Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-09-06 00:00:00-04:00,17.224280194281995,17.231932204167215,16.87229503692018,17.048288345336914,3297000,0.0,0.0
2007-09-07 00:00:00-04:00,16.81874345242487,16.81874345242487,15.961738216088856,16.153034210205078,3985000,0.0,0.0
2007-09-10 00:00:00-04:00,16.198941278085698,16.46675590285202,15.494972116157905,15.732178688049316,2746400,0.0,0.0
2007-09-11 00:00:00-04:00,15.70157343624307,16.183638634433926,15.663313366880356,15.770440101623535,2838100,0.0,0.0
2007-09-12 00:00:00-04:00,15.648008612455063,16.405540366334513,15.49497127532959,16.068859100341797,3052400,0.0,0.0
2007-09-13 00:00:00-04:00,16.068866368152605,16.635102436465047,16.068866368152605,16.329029083251953,2328500,0.0,0.0
2007-09-14 00:00:00-04:00,16.290769042792867,16.497367626050437,16.07651698446446,16.27546501159668,1839600,0.0,0.0
2007-09-17 00:00:00-04:00,16.229553801135843,16.382591202479734,15.686273799363383,16.313724517822266,2233500,0.0,0.0
2007-09-18 00:00:00-04:00,16.374928258941964,17.668088912963867,16.191284375564535,17.668088912963867,3637000,0.0,0.0
2007-09-19 00:00:00-04:00,17.76757087795036,18.226681542024732,17.614534962907282,17.91295623779297,4394100,0.0,0.0
2007-09-20 00:00:00-04:00,17.8058281572618,18.36441200548872,17.300806943868647,17.339065551757812,2683300,0.0,0.0
2007-09-21 00:00:00-04:00,17.40794002853019,17.446198653594905,16.81874786190642,17.140125274658203,10196300,0.0,0.0
2007-09-24 00:00:00-04:00,17.36967074186314,17.966513099576236,17.01768547753174,17.032989501953125,4334300,0.0,0.0
2007-09-25 00:00:00-04:00,17.03299096901787,17.03299096901787,16.198940539352165,16.61979103088379,9227000,0.0,0.0
2007-09-26 00:00:00-04:00,16.566231819419258,16.78813586002524,16.229550481022006,16.26015853881836,4631500,0.0,0.0
2007-09-27 00:00:00-04:00,16.191291841105574,16.32137316757695,15.755137234546408,15.816351890563965,5640600,0.0,0.0
2007-09-28 00:00:00-04:00,15.839308615102563,15.969389947168583,15.556189906674433,15.915825843811035,3736300,0.0,0.0
2007-10-01 00:00:00-04:00,16.06886359866201,16.520322264144134,15.78574488356525,16.50501823425293,3324900,0.0,0.0
2007-10-02 00:00:00-04:00,16.505021885747613,16.94117661783139,16.27546722448445,16.351985931396484,2774300,0.0,0.0
2007-10-03 00:00:00-04:00,16.344303566896563,16.958175023536707,16.305937241173464,16.382671356201172,2493400,0.06,0.0
2007-10-04 00:00:00-04:00,16.49777514975978,16.935157791650088,16.40569390029675,16.896791458129883,3491400,0.0,0.0
2007-10-05 00:00:00-04:00,17.057931614544703,17.572048381009203,17.0349124001361,17.441600799560547,3201100,0.0,0.0
2007-10-08 00:00:00-04:00,17.341842646686,17.464616634760336,17.249761423839555,17.38020896911621,2088800,0.0,0.0
2007-10-09 00:00:00-04:00,17.39556024963591,17.9020034376275,17.34952035897715,17.671802520751953,3488500,0.0,0.0
2007-10-10 00:00:00-04:00,17.648777616871843,17.656451174074164,17.265108538244196,17.38020896911621,4030500,0.0,0.0
2007-10-11 00:00:00-04:00,17.533677990634008,17.748531747833212,16.835400352573693,16.904460906982422,3776600,0.0,0.0
2007-10-12 00:00:00-04:00,16.950502679768533,17.103970920816227,16.76634166866027,16.9811954498291,1775200,0.0,0.0
2007-10-15 00:00:00-04:00,16.958177595320254,17.034911721985033,16.045044561531004,16.40569305419922,2822500,0.0,0.0
2007-10-16 00:00:00-04:00,16.374989327307443,16.39800998898127,15.937607000570056,16.060380935668945,3155500,0.0,0.0
2007-10-17 00:00:00-04:00,16.597526956358355,16.674261079866806,15.684395423711003,15.945290565490723,3501000,0.0,0.0
2007-10-18 00:00:00-04:00,15.814840250137202,15.914593568880099,15.553945153632494,15.753453254699707,4580600,0.0,0.0
2007-10-19 00:00:00-04:00,15.722767131584868,15.761134938253486,15.108896860708718,15.193303108215332,7103200,0.0,0.0
2007-10-22 00:00:00-04:00,14.640816792571497,15.162607145128142,14.464329309672005,15.10122013092041,4088400,0.0,0.0
2007-10-23 00:00:00-04:00,15.346767972658387,15.477215558969258,14.625469468140526,14.894038200378418,4104800,0.0,0.0
2007-10-24 00:00:00-04:00,14.87869032657537,14.963098014490457,13.650950121892853,14.11135196685791,8320900,0.0,0.0
2007-10-25 00:00:00-04:00,14.103673802450489,14.30318188646277,12.975687308869318,13.474456787109375,10096200,0.0,0.0
2007-10-26 00:00:00-04:00,14.33388123214463,14.587102840053745,13.804417337941274,14.525715827941895,9463800,0.0,0.0
2007-10-29 00:00:00-04:00,14.702200836039768,15.247011757682543,14.702200836039768,14.955422401428223,6023500,0.0,0.0
2007-10-30 00:00:00-04:00,14.886359266188043,15.661370944626736,14.679177622098415,15.45418930053711,5484300,0.0,0.0
2007-10-31 00:00:00-04:00,15.960636955261526,16.04504464137097,14.57942852274953,14.809629440307617,8865500,0.0,0.0
2007-11-01 00:00:00-04:00,14.541058114958844,14.564077322113008,13.428417243625882,14.211102485656738,7765900,0.0,0.0
2007-11-02 00:00:00-04:00,14.326207143199753,14.326207143199753,13.558868788370804,13.950211524963379,10119800,0.0,0.0
2007-11-05 00:00:00-05:00,13.919514362051755,13.9885749165548,13.612579377361259,13.9271879196167,4607700,0.0,0.0
2007-11-06 00:00:00-05:00,13.919516979763559,14.172738572701888,13.704663181865419,13.996251106262207,3727400,0.0,0.0
2007-11-07 00:00:00-05:00,13.428418925141651,13.827435153033994,13.152176696049795,13.244257926940918,7694400,0.0,0.0
2007-11-08 00:00:00-05:00,13.167522049644207,13.650945885860487,13.014053839890808,13.58188533782959,5583200,0.0,0.0
2007-11-09 00:00:00-05:00,13.044752051095537,13.804416847853053,13.044752051095537,13.673969268798828,4576800,0.0,0.0
2007-11-12 00:00:00-05:00,13.773726146138744,14.349229999650134,13.451443929629086,13.8197660446167,5020800,0.0,0.0
2007-11-13 00:00:00-05:00,13.965558577263629,14.963097848390278,13.78906964416561,14.579428672790527,6170400,0.0,0.0
2007-11-14 00:00:00-05:00,14.487343680301393,14.809625763007595,14.01926840234769,14.034615516662598,3774400,0.0,0.0
2007-11-15 00:00:00-05:00,13.950212791345013,14.04229258267758,13.497483003811189,13.566543579101562,4739100,0.0,0.0
2007-11-16 00:00:00-05:00,13.627923011779785,13.850450270001605,13.428414956792002,13.627923011779785,3061800,0.0,0.0
2007-11-19 00:00:00-05:00,13.198219846441045,13.198219846441045,12.7761828872714,12.845243453979492,6857900,0.0,0.0
2007-11-20 00:00:00-05:00,12.960343080633237,13.11381132206327,12.262065362931654,12.615041732788086,6536900,0.0,0.0
2007-11-21 00:00:00-05:00,12.062555941736578,12.699445816897116,12.062555941736578,12.469244956970215,6162200,0.0,0.0
2007-11-23 00:00:00-05:00,12.576675049348044,12.929651450321433,12.239046498377794,12.799203872680664,1605200,0.0,0.0
2007-11-26 00:00:00-05:00,13.04474956043218,13.04474956043218,12.430879578315025,12.507612228393555,5691600,0.0,0.0
2007-11-27 00:00:00-05:00,12.469249412195007,12.883612864411875,12.469249412195007,12.85291862487793,3894100,0.0,0.0
2007-11-28 00:00:00-05:00,12.975688924238975,13.566539693110629,12.968015366562287,13.543519020080566,4580500,0.0,0.0
2007-11-29 00:00:00-05:00,13.627929374586467,13.627929374586467,13.205892400748999,13.259607315063477,3924100,0.0,0.0
2007-11-30 00:00:00-05:00,13.635606587224318,14.257150412150144,13.205895939064739,13.3286714553833,7056800,0.0,0.0
2007-12-03 00:00:00-05:00,13.328667119209499,13.696989157593656,12.492268242306928,12.576674461364746,7066400,0.0,0.0
2007-12-04 00:00:00-05:00,12.52295957571806,12.799201804576448,12.423206250620039,12.438551902770996,5385500,0.0,0.0
2007-12-05 00:00:00-05:00,12.530635654349407,12.914304843354081,12.515288535529587,12.622716903686523,2925600,0.0,0.0
2007-12-06 00:00:00-05:00,12.760837398445512,13.290301322937012,12.638063367198484,13.290301322937012,2490100,0.0,0.0
2007-12-07 00:00:00-05:00,12.91430438513515,13.144505304937358,12.584348660125366,12.860590934753418,4843000,0.0,0.0
2007-12-10 00:00:00-05:00,12.868264865055824,13.620256119253574,12.799204294406868,13.251934051513672,3549000,0.0,0.0
2007-12-11 00:00:00-05:00,13.244258056883304,13.244258056883304,12.499940498904987,12.52295970916748,3755400,0.0,0.0
2007-12-12 00:00:00-05:00,12.829900701103258,13.12149018498186,12.36949871785445,12.668760299682617,7542400,0.0,0.0
2007-12-13 00:00:00-05:00,12.584351898161545,12.638065362364104,12.123949208301624,12.599699020385742,6276600,0.0,0.0
2007-12-14 00:00:00-05:00,12.400184671332857,12.423205343250169,11.893741597803233,12.001169204711914,6832200,0.0,0.0
2007-12-17 00:00:00-05:00,11.924439770142728,12.254395545741081,11.663544573789704,11.978153228759766,4135200,0.0,0.0
2007-12-18 00:00:00-05:00,12.03953732002864,12.315778838045132,11.92443687046947,12.193005561828613,4466000,0.0,0.0
2007-12-19 00:00:00-05:00,12.384839400496958,12.384839400496958,11.932110428917632,12.193005561828613,3626800,0.0,0.0
2007-12-20 00:00:00-05:00,12.545980820734817,13.03707683788913,11.770969003924678,11.863049507141113,7280200,0.0,0.0
2007-12-21 00:00:00-05:00,12.016514633978659,12.085575180668984,11.747946735704845,11.8937406539917,6675500,0.0,0.0
2007-12-24 00:00:00-05:00,11.755624520429654,12.070233159830513,11.755624520429654,11.993499755859375,1653300,0.0,0.0
2007-12-26 00:00:00-05:00,11.747950807897503,12.108599316173143,11.747950807897503,12.054885864257812,2503200,0.0,0.0
2007-12-27 00:00:00-05:00,12.062557067262677,12.108596950827646,11.663540840148926,11.663540840148926,3386300,0.0,0.0
2007-12-28 00:00:00-05:00,11.617502328622024,11.801663348213,11.364280743736725,11.464034080505371,3749400,0.0,0.0
2007-12-31 00:00:00-05:00,11.4640310418572,11.764499859585769,11.456326543641788,11.618117332458496,3255500,0.06,0.0
2008-01-02 00:00:00-05:00,11.633530632453615,11.933998826592276,11.433218013200067,11.479443550109863,4215300,0.0,0.0
2008-01-03 00:00:00-05:00,11.541076878738675,11.756798477498684,11.371582281523564,11.425512313842773,4608900,0.0,0.0
2008-01-04 00:00:00-05:00,11.256017913866915,11.317652451546852,10.493289959021462,10.739828109741211,4191000,0.0,0.0
2008-01-07 00:00:00-05:00,10.863098383809058,11.379288209981393,10.778350339823296,11.078819274902344,4056600,0.0,0.0
2008-01-08 00:00:00-05:00,11.117339283297063,11.30994737491487,10.431654212630713,10.477880477905273,4379100,0.0,0.0
2008-01-09 00:00:00-05:00,10.454768863387393,10.947845931361096,10.323795278687218,10.92473316192627,5481500,0.0,0.0
2008-01-10 00:00:00-05:00,10.762943706744975,11.271429108919389,10.277571077012547,10.986369132995605,8705900,0.0,0.0
2008-01-11 00:00:00-05:00,10.685896143448998,10.786052432779504,10.346906247419337,10.578035354614258,9056900,0.0,0.0
2008-01-14 00:00:00-05:00,10.639672513222795,10.762941588306408,10.339203591650254,10.447064399719238,6970600,0.0,0.0
2008-01-15 00:00:00-05:00,10.323791691525502,10.400835209193884,10.115775369407173,10.169705390930176,10260500,0.0,0.0
2008-01-16 00:00:00-05:00,10.100367778632107,10.269863100262912,9.776786134946727,10.069550514221191,7914100,0.0,0.0
2008-01-17 00:00:00-05:00,10.084960677617001,10.208229749486097,9.630405424043488,9.668927192687988,6612800,0.0,0.0
2008-01-18 00:00:00-05:00,9.745971432642675,10.061849394322262,9.561067797568086,9.730563163757324,6151400,0.0,0.0
2008-01-22 00:00:00-05:00,8.428528870065099,10.639670173394313,8.428528870065099,9.792194366455078,9300700,0.0,0.0
2008-01-23 00:00:00-05:00,9.48402445189912,11.286835894907316,9.067990928936968,11.24831485748291,8571600,0.0,0.0
2008-01-24 00:00:00-05:00,11.263720217252208,13.166688217397773,11.186677427553875,12.095787048339844,7367200,0.0,0.0
2008-01-25 00:00:00-05:00,12.234468468380802,13.020309254313608,11.887773982388634,11.987930297851562,5721000,0.0,0.0
2008-01-28 00:00:00-05:00,11.903182469881529,12.334625010994728,11.571896980817428,12.326920509338379,4384200,0.0,0.0
2008-01-29 00:00:00-05:00,12.388552914590472,12.712134580883188,12.226762081444113,12.596570014953613,6238600,0.0,0.0
2008-01-30 00:00:00-05:00,12.565750840549512,13.112758556791265,12.496411813568402,12.558046340942383,5705500,0.0,0.0
2008-01-31 00:00:00-05:00,12.388553441369037,13.860079268168796,12.003337225568403,13.474863052368164,10777400,0.0,0.0
2008-02-01 00:00:00-05:00,13.259139418086322,13.852372652519795,13.097349337504296,13.836963653564453,8163500,0.0,0.0
2008-02-04 00:00:00-05:00,13.143577063668028,13.397819711031175,12.450188158994282,12.588866233825684,8015200,0.0,0.0
2008-02-05 00:00:00-05:00,12.45019082433412,12.789181583217296,11.941705420751145,12.172835350036621,6129100,0.0,0.0
2008-02-06 00:00:00-05:00,12.28069110569154,12.34232636849931,11.810727645501098,12.149718284606934,6759400,0.0,0.0
2008-02-07 00:00:00-05:00,12.326918397478769,12.681316596054355,12.211353831399043,12.48870849609375,8793400,0.0,0.0
2008-02-08 00:00:00-05:00,12.450190603269606,12.473304110107005,11.95711421327352,12.041861534118652,6680000,0.0,0.0
2008-02-11 00:00:00-05:00,12.041858890557744,12.142015193973734,11.602712643438235,11.687459945678711,9401600,0.0,0.0
2008-02-12 00:00:00-05:00,11.772202629219029,12.034149668497657,11.394691065431042,11.541072845458984,5311800,0.0,0.0
2008-02-13 00:00:00-05:00,11.772209167480469,11.880069989071862,11.648940076942726,11.772209167480469,5115500,0.0,0.0
2008-02-14 00:00:00-05:00,11.74909077362947,11.872359805171223,11.31764842849195,11.410100936889648,5875800,0.0,0.0
2008-02-15 00:00:00-05:00,11.225199186029853,11.38699001009631,10.89391377274448,10.963252067565918,6862300,0.0,0.0
2008-02-19 00:00:00-05:00,11.055708713816795,11.209795095369058,10.716717939659992,10.762944221496582,6719800,0.0,0.0
2008-02-20 00:00:00-05:00,10.655079906519234,11.302243232382354,10.554923607541218,11.225199699401855,7077600,0.0,0.0
2008-02-21 00:00:00-05:00,11.317650718252708,11.479441538569748,10.855391756447975,10.909321784973145,2851700,0.0,0.0
2008-02-22 00:00:00-05:00,11.841545060603574,11.864657825237893,11.009478186352686,11.633528709411621,7817100,0.0,0.0
2008-02-25 00:00:00-05:00,11.672047465744042,12.195941593703244,11.410101136505839,11.941699028015137,5092100,0.0,0.0
2008-02-26 00:00:00-05:00,11.856953962000528,12.63509006600557,11.856953962000528,12.473299980163574,5460500,0.0,0.0
2008-02-27 00:00:00-05:00,12.380849585822917,12.881630398560425,12.142015931037333,12.403963088989258,3978300,0.0,0.0
2008-02-28 00:00:00-05:00,12.342330007142168,12.342330007142168,11.987930998910151,12.142017364501953,3557200,0.0,0.0
2008-02-29 00:00:00-05:00,11.995632124259023,12.280692021508738,11.625824928283691,11.625824928283691,3802900,0.0,0.0
2008-03-03 00:00:00-05:00,11.317647559263918,11.903176148858343,11.317647559263918,11.541072845458984,4419000,0.0,0.0
2008-03-04 00:00:00-05:00,11.417805894347811,11.525666675597323,10.57803461072191,11.348466873168945,7094400,0.0,0.0
2008-03-05 00:00:00-05:00,11.309948684227173,11.749094948836865,11.225200643869764,11.340765953063965,4126400,0.0,0.0
2008-03-06 00:00:00-05:00,11.163562587075713,11.27142336137406,10.601147424410533,10.631964683532715,4707100,0.0,0.0
2008-03-07 00:00:00-05:00,10.462470862240941,11.109634129553415,10.138889228584706,10.901617050170898,6101400,0.0,0.0
2008-03-10 00:00:00-04:00,10.886209650137777,11.02488771406997,10.015620969964207,10.246750831604004,5781800,0.0,0.0
2008-03-11 00:00:00-04:00,10.940140513353448,11.856955529439684,10.693602367393547,11.579599380493164,8255700,0.0,0.0
2008-03-12 00:00:00-04:00,11.433219168501676,12.33462531148609,11.402401895867241,11.772209167480469,7212900,0.0,0.0
2008-03-13 00:00:00-04:00,11.587300937872248,12.32691592261905,11.001772255209897,12.134307861328125,7547300,0.0,0.0
2008-03-14 00:00:00-04:00,12.249874048572078,12.32691757732699,11.186678054100183,11.918588638305664,6402900,0.0,0.0
2008-03-17 00:00:00-04:00,11.479441195986405,11.849249089135471,10.955547721575705,11.695162773132324,6271200,0.0,0.0
2008-03-18 00:00:00-04:00,11.895479170468196,13.405527114868166,11.895479170468196,13.405527114868164,6699200,0.0,0.0
2008-03-19 00:00:00-04:00,13.128168700104206,13.45945339518338,11.47944237757103,11.710572242736816,9266900,0.0,0.0
2008-03-20 00:00:00-04:00,11.764502896016074,13.09735057215337,11.764502896016074,12.912446975708008,8412400,0.0,0.0
2008-03-24 00:00:00-04:00,12.943262057767916,13.52879078235745,12.77376748070897,12.850811004638672,7231600,0.0,0.0
2008-03-25 00:00:00-04:00,12.920154783124776,13.467161212275876,12.527233989045019,13.26684856414795,4770700,0.0,0.0
2008-03-26 00:00:00-04:00,13.02030823972916,13.05112624338558,12.296102052861148,12.319214820861816,5033400,0.0,0.0
2008-03-27 00:00:00-04:00,12.481004746918805,12.819993925311666,12.242170393427033,12.49641227722168,3665400,0.0,0.0
2008-03-28 00:00:00-04:00,12.534935228892845,12.67361329300333,12.280691866443098,12.311509132385254,3673700,0.0,0.0
2008-03-31 00:00:00-04:00,12.326920704052794,12.766067019017322,12.226764385163358,12.611981391906738,2742500,0.0,0.0
2008-04-01 00:00:00-04:00,12.79756411144256,13.756416178513332,12.79756411144256,13.7100191116333,8233100,0.06,0.0
2008-04-02 00:00:00-04:00,13.632691866348189,13.988395330796994,13.145534473062439,13.5089693069458,4581000,0.0,0.0
2008-04-03 00:00:00-04:00,13.52443322073045,13.810542523607038,12.890354818283422,13.671354293823242,4696100,0.0,0.0
2008-04-04 00:00:00-04:00,13.702281541653722,13.748678592532823,13.11459883785068,13.25378704071045,3958000,0.0,0.0
2008-04-07 00:00:00-04:00,13.501233128354535,14.568341783278315,13.501233128354535,13.988391876220703,8179300,0.0,0.0
2008-04-08 00:00:00-04:00,14.259032968823133,14.568339236879124,13.856934082906033,14.204904556274414,6708900,0.0,0.0
2008-04-09 00:00:00-04:00,14.336359126972228,14.336359126972228,13.570824127083498,13.68681526184082,5248600,0.0,0.0
2008-04-10 00:00:00-04:00,13.710013621642226,13.849201816767719,13.238322096358667,13.764142036437988,4031300,0.0,0.0
2008-04-11 00:00:00-04:00,13.524432854097995,14.197175454852687,13.416176000484901,13.570828437805176,4127200,0.0,0.0
2008-04-14 00:00:00-04:00,13.539899845864724,13.710017985787163,12.805295904370848,13.176465034484863,4119600,0.0,0.0
2008-04-15 00:00:00-04:00,13.246057630297605,13.470305676305236,12.905821351711694,13.160999298095703,3513100,0.0,0.0
2008-04-16 00:00:00-04:00,13.246059349646071,13.880139350891113,13.246059349646071,13.880139350891113,3590600,0.0,0.0
2008-04-17 00:00:00-04:00,13.802808473198942,14.305431445215206,13.663620255587594,14.081183433532715,2757000,0.0,0.0
2008-04-18 00:00:00-04:00,14.320900822780748,14.67660282626214,14.042524315785359,14.289969444274902,4016700,0.0,0.0
2008-04-21 00:00:00-04:00,14.112118442534205,14.452356231651981,14.003861567542357,14.289969444274902,2634900,0.0,0.0
2008-04-22 00:00:00-04:00,14.1585113565659,14.297699583728715,13.849205004475767,13.965194702148438,2552700,0.0,0.0
2008-04-23 00:00:00-04:00,13.988391493949933,14.158509597744562,13.795074863546965,13.887866020202637,3589300,0.0,0.0
2008-04-24 00:00:00-04:00,13.996133424166302,14.212647246876209,13.81828236268608,14.15851879119873,5622200,0.0,0.0
2008-04-25 00:00:00-04:00,14.3131657311008,14.70753189580214,14.166244656042085,14.57607650756836,3898100,0.0,0.0
2008-04-28 00:00:00-04:00,14.622468498210338,15.047764457113171,14.599269973676313,14.63020133972168,5967400,0.0,0.0
2008-04-29 00:00:00-04:00,14.637937696003057,14.707531811426927,14.251304376932248,14.429155349731445,2772600,0.0,0.0
2008-04-30 00:00:00-04:00,14.491015243734028,14.491015243734028,13.802808473198942,14.081183433532715,5517500,0.0,0.0
2008-05-01 00:00:00-04:00,14.011587519416935,15.186951301542909,13.980656156127225,14.885377883911133,5618300,0.0,0.0
2008-05-02 00:00:00-04:00,15.233351456615978,15.364806827658855,14.405955018352634,14.460084915161133,7320500,0.0,0.0
2008-05-05 00:00:00-04:00,14.41368830584016,14.916312753217664,14.320897143938016,14.568342208862305,3977000,0.0,0.0
2008-05-06 00:00:00-04:00,14.359564742715495,14.939514863018314,14.259040704147687,14.86992073059082,3920400,0.0,0.0
2008-05-07 00:00:00-04:00,14.9008476387151,15.047767229836078,14.05025408928915,14.104382514953613,3535700,0.0,0.0
2008-05-08 00:00:00-04:00,14.289967494638052,14.289967494638052,13.586294953417253,13.911067008972168,3012400,0.0,0.0
