Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1977-06-21 00:00:00-04:00,0.859587781074338,0.8680150387808447,0.8547720162922001,0.8644035458564758,2188800,0.0,0.0
1977-06-22 00:00:00-04:00,0.8644031993830826,0.8644031993830826,0.8547716736793519,0.8547716736793518,1900800,0.0,0.0
1977-06-23 00:00:00-04:00,0.8547720162922001,0.8644035458564757,0.8547720162922001,0.8644035458564758,2184000,0.0,0.0
1977-06-24 00:00:00-04:00,0.8680150359049523,0.8872776540867038,0.8680150359049523,0.8776465654373169,1876800,0.0,0.0
1977-06-27 00:00:00-04:00,0.8776465130366975,0.8824618366323992,0.8680149840793914,0.8728307485580444,816000,0.0,0.0
1977-06-28 00:00:00-04:00,0.8675625324249269,0.885686873537024,0.8675625324249269,0.8675625324249268,2491200,0.006875,0.0
1977-06-29 00:00:00-04:00,0.8675625324249269,0.8711872236496669,0.8578958041705567,0.8675625324249268,1848000,0.0,0.0
1977-06-30 00:00:00-04:00,0.8675625324249269,0.8711872236496669,0.8675625324249269,0.8675625324249268,1070400,0.0,0.0
1977-07-01 00:00:00-04:00,0.8675627358545569,0.8675627358545569,0.8530630825672624,0.8627293705940247,1430400,0.0,0.0
1977-07-05 00:00:00-04:00,0.8675625324249269,0.8675625324249269,0.8675625324249269,0.8675625324249268,960000,0.0,0.0
1977-07-06 00:00:00-04:00,0.8675625324249269,0.8711872236496669,0.8675625324249269,0.8675625324249268,2827200,0.0,0.0
1977-07-07 00:00:00-04:00,0.8675625324249269,0.8675625324249269,0.8578958041705567,0.8675625324249268,1339200,0.0,0.0
1977-07-08 00:00:00-04:00,0.8675625324249269,0.8711872236496669,0.8675625324249269,0.8675625324249268,1780800,0.0,0.0
1977-07-11 00:00:00-04:00,0.8675627358545569,0.8675627358545569,0.8578960053334925,0.8627293705940247,1027200,0.0,0.0
1977-07-12 00:00:00-04:00,0.8627293705940248,0.8675627358545569,0.8627293705940248,0.8627293705940247,782400,0.0,0.0
1977-07-13 00:00:00-04:00,0.8627291682977417,0.8711872236496669,0.8530628825375698,0.8675625324249268,1142400,0.0,0.0
1977-07-15 00:00:00-04:00,0.8675623408447587,0.8808537573887809,0.8675623408447587,0.8711870312690735,2539200,0.0,0.0
1977-07-18 00:00:00-04:00,0.8711872015112295,0.900186500549019,0.8675625103785993,0.8905202150344849,3753600,0.0,0.0
1977-07-19 00:00:00-04:00,0.8905200969979908,0.9086444352471744,0.8905200969979908,0.903811514377594,2692800,0.0,0.0
1977-07-20 00:00:00-04:00,0.9038123469334653,0.9134786400709582,0.9001872104478206,0.9086452722549438,2654400,0.0,0.0
1977-07-21 00:00:00-04:00,0.9086445941917074,0.9086445941917074,0.9001865386962891,0.9001865386962891,2217600,0.0,0.0
1977-07-22 00:00:00-04:00,0.9001872104478206,0.9086452722549438,0.9001872104478206,0.9086452722549438,2174400,0.0,0.0
1977-07-25 00:00:00-04:00,0.9038116724767288,0.9038116724767288,0.8953536169813103,0.9001865386962891,955200,0.0,0.0
1977-07-26 00:00:00-04:00,0.8905202150344849,0.8905202150344849,0.8856868510301243,0.8905202150344849,1358400,0.0,0.0
1977-07-27 00:00:00-04:00,0.8856866779545342,0.8856866779545342,0.8675623408447587,0.8711870312690735,921600,0.0,0.0
1977-07-28 00:00:00-04:00,0.871187661011326,0.8760210275650023,0.8675629679668841,0.8760210275650024,1891200,0.0,0.0
1977-07-29 00:00:00-04:00,0.8711872236496669,0.8711872236496669,0.8675625324249269,0.8675625324249268,1305600,0.0,0.0
1977-08-01 00:00:00-04:00,0.8711870312690735,0.8856866779545342,0.8711870312690735,0.8711870312690735,513600,0.0,0.0
1977-08-02 00:00:00-04:00,0.8675627358545569,0.8675627358545569,0.8578960053334925,0.8627293705940247,1324800,0.0,0.0
1977-08-03 00:00:00-04:00,0.8627289158247574,0.8627289158247574,0.8530626328933713,0.85789555311203,1377600,0.0,0.0
1977-08-04 00:00:00-04:00,0.862728977784905,0.8711870312690735,0.862728977784905,0.8711870312690735,1156800,0.0,0.0
1977-08-05 00:00:00-04:00,0.8711870312690735,0.8711870312690735,0.8675623408447587,0.8711870312690735,758400,0.0,0.0
1977-08-08 00:00:00-04:00,0.8675623965250467,0.8675623965250467,0.8530627489089966,0.8530627489089966,705600,0.0,0.0
1977-08-09 00:00:00-04:00,0.8530627489089966,0.8627290331549871,0.8530627489089966,0.8530627489089966,1128000,0.0,0.0
1977-08-10 00:00:00-04:00,0.8578956147250513,0.8711870312690735,0.8578956147250513,0.8711870312690735,1320000,0.0,0.0
1977-08-11 00:00:00-04:00,0.8711870312690735,0.8808537573887809,0.8711870312690735,0.8711870312690735,2692800,0.0,0.0
1977-08-12 00:00:00-04:00,0.8711879301394537,0.8808546662330627,0.8675632359752681,0.8808546662330627,1334400,0.0,0.0
1977-08-15 00:00:00-04:00,0.8808536719811678,0.8953533172607422,0.8711869467987465,0.8953533172607422,2083200,0.0,0.0
1977-08-16 00:00:00-04:00,0.8953535790388455,0.900186500549019,0.8856868510301243,0.8905202150344849,1022400,0.0,0.0
1977-08-17 00:00:00-04:00,0.8905199546695315,0.9001862373578952,0.8856865920783209,0.8953533172607422,1272000,0.0,0.0
1977-08-18 00:00:00-04:00,0.8953535790388455,0.900186500549019,0.8905202150344849,0.8905202150344849,1089600,0.0,0.0
1977-08-19 00:00:00-04:00,0.8905199546695315,0.8953533172607422,0.8856865920783209,0.8953533172607422,883200,0.0,0.0
1977-08-22 00:00:00-04:00,0.8953533172607422,0.9001862373578952,0.8905199546695315,0.8953533172607422,2179200,0.0,0.0
1977-08-23 00:00:00-04:00,0.8953531080297292,0.8953531080297292,0.8482290506362915,0.8482290506362915,3393600,0.0,0.0
1977-08-24 00:00:00-04:00,0.8433957820946477,0.8433957820946477,0.8156051674863107,0.8204380869865417,4286400,0.0,0.0
1977-08-25 00:00:00-04:00,0.8204386583177674,0.8349383119036317,0.8204386583177674,0.8252720236778259,1320000,0.0,0.0
1977-08-26 00:00:00-04:00,0.8252714489807756,0.8252714489807756,0.8204380869865417,0.8204380869865417,1876800,0.0,0.0
1977-08-29 00:00:00-04:00,0.8252717028185543,0.8349379872861834,0.8252717028185543,0.8301050662994385,1070400,0.0,0.0
1977-08-30 00:00:00-04:00,0.8301050662994384,0.8482294049880101,0.8301050662994384,0.8301050662994385,1833600,0.0,0.0
1977-08-31 00:00:00-04:00,0.8301050472659385,0.8530627489089966,0.8301050472659385,0.8530627489089966,643200,0.0,0.0
1977-09-01 00:00:00-04:00,0.8530630360316352,0.8578959585342236,0.8433963060379027,0.8433963060379028,1334400,0.0,0.0
1977-09-02 00:00:00-04:00,0.8397712725535607,0.8397712725535607,0.8071468464608675,0.8156053423881531,4022400,0.0,0.0
1977-09-06 00:00:00-04:00,0.8156053423881531,0.8252716259554965,0.8119802094915881,0.8156053423881531,388800,0.0,0.0
1977-09-07 00:00:00-04:00,0.8156054008571405,0.8156054008571405,0.8023139834403992,0.8023139834403992,1809600,0.0,0.0
1977-09-08 00:00:00-04:00,0.8023143061400333,0.8119805942882191,0.7974809408187866,0.7974809408187866,1632000,0.0,0.0
1977-09-09 00:00:00-04:00,0.797480665805173,0.797480665805173,0.7878143809904347,0.7926473021507263,998400,0.0,0.0
1977-09-12 00:00:00-04:00,0.79264757549754,0.8023143061400333,0.7878146526706008,0.7974809408187866,1056000,0.0,0.0
1977-09-13 00:00:00-04:00,0.7974811525795811,0.8071474432945253,0.7974811525795811,0.8071474432945251,1185600,0.0,0.0
1977-09-14 00:00:00-04:00,0.8071469043234837,0.8071469043234837,0.7974806200631852,0.8023139834403992,1305600,0.0,0.0
1977-09-15 00:00:00-04:00,0.8023139834403992,0.8071469043234837,0.7974806200631852,0.8023139834403992,1780800,0.0,0.0
1977-09-16 00:00:00-04:00,0.8023139834403992,0.8071469043234837,0.8023139834403992,0.8023139834403992,1550400,0.0,0.0
1977-09-19 00:00:00-04:00,0.8023140294596196,0.8023140294596196,0.7926473021507263,0.7926473021507263,1598400,0.0,0.0
1977-09-20 00:00:00-04:00,0.79264757549754,0.7974809408187866,0.7878146526706008,0.7974809408187866,1070400,0.0,0.0
1977-09-21 00:00:00-04:00,0.7974810057153457,0.7974810057153457,0.7841895818710327,0.7841895818710327,1449600,0.0,0.0
1977-09-22 00:00:00-04:00,0.7841895420362603,0.792647599736355,0.7841895420362603,0.7878146767616272,566400,0.0,0.0
1977-09-23 00:00:00-04:00,0.7878146767616272,0.792647599736355,0.7878146767616272,0.7878146767616272,1872000,0.0,0.0
1977-09-26 00:00:00-04:00,0.7878146767616272,0.7878146767616272,0.7841895420362603,0.7878146767616272,2587200,0.0,0.0
1977-09-27 00:00:00-04:00,0.7878146767616272,0.7974809652054039,0.7841895420362603,0.7878146767616272,2184000,0.0,0.0
1977-09-28 00:00:00-04:00,0.7878143809904347,0.797480665805173,0.7878143809904347,0.7926473021507263,1502400,0.0,0.0
1977-09-29 00:00:00-04:00,0.7926477859748965,0.8071474432945253,0.7926477859748965,0.8071474432945251,960000,0.0,0.0
1977-09-30 00:00:00-04:00,0.8054978355965432,0.8054978355965432,0.8006452918052673,0.8006452918052673,859200,0.006875,0.0
1977-10-03 00:00:00-04:00,0.8006449425112222,0.8006449425112222,0.7957924008369446,0.7957924008369446,1156800,0.0,0.0
1977-10-04 00:00:00-04:00,0.7957921421575836,0.7957921421575836,0.7909400463104247,0.7909400463104248,844800,0.0,0.0
1977-10-05 00:00:00-04:00,0.7909400463104247,0.7909400463104247,0.7873005301752984,0.7909400463104248,2222400,0.0,0.0
1977-10-06 00:00:00-04:00,0.7909400463104247,0.7957921421575836,0.7873005301752984,0.7909400463104248,1636800,0.0,0.0
1977-10-07 00:00:00-04:00,0.7909400463104247,0.7909400463104247,0.7909400463104247,0.7909400463104248,844800,0.0,0.0
1977-10-10 00:00:00-04:00,0.7909400463104247,0.7909400463104247,0.7909400463104247,0.7909400463104248,542400,0.0,0.0
1977-10-11 00:00:00-04:00,0.7909406463338977,0.7909406463338977,0.7727439403533936,0.7727439403533936,1324800,0.0,0.0
1977-10-12 00:00:00-04:00,0.7727437530449299,0.7727437530449299,0.7581865694891385,0.7630391120910645,1392000,0.0,0.0
1977-10-13 00:00:00-04:00,0.7630388659761796,0.777596044836616,0.7581863249394198,0.7678914070129395,1790400,0.0,0.0
1977-10-14 00:00:00-04:00,0.7678916640730128,0.772743762484222,0.7581865787506105,0.7581865787506104,1497600,0.0,0.0
1977-10-17 00:00:00-04:00,0.7581864391245599,0.763038980892127,0.74969482421875,0.74969482421875,830400,0.0,0.0
1977-10-18 00:00:00-04:00,0.74969482421875,0.7581864391245599,0.74969482421875,0.74969482421875,1152000,0.0,0.0
1977-10-19 00:00:00-04:00,0.7496945251434731,0.7496945251434731,0.7302848100662231,0.7302848100662231,1492800,0.0,0.0
1977-10-20 00:00:00-04:00,0.7302851681005382,0.7496948926937249,0.7302851681005382,0.7448423504829407,715200,0.0,0.0
1977-10-21 00:00:00-04:00,0.7448426921896695,0.7448426921896695,0.7351380475659135,0.7399905920028687,792000,0.0,0.0
1977-10-24 00:00:00-04:00,0.7399898897297146,0.7399898897297146,0.7266457383797135,0.7302848100662231,691200,0.0,0.0
1977-10-25 00:00:00-04:00,0.7302849220401852,0.7351374626159668,0.7266458497956997,0.7351374626159668,1785600,0.0,0.0
1977-10-26 00:00:00-04:00,0.7351380475659135,0.7496952366266246,0.7302855031289582,0.7399905920028687,1291200,0.0,0.0
1977-10-27 00:00:00-04:00,0.7399901849335259,0.7581864391245599,0.7399901849335259,0.74969482421875,1636800,0.0,0.0
1977-10-28 00:00:00-04:00,0.74969482421875,0.7581864391245599,0.74969482421875,0.74969482421875,662400,0.0,0.0
1977-10-31 00:00:00-05:00,0.7496945251434731,0.7545470649752188,0.7302848100662231,0.7302848100662231,1924800,0.0,0.0
1977-11-01 00:00:00-05:00,0.7302848100662231,0.7351373498979689,0.7266457383797135,0.7302848100662231,657600,0.0,0.0
1977-11-02 00:00:00-05:00,0.7302848100662231,0.7351373498979689,0.7266457383797135,0.7302848100662231,1699200,0.0,0.0
1977-11-03 00:00:00-05:00,0.7302851681005382,0.7448423504829406,0.7302851681005382,0.7448423504829407,945600,0.0,0.0
1977-11-04 00:00:00-05:00,0.7448423918084651,0.758186550441023,0.7448423918084651,0.7545474767684937,1161600,0.0,0.0
1977-11-07 00:00:00-05:00,0.7545474767684938,0.7630390929210372,0.7545474767684938,0.7545474767684937,4694400,0.0,0.0
1977-11-08 00:00:00-05:00,0.7545475049422035,0.7581865787506105,0.7496949622810022,0.7581865787506104,657600,0.0,0.0
1977-11-09 00:00:00-05:00,0.7581865694891385,0.7630391120910645,0.7545474957251839,0.7630391120910645,494400,0.0,0.0
1977-11-10 00:00:00-05:00,0.7630392970471812,0.7775964841315468,0.758186753269028,0.7727439403533936,3206400,0.0,0.0
1977-11-11 00:00:00-05:00,0.7727433376539743,0.7824484176408256,0.7727433376539743,0.7775958776473999,2433600,0.0,0.0
1977-11-14 00:00:00-05:00,0.7775958776474,0.7775958776474,0.7727433376539743,0.7775958776473999,1262400,0.0,0.0
1977-11-15 00:00:00-05:00,0.7775964210190486,0.7909405821383397,0.7775964210190486,0.7873010635375977,6681600,0.0,0.0
1977-11-16 00:00:00-05:00,0.7873011274377592,0.7873011274377592,0.7727439403533936,0.7727439403533936,1867200,0.0,0.0
1977-11-17 00:00:00-05:00,0.7727433376539743,0.7775958776474,0.7727433376539743,0.7775958776473999,1833600,0.0,0.0
1977-11-18 00:00:00-05:00,0.7775964841315468,0.7824490279097001,0.7727439403533936,0.7727439403533936,1718400,0.0,0.0
1977-11-21 00:00:00-05:00,0.7727437530449299,0.7727437530449299,0.7581865694891385,0.7630391120910645,1228800,0.0,0.0
1977-11-22 00:00:00-05:00,0.7545473659863171,0.7545473659863171,0.7351376431659588,0.74969482421875,4737600,0.0,0.0
1977-11-23 00:00:00-05:00,0.7496948926937249,0.7496948926937249,0.7399902525221069,0.7448423504829407,2049600,0.0,0.0
1977-11-25 00:00:00-05:00,0.7399898897297146,0.7399898897297146,0.7266457383797135,0.7302848100662231,3144000,0.0,0.0
1977-11-28 00:00:00-05:00,0.7302848323881026,0.7302848323881026,0.7120885848999022,0.7120885848999023,2212800,0.0,0.0
1977-11-29 00:00:00-05:00,0.7120885042203248,0.7120885042203248,0.6793346405029297,0.6793346405029297,7550400,0.0,0.0
1977-11-30 00:00:00-05:00,0.6793351742549046,0.6938923597335814,0.6793351742549046,0.6938923597335815,3312000,0.0,0.0
1977-12-01 00:00:00-05:00,0.6938923597335814,0.6938923597335814,0.6841877174978119,0.6938923597335815,1924800,0.0,0.0
1977-12-02 00:00:00-05:00,0.6938925866627413,0.7072367517572501,0.6890404860830585,0.6987451314926147,1780800,0.0,0.0
1977-12-05 00:00:00-05:00,0.6987449029764888,0.6987449029764888,0.6890402607407192,0.6938923597335815,984000,0.0,0.0
1977-12-06 00:00:00-05:00,0.684187378190295,0.684187378190295,0.6659911274909973,0.6659911274909973,2400000,0.0,0.0
1977-12-07 00:00:00-05:00,0.6708431839942932,0.6708431839942932,0.6708431839942932,0.6708431839942932,1353600,0.0,0.0
1977-12-08 00:00:00-05:00,0.6708432460048519,0.6793348595587373,0.6708432460048519,0.6744827628135681,2856000,0.0,0.0
1977-12-09 00:00:00-05:00,0.6744823042821,0.6890394731209256,0.6744823042821,0.6841869354248047,1718400,0.0,0.0
1977-12-12 00:00:00-05:00,0.6890404224395752,0.693892522571092,0.6890404224395752,0.6890404224395752,1713600,0.0,0.0
1977-12-13 00:00:00-05:00,0.6890404224395752,0.6987450669527582,0.6793353336762429,0.6890404224395752,1545600,0.0,0.0
1977-12-14 00:00:00-05:00,0.6890396670101218,0.7023838162422179,0.6890396670101218,0.702383816242218,1089600,0.0,0.0
1977-12-15 00:00:00-05:00,0.7023838162422179,0.7120884501157141,0.7023838162422179,0.702383816242218,1512000,0.0,0.0
1977-12-16 00:00:00-05:00,0.7023838162422179,0.7072359110541349,0.7023838162422179,0.702383816242218,1032000,0.0,0.0
1977-12-19 00:00:00-05:00,0.7023844214711805,0.7023844214711805,0.6890402607407192,0.6938923597335815,998400,0.0,0.0
1977-12-20 00:00:00-05:00,0.6938925866627413,0.6987451314926146,0.6793353964233119,0.6987451314926147,1099200,0.0,0.0
1977-12-21 00:00:00-05:00,0.7023839557835742,0.7120885915850729,0.7023839557835742,0.7072360515594482,2544000,0.0,0.0
1977-12-22 00:00:00-05:00,0.7072361167833034,0.7217932939529419,0.7072361167833034,0.7217932939529419,2376000,0.0,0.0
1977-12-23 00:00:00-05:00,0.7266457383797135,0.7302848100662231,0.7266457383797135,0.7302848100662231,1723200,0.0,0.0
1977-12-27 00:00:00-05:00,0.7392639103829121,0.7392639103829121,0.7258448540540337,0.7307246327400208,1944000,0.00875,0.0
1977-12-28 00:00:00-05:00,0.7343840003013612,0.7441435559271613,0.7343840003013612,0.7343840003013611,1872000,0.0,0.0
1977-12-29 00:00:00-05:00,0.7343840003013612,0.7343840003013612,0.7258447241863123,0.7343840003013611,4051200,0.0,0.0
1977-12-30 00:00:00-05:00,0.7343843033454415,0.7343843033454415,0.7112061309705753,0.7160859107971191,1987200,0.0,0.0
1978-01-03 00:00:00-05:00,0.7160857448278237,0.7160857448278237,0.6880277991294861,0.6880277991294861,1771200,0.0,0.0
1978-01-04 00:00:00-05:00,0.6880276747697804,0.6977867836534772,0.6831478969562479,0.692907452583313,2184000,0.0,0.0
1978-01-05 00:00:00-05:00,0.6929075778250293,0.7026666884726667,0.6880277991294861,0.6880277991294861,1281600,0.0,0.0
1978-01-06 00:00:00-05:00,0.683147668838501,0.683147668838501,0.6782683393976502,0.683147668838501,1492800,0.0,0.0
1978-01-09 00:00:00-05:00,0.683147668838501,0.6880274450225711,0.6746083955737928,0.683147668838501,1564800,0.0,0.0
1978-01-10 00:00:00-05:00,0.6831480204339428,0.6929075778250293,0.6782686884818488,0.6880277991294861,2044800,0.0,0.0
1978-01-11 00:00:00-05:00,0.6880277991294861,0.6977869097771234,0.6831480204339428,0.6880277991294861,1430400,0.0,0.0
1978-01-12 00:00:00-05:00,0.6880277991294861,0.6977869097771234,0.6880277991294861,0.6880277991294861,844800,0.0,0.0
1978-01-13 00:00:00-05:00,0.6880274450225711,0.6977865506474918,0.683147668838501,0.683147668838501,1252800,0.0,0.0
1978-01-16 00:00:00-05:00,0.6831480204339428,0.6880277991294861,0.6831480204339428,0.6880277991294861,816000,0.0,0.0
1978-01-17 00:00:00-05:00,0.688027985394001,0.7026668787002563,0.6831482053773925,0.7026668787002563,1488000,0.0,0.0
1978-01-18 00:00:00-05:00,0.7063261270523071,0.7160852306931053,0.7063261270523071,0.7063261270523071,2203200,0.0,0.0
1978-01-19 00:00:00-05:00,0.7063268328420914,0.7112061661665497,0.6929077727126816,0.6977871060371399,1622400,0.0,0.0
1978-01-20 00:00:00-05:00,0.6977869097771234,0.7026666884726667,0.6880277991294861,0.6880277991294861,499200,0.0,0.0
1978-01-23 00:00:00-05:00,0.6880277991294861,0.6929075778250293,0.6831480204339428,0.6880277991294861,1046400,0.0,0.0
1978-01-24 00:00:00-05:00,0.6880276747697804,0.6929074525833131,0.6831478969562479,0.692907452583313,763200,0.0,0.0
1978-01-25 00:00:00-05:00,0.6929077654106095,0.7063268253986053,0.688027985394001,0.7026668787002563,1176000,0.0,0.0
1978-01-26 00:00:00-05:00,0.7026668861051729,0.7026668861051729,0.6977871060371398,0.6977871060371399,489600,0.0,0.0
1978-01-27 00:00:00-05:00,0.697786610693332,0.7112056612968445,0.697786610693332,0.7112056612968445,691200,0.0,0.0
1978-01-30 00:00:00-05:00,0.7112055359262243,0.7258444164143908,0.7112055359262243,0.7209650874137878,1075200,0.0,0.0
1978-01-31 00:00:00-05:00,0.7209656906236631,0.7258450237066543,0.7112061309705753,0.7160859107971191,566400,0.0,0.0
1978-02-01 00:00:00-05:00,0.7160853116700061,0.7258444164143908,0.7112055359262243,0.7209650874137878,1598400,0.0,0.0
1978-02-02 00:00:00-05:00,0.7258448004722595,0.7307245787980221,0.7258448004722595,0.7258448004722595,624000,0.0,0.0
1978-02-03 00:00:00-05:00,0.6929074991113374,0.6929074991113374,0.6746086661393687,0.6782686114311218,2932800,0.0,0.0
1978-02-06 00:00:00-05:00,0.6782686114311218,0.6782686114311218,0.6746086661393687,0.6782686114311218,1128000,0.0,0.0
1978-02-07 00:00:00-05:00,0.6782686884818488,0.6880277991294861,0.674608742774329,0.6880277991294861,1060800,0.0,0.0
1978-02-08 00:00:00-05:00,0.6880274450225711,0.6880274450225711,0.683147668838501,0.683147668838501,1324800,0.0,0.0
1978-02-09 00:00:00-05:00,0.6746083903434112,0.6746083903434112,0.6550901792448984,0.6599695086479187,1992000,0.0,0.0
1978-02-10 00:00:00-05:00,0.6599695086479188,0.669729060940391,0.6599695086479188,0.6599695086479187,950400,0.0,0.0
1978-02-13 00:00:00-05:00,0.6599695424750739,0.6599695424750739,0.6550902128219604,0.6550902128219604,1804800,0.0,0.0
1978-02-14 00:00:00-05:00,0.6550902809074156,0.6550902809074156,0.641671229480195,0.6453307271003723,921600,0.0,0.0
1978-02-15 00:00:00-05:00,0.6453309777900932,0.6502107565892473,0.6416714787483215,0.6416714787483215,3542400,0.0,0.0
1978-02-16 00:00:00-05:00,0.6416717546921427,0.6502110362052917,0.6416717546921427,0.6502110362052917,950400,0.0,0.0
1978-02-17 00:00:00-05:00,0.6502110362052917,0.6550908171029416,0.645331255307642,0.6502110362052917,1776000,0.0,0.0
1978-02-21 00:00:00-05:00,0.6367915321212314,0.6367915321212314,0.6319117546081543,0.6319117546081543,1459200,0.0,0.0
1978-02-22 00:00:00-05:00,0.631911489481523,0.631911489481523,0.6270321607589722,0.6270321607589722,1905600,0.0,0.0
1978-02-23 00:00:00-05:00,0.6270321607589722,0.6270321607589722,0.622152385293268,0.6270321607589722,1915200,0.0,0.0
1978-02-24 00:00:00-05:00,0.627032884449299,0.6319122188033361,0.622153103351593,0.622153103351593,1804800,0.0,0.0
1978-02-27 00:00:00-05:00,0.622153103351593,0.6319122188033361,0.622153103351593,0.622153103351593,571200,0.0,0.0
1978-02-28 00:00:00-05:00,0.6136132906034113,0.6136132906034113,0.5989744067192078,0.5989744067192078,1953600,0.0,0.0
1978-03-01 00:00:00-05:00,0.6038542636382518,0.6136133719402341,0.6038542636382518,0.608733594417572,3489600,0.0,0.0
1978-03-02 00:00:00-05:00,0.6087340403906529,0.622153103351593,0.6087340403906529,0.622153103351593,2025600,0.0,0.0
1978-03-03 00:00:00-05:00,0.622153103351593,0.627032884449299,0.6172733222538869,0.622153103351593,484800,0.0,0.0
1978-03-06 00:00:00-05:00,0.6221526475473863,0.6270324250700484,0.608733594417572,0.608733594417572,1588800,0.0,0.0
1978-03-07 00:00:00-05:00,0.6136138214883591,0.622153103351593,0.6136138214883591,0.622153103351593,892800,0.0,0.0
1978-03-08 00:00:00-05:00,0.622152646325341,0.6319117546081543,0.622152646325341,0.6319117546081543,1195200,0.0,0.0
1978-03-09 00:00:00-05:00,0.631911489481523,0.6367912649472272,0.6270321607589722,0.6270321607589722,2457600,0.0,0.0
1978-03-10 00:00:00-05:00,0.6319119211500132,0.6453309777900932,0.6319119211500132,0.6416714787483215,1545600,0.0,0.0
1978-03-13 00:00:00-05:00,0.6416714787483215,0.6502107565892473,0.6416714787483215,0.6416714787483215,1257600,0.0,0.0
1978-03-14 00:00:00-05:00,0.6367919445037843,0.6367919445037843,0.6319121638305911,0.6367919445037842,1670400,0.0,0.0
1978-03-15 00:00:00-05:00,0.6367919999010422,0.6367919999010422,0.6172733222538869,0.622153103351593,1401600,0.0,0.0
1978-03-16 00:00:00-05:00,0.622153103351593,0.622153103351593,0.6136138214883591,0.622153103351593,1588800,0.0,0.0
1978-03-17 00:00:00-05:00,0.622152646325341,0.6319117546081543,0.622152646325341,0.6319117546081543,1608000,0.0,0.0
1978-03-20 00:00:00-05:00,0.6319121638305911,0.6367919445037843,0.6319121638305911,0.6367919445037842,1137600,0.0,0.0
1978-03-21 00:00:00-05:00,0.6367915321212314,0.6367915321212314,0.6319117546081543,0.6319117546081543,561600,0.0,0.0
1978-03-22 00:00:00-05:00,0.627032884449299,0.627032884449299,0.622153103351593,0.622153103351593,1036800,0.0,0.0
1978-03-23 00:00:00-05:00,0.6172728651361971,0.6172728651361971,0.6136133670806885,0.6136133670806885,830400,0.0,0.0
1978-03-27 00:00:00-05:00,0.6136133719402341,0.6136133719402341,0.608733594417572,0.608733594417572,998400,0.0,0.0
1978-03-28 00:00:00-05:00,0.6087337548081517,0.6221528114736502,0.6087337548081517,0.6172730326652527,1564800,0.0,0.0
1978-03-29 00:00:00-05:00,0.6172728688122638,0.6367915321212314,0.6172728688122638,0.6319117546081543,2304000,0.0,0.0
1978-03-30 00:00:00-05:00,0.6319121638305911,0.6367919445037843,0.6319121638305911,0.6367919445037842,1852800,0.0,0.0
1978-03-31 00:00:00-05:00,0.6360058463760652,0.6360058463760652,0.6212721167330849,0.6261835098266602,2260800,0.00875,0.0
1978-04-03 00:00:00-05:00,0.6212719678878784,0.6212719678878784,0.617588761178434,0.6212719678878784,609600,0.0,0.0
1978-04-04 00:00:00-05:00,0.6212721167330849,0.6310949029202354,0.6212721167330849,0.6261835098266602,744000,0.0,0.0
1978-04-05 00:00:00-05:00,0.6261834240355147,0.6409171516598797,0.6261834240355147,0.6360057592391968,1372800,0.0,0.0
1978-04-06 00:00:00-05:00,0.6409170343624224,0.6544230238192384,0.6409170343624224,0.6458284258842468,1382400,0.0,0.0
1978-04-07 00:00:00-05:00,0.6544230295926833,0.6642453630853851,0.6544230295926833,0.6593344211578369,2140800,0.0,0.0
1978-04-10 00:00:00-05:00,0.6593344211578369,0.6642453630853851,0.6593344211578369,0.6593344211578369,1660800,0.0,0.0
1978-04-11 00:00:00-05:00,0.659334810123422,0.659334810123422,0.654423415660858,0.6544234156608582,1156800,0.0,0.0
1978-04-12 00:00:00-05:00,0.654423415660858,0.654423415660858,0.6495120211982942,0.6544234156608582,446400,0.0,0.0
1978-04-13 00:00:00-05:00,0.6544230295926833,0.6593344211578369,0.6495116380275295,0.6593344211578369,1108800,0.0,0.0
1978-04-14 00:00:00-05:00,0.6740681621320502,0.6924850940704346,0.6740681621320502,0.6924850940704346,9792000,0.0,0.0
1978-04-17 00:00:00-05:00,0.7109020503908625,0.7354580948320296,0.7109020503908625,0.7256357669830322,7680000,0.0,0.0
1978-04-18 00:00:00-05:00,0.7207244233041555,0.7207244233041555,0.7072184406439618,0.7109020948410034,5788800,0.0,0.0
1978-04-19 00:00:00-05:00,0.710902278863151,0.7256360001904962,0.710902278863151,0.7158132195472717,4651200,0.0,0.0
1978-04-20 00:00:00-05:00,0.7158129894966876,0.7440526879045708,0.7158129894966876,0.7256357669830322,5092800,0.0,0.0
1978-04-21 00:00:00-05:00,0.7256360001904962,0.7256360001904962,0.710902278863151,0.7158132195472717,2352000,0.0,0.0
1978-04-24 00:00:00-05:00,0.7158134352680722,0.7354585528373718,0.7072188368432621,0.7354585528373718,1800000,0.0,0.0
1978-04-25 00:00:00-05:00,0.7391416467954641,0.7587867613703221,0.7391416467954641,0.7489644289016724,4531200,0.0,0.0
1978-04-26 00:00:00-05:00,0.7489645234199291,0.7772042386733622,0.7489645234199291,0.7587868571281433,5779200,0.0,0.0
1978-04-27 00:00:00-05:00,0.7587867613703221,0.7587867613703221,0.7489644289016724,0.7489644289016724,2755200,0.0,0.0
1978-04-28 00:00:00-05:00,0.7489648461509251,0.7636985778808593,0.7440534523616773,0.7636985778808594,3144000,0.0,0.0
1978-05-01 00:00:00-04:00,0.7636981089188023,0.7919378189997277,0.7636981089188023,0.7772040963172913,3585600,0.0,0.0
