Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-10-14 00:00:00-04:00,4.130076561098712,4.176481782848454,4.0372658712373175,4.0836710929870605,894306,0.0,0.0
1987-10-15 00:00:00-04:00,4.037266731262207,4.083671962897266,3.9599245964164567,4.037266731262207,1676510,0.0,0.0
1987-10-16 00:00:00-04:00,4.052733792243636,4.068202114890168,3.7124277376775097,3.774301767349243,2691477,0.0,0.0
1987-10-19 00:00:00-04:00,3.0318175515601133,3.6969612131592404,2.9235384940683975,2.9544754028320312,4142114,0.0,0.0
1987-10-20 00:00:00-04:00,3.310249623283405,3.46493440845659,2.7688538606252475,3.2019708156585693,4528937,0.0,0.0
1987-10-21 00:00:00-04:00,3.650554101024583,3.6969593171903252,3.4030589578422816,3.4958696365356445,3633796,0.0,0.0
1987-10-22 00:00:00-04:00,3.4030593045121917,3.511338317503901,3.201969603372488,3.4339962005615234,2369994,0.0,0.0
1987-10-23 00:00:00-04:00,3.4339973131836863,3.4649342192566386,3.3257180187473603,3.387592077255249,1493224,0.0,0.0
1987-10-26 00:00:00-05:00,3.1246270529102103,3.186501092543136,2.969942569732666,2.969942569732666,3068697,0.0,0.0
1987-10-27 00:00:00-05:00,3.109158515930176,3.1555637308636224,3.078221377492049,3.109158515930176,2776440,0.0,0.0
1987-10-28 00:00:00-05:00,3.0782213951736894,3.0782213951736894,2.92353693390389,3.0008792877197266,2922568,0.0,0.0
1987-10-29 00:00:00-05:00,3.0008801142372294,3.109159390129849,2.9854115406688804,3.062753915786743,2150175,0.0,0.0
1987-10-30 00:00:00-05:00,3.140094722532747,3.341184616088867,3.140094722532747,3.341184616088867,2755564,0.0,0.0
1987-11-02 00:00:00-05:00,3.3102484010006035,3.3566538686901097,3.2483748546844384,3.325716972351074,1514934,0.0,0.0
1987-11-03 00:00:00-05:00,3.263841390609741,3.3257151493719275,3.0782201143231833,3.263841390609741,1975865,0.0,0.0
1987-11-04 00:00:00-05:00,3.217436378573775,3.2793103919711593,3.186499741417789,3.248373508453369,1121014,0.0,0.0
1987-11-05 00:00:00-05:00,3.23290747705881,3.2638443848210477,3.1865022385964523,3.2019708156585693,1095963,0.0,0.0
1987-11-06 00:00:00-05:00,3.186500483634543,3.279311155805872,3.140095024367948,3.1555635929107666,1723063,0.0,0.0
1987-11-09 00:00:00-05:00,3.109157848076644,3.2019685043694883,3.093689282180261,3.1246259212493896,2006552,0.0,0.0
1987-11-10 00:00:00-05:00,3.0936918069750448,3.1865025390117143,3.07822322845459,3.07822322845459,2044754,0.0,0.0
1987-11-11 00:00:00-05:00,3.140094824728829,3.186500281045085,3.124626257169462,3.1710317134857178,831053,0.0,0.0
1987-11-12 00:00:00-05:00,3.2019709382769914,3.310249750048329,3.1865023606225105,3.279313087463379,3987218,0.0,0.0
1987-11-13 00:00:00-05:00,3.279309953481173,3.3257151493719275,3.2174359483572164,3.263841390609741,2191926,0.0,0.0
1987-11-16 00:00:00-05:00,3.248373508453369,3.2947789569109562,3.217436378573775,3.248373508453369,914346,0.0,0.0
1987-11-17 00:00:00-05:00,3.2174378312889442,3.2174378312889442,3.1091590596301066,3.1400957107543945,1033128,0.0,0.0
1987-11-18 00:00:00-05:00,3.1246265924254955,3.1400951616445587,3.0627530546348574,3.109158515930176,2171051,0.0,0.0
1987-11-19 00:00:00-05:00,3.0318174362182617,3.0936914977536096,3.0008807749935813,3.0318174362182617,1946013,0.0,0.0
1987-11-20 00:00:00-05:00,3.000879621180872,3.09369030825598,2.9235372587706645,3.0472848415374756,2358930,0.0,0.0
1987-11-23 00:00:00-05:00,3.0472844854157937,3.1555637308636224,3.0318159161967304,3.109158515930176,837525,0.0,0.0
1987-11-24 00:00:00-05:00,3.1400955589861876,3.232906246959038,3.1400955589861876,3.1865010261535645,947330,0.0,0.0
1987-11-25 00:00:00-05:00,3.2019708156585693,3.2174388999966927,3.171033661534335,3.2019708156585693,646096,0.0,0.0
1987-11-27 00:00:00-05:00,3.201969597329991,3.217437675782611,3.1710324549771376,3.1865010261535645,470116,0.0,0.0
1987-11-30 00:00:00-05:00,3.0936908165615,3.0936908165615,2.9699429671005313,3.062753915786743,1942047,0.0,0.0
1987-12-01 00:00:00-05:00,3.0936906337738037,3.1246272863587574,3.0318165895181166,3.0936906337738037,1124145,0.0,0.0
1987-12-02 00:00:00-05:00,3.0782217372291782,3.09369030825598,3.0472848415374756,3.0472848415374756,1374233,0.0,0.0
1987-12-03 00:00:00-05:00,3.078222920779274,3.1246281589782905,3.0008807749935813,3.0318174362182617,91904964,0.0,0.0
1987-12-04 00:00:00-05:00,2.9080702599086763,2.9390069233426486,2.8307276158756927,2.8616647720336914,1874201,0.0,0.0
1987-12-07 00:00:00-05:00,2.846196052596677,2.939006777375134,2.846196052596677,2.9235384464263916,1666490,0.0,0.0
1987-12-08 00:00:00-05:00,2.95447382615785,3.0318159336118127,2.8461945800880537,3.0008792877197266,3076838,0.0,0.0
1987-12-09 00:00:00-05:00,3.0008797127300832,3.0008797127300832,2.923537347960357,2.969942569732666,1782558,0.0,0.0
1987-12-10 00:00:00-05:00,2.9080686289126993,3.0318159523307,2.8616631670643087,2.8926000595092773,1480072,0.0,0.0
1987-12-11 00:00:00-05:00,2.877131462097168,2.9235369234938045,2.8307260007005315,2.877131462097168,2023670,0.0,0.0
1987-12-14 00:00:00-05:00,2.84619402885437,2.861662595166428,2.753383370067499,2.84619402885437,3303546,0.0,0.0
1987-12-15 00:00:00-05:00,2.830726985429382,2.861664134697203,2.7688534259796143,2.7688534259796143,2713813,0.0,0.0
1987-12-16 00:00:00-05:00,2.7688519363795567,2.861662595166428,2.7688519363795567,2.84619402885437,2373752,0.0,0.0
1987-12-17 00:00:00-05:00,2.8925994814287184,2.9080680477407763,2.8307254625423117,2.84619402885437,1817211,0.0,0.0
1987-12-18 00:00:00-05:00,2.892601565768883,3.0627546860007,2.8616646572141886,2.939006805419922,2463308,0.0,0.0
1987-12-21 00:00:00-05:00,2.923537840291217,2.9854116439819336,2.9080695125495133,2.9854116439819336,1683608,0.0,0.0
1987-12-22 00:00:00-05:00,2.9854111412313746,3.0318163630036836,2.939005673097157,2.969942569732666,1579439,0.0,0.0
1987-12-23 00:00:00-05:00,2.9854109822009938,3.109158808512993,2.9699424115262834,3.016348123550415,2212802,0.0,0.0
1987-12-24 00:00:00-05:00,3.016348123550415,3.047284772176046,3.0008795528757046,3.016348123550415,527941,0.0,0.0
1987-12-28 00:00:00-05:00,2.9854111412313746,3.016348284228792,2.9544742445958656,2.969942569732666,1580692,0.0,0.0
1987-12-29 00:00:00-05:00,2.9544747421365756,3.031816873568996,2.9544747421365756,2.9854116439819336,1436234,0.0,0.0
1987-12-30 00:00:00-05:00,2.985412198019245,3.047286013192598,2.985412198019245,3.0318174362182617,1684861,0.0,0.0
1987-12-31 00:00:00-05:00,3.016348123550415,3.0318162015013352,2.9699424115262834,3.016348123550415,1625574,0.0,0.0
1988-01-04 00:00:00-05:00,3.031816299836911,3.217437675782611,3.031816299836911,3.1865010261535645,1285304,0.0,0.0
1988-01-05 00:00:00-05:00,3.2483760541209272,3.2638443848210477,3.171033661534335,3.2019708156585693,1518274,0.0,0.0
1988-01-06 00:00:00-05:00,3.1865032343562736,3.2329084873199463,3.155566316926467,3.2329084873199463,798279,0.0,0.0
1988-01-07 00:00:00-05:00,3.201968306357586,3.2638418270313623,3.171031176477992,3.248373508453369,1847272,0.0,0.0
1988-01-08 00:00:00-05:00,3.2329065558538015,3.248375128508205,3.0318165895181166,3.0936906337738037,1652086,0.0,0.0
1988-01-11 00:00:00-05:00,3.0627545901669335,3.1091600747279458,3.016349351967917,3.0318174362182617,1293028,0.0,0.0
1988-01-12 00:00:00-05:00,3.0008802180855874,3.0163487921892416,2.9080695125495133,2.9854116439819336,1678598,0.0,0.0
1988-01-13 00:00:00-05:00,2.985412198019245,3.0627545901669335,2.9080700522335525,3.0318174362182617,1898208,0.0,0.0
1988-01-14 00:00:00-05:00,3.016349351967917,3.0627545901669335,3.0008807749935813,3.0318174362182617,524601,0.0,0.0
1988-01-15 00:00:00-05:00,3.0782220611194004,3.1246272863587574,3.0782220611194004,3.0936906337738037,1731622,0.0,0.0
1988-01-18 00:00:00-05:00,3.0936918069750448,3.1091603854954997,3.062754896296155,3.07822322845459,1368388,0.0,0.0
1988-01-19 00:00:00-05:00,3.0627530546348574,3.1246265924254955,3.0472844854157937,3.109158515930176,1170697,0.0,0.0
1988-01-20 00:00:00-05:00,3.1091603854954997,3.1091603854954997,3.01634965345883,3.07822322845459,945660,0.0,0.0
1988-01-21 00:00:00-05:00,3.07822322845459,3.0936918069750448,3.000881074938375,3.07822322845459,1096589,0.0,0.0
1988-01-22 00:00:00-05:00,3.078221377492049,3.109158515930176,3.0163478397014107,3.109158515930176,1032502,0.0,0.0
1988-01-25 00:00:00-05:00,3.1091590596301066,3.1555642826784536,3.093690487706047,3.1400957107543945,874265,0.0,0.0
1988-01-26 00:00:00-05:00,3.1400958590131607,3.1555644316675644,3.0936906337738037,3.0936906337738037,782413,0.0,0.0
1988-01-27 00:00:00-05:00,3.1091603854954997,3.1246284712919143,3.062754896296155,3.07822322845459,844622,0.0,0.0
1988-01-28 00:00:00-05:00,3.093689614774419,3.186500281045085,3.093689614774419,3.1710317134857178,855686,0.0,0.0
1988-01-29 00:00:00-05:00,3.1865032343562736,3.2329084873199463,3.1865032343562736,3.2329084873199463,1066111,0.0,0.0
1988-02-01 00:00:00-05:00,3.2638454047497527,3.279313986645693,3.217439905424006,3.2329084873199463,743167,0.0,0.0
1988-02-02 00:00:00-05:00,3.2329045112286483,3.279309953481173,3.1864993153378944,3.263841390609741,1462745,0.0,0.0
1988-02-03 00:00:00-05:00,3.27931215793131,3.3411859582868852,3.2638435846614473,3.294780731201172,1435399,0.0,0.0
1988-02-04 00:00:00-05:00,3.3102474819769987,3.356652936782964,3.2793108405888054,3.341184616088867,1422247,0.0,0.0
1988-02-05 00:00:00-05:00,3.3411837122433594,3.3566520287530204,3.2483730741000802,3.263841390609741,853807,0.0,0.0
1988-02-08 00:00:00-05:00,3.186499741417789,3.248373508453369,3.186499741417789,3.248373508453369,570527,0.0,0.0
1988-02-09 00:00:00-05:00,3.21743902320746,3.279313087463379,3.2019709382769914,3.279313087463379,1342503,0.0,0.0
1988-02-10 00:00:00-05:00,3.279311751023474,3.341185543701545,3.217437711983497,3.325716972351074,869047,0.0,0.0
1988-02-11 00:00:00-05:00,3.3257174252330377,3.341185998689953,3.2638436241292577,3.310248851776123,1236873,0.0,0.0
1988-02-12 00:00:00-05:00,3.32571832770281,3.3411869053572913,3.279313087463379,3.279313087463379,832097,0.0,0.0
1988-02-16 00:00:00-05:00,3.263843179673003,3.341185543701545,3.2329062833339677,3.325716972351074,909754,0.0,0.0
1988-02-17 00:00:00-05:00,3.3257179767487624,3.4494655994778345,3.3102494007266383,3.3566548824310303,1126233,0.0,0.0
1988-02-18 00:00:00-05:00,3.341184616088867,3.356652936782964,3.3102474819769987,3.341184616088867,706009,0.0,0.0
1988-02-19 00:00:00-05:00,3.3102484010006035,3.341185543701545,3.3102484010006035,3.325716972351074,783248,0.0,0.0
1988-02-22 00:00:00-05:00,3.3102474819769987,3.341184616088867,3.2947794076447394,3.341184616088867,860696,0.0,0.0
1988-02-23 00:00:00-05:00,3.3257155940669425,3.3411841590067395,3.232904943513572,3.248373508453369,1074461,0.0,0.0
1988-02-24 00:00:00-05:00,3.232904943513572,3.2793103919711593,3.217436378573775,3.248373508453369,1368388,0.0,0.0
1988-02-25 00:00:00-05:00,3.232905836516036,3.2947798670044413,3.2019691908146415,3.217437267303467,1053586,0.0,0.0
1988-02-26 00:00:00-05:00,3.2483740585588627,3.2483740585588627,3.124626257169462,3.1710317134857178,1719096,0.0,0.0
1988-02-29 00:00:00-05:00,3.201968306357586,3.3102470291271455,3.171031176477992,3.248373508453369,1069451,0.0,0.0
1988-03-01 00:00:00-05:00,3.21743902320746,3.2947816651178603,3.000880906940773,3.279313087463379,1112872,0.0,0.0
1988-03-02 00:00:00-05:00,3.2947816651178603,3.310249750048329,3.2329076008619415,3.279313087463379,28013235,0.0,0.0
1988-03-03 00:00:00-05:00,3.2947816651178603,3.310249750048329,3.1246282963665917,3.279313087463379,20925172,0.0,0.0
1988-03-04 00:00:00-05:00,3.2793114395080156,3.3268375532997205,3.2634692333690194,3.2951531410217285,933552,0.299394,0.0
1988-03-07 00:00:00-05:00,3.2634692333690194,3.3268375532997205,3.2634692333690194,3.2951531410217285,581591,0.0,0.0
1988-03-08 00:00:00-05:00,3.326836585998535,3.3743629382842597,3.2951521829330064,3.326836585998535,960064,0.0,0.0
1988-03-09 00:00:00-05:00,3.326838238592428,3.3743646144866943,3.3109960291901084,3.3743646144866943,1481325,0.0,0.0
1988-03-10 00:00:00-05:00,3.358523368835449,3.4218917200033196,3.3426811548870985,3.358523368835449,808925,0.0,0.0
1988-03-11 00:00:00-05:00,3.390204405236429,3.406046605694627,3.326836360341292,3.3426783084869385,1935158,0.0,0.0
1988-03-14 00:00:00-05:00,3.3585224050843743,3.3743646144866943,3.3109960291901084,3.3743646144866943,1170906,0.0,0.0
1988-03-15 00:00:00-05:00,3.3585212326704452,3.4694159028367877,3.3426790287984227,3.421889543533325,1873158,0.0,0.0
1988-03-16 00:00:00-05:00,3.3902051357892797,3.421889543533325,3.3585212326704452,3.421889543533325,1673170,0.0,0.0
1988-03-17 00:00:00-05:00,3.4218912140770086,3.4377331733703613,3.3902067908648466,3.4377331733703613,1478820,0.0,0.0
1988-03-18 00:00:00-05:00,3.3902051357892797,3.4377314950927422,3.374363436542468,3.421889543533325,1542490,0.0,0.0
1988-03-21 00:00:00-05:00,3.4218922430043355,3.675365686416626,3.406050026634665,3.675365686416626,2766837,0.0,0.0
1988-03-22 00:00:00-05:00,3.6436813274214512,3.65952354301473,3.4218920753050903,3.5644710063934326,2518628,0.0,0.0
1988-03-23 00:00:00-05:00,3.5644698200982874,3.596153736114502,3.437732894469888,3.596153736114502,1447715,0.0,0.0
1988-03-24 00:00:00-05:00,3.580312778195749,3.596154740628994,3.4218918922994033,3.5011022090911865,1496355,0.0,0.0
1988-03-25 00:00:00-05:00,3.5011020328067755,3.5011020328067755,3.310996979303163,3.358523368835449,1476523,0.0,0.0
1988-03-28 00:00:00-05:00,3.310996979303163,3.358523368835449,3.2793130560319934,3.358523368835449,1089492,0.0,0.0
1988-03-29 00:00:00-05:00,3.374365106724404,3.4060490255255687,3.342680683297778,3.390206813812256,768427,0.0,0.0
1988-03-30 00:00:00-05:00,3.4060495060549694,3.469418109535606,3.3426811548870985,3.358523368835449,1217041,0.0,0.0
1988-03-31 00:00:00-05:00,3.3585207367514953,3.3585207367514953,3.24762608295985,3.326836585998535,3388509,0.0,0.0
1988-04-04 00:00:00-04:00,3.279311904429935,3.326838024959619,3.263469696044922,3.263469696044922,782831,0.0,0.0
1988-04-05 00:00:00-04:00,3.2793114395080156,3.3109953471607243,3.2634692333690194,3.2951531410217285,1485709,0.0,0.0
1988-04-06 00:00:00-04:00,3.310996512183883,3.4218912372388814,3.29515430047057,3.390206813812256,2567685,0.0,0.0
1988-04-07 00:00:00-04:00,3.40604829788208,3.453574670556098,3.390206089553182,3.40604829788208,1224974,0.0,0.0
1988-04-08 00:00:00-04:00,3.421889543533325,3.453573698964765,3.3902051357892797,3.421889543533325,1152536,0.0,0.0
1988-04-11 00:00:00-04:00,3.516943944205308,3.5327859044780667,3.4694178110742873,3.485259771347046,1549587,0.0,0.0
1988-04-12 00:00:00-04:00,3.485259273119626,3.596153736114502,3.485259273119626,3.596153736114502,2087549,0.0,0.0
1988-04-13 00:00:00-04:00,3.5486271381378174,3.5644693463530825,3.4852588099021067,3.5486271381378174,1147108,0.0,0.0
1988-04-14 00:00:00-04:00,3.5011007909174396,3.5327849552625596,3.3268380131756183,3.40604829788208,1588833,0.0,0.0
1988-04-15 00:00:00-04:00,3.3902046351918873,3.4060468367246517,3.24762608295985,3.326836585998535,3047821,0.0,0.0
1988-04-18 00:00:00-04:00,3.326840421165846,3.374366828239808,3.295155981574632,3.3109982013702393,1351270,0.0,0.0
1988-04-19 00:00:00-04:00,3.3426811548870985,3.4535758955872553,3.3426811548870985,3.358523368835449,2505059,0.0,0.0
1988-04-20 00:00:00-04:00,3.4060492130450193,3.501101731619805,3.3585230799139985,3.485259771347046,3180381,0.0,0.0
1988-04-21 00:00:00-04:00,3.485260024694501,3.516944199855921,3.390207246897478,3.453575849533081,3668450,0.0,0.0
1988-04-22 00:00:00-04:00,3.4377324413667907,3.5169429779052734,3.4060482772139324,3.5169429779052734,2232216,0.0,0.0
1988-04-25 00:00:00-04:00,3.485259771347046,3.516943944205308,3.4694178110742873,3.485259771347046,1346260,0.0,0.0
1988-04-26 00:00:00-04:00,3.485259771347046,3.501101731619805,3.437733385903281,3.485259771347046,2268748,0.0,0.0
1988-04-27 00:00:00-04:00,3.4852600102171656,3.501101971575689,3.437733621516073,3.4694180488586426,1491345,0.0,0.0
1988-04-28 00:00:00-04:00,3.453574670556098,3.469416878884996,3.390206089553182,3.40604829788208,2764123,0.0,0.0
1988-04-29 00:00:00-04:00,3.4060473396613027,3.421889543533325,3.3585212326704452,3.421889543533325,1377991,0.0,0.0
1988-05-02 00:00:00-04:00,3.3426801956820547,3.3743646144866943,3.326838238592428,3.3743646144866943,1080307,0.0,0.0
1988-05-03 00:00:00-04:00,3.4060494606345695,3.453575849533081,3.374365537785912,3.453575849533081,1973986,0.0,0.0
1988-05-04 00:00:00-04:00,3.4377314950927422,3.453573698964765,3.4060473396613027,3.421889543533325,1275284,0.0,0.0
1988-05-05 00:00:00-04:00,3.421890506210978,3.453574670556098,3.3743643858496366,3.40604829788208,1184893,0.0,0.0
1988-05-06 00:00:00-04:00,3.421889543533325,3.453573698964765,3.3902051357892797,3.421889543533325,1292401,0.0,0.0
1988-05-09 00:00:00-04:00,3.4060490255255687,3.4060490255255687,3.374365106724404,3.390206813812256,1029162,0.0,0.0
1988-05-10 00:00:00-04:00,3.390206813812256,3.4060490255255687,3.374365106724404,3.390206813812256,1179883,0.0,0.0
1988-05-11 00:00:00-04:00,3.374363436542468,3.421889543533325,3.3426790287984227,3.421889543533325,1283008,0.0,0.0
1988-05-12 00:00:00-04:00,3.453575849533081,3.4694180632701723,3.390207246897478,3.453575849533081,1522449,0.0,0.0
1988-05-13 00:00:00-04:00,3.453574670556098,3.469416878884996,3.3585221775207383,3.40604829788208,2046842,0.0,0.0
1988-05-16 00:00:00-04:00,3.3743655827837995,3.3743655827837995,3.2476286281352924,3.358523368835449,2839693,0.0,0.0
1988-05-17 00:00:00-04:00,3.3902056209177798,3.3902056209177798,3.2793114395080156,3.2951531410217285,1863346,0.0,0.0
1988-05-18 00:00:00-04:00,3.295155036508368,3.3268394670123356,3.2317869324387933,3.279313325881958,1880046,0.0,0.0
1988-05-19 00:00:00-04:00,3.279310486025379,3.326836585998535,3.184258033766498,3.326836585998535,1083647,0.0,0.0
1988-05-20 00:00:00-04:00,3.342678535218731,3.342678535218731,3.2951521829330064,3.326836585998535,830218,0.0,0.0
1988-05-23 00:00:00-04:00,3.326840421165846,3.326840421165846,3.2793142664047434,3.3109982013702393,704756,0.0,0.0
1988-05-24 00:00:00-04:00,3.279310486025379,3.326836585998535,3.279310486025379,3.326836585998535,721666,0.0,0.0
1988-05-25 00:00:00-04:00,3.342682388648594,3.3585246084442013,3.2793142664047434,3.3109982013702393,1054421,0.0,0.0
1988-05-26 00:00:00-04:00,3.326840421165846,3.326840421165846,3.2793142664047434,3.3109982013702393,815188,0.0,0.0
1988-05-27 00:00:00-04:00,3.3109953471607243,3.3109953471607243,3.2793114395080156,3.2951531410217285,679706,0.0,0.0
1988-05-31 00:00:00-04:00,3.2951538197877883,3.3743646144866943,3.2793121150108555,3.3743646144866943,1099512,0.0,0.0
1988-06-01 00:00:00-04:00,3.374363436542468,3.421889543533325,3.3426790287984227,3.421889543533325,1573803,0.0,0.0
1988-06-02 00:00:00-04:00,3.40604829788208,3.4377324622271996,3.3743643858496366,3.40604829788208,1108071,0.0,0.0
1988-06-03 00:00:00-04:00,3.3902051357892797,3.4377314950927422,3.374363436542468,3.421889543533325,1430180,0.0,0.0
1988-06-06 00:00:00-04:00,3.437732695157893,3.4535749045602127,3.3585224050843743,3.3743646144866943,923740,0.0,0.0
1988-06-07 00:00:00-04:00,3.3426783084869385,3.358520508945136,3.3426783084869385,3.3426783084869385,12702108,0.0,0.0
1988-06-08 00:00:00-04:00,3.342680683297778,3.4060490255255687,3.342680683297778,3.390206813812256,9000467,0.0,0.0
1988-06-09 00:00:00-04:00,3.3743655827837995,3.3902072921066186,3.358523368835449,3.358523368835449,46978199,0.0,0.0
1988-06-10 00:00:00-04:00,3.3743646144866943,3.3743646144866943,3.3426801956820547,3.3743646144866943,2715692,0.0,0.0
1988-06-13 00:00:00-04:00,3.3426801956820547,3.3743646144866943,3.3426801956820547,3.3743646144866943,2102997,0.0,0.0
1988-06-14 00:00:00-04:00,3.358522895011091,3.390206813812256,3.358522895011091,3.390206813812256,3862383,0.0,0.0
1988-06-15 00:00:00-04:00,3.374365106724404,3.390206813812256,3.358522895011091,3.390206813812256,1951023,0.0,0.0
1988-06-16 00:00:00-04:00,3.374365106724404,3.390206813812256,3.342680683297778,3.390206813812256,3612086,0.0,0.0
1988-06-17 00:00:00-04:00,3.3743643858496366,3.40604829788208,3.3585221775207383,3.40604829788208,8878763,0.0,0.0
1988-06-20 00:00:00-04:00,3.43848564229044,3.43848564229044,3.3898277084040567,3.4222662448883057,1022064,0.299394,0.0
1988-06-21 00:00:00-04:00,3.422268360743257,3.4384877681732178,3.3898298042035147,3.4384877681732178,1508463,0.0,0.0
1988-06-22 00:00:00-04:00,3.4222690136873286,3.4871461391448975,3.406049861483051,3.4871461391448975,1853743,0.0,0.0
1988-06-23 00:00:00-04:00,3.4222662448883057,3.43848564229044,3.4060471058061914,3.4222662448883057,974259,0.0,0.0
1988-06-24 00:00:00-04:00,3.4222690136873286,3.4871461391448975,3.4222690136873286,3.4871461391448975,2170633,0.0,0.0
1988-06-27 00:00:00-04:00,3.4547050396925743,3.4709239204546694,3.3736083110019224,3.4222662448883057,1731413,0.0,0.0
1988-06-28 00:00:00-04:00,3.4060492116334755,3.4547071756031786,3.3898298042035147,3.4384877681732178,981774,0.0,0.0
1988-06-29 00:00:00-04:00,3.43848564229044,3.4709239204546694,3.4222662448883057,3.4222662448883057,1336658,0.0,0.0
1988-06-30 00:00:00-04:00,3.3898298042035147,3.4384877681732178,3.3898298042035147,3.4384877681732178,1968141,0.0,0.0
1988-07-01 00:00:00-04:00,3.43848564229044,3.43848564229044,3.4060471058061914,3.4222662448883057,771558,0.0,0.0
1988-07-05 00:00:00-04:00,3.4060471058061914,3.4547050396925743,3.4060471058061914,3.4222662448883057,1150657,0.0,0.0
1988-07-06 00:00:00-04:00,3.454707834736342,3.616900390060035,3.4384884242118354,3.4871461391448975,4309953,0.0,0.0
1988-07-07 00:00:00-04:00,3.4060471057891846,3.5520206491275856,3.3411700328210108,3.4060471057891846,4996339,0.0,0.0
1988-07-08 00:00:00-04:00,3.4060471057891846,3.4060471057891846,3.357389430223064,3.4060471057891846,2320311,0.0,0.0
1988-07-11 00:00:00-04:00,3.3573894698005793,3.4060471459402852,3.3411700722073285,3.373608350753784,1502409,0.0,0.0
1988-07-12 00:00:00-04:00,3.373608350753784,3.3898277483470345,3.3411700722073285,3.373608350753784,1282381,0.0,0.0
1988-07-13 00:00:00-04:00,3.3736085918386816,3.3736085918386816,3.3087317717895193,3.341170310974121,2076276,0.0,0.0
1988-07-14 00:00:00-04:00,3.3573897097264425,3.3573897097264425,3.3087317717895193,3.341170310974121,1277580,0.0,0.0
1988-07-15 00:00:00-04:00,3.341170310974121,3.3736085918386816,3.3249509122217993,3.341170310974121,2108424,0.0,0.0
1988-07-18 00:00:00-04:00,3.3411707643756627,3.373609049642144,3.3087322207891052,3.3573901653289795,1790282,0.0,0.0
1988-07-19 00:00:00-04:00,3.3736093391069173,3.3736093391069173,3.324951648712158,3.324951648712158,2320102,0.0,0.0
1988-07-20 00:00:00-04:00,3.357390866739619,3.389829158782959,3.341171462397819,3.389829158782959,1276954,0.0,0.0
1988-07-21 00:00:00-04:00,3.3898277483470345,3.4060471459402852,3.373608350753784,3.373608350753784,1535601,0.0,0.0
1988-07-22 00:00:00-04:00,3.389828450595461,3.389828450595461,3.3411707643756627,3.3573901653289795,1251694,0.0,0.0
1988-07-25 00:00:00-04:00,3.3573894698005793,3.373608350753784,3.3411700722073285,3.373608350753784,1330604,0.0,0.0
1988-07-26 00:00:00-04:00,3.3573894698005793,3.3898277483470345,3.3573894698005793,3.373608350753784,999310,0.0,0.0
1988-07-27 00:00:00-04:00,3.3736085918386816,3.3736085918386816,3.341170310974121,3.341170310974121,1152744,0.0,0.0
1988-07-28 00:00:00-04:00,3.3573894698005793,3.373608350753784,3.3411700722073285,3.373608350753784,960064,0.0,0.0
1988-07-29 00:00:00-04:00,3.3736097544411585,3.389829158782959,3.357390866739619,3.389829158782959,1373398,0.0,0.0
1988-08-01 00:00:00-04:00,3.373608350753784,3.4060471459402852,3.3573894698005793,3.373608350753784,887417,0.0,0.0
1988-08-02 00:00:00-04:00,3.3087322207891052,3.389828450595461,3.3087322207891052,3.3573901653289795,1337075,0.0,0.0
1988-08-03 00:00:00-04:00,3.3736097544411585,3.389829158782959,3.357390866739619,3.389829158782959,1093458,0.0,0.0
1988-08-04 00:00:00-04:00,3.389829158782959,3.406048563124759,3.357390866739619,3.389829158782959,1117047,0.0,0.0
1988-08-05 00:00:00-04:00,3.3736083109850776,3.4060471057891846,3.3736083109850776,3.4060471057891846,668851,0.0,0.0
1988-08-08 00:00:00-04:00,3.4060492116334755,3.4384877681732178,3.3898298042035147,3.4384877681732178,612069,0.0,0.0
1988-08-09 00:00:00-04:00,3.4384856422732715,3.454705039675325,3.4060471057891846,3.4060471057891846,1096381,0.0,0.0
1988-08-10 00:00:00-04:00,3.3898279905910034,3.4060473893433247,3.341170310974121,3.341170310974121,2559126,0.0,0.0
1988-08-11 00:00:00-04:00,3.3573894698005793,3.373608350753784,3.3411700722073285,3.373608350753784,1808861,0.0,0.0
1988-08-12 00:00:00-04:00,3.3573901653289795,3.373609049642144,3.3411707643756627,3.3573901653289795,1017054,0.0,0.0
1988-08-15 00:00:00-04:00,3.3573897097264425,3.3573897097264425,3.3087317717895193,3.341170310974121,1063815,0.0,0.0
1988-08-16 00:00:00-04:00,3.3249506746140782,3.373608350753784,3.30873153534085,3.373608350753784,1164852,0.0,0.0
1988-08-17 00:00:00-04:00,3.3573894698005793,3.3898277483470345,3.3573894698005793,3.373608350753784,1096798,0.0,0.0
1988-08-18 00:00:00-04:00,3.3573897097264425,3.3898279905910034,3.341170310974121,3.341170310974121,1471513,0.0,0.0
1988-08-19 00:00:00-04:00,3.3573901653289795,3.373609049642144,3.3411707643756627,3.3573901653289795,846501,0.0,0.0
1988-08-22 00:00:00-04:00,3.3573897097264425,3.3573897097264425,3.3249509122217993,3.341170310974121,668016,0.0,0.0
1988-08-23 00:00:00-04:00,3.3411707643756627,3.3573901653289795,3.3087322207891052,3.3573901653289795,720831,0.0,0.0
1988-08-24 00:00:00-04:00,3.341171462397819,3.389829158782959,3.341171462397819,3.389829158782959,800784,0.0,0.0
1988-08-25 00:00:00-04:00,3.3573894698005793,3.373608350753784,3.3573894698005793,3.373608350753784,831679,0.0,0.0
1988-08-26 00:00:00-04:00,3.3573901653289795,3.389828450595461,3.3573901653289795,3.3573901653289795,1561904,0.0,0.0
