Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-04-07 00:00:00-04:00,1.2203139320332952,1.2605440616607666,1.2203139320332952,1.2605440616607666,166400,0.0,0.0
1994-04-08 00:00:00-04:00,1.2203134298324585,1.2203134298324585,1.2203134298324585,1.2203134298324585,3200,0.0,0.0
1994-04-11 00:00:00-04:00,1.2337239752424525,1.2605440616607666,1.2203139320332952,1.2605440616607666,230400,0.0,0.0
1994-04-12 00:00:00-04:00,1.2404291893260408,1.2404291893260408,1.233723759651184,1.233723759651184,76800,0.0,0.0
1994-04-13 00:00:00-04:00,1.2337234675229252,1.2404288956100313,1.2203134298324585,1.2203134298324585,219200,0.0,0.0
1994-04-14 00:00:00-04:00,1.247133731842041,1.247133731842041,1.2069036114600398,1.247133731842041,145600,0.0,0.0
1994-04-15 00:00:00-04:00,1.2203136515873734,1.247133731842041,1.2203136515873734,1.247133731842041,16000,0.0,0.0
1994-04-18 00:00:00-04:00,1.2471335052133916,1.2873636182847914,1.2203134298324585,1.2203134298324585,784000,0.0,0.0
1994-04-19 00:00:00-04:00,1.2471338192621868,1.2471338192621868,1.2069036960601807,1.2069036960601807,89600,0.0,0.0
1994-04-20 00:00:00-04:00,1.233723759651184,1.233723759651184,1.233723759651184,1.233723759651184,80000,0.0,0.0
1994-04-21 00:00:00-04:00,1.247133731842041,1.247133731842041,1.2069036114600398,1.247133731842041,17600,0.0,0.0
1994-04-22 00:00:00-04:00,1.2069033921419918,1.2471335052133916,1.1800833167610587,1.2203134298324585,182400,0.0,0.0
1994-04-25 00:00:00-04:00,1.2203141261230814,1.2203141261230814,1.180083990097046,1.180083990097046,200000,0.0,0.0
1994-04-26 00:00:00-04:00,1.1666736334821834,1.1800836752463466,1.1666736334821834,1.1733790636062622,1544000,0.0,0.0
1994-04-28 00:00:00-04:00,1.1666735728581747,1.2337237781948514,1.1666735728581747,1.2069036960601807,388800,0.0,0.0
1994-04-29 00:00:00-04:00,1.2337233209118401,1.3007735013961792,1.2337233209118401,1.3007735013961792,2176000,0.0,0.0
1994-05-02 00:00:00-04:00,1.3007735013961792,1.3007735013961792,1.247133357008708,1.3007735013961792,4124800,0.0,0.0
1994-05-03 00:00:00-04:00,1.2605438734355725,1.273953914642334,1.2605438734355725,1.273953914642334,137600,0.0,0.0
1994-05-04 00:00:00-04:00,1.260543915709185,1.2739539573656655,1.260543915709185,1.267249345779419,428800,0.0,0.0
1994-05-05 00:00:00-04:00,1.247133874052704,1.2873639990221462,1.247133874052704,1.267249345779419,734400,0.0,0.0
1994-05-06 00:00:00-04:00,1.247133874052704,1.2873639990221462,1.247133874052704,1.267249345779419,595200,0.0,0.0
1994-05-09 00:00:00-04:00,1.247133731842041,1.2538391611476551,1.247133731842041,1.247133731842041,187200,0.0,0.0
1994-05-10 00:00:00-04:00,1.2739538822485055,1.2739538822485055,1.193493637053863,1.233723759651184,782400,0.0,0.0
1994-05-11 00:00:00-04:00,1.2337234675229252,1.2337234675229252,1.2203134298324585,1.2203134298324585,1304000,0.0,0.0
1994-05-12 00:00:00-04:00,1.2471340184516095,1.2605440616607666,1.2471340184516095,1.2605440616607666,324800,0.0,0.0
1994-05-13 00:00:00-04:00,1.233723759651184,1.233723759651184,1.233723759651184,1.233723759651184,1600,0.0,0.0
1994-05-16 00:00:00-04:00,1.233723759651184,1.2605438413827317,1.233723759651184,1.233723759651184,467200,0.0,0.0
1994-05-17 00:00:00-04:00,1.2337237910220498,1.273953914642334,1.2337237910220498,1.273953914642334,472000,0.0,0.0
1994-05-18 00:00:00-04:00,1.240428870580275,1.240428870580275,1.2203134052085984,1.2270188331604004,755200,0.0,0.0
1994-05-19 00:00:00-04:00,1.2471335052133916,1.2471335052133916,1.2203134298324585,1.2203134298324585,9600,0.0,0.0
1994-05-20 00:00:00-04:00,1.247133731842041,1.247133731842041,1.247133731842041,1.247133731842041,19200,0.0,0.0
1994-05-23 00:00:00-04:00,1.2203137187854105,1.2404291893260408,1.2203137187854105,1.233723759651184,294400,0.0,0.0
1994-05-24 00:00:00-04:00,1.2203136515873734,1.247133731842041,1.2203136515873734,1.247133731842041,12800,0.0,0.0
1994-05-25 00:00:00-04:00,1.2203134298324585,1.2203134298324585,1.2203134298324585,1.2203134298324585,20800,0.0,0.0
1994-05-26 00:00:00-04:00,1.2471335874315272,1.2739536645805924,1.2471335874315272,1.2538390159606934,174400,0.0,0.0
1994-05-27 00:00:00-04:00,1.2337236917147072,1.2739538120967084,1.2337236917147072,1.247133731842041,41600,0.0,0.0
1994-05-31 00:00:00-04:00,1.253839078750616,1.2873637676239014,1.2337236106395721,1.2873637676239014,836800,0.0,0.0
1994-06-01 00:00:00-04:00,1.3007738068699837,1.3410039246082306,1.2605436891317368,1.2873637676239014,579200,0.0,0.0
1994-06-02 00:00:00-04:00,1.287363510131836,1.341003656387329,1.287363510131836,1.341003656387329,108800,0.0,0.0
1994-06-03 00:00:00-04:00,1.287363510131836,1.3544136929512023,1.287363510131836,1.341003656387329,211200,0.0,0.0
1994-06-06 00:00:00-04:00,1.356928686132122,1.4013495445251467,1.356928686132122,1.4013495445251465,328000,0.0,0.0
1994-06-07 00:00:00-04:00,1.381234402027028,1.3946444447651545,1.354414316550775,1.3611197471618652,168000,0.0,0.0
1994-06-08 00:00:00-04:00,1.3275939907346452,1.354414071355547,1.3141839504241941,1.3141839504241943,313600,0.0,0.0
1994-06-09 00:00:00-04:00,1.3410037073759555,1.3410037073759555,1.3074790239334106,1.3074790239334106,1526400,0.0,0.0
1994-06-10 00:00:00-04:00,1.3410036096867826,1.3410036096867826,1.3007735013961792,1.3007735013961792,448000,0.0,0.0
1994-06-13 00:00:00-04:00,1.341003656387329,1.3544136929512023,1.341003656387329,1.341003656387329,164800,0.0,0.0
1994-06-14 00:00:00-04:00,1.354414701461792,1.354414701461792,1.3141845618144121,1.354414701461792,100800,0.0,0.0
1994-06-15 00:00:00-04:00,1.3544136929512023,1.3544136929512023,1.3141835832595825,1.341003656387329,113600,0.0,0.0
1994-06-16 00:00:00-04:00,1.354414071355547,1.354414071355547,1.3141839504241941,1.3141839504241943,120000,0.0,0.0
1994-06-17 00:00:00-04:00,1.341003656387329,1.341003656387329,1.341003656387329,1.341003656387329,3200,0.0,0.0
1994-06-20 00:00:00-04:00,1.3007736097682605,1.3275936841964722,1.2873635725541548,1.3275936841964722,302400,0.0,0.0
1994-06-21 00:00:00-04:00,1.3007735013961792,1.3007735013961792,1.3007735013961792,1.3007735013961792,32000,0.0,0.0
1994-06-22 00:00:00-04:00,1.3007735013961792,1.3007735013961792,1.3007735013961792,1.3007735013961792,1600,0.0,0.0
1994-06-23 00:00:00-04:00,1.3208892749810275,1.3208892749810275,1.2873637676239014,1.2873637676239014,323200,0.0,0.0
1994-06-24 00:00:00-04:00,1.314183537493047,1.327593573589915,1.3007735013961792,1.3007735013961792,219200,0.0,0.0
1994-06-27 00:00:00-04:00,1.320888964783305,1.334299000880173,1.3007735013961792,1.3007735013961792,198400,0.0,0.0
1994-06-28 00:00:00-04:00,1.341003656387329,1.341003656387329,1.341003656387329,1.341003656387329,19200,0.0,0.0
1994-06-29 00:00:00-04:00,1.341003656387329,1.341003656387329,1.341003656387329,1.341003656387329,3200,0.0,0.0
1994-06-30 00:00:00-04:00,1.3275946083635388,1.354414701461792,1.3141845618144121,1.354414701461792,267200,0.0,0.0
1994-07-01 00:00:00-04:00,1.3812347945600454,1.3812347945600454,1.3410046549126655,1.354414701461792,44800,0.0,0.0
1994-07-05 00:00:00-04:00,1.341003656387329,1.341003656387329,1.341003656387329,1.341003656387329,8000,0.0,0.0
1994-07-06 00:00:00-04:00,1.3410040310450961,1.3477094604422744,1.3141839504241941,1.3141839504241943,171200,0.0,0.0
1994-07-07 00:00:00-04:00,1.3342991120453833,1.3410037214105779,1.3275936841964722,1.3275936841964722,1633600,0.0,0.0
1994-07-08 00:00:00-04:00,1.354414701461792,1.394644841109172,1.3410046549126655,1.354414701461792,748800,0.0,0.0
1994-07-11 00:00:00-04:00,1.354414701461792,1.354414701461792,1.354414701461792,1.354414701461792,1600,0.0,0.0
1994-07-12 00:00:00-04:00,1.354414701461792,1.354414701461792,1.354414701461792,1.354414701461792,3200,0.0,0.0
1994-07-13 00:00:00-04:00,1.3946441154971723,1.4348742342134368,1.3946441154971723,1.4013495445251465,457600,0.0,0.0
1994-07-14 00:00:00-04:00,1.4214647542862664,1.4482848439897809,1.408054709434509,1.4080547094345093,619200,0.0,0.0
1994-07-15 00:00:00-04:00,1.4482842580132975,1.4616942974393468,1.4214641791611995,1.42816960811615,353600,0.0,0.0
1994-07-18 00:00:00-04:00,1.4616947650909424,1.5153349399566651,1.4616947650909424,1.475104808807373,739200,0.0,0.0
1994-07-19 00:00:00-04:00,1.49521960138807,1.5287442861405094,1.4751041357496144,1.5153342485427856,1092800,0.0,0.0
1994-07-20 00:00:00-04:00,1.5287446313434179,1.5287446313434179,1.4214643063368622,1.448284387588501,931200,0.0,0.0
1994-07-21 00:00:00-04:00,1.4214639017515092,1.4348739385604858,1.4214639017515092,1.4348739385604858,188800,0.0,0.0
1994-07-22 00:00:00-04:00,1.4348743469626817,1.448284387588501,1.4348743469626817,1.448284387588501,48000,0.0,0.0
1994-07-25 00:00:00-04:00,1.4214643063368622,1.4616944282143205,1.4214643063368622,1.448284387588501,118400,0.0,0.0
1994-07-26 00:00:00-04:00,1.4348743889743856,1.4482844299928377,1.4348743889743856,1.441579818725586,100800,0.0,0.0
1994-07-27 00:00:00-04:00,1.4616944282143205,1.47510446884014,1.4214643063368622,1.448284387588501,1369600,0.0,0.0
1994-07-28 00:00:00-04:00,1.4214647542862664,1.461694888841538,1.408054709434509,1.4080547094345093,203200,0.0,0.0
1994-07-29 00:00:00-04:00,1.4348739385604858,1.4348739385604858,1.4348739385604858,1.4348739385604858,1600,0.0,0.0
1994-08-01 00:00:00-04:00,1.4214639017515092,1.4348739385604858,1.4214639017515092,1.4348739385604858,252800,0.0,0.0
1994-08-02 00:00:00-04:00,1.4214643063368622,1.448284387588501,1.4214643063368622,1.448284387588501,337600,0.0,0.0
1994-08-03 00:00:00-04:00,1.4214639778320606,1.4214639778320606,1.3946439027786255,1.3946439027786255,113600,0.0,0.0
1994-08-04 00:00:00-04:00,1.3946442791059908,1.4348744025417404,1.367824196815491,1.3678241968154907,131200,0.0,0.0
1994-08-05 00:00:00-04:00,1.3812337660789489,1.3812337660789489,1.341003656387329,1.341003656387329,19200,0.0,0.0
1994-08-08 00:00:00-04:00,1.3678238277251904,1.3946439027786255,1.3410037526717553,1.3946439027786255,8000,0.0,0.0
1994-08-09 00:00:00-04:00,1.354414701461792,1.394644841109172,1.354414701461792,1.354414701461792,35200,0.0,0.0
1994-08-10 00:00:00-04:00,1.354414155670241,1.3812342379607407,1.354414155670241,1.3678241968154907,41600,0.0,0.0
1994-08-11 00:00:00-04:00,1.354414701461792,1.354414701461792,1.354414701461792,1.354414701461792,4800,0.0,0.0
1994-08-12 00:00:00-04:00,1.3544137901984727,1.3946439027786255,1.3544137901984727,1.3946439027786255,44800,0.0,0.0
1994-08-15 00:00:00-04:00,1.3946442791059908,1.3946442791059908,1.367824196815491,1.3678241968154907,30400,0.0,0.0
1994-08-16 00:00:00-04:00,1.421464290433717,1.421464290433717,1.367824128530558,1.3812341690063477,244800,0.0,0.0
1994-08-17 00:00:00-04:00,1.3946442094821374,1.3946442094821374,1.367824128530558,1.3812341690063477,14400,0.0,0.0
1994-08-18 00:00:00-04:00,1.367824128530558,1.3946442094821374,1.3410040475789784,1.3812341690063477,28800,0.0,0.0
1994-08-19 00:00:00-04:00,1.3410046549126655,1.354414701461792,1.3410046549126655,1.354414701461792,17600,0.0,0.0
1994-08-22 00:00:00-04:00,1.3611191204749775,1.3611191204749775,1.341003656387329,1.341003656387329,20800,0.0,0.0
1994-08-23 00:00:00-04:00,1.3275940733797411,1.367824196815491,1.3275940733797411,1.3678241968154907,171200,0.0,0.0
1994-08-24 00:00:00-04:00,1.3275940071031886,1.3946442094821374,1.3275940071031886,1.3812341690063477,270400,0.0,0.0
1994-08-25 00:00:00-04:00,1.394644841109172,1.394644841109172,1.354414701461792,1.354414701461792,649600,0.0,0.0
1994-08-26 00:00:00-04:00,1.4080541550692605,1.4080541550692605,1.4013495445251467,1.4013495445251465,1126400,0.0,0.0
1994-08-29 00:00:00-04:00,1.434874407682545,1.434874407682545,1.3946442841026607,1.4147597551345825,86400,0.0,0.0
1994-08-30 00:00:00-04:00,1.4281693293978435,1.4348739385604858,1.3946438281335563,1.4348739385604858,1432000,0.0,0.0
1994-08-31 00:00:00-04:00,1.414759695265915,1.448284387588501,1.3946442250852231,1.448284387588501,796800,0.0,0.0
1994-09-01 00:00:00-04:00,1.4214641238571306,1.4616942405700684,1.408054084952818,1.4616942405700684,2044800,0.0,0.0
1994-09-02 00:00:00-04:00,1.4751040489874152,1.4751040489874152,1.4348739385604858,1.4348739385604858,59200,0.0,0.0
1994-09-06 00:00:00-04:00,1.421464443206787,1.4751046108749677,1.421464443206787,1.421464443206787,260800,0.0,0.0
1994-09-07 00:00:00-04:00,1.421464443206787,1.421464443206787,1.421464443206787,1.421464443206787,52800,0.0,0.0
1994-09-08 00:00:00-04:00,1.421464443206787,1.421464443206787,1.421464443206787,1.421464443206787,19200,0.0,0.0
1994-09-09 00:00:00-04:00,1.421464443206787,1.4348744851238322,1.421464443206787,1.421464443206787,804800,0.0,0.0
1994-09-12 00:00:00-04:00,1.4549898171433733,1.4616944282143205,1.4080542657110426,1.448284387588501,5683200,0.0,0.0
1994-09-13 00:00:00-04:00,1.4482844299928377,1.4482844299928377,1.441579818725586,1.441579818725586,73600,0.0,0.0
1994-09-14 00:00:00-04:00,1.4482839753694623,1.4482839753694623,1.4348739385604858,1.4348739385604858,49600,0.0,0.0
1994-09-15 00:00:00-04:00,1.4348746776580812,1.4751048088073733,1.4348746776580812,1.475104808807373,52800,0.0,0.0
1994-09-16 00:00:00-04:00,1.4751040489874152,1.4751040489874152,1.4214639017515092,1.4348739385604858,361600,0.0,0.0
1994-09-19 00:00:00-04:00,1.448284387588501,1.448284387588501,1.448284387588501,1.448284387588501,1600,0.0,0.0
1994-09-20 00:00:00-04:00,1.4080541397351505,1.4482842580132975,1.4080541397351505,1.42816960811615,76800,0.0,0.0
1994-09-21 00:00:00-04:00,1.4348744851238322,1.4482845270408775,1.421464443206787,1.421464443206787,2356800,0.0,0.0
1994-09-22 00:00:00-04:00,1.4583421226788469,1.4583421226788469,1.4214643063368622,1.448284387588501,163200,0.0,0.0
1994-09-23 00:00:00-04:00,1.4616945689579226,1.4616945689579226,1.421464443206787,1.421464443206787,54400,0.0,0.0
1994-09-26 00:00:00-04:00,1.4616942405700684,1.4616942405700684,1.4214641238571306,1.4616942405700684,193600,0.0,0.0
1994-09-27 00:00:00-04:00,1.421464443206787,1.421464443206787,1.421464443206787,1.421464443206787,6400,0.0,0.0
1994-09-28 00:00:00-04:00,1.4482843614824394,1.461694401866536,1.4214642807142461,1.4549897909164429,752000,0.0,0.0
1994-09-29 00:00:00-04:00,1.4214643063368622,1.4616944282143205,1.4214643063368622,1.448284387588501,108800,0.0,0.0
1994-09-30 00:00:00-04:00,1.4281699495601423,1.5019247747946414,1.4281699495601423,1.4985724687576294,484800,0.0,0.0
1994-10-03 00:00:00-04:00,1.47510450165551,1.5153346244279329,1.4348743788830869,1.4885145425796509,435200,0.0,0.0
1994-10-04 00:00:00-04:00,1.4952199459075928,1.4952199459075928,1.4952199459075928,1.4952199459075928,3200,0.0,0.0
1994-10-05 00:00:00-04:00,1.4751043368653958,1.4751043368653958,1.4080541397351505,1.42816960811615,625600,0.0,0.0
1994-10-06 00:00:00-04:00,1.408054709434509,1.408054709434509,1.408054709434509,1.4080547094345093,19200,0.0,0.0
1994-10-07 00:00:00-04:00,1.408054401289742,1.421464443206787,1.408054401289742,1.421464443206787,17600,0.0,0.0
1994-10-10 00:00:00-04:00,1.4482845270408775,1.4482845270408775,1.408054401289742,1.421464443206787,979200,0.0,0.0
1994-10-11 00:00:00-04:00,1.4080542657110426,1.448284387588501,1.4080542657110426,1.448284387588501,316800,0.0,0.0
1994-10-12 00:00:00-04:00,1.4616940121784388,1.4616940121784388,1.4214639017515092,1.4348739385604858,1036800,0.0,0.0
1994-10-13 00:00:00-04:00,1.4147601411024793,1.4214647542862664,1.408054709434509,1.4080547094345093,808000,0.0,0.0
1994-10-14 00:00:00-04:00,1.408054709434509,1.408054709434509,1.408054709434509,1.4080547094345093,17600,0.0,0.0
1994-10-17 00:00:00-04:00,1.408054709434509,1.408054709434509,1.408054709434509,1.4080547094345093,0,0.0,0.0
1994-10-18 00:00:00-04:00,1.4482842016657558,1.4616942405700684,1.4482842016657558,1.4616942405700684,22400,0.0,0.0
1994-10-19 00:00:00-04:00,1.4616942974393468,1.4616942974393468,1.42816960811615,1.42816960811615,27200,0.0,0.0
1994-10-20 00:00:00-04:00,1.4080542657110426,1.448284387588501,1.4080542657110426,1.448284387588501,9600,0.0,0.0
1994-10-21 00:00:00-04:00,1.4080543202512406,1.4348744025417404,1.367824196815491,1.3678241968154907,2240000,0.0,0.0
1994-10-24 00:00:00-04:00,1.408054035419153,1.408054035419153,1.2739536510935194,1.2806590795516968,3180800,0.0,0.0
1994-10-25 00:00:00-04:00,1.273953535340049,1.3275936841964722,1.273953535340049,1.3275936841964722,948800,0.0,0.0
1994-10-26 00:00:00-04:00,1.3275940071031886,1.3812341690063477,1.3275940071031886,1.3812341690063477,806400,0.0,0.0
1994-10-27 00:00:00-04:00,1.3946439027786255,1.408053940305343,1.3678238277251904,1.3946439027786255,833600,0.0,0.0
1994-10-28 00:00:00-04:00,1.4080541550692605,1.414759584097235,1.3946441154971723,1.4013495445251465,427200,0.0,0.0
1994-10-31 00:00:00-05:00,1.421464443206787,1.421464443206787,1.3946443593726967,1.421464443206787,716800,0.0,0.0
1994-11-01 00:00:00-05:00,1.4214643613964906,1.4214643613964906,1.367824196815491,1.3678241968154907,179200,0.0,0.0
1994-11-02 00:00:00-05:00,1.3678245748792375,1.408054709434509,1.3678245748792375,1.4080547094345093,60800,0.0,0.0
1994-11-03 00:00:00-05:00,1.3678245748792375,1.408054709434509,1.3678245748792375,1.4080547094345093,41600,0.0,0.0
1994-11-04 00:00:00-05:00,1.4080538392066955,1.4080538392066955,1.341003656387329,1.341003656387329,372800,0.0,0.0
1994-11-07 00:00:00-05:00,1.3812337660789489,1.3812337660789489,1.341003656387329,1.341003656387329,155200,0.0,0.0
1994-11-08 00:00:00-05:00,1.354413744449715,1.354413744449715,1.3074790239334106,1.3074790239334106,120000,0.0,0.0
1994-11-09 00:00:00-05:00,1.3074792357349452,1.3410039246082306,1.2873637676239014,1.2873637676239014,1137600,0.0,0.0
1994-11-10 00:00:00-05:00,1.2873637676239014,1.3275938853621483,1.2873637676239014,1.2873637676239014,1198400,0.0,0.0
1994-11-11 00:00:00-05:00,1.3275938853621483,1.3275938853621483,1.2873637676239014,1.2873637676239014,3200,0.0,0.0
1994-11-14 00:00:00-05:00,1.3141839504241941,1.3141839504241941,1.3141839504241941,1.3141839504241943,9600,0.0,0.0
1994-11-15 00:00:00-05:00,1.300773546695709,1.341003656387329,1.287363510131836,1.341003656387329,4619200,0.0,0.0
1994-11-16 00:00:00-05:00,1.3141839504241941,1.3410040310450961,1.3007739101137432,1.3141839504241943,1784000,0.0,0.0
1994-11-17 00:00:00-05:00,1.2873637676239014,1.314183846116066,1.2873637676239014,1.2873637676239014,64000,0.0,0.0
1994-11-18 00:00:00-05:00,1.2873637676239014,1.2873637676239014,1.2873637676239014,1.2873637676239014,1600,0.0,0.0
1994-11-21 00:00:00-05:00,1.3007735013961792,1.3007735013961792,1.3007735013961792,1.3007735013961792,24000,0.0,0.0
1994-11-22 00:00:00-05:00,1.3007739970558567,1.3141840382626182,1.273953914642334,1.273953914642334,2844800,0.0,0.0
1994-11-23 00:00:00-05:00,1.260543915709185,1.2873639990221462,1.260543915709185,1.267249345779419,57600,0.0,0.0
1994-11-25 00:00:00-05:00,1.2806590795516968,1.2806590795516968,1.2806590795516968,1.2806590795516968,20800,0.0,0.0
1994-11-28 00:00:00-05:00,1.2806590795516968,1.2806590795516968,1.2806590795516968,1.2806590795516968,0,0.0,0.0
1994-11-29 00:00:00-05:00,1.247133731842041,1.247133731842041,1.247133731842041,1.247133731842041,128000,0.0,0.0
1994-11-30 00:00:00-05:00,1.3007735013961792,1.3007735013961792,1.3007735013961792,1.3007735013961792,140800,0.0,0.0
1994-12-01 00:00:00-05:00,1.2806594427049016,1.2806594427049016,1.277306318283081,1.277306318283081,412800,0.0,0.0
1994-12-02 00:00:00-05:00,1.2605440616607666,1.2605440616607666,1.2605440616607666,1.2605440616607666,81600,0.0,0.0
1994-12-05 00:00:00-05:00,1.2940688925895696,1.3007735013961792,1.2940688925895696,1.3007735013961792,27200,0.0,0.0
1994-12-06 00:00:00-05:00,1.3007735013961792,1.3007735013961792,1.2605433931055756,1.3007735013961792,22400,0.0,0.0
1994-12-07 00:00:00-05:00,1.3007739970558567,1.3007739970558567,1.2605438734355725,1.273953914642334,48000,0.0,0.0
1994-12-08 00:00:00-05:00,1.2538390301485567,1.2605436402697894,1.1532633304595947,1.1532633304595947,649600,0.0,0.0
1994-12-09 00:00:00-05:00,1.2001992464065552,1.2001992464065552,1.1532636871078108,1.2001992464065552,17600,0.0,0.0
1994-12-12 00:00:00-05:00,1.1532633304595947,1.2001988752434594,1.1130332142807715,1.1532633304595947,217600,0.0,0.0
1994-12-13 00:00:00-05:00,1.1130335331409136,1.1365013122558594,1.1130335331409136,1.1365013122558594,155200,0.0,0.0
1994-12-14 00:00:00-05:00,1.1130331754684448,1.1532632902444129,1.072803060692477,1.1130331754684448,4766400,0.0,0.0
1994-12-15 00:00:00-05:00,1.1130336538339272,1.1130336538339272,1.0459834337234497,1.0459834337234497,1152000,0.0,0.0
1994-12-16 00:00:00-05:00,1.0862132476854929,1.0862132476854929,1.0593931674957275,1.0593931674957275,259200,0.0,0.0
1994-12-19 00:00:00-05:00,1.086213541030884,1.086213541030884,1.0459834098815919,1.0728034973144531,268800,0.0,0.0
1994-12-20 00:00:00-05:00,1.0862135657897363,1.0862135657897363,1.0459834337234497,1.0459834337234497,17600,0.0,0.0
1994-12-21 00:00:00-05:00,1.0862131118774414,1.0862131118774414,1.0459829966227214,1.0862131118774414,36800,0.0,0.0
1994-12-22 00:00:00-05:00,1.0862135657897363,1.0862135657897363,1.0191633456792586,1.0459834337234497,8136000,0.0,0.0
1994-12-23 00:00:00-05:00,1.0459834337234497,1.0459834337234497,1.0459834337234497,1.0459834337234497,0,0.0,0.0
1994-12-27 00:00:00-05:00,1.0862132476854929,1.0996232877803755,1.0593931674957275,1.0593931674957275,2833600,0.0,0.0
1994-12-28 00:00:00-05:00,1.0996229648590088,1.0996229648590088,1.0996229648590088,1.0996229648590088,27200,0.0,0.0
1994-12-29 00:00:00-05:00,1.0996229648590088,1.0996229648590088,1.0593928563885573,1.0996229648590088,228800,0.0,0.0
1994-12-30 00:00:00-05:00,1.0996234218279521,1.1264435052871704,1.086213380098343,1.1264435052871704,3174400,0.0,0.0
1995-01-03 00:00:00-05:00,1.1264432271321614,1.1264432271321614,1.0862131118774414,1.0862131118774414,184000,0.0,0.0
1995-01-04 00:00:00-05:00,1.1264436721801758,1.1398537158966064,1.1264436721801758,1.1398537158966064,584000,0.0,0.0
