Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-08-01 00:00:00-04:00,5.0226101792659765,5.059541708368504,4.948748422796115,4.985679626464844,629706,0.0,0.0
1990-08-02 00:00:00-04:00,5.207263761912298,5.281125497681555,5.096470832824707,5.096470832824707,1204203,0.0,0.0
1990-08-03 00:00:00-04:00,5.170336043602682,5.354990483887784,5.133404830111778,5.318059921264648,1789326,0.0,0.0
1990-08-06 00:00:00-04:00,5.24419742935439,5.281127989228526,5.022611141204834,5.022611141204834,765303,0.0,0.0
1990-08-07 00:00:00-04:00,5.022611885380242,5.1334052085876465,5.022611885380242,5.1334052085876465,453684,0.0,0.0
1990-08-08 00:00:00-04:00,5.133403464838366,5.170334668507095,4.985679626464844,4.985679626464844,517902,0.0,0.0
1990-08-09 00:00:00-04:00,4.911818507802544,5.022610831460102,4.874887299338238,4.94874906539917,269346,0.0,0.0
1990-08-10 00:00:00-04:00,5.0226101792659765,5.170334668507095,4.985679626464844,4.985679626464844,287364,0.0,0.0
1990-08-13 00:00:00-04:00,5.022610831460102,5.059542365358248,4.94874906539917,4.94874906539917,239778,0.0,0.0
1990-08-14 00:00:00-04:00,4.985678229170823,5.096470832824707,4.948747035852488,5.096470832824707,152691,0.0,0.0
1990-08-15 00:00:00-04:00,5.096473992373876,5.1334052085876465,5.022611885380242,5.1334052085876465,113421,0.0,0.0
1990-08-16 00:00:00-04:00,5.133405498659894,5.244198502693946,5.133405498659894,5.2072672843933105,552321,0.0,0.0
1990-08-17 00:00:00-04:00,5.244196424976958,5.281126977778091,4.911817869994981,4.985679626464844,242088,0.0,0.0
1990-08-20 00:00:00-04:00,5.059541698692205,5.318058496709909,5.059541698692205,5.24419641494751,313467,0.0,0.0
1990-08-21 00:00:00-04:00,5.244198206361141,5.318060313354774,5.096473992373876,5.1334052085876465,564102,0.0,0.0
1990-08-22 00:00:00-04:00,5.1703332194613765,5.1703332194613765,5.059540290373786,5.096470832824707,121275,0.0,0.0
1990-08-23 00:00:00-04:00,4.948749719085241,5.022611494902661,4.837957380792996,4.874887943267822,245553,0.0,0.0
1990-08-24 00:00:00-04:00,4.911816596984863,4.948747140214598,4.727161602800195,4.911816596984863,138831,0.0,0.0
1990-08-27 00:00:00-04:00,5.05954267738055,5.096473237254686,4.948749370588843,5.022611141204834,170016,0.0,0.0
1990-08-28 00:00:00-04:00,4.98567833431176,4.98567833431176,4.874885402887702,4.911816596984863,172557,0.0,0.0
1990-08-29 00:00:00-04:00,4.985680273863476,4.985680273863476,4.874887299338238,4.94874906539917,104412,0.0,0.0
1990-08-30 00:00:00-04:00,4.874886503256444,5.096472090687571,4.837955951690674,4.837955951690674,486948,0.0,0.0
1990-08-31 00:00:00-04:00,4.874887299338238,5.022610831460102,4.874887299338238,4.94874906539917,701085,0.0,0.0
1990-09-04 00:00:00-04:00,4.985680932427834,4.985680932427834,4.837957380792996,4.874887943267822,78309,0.0,0.0
1990-09-05 00:00:00-04:00,4.911818810714706,5.022611141204834,4.911818810714706,5.022611141204834,114576,0.0,0.0
1990-09-06 00:00:00-04:00,5.0595412498476,5.281126499176025,5.022609724091993,5.281126499176025,965118,0.0,0.0
1990-09-07 00:00:00-04:00,5.281126499176025,5.281126499176025,5.207264749399884,5.281126499176025,191730,0.0,0.0
1990-09-10 00:00:00-04:00,5.2072672843933105,5.3549911812940705,5.170336716960529,5.2072672843933105,383460,0.0,0.0
1990-09-11 00:00:00-04:00,5.170332857520122,5.539642161380882,5.1334016667870985,5.502711296081543,634095,0.0,0.0
1990-09-12 00:00:00-04:00,5.6873680796472685,5.6873680796472685,5.576575435884374,5.613506317138672,590898,0.0,0.0
1990-09-13 00:00:00-04:00,5.613507420204526,5.687369197227115,5.576576531693231,5.65043830871582,395703,0.0,0.0
1990-09-14 00:00:00-04:00,5.613505672110335,5.761229180153136,5.613505672110335,5.72429895401001,545160,0.0,0.0
1990-09-17 00:00:00-04:00,5.687367426131736,5.761229180153136,5.650436549121036,5.72429895401001,373527,0.0,0.0
1990-09-18 00:00:00-04:00,5.6873680796472685,5.724299611769216,5.576575435884374,5.613506317138672,170940,0.0,0.0
1990-09-19 00:00:00-04:00,5.613507830251647,5.835093828373274,5.57657693904268,5.798162937164307,439824,0.0,0.0
1990-09-20 00:00:00-04:00,5.761229180153136,5.835091585042111,5.687367426131736,5.72429895401001,463155,0.0,0.0
1990-09-21 00:00:00-04:00,5.761231015453231,6.130541204942985,5.761231015453231,5.982817649841309,991683,0.0,0.0
1990-09-24 00:00:00-04:00,6.003569133175522,6.151805069411169,5.818273559755639,5.929450511932373,1010856,0.030303,0.0
1990-09-25 00:00:00-04:00,6.003566860704463,6.04062517761073,5.892389297485352,5.892389297485352,349734,0.0,0.0
1990-09-26 00:00:00-04:00,5.892392500527165,5.892392500527165,5.595919925991995,5.632978916168213,578655,0.0,0.0
1990-09-27 00:00:00-04:00,5.595919925991995,5.707096896520647,5.595919925991995,5.632978916168213,380919,0.0,0.0
1990-09-28 00:00:00-04:00,5.707094859965784,5.892390397850301,5.67003588301392,5.8553314208984375,439593,0.0,0.0
1990-10-01 00:00:00-04:00,5.892391268563066,5.892391268563066,5.040032386779785,5.040032386779785,906444,0.0,0.0
1990-10-02 00:00:00-04:00,5.0770914984168245,5.59591817855835,5.0770914984168245,5.59591817855835,650727,0.0,0.0
1990-10-03 00:00:00-04:00,5.558859498630895,5.558859498630895,5.447681903720613,5.521800518035889,242781,0.0,0.0
1990-10-04 00:00:00-04:00,5.484742330070241,5.595919287922033,5.447682690994285,5.5588603019714355,373065,0.0,0.0
1990-10-05 00:00:00-04:00,5.484745979309082,5.558864000524204,5.447686315575728,5.484745979309082,134904,0.0,0.0
1990-10-08 00:00:00-04:00,5.447680758412802,5.521799357145555,5.336504166563926,5.373562812805176,135366,0.0,0.0
1990-10-09 00:00:00-04:00,5.410622112171552,5.558858329949368,5.373562812805176,5.373562812805176,440517,0.0,0.0
1990-10-10 00:00:00-04:00,5.373563550972064,5.373563550972064,5.040031770232767,5.188268661499023,188958,0.0,0.0
1990-10-11 00:00:00-04:00,5.151212116383154,5.225330111875035,4.928857803344727,4.928857803344727,269808,0.0,0.0
1990-10-12 00:00:00-04:00,4.96591437838314,4.96591437838314,4.817678449970726,4.854737758636475,230076,0.0,0.0
1990-10-15 00:00:00-04:00,4.817679712667117,5.1141519737588945,4.817679712667117,4.965915679931641,358974,0.0,0.0
1990-10-16 00:00:00-04:00,4.965915523875085,5.225329111561251,4.817679561268957,4.8917975425720215,275814,0.0,0.0
1990-10-17 00:00:00-04:00,4.891797727394579,4.891797727394579,4.780620098114014,4.780620098114014,213213,0.0,0.0
1990-10-18 00:00:00-04:00,4.817679561268957,4.8917975425720215,4.817679561268957,4.8917975425720215,317163,0.0,0.0
1990-10-19 00:00:00-04:00,4.669443286323944,4.817679575944344,4.632383968996803,4.743561267852783,320859,0.0,0.0
1990-10-22 00:00:00-04:00,4.817677447267174,4.817677447267174,4.669441223144531,4.669441223144531,582120,0.0,0.0
1990-10-23 00:00:00-04:00,4.743561432625047,4.9659157114979795,4.743561432625047,4.780620098114014,182952,0.0,0.0
1990-10-24 00:00:00-04:00,4.817679561268957,4.965915523875085,4.7806199174919835,4.8917975425720215,283206,0.0,0.0
1990-10-25 00:00:00-04:00,4.965914735345899,5.1141510009765625,4.965914735345899,5.1141510009765625,328482,0.0,0.0
1990-10-26 00:00:00-04:00,5.151209987189179,5.188269296179859,5.040032386779785,5.040032386779785,131670,0.0,0.0
1990-10-29 00:00:00-05:00,4.965915679931641,5.002974998310502,4.8917976962993786,4.965915679931641,91938,0.0,0.0
1990-10-30 00:00:00-05:00,4.965916346034877,5.002975669384692,4.817680358886719,4.817680358886719,686763,0.0,0.0
1990-10-31 00:00:00-05:00,4.817679743291179,4.854739061905612,4.669443448521647,4.780620098114014,1301916,0.0,0.0
1990-11-01 00:00:00-05:00,4.817679561268957,4.8917975425720215,4.7806199174919835,4.8917975425720215,444906,0.0,0.0
1990-11-02 00:00:00-05:00,4.928855766058336,5.077092022333114,4.928855766058336,5.040032386779785,420189,0.0,0.0
1990-11-05 00:00:00-05:00,5.0029730796813965,5.040031730722886,4.9659137755146965,5.0029730796813965,189420,0.0,0.0
1990-11-06 00:00:00-05:00,5.0029730796813965,5.114150012493681,4.9659137755146965,5.0029730796813965,220836,0.0,0.0
1990-11-07 00:00:00-05:00,5.040031730722886,5.077091361452192,5.0029730796813965,5.0029730796813965,160314,0.0,0.0
1990-11-08 00:00:00-05:00,5.040034470019766,5.040034470019766,4.854739807852845,4.928857803344727,434973,0.0,0.0
1990-11-09 00:00:00-05:00,4.965914421923721,5.077092022333114,4.928855766058336,5.040032386779785,352737,0.0,0.0
1990-11-12 00:00:00-05:00,5.002974998310502,5.077093308505495,4.965915679931641,4.965915679931641,431970,0.0,0.0
1990-11-13 00:00:00-05:00,4.965915679931641,5.040033663563902,4.965915679931641,4.965915679931641,389928,0.0,0.0
1990-11-14 00:00:00-05:00,5.002975798836608,5.002975798836608,4.891798479036003,4.928857803344727,111573,0.0,0.0
1990-11-15 00:00:00-05:00,4.85473887848321,4.8917975425720215,4.817679561268957,4.8917975425720215,163086,0.0,0.0
1990-11-16 00:00:00-05:00,4.928855722842681,4.928855722842681,4.854737758636475,4.854737758636475,114345,0.0,0.0
1990-11-19 00:00:00-05:00,4.891798352460798,4.928857675810612,4.817680358886719,4.817680358886719,124509,0.0,0.0
1990-11-20 00:00:00-05:00,4.854736748219768,4.854736748219768,4.632381922191938,4.669441223144531,197043,0.0,0.0
1990-11-21 00:00:00-05:00,4.706502131634187,4.743561450387388,4.521207170681847,4.5582661628723145,366135,0.0,0.0
1990-11-23 00:00:00-05:00,4.5582653749877835,4.632383346557617,4.5582653749877835,4.632383346557617,206052,0.0,0.0
1990-11-26 00:00:00-05:00,4.632384129907214,4.780620098114014,4.632384129907214,4.780620098114014,186186,0.0,0.0
1990-11-27 00:00:00-05:00,4.743560159201874,4.891796414176933,4.743560159201874,4.854737758636475,158697,0.0,0.0
1990-11-28 00:00:00-05:00,4.854739031045979,5.040033663563902,4.854739031045979,4.965915679931641,419727,0.0,0.0
1990-11-29 00:00:00-05:00,4.928855766058336,5.040032386779785,4.928855766058336,5.040032386779785,197274,0.0,0.0
1990-11-30 00:00:00-05:00,5.040031730722886,5.114150012493681,5.0029730796813965,5.0029730796813965,549087,0.0,0.0
1990-12-03 00:00:00-05:00,5.040033663563902,5.151211292137756,4.965915679931641,4.965915679931641,227535,0.0,0.0
1990-12-04 00:00:00-05:00,4.965915679931641,4.965915679931641,4.854739031045979,4.965915679931641,208824,0.0,0.0
1990-12-05 00:00:00-05:00,4.96591437838314,5.002973687048888,4.854737758636475,4.854737758636475,313467,0.0,0.0
1990-12-06 00:00:00-05:00,4.817678928607557,4.817678928607557,4.595324687335378,4.632383346557617,570108,0.0,0.0
1990-12-07 00:00:00-05:00,4.632383968996803,4.780619932054481,4.5953253047951055,4.743561267852783,227535,0.0,0.0
1990-12-10 00:00:00-05:00,4.706502796579474,4.706502796579474,4.521207809448242,4.521207809448242,265188,0.0,0.0
1990-12-11 00:00:00-05:00,4.669442157139809,4.669442157139809,4.3729693230305955,4.484146595001221,511665,0.0,0.0
1990-12-12 00:00:00-05:00,4.521205282630135,4.632382212774142,4.521205282630135,4.59532356262207,424809,0.0,0.0
1990-12-13 00:00:00-05:00,4.632383346557617,4.669442658905211,4.595324687335378,4.632383346557617,297990,0.0,0.0
1990-12-14 00:00:00-05:00,4.632383346557617,4.669442658905211,4.595324687335378,4.632383346557617,267498,0.0,0.0
1990-12-17 00:00:00-05:00,4.669442658905211,4.743560630475045,4.595324687335378,4.632383346557617,122892,0.0,0.0
1990-12-18 00:00:00-05:00,4.595326496841375,4.632385170656243,4.410030841827393,4.410030841827393,240240,0.0,0.0
1990-12-19 00:00:00-05:00,4.447088576177944,4.447088576177944,4.261793613433838,4.261793613433838,702240,0.0,0.0
1990-12-20 00:00:00-05:00,4.150614447140601,4.224732398986816,4.039437192808687,4.224732398986816,1530144,0.0,0.0
1990-12-21 00:00:00-05:00,4.261790815069296,4.261790815069296,4.07649564743042,4.07649564743042,468468,0.0,0.0
1990-12-24 00:00:00-05:00,4.097355687050295,4.134604619797613,3.985609217041937,4.0601067543029785,459459,0.030303,0.0
1990-12-26 00:00:00-05:00,4.097355687050295,4.2091018288250615,4.0601067543029785,4.0601067543029785,389235,0.0,0.0
1990-12-27 00:00:00-05:00,4.134605260277722,4.209102480845327,4.097356321760277,4.171853542327881,780318,0.0,0.0
1990-12-28 00:00:00-05:00,4.171854150706324,4.39534617323446,4.171854150706324,4.3208489418029785,599907,0.0,0.0
1990-12-31 00:00:00-05:00,4.39534679971867,4.432595748977326,4.320849557668835,4.35809850692749,305844,0.0,0.0
1991-01-02 00:00:00-05:00,4.432595748977326,4.469844041768505,4.320849557668835,4.35809850692749,280896,0.0,0.0
1991-01-03 00:00:00-05:00,4.320847975946302,4.358096911569328,4.209102153778076,4.209102153778076,818433,0.0,0.0
1991-01-04 00:00:00-05:00,4.2463507652282715,4.28359970376618,4.20910248315765,4.2463507652282715,303996,0.0,0.0
1991-01-07 00:00:00-05:00,4.2463507652282715,4.28359970376618,4.171853544619741,4.2463507652282715,175791,0.0,0.0
1991-01-08 00:00:00-05:00,4.246350762895486,4.246350762895486,4.097356321760277,4.171853542327881,918456,0.0,0.0
1991-01-09 00:00:00-05:00,4.134605260277722,4.171853542327881,4.097356321760277,4.171853542327881,406560,0.0,0.0
1991-01-10 00:00:00-05:00,4.171853691093251,4.171853691093251,4.097356467869127,4.134605407714844,424809,0.0,0.0
1991-01-11 00:00:00-05:00,4.134605102751145,4.134605102751145,3.9856096825916634,4.022858619689941,138600,0.0,0.0
1991-01-14 00:00:00-05:00,4.02286055775754,4.02286055775754,3.8366170954753605,3.9483633041381836,234465,0.0,0.0
1991-01-15 00:00:00-05:00,3.911114620820094,3.911114620820094,3.873866319656372,3.873866319656372,294294,0.0,0.0
1991-01-16 00:00:00-05:00,3.9111127844235845,3.985610008239746,3.873864500749161,3.985610008239746,183183,0.0,0.0
1991-01-17 00:00:00-05:00,4.022860837246506,4.060109466644039,3.7993690608613053,3.873866319656372,785400,0.0,0.0
1991-01-18 00:00:00-05:00,3.836617946624756,3.8738669099318632,3.7621203482444017,3.836617946624756,1016862,0.0,0.0
1991-01-21 00:00:00-05:00,3.7621174607824313,3.7621174607824313,3.6131230348441266,3.6503713130950928,1039962,0.0,0.0
1991-01-22 00:00:00-05:00,3.6503735585697377,3.911114620820094,3.613125257406016,3.873866319656372,1018479,0.0,0.0
1991-01-23 00:00:00-05:00,3.8738660505188274,3.9483633041381836,3.8738660505188274,3.9483633041381836,372603,0.0,0.0
1991-01-24 00:00:00-05:00,3.9856118796151603,4.022860837246506,3.8366173620250272,3.873866319656372,372372,0.0,0.0
1991-01-25 00:00:00-05:00,3.911114620820094,3.948363578451439,3.7993690608613053,3.873866319656372,287595,0.0,0.0
1991-01-28 00:00:00-05:00,3.8366140276877463,3.8738629529466713,3.799365758895874,3.799365758895874,326865,0.0,0.0
1991-01-29 00:00:00-05:00,3.8366140276877463,3.8366140276877463,3.724867580144498,3.799365758895874,446523,0.0,0.0
1991-01-30 00:00:00-05:00,3.799368192986113,3.799368192986113,3.724869966506958,3.724869966506958,740817,0.0,0.0
1991-01-31 00:00:00-05:00,3.7621189156296673,3.8366164856413496,3.6131244320737763,3.724869966506958,1073919,0.0,0.0
1991-02-01 00:00:00-05:00,3.7621185779571538,3.7993678519702554,3.7248696321777586,3.7621185779571533,410949,0.0,0.0
1991-02-04 00:00:00-05:00,3.762116505403423,3.799365758895874,3.724867580144498,3.799365758895874,298914,0.0,0.0
1991-02-05 00:00:00-05:00,3.7993687968994707,4.02286055775754,3.762119513622215,3.9483633041381836,1039731,0.0,0.0
1991-02-06 00:00:00-05:00,3.985610840310644,4.395346641540527,3.985610840310644,4.395346641540527,1077846,0.0,0.0
1991-02-07 00:00:00-05:00,4.544340942937068,4.693335722570519,4.395345835069953,4.4325947761535645,1030491,0.0,0.0
1991-02-08 00:00:00-05:00,4.395346625346536,4.544341760002749,4.395346625346536,4.469843864440918,660429,0.0,0.0
1991-02-11 00:00:00-05:00,4.507091673448973,4.581589221954346,4.469842735079466,4.581589221954346,362670,0.0,0.0
1991-02-12 00:00:00-05:00,4.544341564178467,4.581590182120544,4.544341564178467,4.544341564178467,346962,0.0,0.0
1991-02-13 00:00:00-05:00,4.58159037954994,4.58159037954994,4.469843864440918,4.469843864440918,292908,0.0,0.0
1991-02-14 00:00:00-05:00,4.507092812221834,4.507092812221834,4.395346625346536,4.469843864440918,282282,0.0,0.0
1991-02-15 00:00:00-05:00,4.395346641540527,4.432595589458681,4.283600782487244,4.395346641540527,331947,0.0,0.0
1991-02-19 00:00:00-05:00,4.3208489418029785,4.35809788575241,4.283600326087237,4.3208489418029785,195888,0.0,0.0
1991-02-20 00:00:00-05:00,4.283600326087237,4.3208489418029785,4.209103094655756,4.3208489418029785,343035,0.0,0.0
1991-02-21 00:00:00-05:00,4.320848314070446,4.320848314070446,4.2463507652282715,4.2463507652282715,180180,0.0,0.0
1991-02-22 00:00:00-05:00,4.209104348273509,4.246352646849398,3.9483633041381836,3.9483633041381836,1194501,0.0,0.0
1991-02-25 00:00:00-05:00,3.985610008239746,4.022858948381485,3.9483617245653226,3.985610008239746,568260,0.0,0.0
1991-02-26 00:00:00-05:00,3.9483609407618045,4.097355687050295,3.911112008014488,4.0601067543029785,1328943,0.0,0.0
1991-02-27 00:00:00-05:00,4.0601084079132255,4.395346641540527,4.022859788228798,4.395346641540527,1674057,0.0,0.0
1991-02-28 00:00:00-05:00,4.469843880909383,4.5070928288275365,4.395346641540527,4.395346641540527,638253,0.0,0.0
1991-03-01 00:00:00-05:00,4.432595589458681,4.469843880909383,4.395346641540527,4.395346641540527,235389,0.0,0.0
1991-03-04 00:00:00-05:00,4.39534617323446,4.39534617323446,4.3208489418029785,4.3208489418029785,261723,0.0,0.0
1991-03-05 00:00:00-05:00,4.39534679971867,4.39534679971867,4.171854745335427,4.35809850692749,464310,0.0,0.0
1991-03-06 00:00:00-05:00,4.432595748977326,4.432595748977326,4.320849557668835,4.35809850692749,608223,0.0,0.0
1991-03-07 00:00:00-05:00,4.395345835069953,4.4325947761535645,4.358097550453672,4.4325947761535645,354585,0.0,0.0
1991-03-08 00:00:00-05:00,4.432595589458681,4.432595589458681,4.358098350089826,4.395346641540527,261723,0.0,0.0
1991-03-11 00:00:00-05:00,4.39534617323446,4.39534617323446,4.283600326087237,4.3208489418029785,294987,0.0,0.0
1991-03-12 00:00:00-05:00,4.35809850692749,4.39534679971867,4.320849557668835,4.35809850692749,130053,0.0,0.0
1991-03-13 00:00:00-05:00,4.39534679971867,4.39534679971867,4.320849557668835,4.35809850692749,177870,0.0,0.0
1991-03-14 00:00:00-05:00,4.35809788575241,4.35809788575241,4.3208489418029785,4.3208489418029785,246477,0.0,0.0
1991-03-15 00:00:00-05:00,4.35809850692749,4.39534679971867,4.320849557668835,4.35809850692749,428274,0.0,0.0
1991-03-18 00:00:00-05:00,4.358098350089826,4.432595589458681,4.358098350089826,4.395346641540527,118503,0.0,0.0
1991-03-19 00:00:00-05:00,4.35809850692749,4.39534679971867,4.320849557668835,4.35809850692749,285978,0.0,0.0
1991-03-20 00:00:00-05:00,4.320849557668835,4.39534679971867,4.283600936643917,4.35809850692749,445368,0.0,0.0
1991-03-21 00:00:00-05:00,4.358096911569328,4.358096911569328,4.17185321815505,4.209102153778076,567105,0.0,0.0
1991-03-22 00:00:00-05:00,4.192629836949869,4.230064279323847,4.117761611938477,4.117761611938477,652806,0.030303,0.0
1991-03-25 00:00:00-05:00,4.117762057865961,4.192630290985107,4.0803276114380695,4.192630290985107,310926,0.0,0.0
1991-03-26 00:00:00-05:00,4.192629836949869,4.192629836949869,4.080327169564497,4.117761611938477,308154,0.0,0.0
1991-03-27 00:00:00-05:00,4.117762862354148,4.155197316095617,3.893157789247251,3.930591583251953,604065,0.0,0.0
1991-03-28 00:00:00-05:00,3.930593921020507,3.930593921020507,3.818291812476588,3.893160104751587,478170,0.0,0.0
1991-04-01 00:00:00-05:00,3.9305928449131367,3.9305928449131367,3.8557245731353764,3.855724573135376,234465,0.0,0.0
1991-04-02 00:00:00-05:00,3.9305915832519536,3.968026036993422,3.893157789247251,3.930591583251953,206745,0.0,0.0
1991-04-03 00:00:00-05:00,3.9680283970265857,4.005462213295505,3.893160104751587,3.893160104751587,355971,0.0,0.0
1991-04-04 00:00:00-05:00,3.9305915832519536,3.9305915832519536,3.81828954150108,3.930591583251953,894201,0.0,0.0
1991-04-05 00:00:00-05:00,3.9305928449131367,3.968027310670506,3.7808559714891268,3.855724573135376,603372,0.0,0.0
1991-04-08 00:00:00-04:00,3.818291060112345,3.8557248690052273,3.593685237938422,3.743421792984009,810579,0.0,0.0
1991-04-09 00:00:00-04:00,3.743421792984009,3.78085626161392,3.7059879840911267,3.743421792984009,485100,0.0,0.0
1991-04-10 00:00:00-04:00,3.743419346484209,3.8931567932749074,3.705985562056058,3.818288564682007,1027488,0.0,0.0
1991-04-11 00:00:00-04:00,3.855722349110158,3.9305905777030588,3.818288564682007,3.818288564682007,1043889,0.0,0.0
1991-04-12 00:00:00-04:00,3.818290767114985,3.8557245731353764,3.7808559714891268,3.855724573135376,652806,0.0,0.0
1991-04-15 00:00:00-04:00,3.89315931462503,4.042895868785615,3.89315931462503,3.9680275917053223,860244,0.0,0.0
1991-04-16 00:00:00-04:00,3.9680259918822953,4.080328362224825,3.9680259918822953,4.005459785461426,1011549,0.0,0.0
1991-04-17 00:00:00-04:00,4.080327738296699,4.304933104373824,4.080327738296699,4.230064868927002,1129821,0.0,0.0
1991-04-18 00:00:00-04:00,4.2674994468688965,4.304933901391268,4.230065652083304,4.2674994468688965,493647,0.0,0.0
1991-04-19 00:00:00-04:00,4.267498524104253,4.267498524104253,4.155196504293853,4.192630290985107,329868,0.0,0.0
1991-04-22 00:00:00-04:00,4.192631197560932,4.304933901391268,4.1551974027753396,4.2674994468688965,390159,0.0,0.0
1991-04-23 00:00:00-04:00,4.342367087091718,4.417235320210865,4.192630290985107,4.192630290985107,540771,0.0,0.0
1991-04-24 00:00:00-04:00,4.192630454872043,4.192630454872043,4.155196666717529,4.155196666717529,131439,0.0,0.0
1991-04-25 00:00:00-04:00,4.192630454872043,4.230064902763221,4.155196666717529,4.155196666717529,219681,0.0,0.0
1991-04-26 00:00:00-04:00,4.155196054312456,4.192629836949869,4.117761611938477,4.117761611938477,161238,0.0,0.0
1991-04-29 00:00:00-04:00,4.117762218826352,4.155196666717529,4.117762218826352,4.155196666717529,142527,0.0,0.0
1991-04-30 00:00:00-04:00,4.117762057865961,4.192630290985107,4.117762057865961,4.192630290985107,168861,0.0,0.0
1991-05-01 00:00:00-04:00,4.192629836949869,4.192629836949869,4.117761611938477,4.117761611938477,181566,0.0,0.0
1991-05-02 00:00:00-04:00,4.117763477988128,4.754144668579102,4.080329018649951,4.754144668579102,2201199,0.0,0.0
1991-05-03 00:00:00-04:00,4.791579777005471,4.903882840364633,4.492105711074152,4.566974639892578,2540076,0.0,0.0
1991-05-06 00:00:00-04:00,4.6418426663144805,4.754144726216799,4.6418426663144805,4.679276466369629,713790,0.0,0.0
1991-05-07 00:00:00-04:00,4.754143673839916,4.866446698488155,4.754143673839916,4.829011917114258,732501,0.0,0.0
1991-05-08 00:00:00-04:00,4.829011917114258,4.866446698488155,4.754143673839916,4.829011917114258,466158,0.0,0.0
1991-05-09 00:00:00-04:00,4.791578125345451,4.90388114999369,4.791578125345451,4.829011917114258,975282,0.0,0.0
1991-05-10 00:00:00-04:00,4.829013719522622,4.941316786087492,4.829013719522622,4.90388298034668,421113,0.0,0.0
1991-05-13 00:00:00-04:00,4.866446927308143,5.016183420897423,4.866446927308143,4.941315174102783,587895,0.0,0.0
1991-05-14 00:00:00-04:00,4.90388298034668,4.978751251565277,4.866448514868894,4.90388298034668,565026,0.0,0.0
1991-05-15 00:00:00-04:00,4.866446698488155,4.866446698488155,4.791578125345451,4.829011917114258,337260,0.0,0.0
1991-05-16 00:00:00-04:00,4.829013527611298,4.866448321469862,4.71671145511492,4.791579723358154,364287,0.0,0.0
1991-05-17 00:00:00-04:00,4.754145259368064,4.829013527611298,4.754145259368064,4.791579723358154,219450,0.0,0.0
1991-05-20 00:00:00-04:00,4.79157912791728,4.79157912791728,4.754144668579102,4.754144668579102,90321,0.0,0.0
1991-05-21 00:00:00-04:00,4.754144845304358,4.791579306034084,4.716711044311523,4.716711044311523,265188,0.0,0.0
1991-05-22 00:00:00-04:00,4.679276583581799,4.716711044311523,4.679276583581799,4.716711044311523,149919,0.0,0.0
1991-05-23 00:00:00-04:00,4.71671158931256,4.71671158931256,4.641843318939209,4.641843318939209,173019,0.0,0.0
1991-05-24 00:00:00-04:00,4.6418432051346885,4.679277009535113,4.6044087409973145,4.6044087409973145,95172,0.0,0.0
1991-05-28 00:00:00-04:00,4.6044087409973145,4.6418432051346885,4.6044087409973145,4.6044087409973145,174867,0.0,0.0
1991-05-29 00:00:00-04:00,4.566974606728416,4.6418432051346885,4.566974606728416,4.6044087409973145,147609,0.0,0.0
1991-05-30 00:00:00-04:00,4.604408150700119,4.79157912791728,4.566974021230374,4.754144668579102,308385,0.0,0.0
1991-05-31 00:00:00-04:00,4.71671145511492,4.791579723358154,4.71671145511492,4.791579723358154,676599,0.0,0.0
1991-06-03 00:00:00-04:00,4.754145259368064,4.791579723358154,4.754145259368064,4.791579723358154,70224,0.0,0.0
1991-06-04 00:00:00-04:00,4.754145259368064,4.866448321469862,4.754145259368064,4.791579723358154,177408,0.0,0.0
1991-06-05 00:00:00-04:00,4.791578125345451,4.866446698488155,4.791578125345451,4.829011917114258,97482,0.0,0.0
1991-06-06 00:00:00-04:00,4.866450786590576,4.903885269543259,4.866450786590576,4.866450786590576,165165,0.0,0.0
1991-06-07 00:00:00-04:00,4.866446698488155,4.90388114999369,4.829011917114258,4.829011917114258,197043,0.0,0.0
1991-06-10 00:00:00-04:00,4.829013527611298,4.829013527611298,4.754145259368064,4.791579723358154,139986,0.0,0.0
1991-06-11 00:00:00-04:00,4.754144668579102,4.829012927518593,4.754144668579102,4.754144668579102,91938,0.0,0.0
1991-06-12 00:00:00-04:00,4.716711044311523,4.716711044311523,4.641842782588963,4.716711044311523,79926,0.0,0.0
1991-06-13 00:00:00-04:00,4.679276583581799,4.791579306034084,4.679276583581799,4.716711044311523,282282,0.0,0.0
1991-06-14 00:00:00-04:00,4.754145394630752,4.754145394630752,4.641843318939209,4.641843318939209,198429,0.0,0.0
1991-06-17 00:00:00-04:00,4.679276466369629,4.679276466369629,4.6418426663144805,4.679276466369629,674751,0.0,0.0
1991-06-18 00:00:00-04:00,4.71671158931256,4.754145394630752,4.60440885388405,4.641843318939209,475860,0.0,0.0
1991-06-19 00:00:00-04:00,4.641842754897184,4.641842754897184,4.37980318069458,4.37980318069458,394779,0.0,0.0
1991-06-20 00:00:00-04:00,4.417238341384301,4.454672813415527,4.417238341384301,4.454672813415527,458997,0.0,0.0
1991-06-21 00:00:00-04:00,4.492105960845947,4.529540427336606,4.45467215409228,4.492105960845947,361284,0.0,0.0
1991-06-24 00:00:00-04:00,4.475556646025636,4.5131659507751465,4.43794667844614,4.5131659507751465,305613,0.030303,0.0
1991-06-25 00:00:00-04:00,4.475556646025636,4.550775918354642,4.475556646025636,4.5131659507751465,243936,0.0,0.0
1991-06-26 00:00:00-04:00,4.513168495341381,4.513168495341381,4.437949180603027,4.437949180603027,163086,0.0,0.0
