Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-01-31 00:00:00-05:00,9.94065117632222,10.156752288850964,9.897430953816471,10.113532066345215,68300,0.0,0.0
1997-02-03 00:00:00-05:00,10.156762880437514,10.286423683166504,10.070322345284854,10.286423683166504,65600,0.0,0.0
1997-02-04 00:00:00-05:00,10.28641740346359,10.329637644654612,10.113536438699496,10.199976921081543,24000,0.0,0.0
1997-02-05 00:00:00-05:00,10.113532066345215,10.156752288850964,10.070311843839466,10.113532066345215,22700,0.0,0.0
1997-02-06 00:00:00-05:00,10.156754493713379,10.156754493713379,10.070314029937094,10.156754493713379,47400,0.0,0.0
1997-02-07 00:00:00-05:00,10.156754493713379,10.199974725601521,10.113534261825237,10.156754493713379,59100,0.0,0.0
1997-02-10 00:00:00-05:00,10.156754493713379,10.243194957489662,10.156754493713379,10.156754493713379,35400,0.0,0.0
1997-02-11 00:00:00-05:00,10.199974725601521,10.243194957489662,10.156754493713379,10.156754493713379,23600,0.0,0.0
1997-02-12 00:00:00-05:00,10.156756956366044,10.243197441101074,10.156756956366044,10.243197441101074,37500,0.0,0.0
1997-02-13 00:00:00-05:00,10.199977198733558,10.286417683468589,10.156756956366044,10.243197441101074,28200,0.0,0.0
1997-02-14 00:00:00-05:00,10.199974725601521,10.199974725601521,10.113534261825237,10.156754493713379,30000,0.0,0.0
1997-02-18 00:00:00-05:00,10.070316197508472,10.28641740346359,10.070316197508472,10.199976921081543,49500,0.0,0.0
1997-02-19 00:00:00-05:00,10.199977198733558,10.243197441101074,10.156756956366044,10.243197441101074,31200,0.0,0.0
1997-02-20 00:00:00-05:00,10.199983148013844,10.372864218319163,10.156762880437514,10.286423683166504,73400,0.0,0.0
1997-02-21 00:00:00-05:00,10.3728587258311,10.3728587258311,10.286418236449174,10.329638481140137,175400,0.0,0.0
1997-02-24 00:00:00-05:00,10.372859274203352,10.4160795211792,10.286418780251656,10.4160795211792,173300,0.0,0.0
1997-02-25 00:00:00-05:00,10.372859274203352,10.502520015130893,10.329639027227504,10.4160795211792,257700,0.0,0.0
1997-02-26 00:00:00-05:00,10.502518374072618,10.502518374072618,10.416077893627577,10.459298133850098,121000,0.0,0.0
1997-02-27 00:00:00-05:00,10.416078410571133,10.45929865293865,10.243197441101074,10.243197441101074,20500,0.0,0.0
1997-02-28 00:00:00-05:00,10.243200147151947,10.3728609085083,10.243200147151947,10.3728609085083,40600,0.0,0.0
1997-03-03 00:00:00-05:00,10.372864218319163,10.372864218319163,9.940661542555864,10.286423683166504,126500,0.0,0.0
1997-03-04 00:00:00-05:00,10.243200147151947,10.3728609085083,10.113539385795594,10.3728609085083,107600,0.0,0.0
1997-03-05 00:00:00-05:00,10.286418236449174,10.3728587258311,10.286418236449174,10.329638481140137,93400,0.0,0.0
1997-03-06 00:00:00-05:00,10.32963956432578,10.502520561218262,10.32963956432578,10.502520561218262,51500,0.0,0.0
1997-03-07 00:00:00-05:00,10.416080062772021,10.588961059664502,10.372859813548901,10.502520561218262,58700,0.0,0.0
1997-03-10 00:00:00-05:00,10.459301111174792,10.718622626327887,10.459301111174792,10.632182121276855,37600,0.0,0.0
1997-03-11 00:00:00-05:00,10.545741616225824,10.67540237380237,10.502521363700309,10.632182121276855,66900,0.0,0.0
1997-03-12 00:00:00-05:00,10.588959693908691,10.675400181205905,10.588959693908691,10.588959693908691,24600,0.0,0.0
1997-03-13 00:00:00-05:00,10.502518374072618,10.63217909474018,10.416077893627577,10.459298133850098,61300,0.0,0.0
1997-03-14 00:00:00-05:00,10.416085039983031,10.545745849609375,10.416085039983031,10.545745849609375,27500,0.0,0.0
1997-03-17 00:00:00-05:00,10.545739054197242,10.675399780273438,10.502518812171843,10.675399780273438,42600,0.0,0.0
1997-03-18 00:00:00-05:00,10.588966119484823,10.588966119484823,10.502525579733927,10.545745849609375,40400,0.0,0.0
1997-03-19 00:00:00-05:00,10.588966119484823,10.632186389360271,10.545745849609375,10.545745849609375,13500,0.0,0.0
1997-03-20 00:00:00-05:00,10.545740810441382,10.588961059664502,10.416080062772021,10.502520561218262,32400,0.0,0.0
1997-03-21 00:00:00-05:00,10.459305309858479,10.545745849609375,10.416085039983031,10.545745849609375,38000,0.0,0.0
1997-03-24 00:00:00-05:00,10.459305309858479,10.545745849609375,10.416085039983031,10.545745849609375,12300,0.0,0.0
1997-03-25 00:00:00-05:00,10.502518812171843,10.675399780273438,10.502518812171843,10.675399780273438,51700,0.0,0.0
1997-03-26 00:00:00-05:00,10.608768067708828,10.827957490595375,10.608768067708828,10.784119606018066,31400,0.435,0.0
1997-03-27 00:00:00-05:00,10.696441323416574,10.827954946245466,10.608765574863979,10.740279197692871,37900,0.0,0.0
1997-03-31 00:00:00-05:00,10.6526054438188,10.6526054438188,10.170388736485437,10.477253913879395,95900,0.0,0.0
1997-04-01 00:00:00-05:00,10.38957405090332,10.433411916097006,10.082708994547527,10.258060455322266,42500,0.0,0.0
1997-04-02 00:00:00-05:00,10.170388736485437,10.477253913879395,10.170388736485437,10.477253913879395,79500,0.0,0.0
1997-04-03 00:00:00-05:00,10.477249781290691,10.477249781290691,10.082708994547527,10.258060455322266,200400,0.0,0.0
1997-04-04 00:00:00-05:00,10.170387890205875,10.214225769042969,9.995036374857499,10.214225769042969,67100,0.0,0.0
1997-04-07 00:00:00-04:00,10.170389724990068,10.43341704546395,10.170389724990068,10.345741271972656,40400,0.0,0.0
1997-04-08 00:00:00-04:00,10.258067643942955,10.433419227600098,10.258067643942955,10.433419227600098,14100,0.0,0.0
1997-04-09 00:00:00-04:00,10.477256429195405,10.52109432220459,10.433418536186219,10.52109432220459,19900,0.0,0.0
1997-04-10 00:00:00-04:00,10.521087961748613,10.740277294285042,10.521087961748613,10.608763694763184,23600,0.0,0.0
1997-04-11 00:00:00-04:00,10.564927101135254,10.652602844713138,10.52108922934631,10.564927101135254,60000,0.0,0.0
1997-04-14 00:00:00-04:00,10.521095019428671,10.564932915342956,10.389581331685813,10.433419227600098,50800,0.0,0.0
1997-04-15 00:00:00-04:00,10.52109432220459,10.52109432220459,10.433418536186219,10.52109432220459,36300,0.0,0.0
1997-04-16 00:00:00-04:00,10.608768067708828,10.784119606018066,10.608768067708828,10.784119606018066,31400,0.0,0.0
1997-04-17 00:00:00-04:00,10.740283356338251,10.827959138838972,10.65260757383753,10.69644546508789,42000,0.0,0.0
1997-04-18 00:00:00-04:00,10.696443895253624,10.696443895253624,10.608768125620397,10.652606010437012,14000,0.0,0.0
1997-04-21 00:00:00-04:00,10.564925828255898,10.65260156127047,10.521087961748613,10.608763694763184,9600,0.0,0.0
1997-04-22 00:00:00-04:00,10.564927101135254,10.652602844713138,10.564927101135254,10.564927101135254,11100,0.0,0.0
1997-04-23 00:00:00-04:00,10.564932215213776,10.608770108222961,10.433418536186219,10.52109432220459,47200,0.0,0.0
1997-04-24 00:00:00-04:00,10.521092818955243,10.652606479192183,10.345741271972656,10.345741271972656,21200,0.0,0.0
1997-04-25 00:00:00-04:00,10.301903939880102,10.301903939880102,9.907362937927246,9.907362937927246,49400,0.0,0.0
1997-04-28 00:00:00-04:00,9.951196974541944,10.038872718811035,9.688169741734667,10.038872718811035,62900,0.0,0.0
1997-04-29 00:00:00-04:00,10.082712173461914,10.214225810507068,10.038874294446861,10.082712173461914,125900,0.0,0.0
1997-04-30 00:00:00-04:00,10.038871129353842,10.301898320515951,10.038871129353842,10.258060455322266,101000,0.0,0.0
1997-05-01 00:00:00-04:00,10.214225769042969,10.258063647880064,10.170387890205875,10.214225769042969,26800,0.0,0.0
1997-05-02 00:00:00-04:00,10.170389175415039,10.214227059791828,10.170389175415039,10.170389175415039,70900,0.0,0.0
1997-05-05 00:00:00-04:00,10.126548422143813,10.301899909973145,10.126548422143813,10.301899909973145,15000,0.0,0.0
1997-05-06 00:00:00-04:00,10.301900211768814,10.389575958251953,10.301900211768814,10.389575958251953,25700,0.0,0.0
1997-05-07 00:00:00-04:00,10.389578148909694,10.477253913879395,10.389578148909694,10.477253913879395,11000,0.0,0.0
1997-05-08 00:00:00-04:00,10.477256429195405,10.652608001232148,10.477256429195405,10.52109432220459,67600,0.0,0.0
1997-05-09 00:00:00-04:00,10.608770108222961,10.608770108222961,10.477256429195405,10.52109432220459,25400,0.0,0.0
1997-05-12 00:00:00-04:00,10.38957405090332,10.433411916097006,10.170384724934896,10.258060455322266,140300,0.0,0.0
1997-05-13 00:00:00-04:00,10.345737781930476,10.389575653887809,10.301899909973145,10.301899909973145,47200,0.0,0.0
1997-05-14 00:00:00-04:00,10.345736185709637,10.38957405090332,10.214222590128582,10.258060455322266,21200,0.0,0.0
1997-05-15 00:00:00-04:00,10.345738085010384,10.389575958251953,10.301900211768814,10.389575958251953,15900,0.0,0.0
1997-05-16 00:00:00-04:00,10.301899909973145,10.345737781930476,10.301899909973145,10.301899909973145,31300,0.0,0.0
1997-05-19 00:00:00-04:00,10.258062038015812,10.345737781930476,10.214224166058479,10.301899909973145,19700,0.0,0.0
1997-05-20 00:00:00-04:00,10.345742750167847,10.564932215213776,10.345742750167847,10.52109432220459,24300,0.0,0.0
1997-05-21 00:00:00-04:00,10.56493070570089,10.56493070570089,10.345741271972656,10.345741271972656,43900,0.0,0.0
1997-05-22 00:00:00-04:00,10.301898320515951,10.301898320515951,10.170384724934896,10.258060455322266,54900,0.0,0.0
1997-05-23 00:00:00-04:00,10.258065498481361,10.345741271972656,10.214227611735716,10.345741271972656,37200,0.0,0.0
1997-05-27 00:00:00-04:00,10.301900211768814,10.389575958251953,10.301900211768814,10.389575958251953,10100,0.0,0.0
1997-05-28 00:00:00-04:00,10.345736185709637,10.38957405090332,10.126546859741211,10.258060455322266,36300,0.0,0.0
1997-05-29 00:00:00-04:00,10.214225810507068,10.214225810507068,10.082712173461914,10.082712173461914,38000,0.0,0.0
1997-05-30 00:00:00-04:00,10.082710845560968,10.389575958251953,10.082710845560968,10.389575958251953,16600,0.0,0.0
1997-06-02 00:00:00-04:00,10.389578597298984,10.389578597298984,10.126551291038249,10.170389175415039,14800,0.0,0.0
1997-06-03 00:00:00-04:00,10.258064944168616,10.301902828545405,10.126551291038249,10.170389175415039,16300,0.0,0.0
1997-06-04 00:00:00-04:00,10.1265497584092,10.1265497584092,9.951198247441075,9.995036125183105,65400,0.0,0.0
1997-06-05 00:00:00-04:00,9.99503484667649,10.21422420734922,9.907359102407398,10.038872718811035,78900,0.0,0.0
1997-06-06 00:00:00-04:00,9.951199531555176,9.995037414954096,9.907361648156254,9.951199531555176,85100,0.0,0.0
1997-06-09 00:00:00-04:00,9.907359399836817,10.17038664054045,9.907359399836817,10.126548767089844,37200,0.0,0.0
1997-06-10 00:00:00-04:00,10.038872718811035,10.038872718811035,9.99503484667649,10.038872718811035,9800,0.0,0.0
1997-06-11 00:00:00-04:00,9.99503484667649,10.082710590945581,9.99503484667649,10.038872718811035,58400,0.0,0.0
1997-06-12 00:00:00-04:00,10.082712173461914,10.170387931492018,10.082712173461914,10.082712173461914,14100,0.0,0.0
1997-06-13 00:00:00-04:00,10.214224166058479,10.301899909973145,10.214224166058479,10.301899909973145,40800,0.0,0.0
1997-06-16 00:00:00-04:00,10.25806450145514,10.477253913879395,10.25806450145514,10.477253913879395,76300,0.0,0.0
1997-06-17 00:00:00-04:00,10.389575653887809,10.389575653887809,10.301899909973145,10.301899909973145,55600,0.0,0.0
1997-06-18 00:00:00-04:00,10.345740266424842,10.477253913879395,10.345740266424842,10.477253913879395,14600,0.0,0.0
1997-06-19 00:00:00-04:00,10.477254471170559,10.652606010437012,10.477254471170559,10.652606010437012,16500,0.0,0.0
1997-06-20 00:00:00-04:00,10.652602844713138,10.696440716502082,10.564927101135254,10.564927101135254,83400,0.0,0.0
1997-06-23 00:00:00-04:00,10.608768671630365,10.827958106994629,10.564930784557513,10.827958106994629,34600,0.0,0.0
1997-06-24 00:00:00-04:00,10.740279197692871,10.784117071969169,10.608765574863979,10.740279197692871,41500,0.0,0.0
1997-06-25 00:00:00-04:00,10.784119606018066,10.871795375172685,10.674524894574793,10.784119606018066,96100,0.0,0.0
1997-06-26 00:00:00-04:00,10.760997811462653,10.894398610778307,10.716530878357435,10.805464744567871,15200,0.435,0.0
1997-06-27 00:00:00-04:00,10.872163319101139,10.894396781921387,10.783229467820147,10.894396781921387,35600,0.0,0.0
1997-06-30 00:00:00-04:00,10.849926766718408,11.51693046139372,10.805459853740054,11.427996635437012,153800,0.0,0.0
1997-07-01 00:00:00-04:00,11.42800017657033,11.42800017657033,10.9833309089995,11.161198616027832,45500,0.0,0.0
1997-07-02 00:00:00-04:00,11.161196761661106,11.272364060084026,11.094496382607355,11.205663681030273,47400,0.0,0.0
1997-07-03 00:00:00-04:00,11.250130653381348,11.272364113170639,11.205663733802766,11.250130653381348,13800,0.0,0.0
1997-07-07 00:00:00-04:00,11.339064492538512,11.427998331695678,11.205663733802766,11.250130653381348,58600,0.0,0.0
1997-07-08 00:00:00-04:00,11.29459589650195,11.427996635437012,11.250128983523595,11.427996635437012,94400,0.0,0.0
1997-07-09 00:00:00-04:00,11.427996635437012,11.51693046139372,11.339062809480303,11.427996635437012,15500,0.0,0.0
1997-07-10 00:00:00-04:00,11.427997984764861,11.472464902993517,11.339064148307546,11.361297607421875,8300,0.0,0.0
1997-07-11 00:00:00-04:00,11.361300232766688,11.628101803790564,11.361300232766688,11.605868339538574,18100,0.0,0.0
1997-07-14 00:00:00-04:00,11.650339644140717,11.783740479760649,11.605872698934073,11.717040061950684,25100,0.0,0.0
1997-07-15 00:00:00-04:00,11.628101803790564,11.73926912505051,11.561401411034595,11.605868339538574,158900,0.0,0.0
1997-07-16 00:00:00-04:00,11.583634742470675,11.694802062455997,11.361300102500028,11.472467422485352,58400,0.0,0.0
1997-07-17 00:00:00-04:00,11.427998438068464,11.472465358060948,11.339064598083496,11.339064598083496,54000,0.0,0.0
1997-07-18 00:00:00-04:00,11.316831138087254,11.361298058079738,11.316831138087254,11.339064598083496,104300,0.0,0.0
1997-07-21 00:00:00-04:00,11.339064598083496,11.361298058079738,11.294597678091012,11.339064598083496,6000,0.0,0.0
1997-07-22 00:00:00-04:00,11.339064598083496,11.361298058079738,11.250130758098527,11.339064598083496,31100,0.0,0.0
1997-07-23 00:00:00-04:00,11.361298510508359,11.361298510508359,11.294598127863496,11.316831588745117,18800,0.0,0.0
1997-07-24 00:00:00-04:00,11.361300102500028,11.472467422485352,11.316833174505899,11.472467422485352,45600,0.0,0.0
1997-07-25 00:00:00-04:00,11.427997915463756,11.694799423217773,11.33906407954575,11.694799423217773,11900,0.0,0.0
1997-07-28 00:00:00-04:00,11.650335268042552,11.71703566079852,11.583634875286585,11.605868339538574,47600,0.0,0.0
1997-07-29 00:00:00-04:00,11.561399911869467,11.605866834607427,11.516932989131508,11.539166450500488,25000,0.0,0.0
1997-07-30 00:00:00-04:00,11.561400010526523,11.717034241437457,11.539166548967817,11.628100395202637,27200,0.0,0.0
1997-07-31 00:00:00-04:00,11.605862241472517,11.739262956891741,11.605862241472517,11.672562599182129,16900,0.0,0.0
1997-08-01 00:00:00-04:00,11.717035526453062,11.717035526453062,11.472467422485352,11.472467422485352,88600,0.0,0.0
1997-08-04 00:00:00-04:00,11.53917015923394,11.53917015923394,11.383535879629628,11.405769348144531,104200,0.0,0.0
1997-08-05 00:00:00-04:00,11.316831138087254,11.427998438068464,11.294597678091012,11.339064598083496,138000,0.0,0.0
1997-08-06 00:00:00-04:00,11.316829352991126,11.427996635437012,11.316829352991126,11.427996635437012,72000,0.0,0.0
1997-08-07 00:00:00-04:00,11.405768999686607,11.561403274536133,11.405768999686607,11.561403274536133,77400,0.0,0.0
1997-08-08 00:00:00-04:00,11.561400010526523,11.69480077987875,11.539166548967817,11.628100395202637,63000,0.0,0.0
1997-08-11 00:00:00-04:00,11.672567914832722,11.73926830291748,11.628100989442883,11.73926830291748,21600,0.0,0.0
1997-08-12 00:00:00-04:00,11.694800325932393,11.694800325932393,11.583633022453949,11.650333404541016,15700,0.0,0.0
1997-08-13 00:00:00-04:00,11.672567318320047,11.73926770299616,11.605866933643933,11.628100395202637,73300,0.0,0.0
1997-08-14 00:00:00-04:00,11.605865587299768,11.694799423217773,11.561398669340765,11.694799423217773,12400,0.0,0.0
1997-08-15 00:00:00-04:00,11.694805480986545,11.717038951482717,11.472470776024824,11.494704246520996,89700,0.0,0.0
1997-08-18 00:00:00-04:00,11.53917015923394,11.605870564778645,11.361302411114726,11.405769348144531,78000,0.0,0.0
1997-08-19 00:00:00-04:00,11.38353401850728,11.450234413146973,11.339067088747488,11.450234413146973,35700,0.0,0.0
1997-08-20 00:00:00-04:00,11.405764525650532,11.472464902993517,11.361297607421875,11.361297607421875,16000,0.0,0.0
1997-08-21 00:00:00-04:00,11.361298058079738,11.361298058079738,11.250130758098527,11.339064598083496,63800,0.0,0.0
1997-08-22 00:00:00-04:00,11.361298964718197,11.361298964718197,11.116730885242854,11.294598579406738,38000,0.0,0.0
1997-08-25 00:00:00-04:00,11.33906403942221,11.33906403942221,11.161196368215586,11.272363662719727,12900,0.0,0.0
1997-08-26 00:00:00-04:00,11.294599112685844,11.294599112685844,10.849929856280891,10.894396781921387,62500,0.0,0.0
1997-08-27 00:00:00-04:00,10.894394861405653,11.272363662719727,10.849927943603998,11.272363662719727,48700,0.0,0.0
1997-08-28 00:00:00-04:00,11.227896852735904,11.361297607421875,11.227896852735904,11.361297607421875,8800,0.0,0.0
1997-08-29 00:00:00-04:00,11.383530616760254,11.383530616760254,11.339063700288534,11.383530616760254,9100,0.0,0.0
1997-09-02 00:00:00-04:00,11.428002467522255,11.561403274536133,11.428002467522255,11.561403274536133,36300,0.0,0.0
1997-09-03 00:00:00-04:00,11.583634875286585,11.605868339538574,11.539167946782605,11.605868339538574,10800,0.0,0.0
1997-09-04 00:00:00-04:00,11.672565573826432,11.672565573826432,11.294596783816814,11.383530616760254,115700,0.0,0.0
1997-09-05 00:00:00-04:00,11.250130653381348,11.29459757295993,11.205663733802766,11.250130653381348,397800,0.0,0.0
1997-09-08 00:00:00-04:00,11.205662950873375,11.383530616760254,11.205662950873375,11.383530616760254,48000,0.0,0.0
1997-09-09 00:00:00-04:00,11.383530957223865,11.383530957223865,11.250130203818898,11.272363662719727,18600,0.0,0.0
1997-09-10 00:00:00-04:00,11.250130653381348,11.361297952327803,11.250130653381348,11.250130653381348,152800,0.0,0.0
1997-09-11 00:00:00-04:00,11.250130653381348,11.272364113170639,11.227897193592057,11.250130653381348,35600,0.0,0.0
1997-09-12 00:00:00-04:00,11.227897991334771,11.539166450500488,11.227897991334771,11.539166450500488,46100,0.0,0.0
1997-09-15 00:00:00-04:00,11.45023115813502,11.539164992372962,11.45023115813502,11.516931533813477,7800,0.0,0.0
1997-09-16 00:00:00-04:00,11.561399009543509,11.583632469177246,11.516932090276034,11.583632469177246,47800,0.0,0.0
1997-09-17 00:00:00-04:00,11.628101803790564,11.628101803790564,11.494701018278626,11.605868339538574,41000,0.0,0.0
1997-09-18 00:00:00-04:00,11.516935099726137,11.805970150491465,11.516935099726137,11.761503219604492,34700,0.0,0.0
1997-09-19 00:00:00-04:00,11.805968030293783,12.072769567701553,11.783734568843135,12.00606918334961,72000,0.0,0.0
1997-09-22 00:00:00-04:00,12.13946699830236,12.13946699830236,11.961599349975586,11.961599349975586,33900,0.0,0.0
1997-09-23 00:00:00-04:00,11.894902825993013,12.472972869873047,11.894902825993013,12.472972869873047,39800,0.0,0.0
1997-09-24 00:00:00-04:00,12.450739635120739,12.450739635120739,12.206171535145153,12.228404998779297,34100,0.0,0.0
1997-09-25 00:00:00-04:00,12.20617347696553,12.272873878479004,12.183940009794373,12.272873878479004,48600,0.0,0.0
1997-09-26 00:00:00-04:00,12.344958149303089,12.390012741088867,12.254848965731535,12.390012741088867,17000,0.45,0.0
1997-09-29 00:00:00-04:00,12.344955738853006,12.344955738853006,12.14221011540469,12.254846572875977,19300,0.0,0.0
1997-09-30 00:00:00-04:00,12.254847966575966,12.592757377419053,12.209793378463553,12.54770278930664,56000,0.0,0.0
1997-10-01 00:00:00-04:00,12.50265245115778,12.682870864868164,12.50265245115778,12.682870864868164,19100,0.0,0.0
1997-10-02 00:00:00-04:00,12.727928227963655,12.953201293945312,12.70540092136549,12.953201293945312,8100,0.0,0.0
1997-10-03 00:00:00-04:00,13.04330046322881,13.246046066284181,13.04330046322881,13.24604606628418,14300,0.0,0.0
1997-10-06 00:00:00-04:00,13.200991487827432,13.29110064474093,13.200991487827432,13.24604606628418,15100,0.0,0.0
1997-10-07 00:00:00-04:00,13.15595207410652,13.15595207410652,12.975733552543417,13.133424758911133,68500,0.0,0.0
1997-10-08 00:00:00-04:00,13.04330046322881,13.268573355512554,12.975718595543688,13.24604606628418,11000,0.0,0.0
1997-10-09 00:00:00-04:00,13.178464198599057,13.516373537024673,13.04330046322881,13.24604606628418,29900,0.0,0.0
1997-10-10 00:00:00-04:00,13.291108914323754,13.336163520812988,13.268581611079139,13.336163520812988,10000,0.0,0.0
1997-10-13 00:00:00-04:00,13.200998012582323,13.24605261330786,12.930670408229101,13.020779609680176,39500,0.0,0.0
1997-10-14 00:00:00-04:00,12.975728600543478,12.975728600543478,12.86309206755265,12.953201293945312,56400,0.0,0.0
1997-10-15 00:00:00-04:00,12.998255907141644,13.043310520337975,12.86309206755265,12.953201293945312,57900,0.0,0.0
1997-10-16 00:00:00-04:00,12.975721109599968,12.998248403193022,12.9081392288208,12.9081392288208,44100,0.0,0.0
1997-10-17 00:00:00-04:00,12.818030317981112,12.818030317981112,12.412539024969407,12.54770278930664,36300,0.0,0.0
1997-10-20 00:00:00-04:00,12.547703812339089,12.615285700017756,12.390012741088867,12.390012741088867,17400,0.0,0.0
1997-10-21 00:00:00-04:00,12.43507189986039,12.50265381235963,12.209798858196253,12.32243537902832,15800,0.0,0.0
1997-10-22 00:00:00-04:00,12.277378705898487,12.390015207787464,12.277378705898487,12.367487907409668,24200,0.0,0.0
1997-10-23 00:00:00-04:00,12.435069411340422,12.525178609973324,12.344960212707521,12.34496021270752,37400,0.0,0.0
1997-10-24 00:00:00-04:00,12.29990561339107,12.344960212707521,12.209796414758168,12.34496021270752,36800,0.0,0.0
1997-10-27 00:00:00-05:00,12.25484959225813,12.3449587804365,12.209794998168945,12.209794998168945,47100,0.0,0.0
1997-10-28 00:00:00-05:00,12.074631215901393,12.209794998168945,12.02957662181221,12.209794998168945,62800,0.0,0.0
1997-10-29 00:00:00-05:00,12.277382614448305,12.277382614448305,12.029582231404394,12.097164154052734,12700,0.0,0.0
1997-10-30 00:00:00-05:00,12.142212041219075,12.164739336286273,11.82682991027832,11.82682991027832,43300,0.0,0.0
1997-10-31 00:00:00-05:00,11.894414219543012,12.344960212707521,11.894414219543012,12.34496021270752,16300,0.0,0.0
1997-11-03 00:00:00-05:00,12.322433207532484,12.525178909301758,12.322433207532484,12.525178909301758,34600,0.0,0.0
1997-11-04 00:00:00-05:00,12.570228503300592,12.592755794525145,12.299901008605955,12.299901008605957,38200,0.0,0.0
1997-11-05 00:00:00-05:00,12.344957994378131,12.435067176818848,12.344957994378131,12.435067176818848,22400,0.0,0.0
1997-11-06 00:00:00-05:00,12.45760327577591,12.615294456481934,12.435075964246478,12.615294456481934,50000,0.0,0.0
1997-11-07 00:00:00-05:00,12.525176359259564,12.525176359259564,12.367485289988311,12.435067176818848,13400,0.0,0.0
1997-11-10 00:00:00-05:00,12.412543520600357,12.480125427246096,12.412543520600357,12.480125427246094,4700,0.0,0.0
1997-11-11 00:00:00-05:00,12.457598125030849,12.480125427246096,12.435070822815604,12.480125427246094,4200,0.0,0.0
1997-11-12 00:00:00-05:00,12.435070822815604,12.525180031676586,12.435070822815604,12.480125427246094,34600,0.0,0.0
1997-11-13 00:00:00-05:00,12.502651310315098,12.525178609973324,12.29990561339107,12.34496021270752,22700,0.0,0.0
1997-11-14 00:00:00-05:00,12.344966718128749,12.615294456481934,12.344966718128749,12.615294456481934,22000,0.0,0.0
1997-11-17 00:00:00-05:00,12.615278933910615,12.727915352963388,12.615278933910615,12.705388069152832,33900,0.0,0.0
1997-11-18 00:00:00-05:00,12.615287384961286,12.615287384961286,12.547705488256137,12.59276008605957,23600,0.0,0.0
1997-11-19 00:00:00-05:00,12.547712521893637,12.615294456481934,12.45760327577591,12.615294456481934,35600,0.0,0.0
1997-11-20 00:00:00-05:00,12.637821768011365,12.637821768011365,12.547712521893637,12.615294456481934,6000,0.0,0.0
1997-11-21 00:00:00-05:00,12.6828695158093,12.6828695158093,12.592760318538897,12.6603422164917,13200,0.0,0.0
1997-11-24 00:00:00-05:00,12.660343563154365,12.682870864868164,12.592761658012973,12.682870864868164,4200,0.0,0.0
1997-11-25 00:00:00-05:00,12.705399170727798,12.79550838470459,12.6828718672336,12.79550838470459,20800,0.0,0.0
1997-11-26 00:00:00-05:00,12.885613130198585,12.975722312927246,12.795503947469923,12.975722312927246,29600,0.0,0.0
1997-11-28 00:00:00-05:00,12.998252309317408,13.020779609680176,12.998252309317408,13.020779609680176,5400,0.0,0.0
1997-12-01 00:00:00-05:00,13.06583028397219,13.06583028397219,12.9081392288208,12.9081392288208,100500,0.0,0.0
1997-12-02 00:00:00-05:00,12.772981081210393,12.885617598681383,12.727926474221995,12.79550838470459,98700,0.0,0.0
1997-12-03 00:00:00-05:00,12.70539323924917,12.727920532226562,12.660338653294385,12.727920532226562,777700,0.0,0.0
1997-12-04 00:00:00-05:00,12.705396815126901,12.705396815126901,12.502651121268492,12.6603422164917,131900,0.0,0.0
1997-12-05 00:00:00-05:00,12.570233509694928,12.570233509694928,12.367487807925656,12.525178909301758,78700,0.0,0.0
1997-12-08 00:00:00-05:00,12.457594472429026,12.457594472429026,12.367485289988311,12.435067176818848,66900,0.0,0.0
1997-12-09 00:00:00-05:00,12.412537464728722,12.435064755953274,12.142209970034084,12.299901008605957,79700,0.0,0.0
1997-12-10 00:00:00-05:00,12.344962683194735,12.43507189986039,12.277380770695494,12.32243537902832,77300,0.0,0.0
1997-12-11 00:00:00-05:00,12.254852686890768,12.344961897823788,12.209798081424259,12.277379989624023,74400,0.0,0.0
1997-12-12 00:00:00-05:00,12.277379989624023,12.299907292357279,12.254852686890768,12.277379989624023,41700,0.0,0.0
1997-12-15 00:00:00-05:00,12.367486632969667,12.502650421308134,12.097159056292735,12.457595825195312,53800,0.0,0.0
1997-12-16 00:00:00-05:00,12.435064755953274,12.48011933840238,12.209791843707745,12.299901008605957,39700,0.0,0.0
1997-12-17 00:00:00-05:00,12.277380770695494,12.367489987361148,12.209798858196253,12.32243537902832,31400,0.0,0.0
1997-12-18 00:00:00-05:00,12.39001258559849,12.435067176818848,12.322430698767953,12.435067176818848,52300,0.0,0.0
1997-12-19 00:00:00-05:00,12.412542111682196,12.457596710998647,11.984523418175915,12.34496021270752,41200,0.0,0.0
1997-12-22 00:00:00-05:00,12.322432036856846,12.525177719364544,12.322432036856846,12.457595825195312,16400,0.0,0.0
1997-12-23 00:00:00-05:00,12.45759873578198,12.750453678937797,12.45759873578198,12.570235252380371,34600,0.0,0.0
1997-12-24 00:00:00-05:00,12.547700070905256,12.547700070905256,12.457590914202164,12.502645492553711,7100,0.0,0.0
1997-12-26 00:00:00-05:00,12.457598125030849,12.570234636107077,12.322434311739375,12.480125427246094,43100,0.0,0.0
1997-12-29 00:00:00-05:00,12.530338287353516,12.55316221866017,12.416218630820241,12.530338287353516,25800,0.45,0.0
1997-12-30 00:00:00-05:00,12.553154673139753,12.712922096252441,12.530330755552226,12.712922096252441,29500,0.0,0.0
1997-12-31 00:00:00-05:00,12.75857960666929,12.804227476460593,12.575988127504075,12.781403541564941,54500,0.0,0.0
