Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-06-30 00:00:00-04:00,6.646410088925749,6.681952388866528,6.5753254890441895,6.5753254890441895,25500,0.0,0.0
1999-07-01 00:00:00-04:00,6.575325598677109,6.575325598677109,6.326529494943381,6.4153852462768555,54600,0.0,0.0
1999-07-02 00:00:00-04:00,6.450927546810245,6.450927546810245,6.379842945743466,6.4153852462768555,10900,0.0,0.0
1999-07-06 00:00:00-04:00,6.379838572608101,6.450923124949138,6.379838572608101,6.397609710693359,17900,0.0,0.0
1999-07-07 00:00:00-04:00,6.433154779476124,6.4686970710754395,6.2909856130788615,6.4686970710754395,30100,0.0,0.0
1999-07-08 00:00:00-04:00,6.433158660261598,6.486472129821777,6.36207403418136,6.486472129821777,15400,0.0,0.0
1999-07-09 00:00:00-04:00,6.397612681154345,6.504239559173584,6.397612681154345,6.504239559173584,15900,0.0,0.0
1999-07-12 00:00:00-04:00,6.468697266500504,6.522010705510124,6.468697266500504,6.504239559173584,12100,0.0,0.0
1999-07-13 00:00:00-04:00,6.4686970710754395,6.4686970710754395,6.362070196277492,6.4686970710754395,26200,0.0,0.0
1999-07-14 00:00:00-04:00,6.397610395652814,6.433152675628662,6.362068115676965,6.433152675628662,23800,0.0,0.0
1999-07-15 00:00:00-04:00,6.397612487876808,6.4686970710754395,6.362070196277492,6.4686970710754395,48000,0.0,0.0
1999-07-16 00:00:00-04:00,6.415383827490885,6.504239559173584,6.397612681154345,6.504239559173584,20900,0.0,0.0
1999-07-19 00:00:00-04:00,6.433154779476124,6.4686970710754395,6.3798413420771505,6.4686970710754395,62700,0.0,0.0
1999-07-20 00:00:00-04:00,6.415383633676466,6.4686970710754395,6.344299050477835,6.4686970710754395,66900,0.0,0.0
1999-07-21 00:00:00-04:00,6.381185826930133,6.490577583963221,6.381185826930133,6.417649745941162,33600,0.575,0.0
1999-07-22 00:00:00-04:00,6.454109025682722,6.4723409720829554,6.344717347281319,6.381181240081787,37800,0.0,0.0
1999-07-23 00:00:00-04:00,6.344720450189684,6.399416316139595,6.30825653955641,6.326488494873047,15800,0.0,0.0
1999-07-26 00:00:00-04:00,6.271794703386832,6.308258626080941,6.253562742039777,6.290026664733887,16700,0.0,0.0
1999-07-27 00:00:00-04:00,6.308258626080941,6.326490587427996,6.235330780692722,6.290026664733887,19600,0.0,0.0
1999-07-28 00:00:00-04:00,6.326490587427996,6.326490587427996,6.235330780692722,6.290026664733887,25700,0.0,0.0
1999-07-29 00:00:00-04:00,6.235326290130615,6.253558238347371,6.125934600830078,6.235326290130615,51800,0.0,0.0
1999-07-30 00:00:00-04:00,6.271789561680385,6.381181240081787,6.271789561680385,6.381181240081787,26700,0.0,0.0
1999-08-02 00:00:00-04:00,6.4541083138657696,6.490572202644673,6.417644425086867,6.435876369476318,33000,0.0,0.0
1999-08-03 00:00:00-04:00,6.381180536307965,6.435876369476318,6.362948591918514,6.435876369476318,10700,0.0,0.0
1999-08-04 00:00:00-04:00,6.362950173099484,6.362950173099484,6.144166786058814,6.180630683898926,89900,0.0,0.0
1999-08-05 00:00:00-04:00,6.144166703858128,6.308254241943359,6.125934755181991,6.308254241943359,37100,0.0,0.0
1999-08-06 00:00:00-04:00,6.308254002829682,6.326485950814739,6.1988623149193405,6.253558158874512,204800,0.0,0.0
1999-08-09 00:00:00-04:00,6.235327409295475,6.235327409295475,6.18063155482797,6.198863506317139,43900,0.0,0.0
1999-08-10 00:00:00-04:00,6.217094581739038,6.217094581739038,6.180630683898926,6.180630683898926,27600,0.0,0.0
1999-08-11 00:00:00-04:00,6.198863506317139,6.217095457806306,6.18063155482797,6.198863506317139,19600,0.0,0.0
1999-08-12 00:00:00-04:00,6.180634790851224,6.235330673956102,6.180634790851224,6.217098712921143,54900,0.0,0.0
1999-08-13 00:00:00-04:00,6.2170943419138585,6.235326290130615,6.2170943419138585,6.235326290130615,13600,0.0,0.0
1999-08-16 00:00:00-04:00,6.235326290130615,6.235326290130615,6.2170943419138585,6.235326290130615,53800,0.0,0.0
1999-08-17 00:00:00-04:00,6.2170943419138585,6.235326290130615,6.2170943419138585,6.235326290130615,36300,0.0,0.0
1999-08-18 00:00:00-04:00,6.2170943419138585,6.235326290130615,6.2170943419138585,6.235326290130615,13500,0.0,0.0
1999-08-19 00:00:00-04:00,6.235326290130615,6.381181875864664,6.235326290130615,6.235326290130615,18800,0.0,0.0
1999-08-20 00:00:00-04:00,6.2535629382078675,6.362954709721707,6.2353309762888935,6.344722747802734,38100,0.0,0.0
1999-08-23 00:00:00-04:00,6.308258626080941,6.326490587427996,6.235330780692722,6.290026664733887,42400,0.0,0.0
1999-08-24 00:00:00-04:00,6.2717901068595685,6.308254002829682,6.253558158874512,6.253558158874512,18400,0.0,0.0
1999-08-25 00:00:00-04:00,6.253558395914949,6.36295008797177,6.235326447238812,6.308254241943359,33000,0.0,0.0
1999-08-26 00:00:00-04:00,6.344720450189684,6.362952405506321,6.30825653955641,6.326488494873047,17100,0.0,0.0
1999-08-27 00:00:00-04:00,6.326488275860631,6.344720230546108,6.271792411804199,6.271792411804199,17000,0.0,0.0
1999-08-30 00:00:00-04:00,6.2900277126825985,6.362955570220947,6.271795748298011,6.362955570220947,69200,0.0,0.0
1999-08-31 00:00:00-04:00,6.344723605836361,6.362955570220947,6.271795748298011,6.362955570220947,71700,0.0,0.0
1999-09-01 00:00:00-04:00,6.362954709721707,6.417650595478627,6.3264907858837605,6.344722747802734,71800,0.0,0.0
1999-09-02 00:00:00-04:00,6.344717979431152,6.472341616948445,6.290022134780884,6.4541096687316895,40000,0.0,0.0
1999-09-03 00:00:00-04:00,6.490579129586259,6.599970912669174,6.472347165739107,6.5817389488220215,87600,0.0,0.0
1999-09-07 00:00:00-04:00,6.545275021127717,6.618202876516326,6.545275021127717,6.5817389488220215,50500,0.0,0.0
1999-09-08 00:00:00-04:00,6.5817389488220215,6.654666804210631,6.563506984974869,6.5817389488220215,60900,0.0,0.0
1999-09-09 00:00:00-04:00,6.581732672222411,6.636428511603761,6.581732672222411,6.599964618682861,39500,0.0,0.0
1999-09-10 00:00:00-04:00,6.599965886755304,6.672893686608954,6.599965886755304,6.636429786682129,44400,0.0,0.0
1999-09-13 00:00:00-04:00,6.636434840363479,6.636434840363479,6.563506984974869,6.5817389488220215,22000,0.0,0.0
1999-09-14 00:00:00-04:00,6.5817389488220215,6.599970912669174,6.563506984974869,6.5817389488220215,46800,0.0,0.0
1999-09-15 00:00:00-04:00,6.5817389488220215,6.618202876516326,6.5817389488220215,6.5817389488220215,18800,0.0,0.0
1999-09-16 00:00:00-04:00,6.58173402951879,6.58173402951879,6.490574278417421,6.508806228637695,34300,0.0,0.0
1999-09-17 00:00:00-04:00,6.508808437496175,6.581736263126384,6.508808437496175,6.545272350311279,52500,0.0,0.0
1999-09-20 00:00:00-04:00,6.508805513381958,6.5817333062489825,6.508805513381958,6.563501358032227,55800,0.0,0.0
1999-09-21 00:00:00-04:00,6.563501358032227,6.599965254465738,6.54526940981547,6.563501358032227,30600,0.0,0.0
1999-09-22 00:00:00-04:00,6.563499980202478,6.58173192459193,6.435876369476318,6.435876369476318,24200,0.0,0.0
1999-09-23 00:00:00-04:00,6.308256321175154,6.326488275860631,6.253560457118722,6.271792411804199,128500,0.0,0.0
1999-09-24 00:00:00-04:00,6.235326290130615,6.30825408299764,6.235326290130615,6.235326290130615,44000,0.0,0.0
1999-09-27 00:00:00-04:00,6.235326290130615,6.271790186564127,6.2170943419138585,6.235326290130615,42300,0.0,0.0
1999-09-28 00:00:00-04:00,6.253558158874512,6.253558158874512,6.235326210889454,6.253558158874512,43500,0.0,0.0
1999-09-29 00:00:00-04:00,6.235326210889454,6.308254002829682,6.235326210889454,6.253558158874512,44500,0.0,0.0
1999-09-30 00:00:00-04:00,6.235328502433244,6.271792411804199,6.235328502433244,6.271792411804199,26500,0.0,0.0
1999-10-01 00:00:00-04:00,6.271795748298011,6.399419498990122,6.253563783913425,6.362955570220947,56600,0.0,0.0
1999-10-04 00:00:00-04:00,6.362952535308664,6.399416446685791,6.3447205796201,6.399416446685791,42100,0.0,0.0
1999-10-05 00:00:00-04:00,6.381181875864664,6.4541096687316895,6.381181875864664,6.4541096687316895,18300,0.0,0.0
1999-10-06 00:00:00-04:00,6.490579129586259,6.636434840363479,6.490579129586259,6.5817389488220215,45400,0.0,0.0
1999-10-07 00:00:00-04:00,6.563500725761961,6.618196565143311,6.563500725761961,6.599964618682861,28600,0.0,0.0
1999-10-08 00:00:00-04:00,6.5817354401937855,6.618199348449707,6.563503486065825,6.618199348449707,63200,0.0,0.0
1999-10-11 00:00:00-04:00,6.599965886755304,6.672893686608954,6.581733936791891,6.636429786682129,20400,0.0,0.0
1999-10-12 00:00:00-04:00,6.599967394321746,6.6546632567056285,6.599967394321746,6.618199348449707,26400,0.0,0.0
1999-10-13 00:00:00-04:00,6.636429786682129,6.636429786682129,6.599965886755304,6.636429786682129,81600,0.0,0.0
1999-10-14 00:00:00-04:00,6.618197836718716,6.654661736645541,6.599965886755304,6.636429786682129,39400,0.0,0.0
1999-10-15 00:00:00-04:00,6.636432766914368,6.709360599517822,6.636432766914368,6.709360599517822,52900,0.0,0.0
1999-10-18 00:00:00-04:00,6.672893919152201,6.709357820349753,6.672893919152201,6.691125869750977,40800,0.0,0.0
1999-10-19 00:00:00-04:00,6.672893919152201,6.709357820349753,6.672893919152201,6.691125869750977,33000,0.0,0.0
1999-10-20 00:00:00-04:00,6.694866225329793,6.807070687206829,6.694866225329793,6.7509684562683105,131600,0.575,0.0
1999-10-21 00:00:00-04:00,6.7322678565979,6.750968600644006,6.7322678565979,6.7322678565979,46600,0.0,0.0
1999-10-22 00:00:00-04:00,6.71356865663207,6.71356865663207,6.657466411590576,6.657466411590576,46000,0.0,0.0
1999-10-25 00:00:00-04:00,6.676164150238037,6.694864890154671,6.620061930488138,6.676164150238037,44800,0.0,0.0
1999-10-26 00:00:00-04:00,6.7135701179504395,6.732270870368128,6.657467860697372,6.7135701179504395,73200,0.0,0.0
1999-10-27 00:00:00-04:00,6.732270870368128,6.750971622785817,6.69486936553275,6.7135701179504395,111700,0.0,0.0
1999-10-28 00:00:00-04:00,6.732270064966639,6.732270064966639,6.638766314064324,6.694868564605713,32400,0.0,0.0
1999-10-29 00:00:00-04:00,6.713568474613341,6.713568474613341,6.582663239732301,6.620064735412598,138600,0.0,0.0
1999-11-01 00:00:00-05:00,6.620063392321269,6.7696693446901115,6.601362648275163,6.7322678565979,80400,0.0,0.0
1999-11-02 00:00:00-05:00,6.732268228635683,6.881874189272032,6.732268228635683,6.807071208953857,58900,0.0,0.0
1999-11-03 00:00:00-05:00,6.844473031448991,6.881874523424122,6.769670047498729,6.825772285461426,13500,0.0,0.0
1999-11-04 00:00:00-05:00,6.844472364945846,6.881873853278883,6.7696693882797705,6.788370132446289,36500,0.0,0.0
1999-11-05 00:00:00-05:00,6.788369943560656,6.807070687206829,6.713566968975965,6.7509684562683105,24500,0.0,0.0
1999-11-08 00:00:00-05:00,6.732268228635683,6.807071208953857,6.638764503237965,6.807071208953857,33400,0.0,0.0
1999-11-09 00:00:00-05:00,6.807070445493271,6.8444719314575195,6.7883697025111465,6.8444719314575195,32900,0.0,0.0
1999-11-10 00:00:00-05:00,6.807070832782322,6.807070832782322,6.7322678565979,6.7322678565979,17200,0.0,0.0
1999-11-11 00:00:00-05:00,6.732270870368128,6.769672375203507,6.7135701179504395,6.7135701179504395,15000,0.0,0.0
1999-11-12 00:00:00-05:00,6.7135693147861755,6.732270064966639,6.694868564605713,6.694868564605713,23500,0.0,0.0
1999-11-15 00:00:00-05:00,6.657466411590576,6.694867908284905,6.6387656632434116,6.657466411590576,39100,0.0,0.0
1999-11-16 00:00:00-05:00,6.732270064966639,6.732270064966639,6.67616781442525,6.694868564605713,24000,0.0,0.0
1999-11-17 00:00:00-05:00,6.6387656632434116,6.694867908284905,6.6387656632434116,6.657466411590576,35500,0.0,0.0
1999-11-18 00:00:00-05:00,6.694868564605713,6.7509708151471015,6.657467064244787,6.694868564605713,46900,0.0,0.0
1999-11-19 00:00:00-05:00,6.732267800728697,6.9005744957469135,6.713567056837784,6.863173007965088,67500,0.0,0.0
1999-11-22 00:00:00-05:00,6.8257719540334,6.8257719540334,6.788370463874314,6.807071208953857,32300,0.0,0.0
1999-11-23 00:00:00-05:00,6.80707306568849,6.80707306568849,6.694868564605713,6.694868564605713,302400,0.0,0.0
1999-11-24 00:00:00-05:00,6.657466231092895,6.657466231092895,6.620064735412598,6.620064735412598,35200,0.0,0.0
1999-11-26 00:00:00-05:00,6.6387654832527465,6.657466231092895,6.620064735412598,6.620064735412598,7100,0.0,0.0
1999-11-29 00:00:00-05:00,6.620064405814109,6.638765152723188,6.601363658905029,6.601363658905029,43900,0.0,0.0
1999-11-30 00:00:00-05:00,6.620061734696509,6.657463213423608,6.60136099533296,6.638762474060059,27700,0.0,0.0
1999-12-01 00:00:00-05:00,6.657466411590576,6.676167159937741,6.6387656632434116,6.657466411590576,69300,0.0,0.0
1999-12-02 00:00:00-05:00,6.657466411590576,6.694867908284905,6.601364166549082,6.657466411590576,96600,0.0,0.0
1999-12-03 00:00:00-05:00,6.676166978933043,6.676166978933043,6.620064735412598,6.620064735412598,33700,0.0,0.0
1999-12-06 00:00:00-05:00,6.620064914896247,6.676167159937741,6.620064914896247,6.657466411590576,60800,0.0,0.0
1999-12-07 00:00:00-05:00,6.620061734696509,6.6761639527871575,6.620061734696509,6.638762474060059,124100,0.0,0.0
1999-12-08 00:00:00-05:00,6.6761639527871575,6.6761639527871575,6.620061734696509,6.638762474060059,45900,0.0,0.0
1999-12-09 00:00:00-05:00,6.657466231092895,6.694867726773192,6.60136398757245,6.620064735412598,24800,0.0,0.0
1999-12-10 00:00:00-05:00,6.620064735412598,6.676166978933043,6.620064735412598,6.620064735412598,39800,0.0,0.0
1999-12-13 00:00:00-05:00,6.6200635947964415,6.657465084032579,6.582662105560303,6.582662105560303,37700,0.0,0.0
1999-12-14 00:00:00-05:00,6.582664621287379,6.6013653730524,6.433058607167212,6.507861614227295,74200,0.0,0.0
1999-12-15 00:00:00-05:00,6.507861614227295,6.5452631177573375,6.470460110697253,6.507861614227295,24800,0.0,0.0
1999-12-16 00:00:00-05:00,6.489160862462274,6.582664621287379,6.489160862462274,6.507861614227295,23500,0.0,0.0
1999-12-17 00:00:00-05:00,6.489158382469958,6.6200635947964415,6.489158382469958,6.582662105560303,47600,0.0,0.0
1999-12-20 00:00:00-05:00,6.582663506013275,6.620065003206532,6.5078605116267605,6.526561260223389,19700,0.0,0.0
1999-12-21 00:00:00-05:00,6.526560996211855,6.694867726773192,6.526560996211855,6.620064735412598,76400,0.0,0.0
1999-12-22 00:00:00-05:00,6.582661904229059,6.7322678565979,6.582661904229059,6.7322678565979,130300,0.0,0.0
1999-12-23 00:00:00-05:00,6.713567112551796,6.7322678565979,6.676165624459585,6.7322678565979,24000,0.0,0.0
1999-12-27 00:00:00-05:00,6.713567112551796,6.7322678565979,6.69486636850569,6.7322678565979,31200,0.0,0.0
1999-12-28 00:00:00-05:00,6.7135701179504395,6.825774632456575,6.69486936553275,6.7135701179504395,49900,0.0,0.0
1999-12-29 00:00:00-05:00,6.7135701179504395,6.769672375203507,6.69486936553275,6.7135701179504395,36800,0.0,0.0
1999-12-30 00:00:00-05:00,6.7135701179504395,6.807073880038885,6.7135701179504395,6.7135701179504395,49300,0.0,0.0
1999-12-31 00:00:00-05:00,6.7135677719643105,6.807071501378855,6.7135677719643105,6.769670009613037,28100,0.0,0.0
2000-01-03 00:00:00-05:00,6.7696693446901115,6.844472320874532,6.713567112551796,6.7322678565979,28800,0.0,0.0
2000-01-04 00:00:00-05:00,6.7135677719643105,6.769670009613037,6.694867026081401,6.769670009613037,38800,0.0,0.0
2000-01-05 00:00:00-05:00,6.732270064966639,6.844474566049416,6.694868564605713,6.694868564605713,62900,0.0,0.0
2000-01-06 00:00:00-05:00,6.694866738476596,6.881874189272032,6.694866738476596,6.807071208953857,29000,0.0,0.0
2000-01-07 00:00:00-05:00,6.7696692885105225,6.881873751856001,6.7696692885105225,6.863173007965088,17700,0.0,0.0
2000-01-10 00:00:00-05:00,6.863173444192488,6.863173444192488,6.788370463874314,6.807071208953857,20400,0.0,0.0
2000-01-11 00:00:00-05:00,6.807070832782322,6.807070832782322,6.713567112551796,6.7322678565979,35000,0.0,0.0
2000-01-12 00:00:00-05:00,6.713567112551796,6.750968600644006,6.713567112551796,6.7322678565979,18400,0.0,0.0
2000-01-13 00:00:00-05:00,6.713567112551796,6.750968600644006,6.713567112551796,6.7322678565979,17500,0.0,0.0
2000-01-14 00:00:00-05:00,6.7135701179504395,6.807073880038885,6.676168613115061,6.7135701179504395,36600,0.0,0.0
2000-01-18 00:00:00-05:00,6.750965596541114,6.881870746612549,6.750965596541114,6.881870746612549,33900,0.0,0.0
2000-01-19 00:00:00-05:00,6.919277368053313,6.994080366626863,6.919277368053313,6.956678867340088,56800,0.0,0.0
2000-01-20 00:00:00-05:00,6.904510862371895,6.981227649731582,6.827794075012207,6.827794075012207,64300,0.58,0.0
2000-01-21 00:00:00-05:00,6.8661519584549495,6.885331153869629,6.7894351767962355,6.885331153869629,10600,0.0,0.0
2000-01-24 00:00:00-05:00,6.827793299141576,6.866151688462597,6.770255715160046,6.789434909820557,24100,0.0,0.0
2000-01-25 00:00:00-05:00,6.770256484492441,6.866152468692051,6.770256484492441,6.827794075012207,15100,0.0,0.0
2000-01-26 00:00:00-05:00,6.789433325316346,6.885329276238893,6.770254135131836,6.770254135131836,17200,0.0,0.0
2000-01-27 00:00:00-05:00,6.827791705685365,6.827791705685365,6.751074944947327,6.770254135131836,24000,0.0,0.0
2000-01-28 00:00:00-05:00,6.8086125155008554,6.866150086054383,6.751074944947327,6.770254135131836,20400,0.0,0.0
2000-01-31 00:00:00-05:00,6.827793299141576,6.866151688462597,6.789434909820556,6.789434909820557,13800,0.0,0.0
2000-02-01 00:00:00-05:00,6.866148954042247,6.866148954042247,6.75107383190746,6.8086113929748535,47700,0.0,0.0
2000-02-02 00:00:00-05:00,6.827793299141576,6.827793299141576,6.751076520499536,6.789434909820557,26400,0.0,0.0
2000-02-03 00:00:00-05:00,6.8086113929748535,6.846969767019782,6.75107383190746,6.8086113929748535,26400,0.0,0.0
2000-02-04 00:00:00-05:00,6.770254135131836,6.8086125155008554,6.751074944947327,6.770254135131836,28600,0.0,0.0
2000-02-07 00:00:00-05:00,6.770256484492441,6.846973271852129,6.770256484492441,6.827794075012207,27100,0.0,0.0
2000-02-08 00:00:00-05:00,6.866152468692051,6.8853316655319725,6.789435681332363,6.827794075012207,22400,0.0,0.0
2000-02-09 00:00:00-05:00,6.827794075012207,6.827794075012207,6.789435681332363,6.827794075012207,20500,0.0,0.0
2000-02-10 00:00:00-05:00,6.8086126538551826,6.885329416152143,6.8086126538551826,6.846971035003662,21300,0.0,0.0
2000-02-11 00:00:00-05:00,6.846973565703664,6.866152763366699,6.827794368040628,6.866152763366699,24900,0.0,0.0
2000-02-14 00:00:00-05:00,6.827791844429423,6.866150225577902,6.8086126538551826,6.846971035003662,24500,0.0,0.0
2000-02-15 00:00:00-05:00,6.84697196483612,6.904509544372559,6.8277927716573075,6.904509544372559,76600,0.0,0.0
2000-02-16 00:00:00-05:00,6.904510349284307,6.923689544698986,6.770255981381557,6.885331153869629,85300,0.0,0.0
2000-02-17 00:00:00-05:00,6.885331153869629,6.885331153869629,6.8661519584549495,6.885331153869629,17000,0.0,0.0
2000-02-18 00:00:00-05:00,6.885331961029735,6.90451115869277,6.866152763366699,6.866152763366699,20100,0.0,0.0
2000-02-22 00:00:00-05:00,6.8086113929748535,6.827790579997318,6.770253018929925,6.8086113929748535,21200,0.0,0.0
2000-02-23 00:00:00-05:00,6.808615170377593,6.866152763366699,6.789435972714557,6.866152763366699,10800,0.0,0.0
2000-02-24 00:00:00-05:00,6.846973271852129,6.866152468692051,6.827794075012207,6.827794075012207,42500,0.0,0.0
2000-02-25 00:00:00-05:00,6.846969767019782,6.866148954042247,6.75107383190746,6.8086113929748535,30900,0.0,0.0
2000-02-28 00:00:00-05:00,6.846973565703664,6.885331961029735,6.827794368040628,6.866152763366699,18200,0.0,0.0
2000-02-29 00:00:00-05:00,6.846972703280515,7.0195854605060735,6.846972703280515,7.000406265258789,39400,0.0,0.0
2000-03-01 00:00:00-05:00,6.904509544372559,6.942867930730183,6.8277927716573075,6.904509544372559,20400,0.0,0.0
2000-03-02 00:00:00-05:00,6.866151158014933,7.019584703445434,6.84697196483612,6.904509544372559,44100,0.0,0.0
2000-03-03 00:00:00-05:00,6.904509544372559,6.942867930730183,6.866151158014933,6.904509544372559,27600,0.0,0.0
2000-03-06 00:00:00-05:00,6.904509370498236,6.942867755889893,6.904509370498236,6.942867755889893,42500,0.0,0.0
2000-03-07 00:00:00-05:00,6.904510077783616,6.942868467104637,6.751076520499536,6.789434909820557,98400,0.0,0.0
2000-03-08 00:00:00-05:00,6.8277927716573075,6.904509544372559,6.789434385299682,6.904509544372559,20800,0.0,0.0
2000-03-09 00:00:00-05:00,6.827794075012207,6.866152468692051,6.808614878172285,6.827794075012207,20600,0.0,0.0
2000-03-10 00:00:00-05:00,6.789435681332363,6.827794075012207,6.789435681332363,6.827794075012207,27400,0.0,0.0
2000-03-13 00:00:00-05:00,6.789432205952389,6.827790579997318,6.75107383190746,6.8086113929748535,15200,0.0,0.0
2000-03-14 00:00:00-05:00,6.808614372210914,6.885331153869629,6.7894351767962355,6.885331153869629,25200,0.0,0.0
2000-03-15 00:00:00-05:00,6.866152468692051,6.8853316655319725,6.827794075012207,6.827794075012207,18500,0.0,0.0
2000-03-16 00:00:00-05:00,6.866151158014933,6.981226317087809,6.866151158014933,6.904509544372559,42600,0.0,0.0
2000-03-17 00:00:00-05:00,6.866150985106579,6.942867755889893,6.866150985106579,6.942867755889893,20200,0.0,0.0
2000-03-20 00:00:00-05:00,6.885331153869629,6.904510349284307,6.846972763040271,6.885331153869629,18200,0.0,0.0
2000-03-21 00:00:00-05:00,6.846973565703664,6.923690356355806,6.827794368040628,6.866152763366699,32800,0.0,0.0
2000-03-22 00:00:00-05:00,6.846973565703664,6.866152763366699,6.827794368040628,6.866152763366699,12000,0.0,0.0
2000-03-23 00:00:00-05:00,6.866152763366699,6.90451115869277,6.866152763366699,6.866152763366699,63000,0.0,0.0
2000-03-24 00:00:00-05:00,6.9045106459852725,6.923689842224121,6.866152253507577,6.923689842224121,77100,0.0,0.0
2000-03-27 00:00:00-05:00,6.904510349284307,6.904510349284307,6.8661519584549495,6.885331153869629,62100,0.0,0.0
2000-03-28 00:00:00-05:00,6.885330351193746,6.9236887375513705,6.866151158014933,6.904509544372559,38000,0.0,0.0
2000-03-29 00:00:00-05:00,6.904509544372559,6.9236887375513705,6.885330351193746,6.904509544372559,95400,0.0,0.0
2000-03-30 00:00:00-05:00,6.904509177974524,7.038763523101807,6.904509177974524,7.038763523101807,58600,0.0,0.0
2000-03-31 00:00:00-05:00,6.981227397918701,6.981227397918701,6.904510613326187,6.981227397918701,79100,0.0,0.0
2000-04-03 00:00:00-04:00,6.942867755889893,6.942867755889893,6.904509370498236,6.942867755889893,28500,0.0,0.0
2000-04-04 00:00:00-04:00,6.885330177802407,6.942867755889893,6.866150985106579,6.942867755889893,13500,0.0,0.0
2000-04-05 00:00:00-04:00,6.923689809474316,7.000406594066829,6.904510613326187,6.981227397918701,28600,0.0,0.0
2000-04-06 00:00:00-04:00,6.942868679516936,7.000406265258789,6.9236894842696515,7.000406265258789,25400,0.0,0.0
2000-04-07 00:00:00-04:00,6.962045493333236,7.057941436767578,6.942866304646367,7.057941436767578,7100,0.0,0.0
2000-04-10 00:00:00-04:00,6.9812246820201045,7.057941436767578,6.9812246820201045,7.057941436767578,24800,0.0,0.0
2000-04-11 00:00:00-04:00,7.019584140469951,7.134659290313721,7.019584140469951,7.134659290313721,39200,0.0,0.0
2000-04-12 00:00:00-04:00,7.038762655332879,7.345629692077637,7.038762655332879,7.345629692077637,37300,0.0,0.0
2000-04-13 00:00:00-04:00,7.268917133153412,7.403171539306641,7.230558731395346,7.403171539306641,8400,0.0,0.0
2000-04-14 00:00:00-04:00,7.345631515493198,7.51824426651001,7.345631515493198,7.51824426651001,62500,0.0,0.0
2000-04-17 00:00:00-04:00,7.383989904608045,7.51824426651001,7.288093931820928,7.51824426651001,40100,0.0,0.0
2000-04-18 00:00:00-04:00,7.386232299395605,7.386232299395605,7.307655360040332,7.32729959487915,24400,0.58,0.0
2000-04-19 00:00:00-04:00,7.366591012130049,7.405879497528075,7.366591012130049,7.405879497528076,11200,0.0,0.0
2000-04-20 00:00:00-04:00,7.405880496376438,7.464813232421875,7.366592005679482,7.464813232421875,16700,0.0,0.0
2000-04-24 00:00:00-04:00,7.425520846184264,7.425520846184264,7.346943906013002,7.386232376098633,23600,0.0,0.0
2000-04-25 00:00:00-04:00,7.405879941304525,7.405879941304525,7.307658721923828,7.366591453552246,18400,0.0,0.0
2000-04-26 00:00:00-04:00,7.366588141055817,7.405876611141448,7.30765543592737,7.386232376098633,28100,0.0,0.0
2000-04-27 00:00:00-04:00,7.425525677864659,7.445169925689697,7.346948686564503,7.445169925689697,13300,0.0,0.0
2000-04-28 00:00:00-04:00,7.4844556054519735,7.5040998458862305,7.464811365017717,7.5040998458862305,67700,0.0,0.0
2000-05-01 00:00:00-04:00,7.543385028839112,7.543385028839112,7.425519637763501,7.543385028839111,127200,0.0,0.0
2000-05-02 00:00:00-04:00,7.543385028839112,7.563029260685047,7.5040965651472415,7.543385028839111,9100,0.0,0.0
2000-05-03 00:00:00-04:00,7.54338919642117,7.54338919642117,7.405879497528075,7.405879497528076,21400,0.0,0.0
2000-05-04 00:00:00-04:00,7.405876611141448,7.425520846184264,7.386232376098633,7.386232376098633,5800,0.0,0.0
2000-05-05 00:00:00-04:00,7.366592005679482,7.484457477770353,7.366592005679482,7.464813232421875,11700,0.0,0.0
2000-05-08 00:00:00-04:00,7.445167982926103,7.504100711023143,7.405879497528075,7.405879497528076,10100,0.0,0.0
2000-05-09 00:00:00-04:00,7.386237575161842,7.386237575161842,7.307660579681397,7.3076605796813965,53200,0.0,0.0
2000-05-10 00:00:00-04:00,7.288016330811286,7.386237575161842,7.268372081941174,7.3076605796813965,26800,0.0,0.0
2000-05-11 00:00:00-04:00,7.32729959487915,7.3469438297179686,7.268366890362696,7.32729959487915,83200,0.0,0.0
2000-05-12 00:00:00-04:00,7.288014478047688,7.386235697428385,7.2487259902954095,7.366591453552246,14700,0.0,0.0
2000-05-15 00:00:00-04:00,7.4058772552729275,7.52374267578125,7.4058772552729275,7.52374267578125,10100,0.0,0.0
2000-05-16 00:00:00-04:00,7.523745111850877,7.621966327410288,7.46481238251523,7.582677841186523,49300,0.0,0.0
2000-05-17 00:00:00-04:00,7.582677858436447,7.680899074219302,7.582677858436447,7.602322101593018,43300,0.0,0.0
2000-05-18 00:00:00-04:00,7.582673492530982,7.621961956222853,7.5040965651472415,7.543385028839111,17200,0.0,0.0
2000-05-19 00:00:00-04:00,7.523741774125533,7.602318711714311,7.523741774125533,7.563030242919922,20700,0.0,0.0
2000-05-22 00:00:00-04:00,7.543389354962759,7.582677841186523,7.504100868738995,7.582677841186523,29400,0.0,0.0
2000-05-23 00:00:00-04:00,7.582675386035412,7.582675386035412,7.52374267578125,7.52374267578125,25000,0.0,0.0
2000-05-24 00:00:00-04:00,7.484456916809082,7.504101160685221,7.346947209676107,7.366591453552246,10900,0.0,0.0
2000-05-25 00:00:00-04:00,7.307660579681397,7.34694907742162,7.307660579681397,7.3076605796813965,44900,0.0,0.0
