Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-03 00:00:00-04:00,18.20059452216019,18.891466030990184,18.162213422400793,18.722585678100586,14739000,0.0,0.0
2012-10-04 00:00:00-04:00,18.845403176066952,18.937519846824557,18.668847809938416,18.92216682434082,8693500,0.0,0.0
2012-10-05 00:00:00-04:00,19.09872409321198,19.520923468708187,18.860758077585547,19.03731346130371,14251000,0.0,0.0
2012-10-08 00:00:00-04:00,19.02963816137829,19.044989721043294,18.814700220473895,18.86075782775879,6249500,0.0,0.0
2012-10-09 00:00:00-04:00,18.991253198067266,19.083369865122474,18.630465969069263,18.707229614257812,7210000,0.0,0.0
2012-10-10 00:00:00-04:00,18.737934325019708,18.868432083510353,18.499968340999622,18.599760055541992,6049300,0.0,0.0
2012-10-11 00:00:00-04:00,18.737937396239563,19.18316485745071,18.59976310411455,18.929845809936523,8771700,0.0,0.0
2012-10-12 00:00:00-04:00,18.853082474871357,19.060343916612446,18.676527082637854,18.760967254638672,4230300,0.0,0.0
2012-10-15 00:00:00-04:00,18.814697470581418,18.868431581917687,18.67652320477689,18.791667938232422,5114300,0.0,0.0
2012-10-16 00:00:00-04:00,18.82237497342582,19.075693986037443,18.73793481450701,19.02963638305664,4252100,0.0,0.0
2012-10-17 00:00:00-04:00,19.114075262990784,19.290630629581514,18.883785781711122,19.236896514892578,6002700,0.0,0.0
2012-10-18 00:00:00-04:00,19.25992692673051,19.743535445123236,19.160133739920262,19.62071418762207,9762100,0.0,0.0
2012-10-19 00:00:00-04:00,19.52092635401804,19.574660481861883,18.84540783903641,18.876113891601562,10454300,0.0,0.0
2012-10-22 00:00:00-04:00,18.853086043363387,19.0757005519945,18.638149512707475,18.899145126342773,7067800,0.0,0.0
2012-10-23 00:00:00-04:00,18.47694545344698,18.49997499469098,18.215949842596142,18.32341957092285,8196000,0.0,0.0
2012-10-24 00:00:00-04:00,18.53834858900506,18.630465252517343,18.16220835260724,18.185237884521484,6230800,0.0,0.0
2012-10-25 00:00:00-04:00,18.407853187148728,18.630467631647093,18.100800043137944,18.13918113708496,11875900,0.0,0.0
2012-10-26 00:00:00-04:00,18.123832990540226,18.34644601280965,17.801426762586626,17.870513916015625,10146900,0.0,0.0
2012-10-31 00:00:00-04:00,18.6534946868102,19.7435343868124,18.346441559516226,19.574655532836914,24700200,0.0,0.0
2012-11-01 00:00:00-04:00,19.59768485139011,19.84332735052982,19.12175141119834,19.71282958984375,14558100,0.0,0.0
2012-11-02 00:00:00-04:00,19.812623288139054,19.950797573764426,19.613038371585176,19.797271728515625,9918400,0.0,0.0
2012-11-05 00:00:00-05:00,19.52860143797455,19.950799380830976,19.459514288904217,19.628393173217773,7680700,0.0,0.0
2012-11-06 00:00:00-05:00,19.643742025556563,20.16573305691738,19.53627380056278,20.10432243347168,10888500,0.0,0.0
2012-11-07 00:00:00-05:00,19.682124584501057,19.70515411906555,19.129428932257024,19.213869094848633,11106300,0.0,0.0
2012-11-08 00:00:00-05:00,19.35972520511699,19.57466321060023,18.96055671514151,18.975908279418945,5239800,0.0,0.0
2012-11-09 00:00:00-05:00,18.714904789678297,19.405776136979004,18.714904789678297,19.22154426574707,7648400,0.0,0.0
2012-11-12 00:00:00-05:00,19.229222804053858,19.482541856011206,19.229222804053858,19.390426635742188,5297000,0.0,0.0
2012-11-13 00:00:00-05:00,19.106399828165483,19.329014274869884,18.998931592732955,19.05266571044922,9697600,0.0,0.0
2012-11-14 00:00:00-05:00,19.137103025360496,19.183160624524167,18.499967291041774,18.553701400756836,9587600,0.0,0.0
2012-11-15 00:00:00-05:00,18.561383832038846,18.5690603450389,18.07009871319654,18.331092834472656,9371700,0.0,0.0
2012-11-16 00:00:00-05:00,18.361793804365725,18.407851405473256,17.954947512839087,18.308059692382812,9647800,0.0,0.0
2012-11-19 00:00:00-05:00,18.630462310768834,19.14477672915252,18.52299264294984,19.137100219726562,7996800,0.0,0.0
2012-11-20 00:00:00-05:00,19.114076653180256,19.144782700461402,18.714906823394923,18.883787155151367,6578700,0.0,0.0
2012-11-21 00:00:00-05:00,18.86075761969051,19.167810771777336,18.75328938249635,18.883787155151367,4907700,0.0,0.0
2012-11-23 00:00:00-05:00,19.160138520803603,19.513250822337532,19.083376313820146,19.352046966552734,4595900,0.0,0.0
2012-11-26 00:00:00-05:00,19.32133779490353,19.505569683438207,19.15245892978297,19.367395401000977,6460000,0.0,0.0
2012-11-27 00:00:00-05:00,19.29831432300394,19.45951819121002,19.19084605363013,19.198522567749023,5822200,0.0,0.0
2012-11-28 00:00:00-05:00,18.952876784422955,19.421132353746444,18.91449422028489,19.405780792236328,5312900,0.0,0.0
2012-11-29 00:00:00-05:00,19.659099275179756,20.142707855797457,19.58233561332828,20.027563095092773,10012500,0.0,0.0
2012-11-30 00:00:00-05:00,19.874030499210694,20.088968402547135,19.63606452832924,19.86635398864746,6538600,0.0,0.0
2012-12-03 00:00:00-05:00,20.00453243879204,20.234823411470355,19.543951957580404,19.582334518432617,11331100,0.0,0.0
2012-12-04 00:00:00-05:00,19.451837242918582,19.57465851253228,18.82237787011212,19.505571365356445,12633900,0.0,0.0
2012-12-05 00:00:00-05:00,19.474862904660696,19.651418261578947,19.14478025920369,19.190837860107422,7652700,0.0,0.0
2012-12-06 00:00:00-05:00,19.121753375948074,19.19084051894788,18.776317660949037,18.86075782775879,9708900,0.0,0.0
2012-12-07 00:00:00-05:00,19.006610093380058,19.35204437090907,18.86075928421267,19.336692810058594,9060300,0.0,0.0
2012-12-10 00:00:00-05:00,19.236900438319072,19.505572530705074,19.221548876808956,19.405780792236328,5931900,0.0,0.0
2012-12-11 00:00:00-05:00,19.428806163159827,19.57465695829989,19.275280320405205,19.53627586364746,5709300,0.0,0.0
2012-12-12 00:00:00-05:00,19.605366139413636,20.01221107868849,19.52860247369258,19.67445182800293,8395500,0.0,0.0
2012-12-13 00:00:00-05:00,19.620712873104946,19.827974280306723,19.114074853819343,19.282955169677734,7737400,0.0,0.0
2012-12-14 00:00:00-05:00,19.252251514899907,19.275281051051262,18.730260408628872,18.891464233398438,9661400,0.0,0.0
2012-12-17 00:00:00-05:00,18.93751886360306,19.114074220564977,18.922165841916442,19.075693130493164,7130600,0.0,0.0
2012-12-18 00:00:00-05:00,19.175483310394437,19.605359098389687,19.03730905454915,19.56697654724121,9589000,0.0,0.0
2012-12-19 00:00:00-05:00,21.063863679310423,21.42465089772104,20.61863630725584,20.86427879333496,54870500,0.0,0.0
2012-12-20 00:00:00-05:00,20.726108853934626,21.094572659943108,20.626317122195044,20.987104415893555,15768900,0.0,0.0
2012-12-21 00:00:00-05:00,20.52651908475403,21.017804043553426,20.372993267201554,20.97174644470215,8773000,0.0,0.0
2012-12-24 00:00:00-05:00,20.964072177274446,21.29415484333956,20.964072177274446,21.232744216918945,4877400,0.0,0.0
2012-12-26 00:00:00-05:00,21.209716673872858,21.45536066675828,21.10224843358515,21.202041625976562,7006200,0.0,0.0
2012-12-27 00:00:00-05:00,21.294154819714343,21.48606321008395,21.05618882561658,21.46303367614746,9431200,0.0,0.0
2012-12-28 00:00:00-05:00,21.23274266865619,21.447680577527773,21.148302514430796,21.37859344482422,5133500,0.0,0.0
2012-12-31 00:00:00-05:00,21.30950515355974,22.184606834700713,21.202036937039168,22.13087272644043,13243300,0.0,0.0
2013-01-02 00:00:00-05:00,22.576103934272144,22.64519107502245,21.977349202484476,22.36116600036621,15605900,0.0,0.0
2013-01-03 00:00:00-05:00,22.299756556793454,23.205564482213024,22.138554195902667,22.89083480834961,22903800,0.0,0.0
2013-01-04 00:00:00-05:00,22.82942263225701,22.921539306640625,22.437929328380182,22.921539306640625,8066600,0.0,0.0
2013-01-07 00:00:00-05:00,22.752658070665817,22.921538389588342,22.49166254518992,22.76801109313965,8385300,0.0,0.0
2013-01-08 00:00:00-05:00,22.768011687258483,22.913862476276158,22.299754738601383,22.545398712158203,10435200,0.0,0.0
2013-01-09 00:00:00-05:00,22.70660477105488,23.243948946325304,22.691251745671135,23.0059814453125,13341400,0.0,0.0
2013-01-10 00:00:00-05:00,23.243940928839567,23.374438671298915,22.86012421150556,23.366762161254883,12115400,0.0,0.0
2013-01-11 00:00:00-05:00,23.3207047216832,23.489585026099178,23.11344479266901,23.30535316467285,6862900,0.0,0.0
2013-01-14 00:00:00-05:00,23.144151469990693,23.328383348126703,22.944566569307142,23.282325744628906,6634700,0.0,0.0
2013-01-15 00:00:00-05:00,23.113449383029987,23.551000323833783,22.990628117686644,23.48958969116211,7497500,0.0,0.0
2013-01-16 00:00:00-05:00,22.698926890245673,22.821748157622743,22.130878162590466,22.49934196472168,28298900,0.0,0.0
2013-01-17 00:00:00-05:00,22.629839509578957,22.76033728783151,22.407226513821648,22.637516021728516,12064700,0.0,0.0
2013-01-18 00:00:00-05:00,22.599131980077782,22.66821911627562,22.16925614059239,22.47631072998047,9993700,0.0,0.0
2013-01-22 00:00:00-05:00,22.40722028902405,22.46863090501548,21.785436154948158,21.977344512939453,18538600,0.0,0.0
2013-01-23 00:00:00-05:00,21.938969999865694,22.138554927669194,20.43440872524013,21.931293487548828,11355300,0.0,0.0
2013-01-24 00:00:00-05:00,21.94664227964868,22.246018881544952,21.762410412009075,22.092493057250977,8398900,0.0,0.0
2013-01-25 00:00:00-05:00,22.23066338522763,22.384190656576184,22.161577723679805,22.31510353088379,10258400,0.0,0.0
2013-01-28 00:00:00-05:00,22.299751561564847,22.376515200855813,21.96199389131601,22.13087272644043,7038300,0.0,0.0
2013-01-29 00:00:00-05:00,22.10784676263141,22.123199785795826,21.616561734529117,21.839176177978516,13059800,0.0,0.0
2013-01-30 00:00:00-05:00,21.70868273830866,21.99270640276325,21.31718935441745,21.44768714904785,11230700,0.0,0.0
2013-01-31 00:00:00-05:00,21.34021172824998,21.601207247781876,21.19436241050463,21.56282615661621,8685200,0.0,0.0
2013-02-01 00:00:00-05:00,21.793115913661914,21.87755607229183,21.555149924239632,21.624237060546875,10713800,0.0,0.0
2013-02-04 00:00:00-05:00,21.409299561107144,21.64726701934973,21.401623049794978,21.46303367614746,6508900,0.0,0.0
2013-02-05 00:00:00-05:00,21.516769441165653,21.954320340724166,21.516769441165653,21.946643829345703,11097500,0.0,0.0
2013-02-06 00:00:00-05:00,21.76241223679037,21.954320631357934,21.662619051694122,21.89291000366211,7010500,0.0,0.0
2013-02-07 00:00:00-05:00,22.015732247151156,22.192287626682603,21.516770691710363,21.854528427124023,10493500,0.0,0.0
2013-02-08 00:00:00-05:00,21.908265414743244,22.05411475632867,21.877559365475776,21.931293487548828,6316700,0.0,0.0
2013-02-11 00:00:00-05:00,21.88523215254017,21.992700378393288,21.76241090466667,21.900585174560547,5589900,0.0,0.0
2013-02-12 00:00:00-05:00,21.823824116299654,22.069466641172998,21.677973318101753,21.915939331054688,7175600,0.0,0.0
2013-02-13 00:00:00-05:00,22.0694653609323,22.16158203448862,21.831499361783674,22.008054733276367,9283900,0.0,0.0
2013-02-14 00:00:00-05:00,22.061787304837363,22.53772073395777,21.24041966839168,21.301830291748047,19226200,0.0,0.0
2013-02-15 00:00:00-05:00,21.17901529587512,21.4323343750036,20.894990163933404,21.309513092041016,12861100,0.0,0.0
2013-02-19 00:00:00-05:00,21.255771069067965,21.340209754652275,21.079214259257917,21.24809455871582,7086100,0.0,0.0
2013-02-20 00:00:00-05:00,21.347890879614695,21.347890879614695,20.764489144043974,20.802871704101562,7236600,0.0,0.0
2013-02-21 00:00:00-05:00,20.741461288341128,20.756814312524188,20.211793667185386,20.34996795654297,13893200,0.0,0.0
2013-02-22 00:00:00-05:00,20.265524413069297,20.818221478464604,20.196437279894884,20.810544967651367,9279400,0.0,0.0
2013-02-25 00:00:00-05:00,20.81054867225383,20.856606281187503,20.211793899536133,20.211793899536133,11121400,0.0,0.0
2013-02-26 00:00:00-05:00,20.457433486521587,20.610960779716837,20.1043227619752,20.59560775756836,13363500,0.0,0.0
2013-02-27 00:00:00-05:00,20.572580692628993,21.1713354509549,20.511170060811843,21.033161163330078,13115700,0.0,0.0
2013-02-28 00:00:00-05:00,21.109919554848005,21.16365366126994,20.64166268892329,20.84124755859375,10305500,0.0,0.0
2013-03-01 00:00:00-05:00,20.595609897668226,21.102247968054876,20.534199266837874,20.887310028076172,9017700,0.0,0.0
2013-03-04 00:00:00-05:00,20.833573809853064,20.948720012184253,20.718429071666662,20.79519271850586,6583900,0.0,0.0
2013-03-05 00:00:00-05:00,20.894986648097518,21.33253904219154,20.871958576507527,21.171335220336914,9199300,0.0,0.0
2013-03-06 00:00:00-05:00,21.309513052111754,21.46303892345472,21.20204479575716,21.424657821655273,9002500,0.0,0.0
2013-03-07 00:00:00-05:00,21.38627502589736,21.601211521581913,21.33254090197622,21.401626586914062,9428100,0.0,0.0
2013-03-08 00:00:00-05:00,21.424652942964062,21.639590870874077,21.409299920082308,21.49374008178711,5910500,0.0,0.0
2013-03-11 00:00:00-04:00,21.455359521256337,21.793117248169096,21.14830491257945,21.731706619262695,19122000,0.0,0.0
2013-03-12 00:00:00-04:00,21.693325111856335,21.985025227566794,21.562827344898928,21.77776527404785,10686800,0.0,0.0
2013-03-13 00:00:00-04:00,21.78543990235295,21.78543990235295,21.532120884795763,21.547473907470703,10287400,0.0,0.0
2013-03-14 00:00:00-04:00,21.53211982588508,21.67029409487472,21.524444779069885,21.616559982299805,6438500,0.0,0.0
2013-03-15 00:00:00-04:00,21.463036953858406,21.693327935957537,21.340215682396888,21.654945373535156,12101200,0.0,0.0
2013-03-18 00:00:00-04:00,21.45535744622201,21.608883271567464,21.28647713495384,21.524444580078125,13758200,0.0,0.0
2013-03-19 00:00:00-04:00,21.570497512817383,21.647261140948718,21.416970256554713,21.570497512817383,12749500,0.0,0.0
2013-03-20 00:00:00-04:00,21.685649226837963,22.49166392217752,21.639591620741534,22.414901733398438,25484100,0.0,0.0
2013-03-21 00:00:00-04:00,22.19228240098175,22.391867268990048,21.931286916982025,21.977344512939453,13452000,0.0,0.0
2013-03-22 00:00:00-04:00,21.969675168216263,22.038760848007907,21.463035624632845,21.662620544433594,12673300,0.0,0.0
2013-03-25 00:00:00-04:00,21.793115341944453,21.862202476439276,21.509091757149978,21.616559982299805,6669900,0.0,0.0
2013-03-26 00:00:00-04:00,21.708677995924614,21.762412111831814,21.48606355671495,21.608884811401367,6876400,0.0,0.0
2013-03-27 00:00:00-04:00,21.53212222475708,21.70100255640132,21.46303508256533,21.539798736572266,5444400,0.0,0.0
2013-03-28 00:00:00-04:00,21.50909524795507,21.56282936925073,21.217393640714356,21.355567932128906,9331000,0.0,0.0
2013-04-01 00:00:00-04:00,21.22506902694598,21.562828225358672,21.22506902694598,21.340213775634766,8834600,0.0,0.0
2013-04-02 00:00:00-04:00,21.463034326593057,21.72402986253688,21.132953115035743,21.440006256103516,16188100,0.0,0.0
2013-04-03 00:00:00-04:00,21.49374108331642,21.570504737157247,21.232745538744556,21.340213775634766,11199700,0.0,0.0
2013-04-04 00:00:00-04:00,21.3018297242341,21.493738100128102,21.117597859073225,21.294153213500977,8571800,0.0,0.0
2013-04-05 00:00:00-04:00,21.017810663553313,21.155984967772703,20.81055067136936,21.125280380249023,11792800,0.0,0.0
2013-04-08 00:00:00-04:00,21.109928955930222,21.217397216633934,21.03316528507961,21.17901611328125,11572900,0.0,0.0
2013-04-09 00:00:00-04:00,21.317185533049116,21.32486204478599,21.1099241085882,21.132953643798828,9682300,0.0,0.0
2013-04-10 00:00:00-04:00,21.255774206218216,21.885233506549888,21.248097694733094,21.77776527404785,12927800,0.0,0.0
2013-04-11 00:00:00-04:00,21.869884441259543,22.844779614119286,21.831503341033148,22.81407356262207,22305200,0.0,0.0
2013-04-12 00:00:00-04:00,22.69892594265363,22.906187371754452,22.683572918836173,22.737308502197266,15617500,0.0,0.0
2013-04-15 00:00:00-04:00,22.576100367616036,22.79103826756528,22.138549521419947,22.192283630371094,14080800,0.0,0.0
2013-04-16 00:00:00-04:00,22.391870480920876,22.66054251347641,22.391870480920876,22.622159957885742,8007700,0.0,0.0
2013-04-17 00:00:00-04:00,22.284403672946656,22.514693164579658,22.084818763597113,22.46863555908203,10670400,0.0,0.0
2013-04-18 00:00:00-04:00,22.453278842922533,22.55307054911188,22.06946211056488,22.246017456054688,11121400,0.0,0.0
2013-04-19 00:00:00-04:00,22.33813906078645,22.46096032519689,22.192288260244695,22.37652015686035,7183000,0.0,0.0
2013-04-22 00:00:00-04:00,22.41490221472281,22.522370452637155,22.14623015579202,22.453283309936523,6767000,0.0,0.0
2013-04-23 00:00:00-04:00,22.522368934199093,22.967596343728022,22.476311330218813,22.913862228393555,8454200,0.0,0.0
2013-04-24 00:00:00-04:00,22.95992021896265,23.643113635395302,22.921539125690312,23.37444305419922,21511000,0.0,0.0
2013-04-25 00:00:00-04:00,23.075064582744197,23.627761687286824,23.029006978747255,23.574026107788086,14499000,0.0,0.0
2013-04-26 00:00:00-04:00,23.63543715043333,23.64311219730508,23.05203549048103,23.412822723388672,13738300,0.0,0.0
2013-04-29 00:00:00-04:00,23.50494115031103,23.719877618278048,23.351413846781835,23.635438919067383,6197700,0.0,0.0
2013-04-30 00:00:00-04:00,23.620090183556815,23.773616050810137,23.466562852158347,23.673824310302734,8117200,0.0,0.0
2013-05-01 00:00:00-04:00,23.620082986736218,23.858048960167185,23.113444997292383,23.167179107666016,10393700,0.0,0.0
2013-05-02 00:00:00-04:00,24.034610781058625,24.426104144473054,23.835025842995677,23.919466018676758,19124500,0.0,0.0
2013-05-03 00:00:00-04:00,24.364684233551003,24.90202674153164,24.280244090008456,24.64103126525879,12471800,0.0,0.0
2013-05-06 00:00:00-04:00,24.57962707571107,24.73315437420046,24.3953951960107,24.42609977722168,8501500,0.0,0.0
2013-05-07 00:00:00-04:00,24.50286037164215,24.66406416137287,24.14974821479774,24.29559898376465,11421600,0.0,0.0
2013-05-08 00:00:00-04:00,24.111374359358297,24.710127707299463,23.865731810034223,24.625690460205078,9991300,0.0,0.0
2013-05-09 00:00:00-04:00,24.571946036790006,24.68709222837394,24.272570916763577,24.29559898376465,10861700,0.0,0.0
2013-05-10 00:00:00-04:00,24.218836970947166,24.33398317026584,23.773609587901834,24.11904525756836,12811400,0.0,0.0
2013-05-13 00:00:00-04:00,23.919457814386988,24.06530857758844,23.69684487869017,23.7966365814209,8098100,0.0,0.0
2013-05-14 00:00:00-04:00,23.811998522516475,24.33398969025367,23.80432200956209,24.218843460083008,10676600,0.0,0.0
2013-05-15 00:00:00-04:00,24.218839112410723,24.871329419094824,24.188134530250284,24.802242279052734,15086000,0.0,0.0
2013-05-16 00:00:00-04:00,24.633365565843185,25.078591589416263,24.564278415667513,24.86365509033203,10425300,0.0,0.0
2013-05-17 00:00:00-04:00,25.3242248662452,25.922977927091626,25.18605063246698,25.65430450439453,20897700,0.0,0.0
2013-05-20 00:00:00-04:00,25.615928885171183,26.10721385300266,25.608253838675427,25.86924934387207,15260600,0.0,0.0
2013-05-21 00:00:00-04:00,25.78481303079495,26.06883664606449,25.239793871461824,25.63896369934082,13790500,0.0,0.0
2013-05-22 00:00:00-04:00,25.500787858713636,26.045806984773588,25.32423249090364,25.50846290588379,13238400,0.0,0.0
2013-05-23 00:00:00-04:00,24.817591894034347,25.416345073313188,24.641033616170194,25.216758728027344,10537300,0.0,0.0
2013-05-24 00:00:00-04:00,24.98646850455829,25.33190414676291,24.955762463409155,25.23211097717285,5861200,0.0,0.0
2013-05-28 00:00:00-04:00,26.09954416837688,26.329833678322206,25.90763575537411,26.068838119506836,16969400,0.0,0.0
2013-05-29 00:00:00-04:00,25.876922981305245,26.32982683541741,25.677339572100042,26.13791847229004,10867200,0.0,0.0
2013-05-30 00:00:00-04:00,26.130248944438748,26.798089369236592,25.999749707242703,26.59082794189453,15085300,0.0,0.0
2013-05-31 00:00:00-04:00,26.506387424799836,26.698295825913743,26.01510238647461,26.01510238647461,10137400,0.0,0.0
2013-06-03 00:00:00-04:00,26.537091776527927,26.62920698325696,25.623608899765085,26.421945571899414,17794500,0.0,0.0
2013-06-04 00:00:00-04:00,27.174236098624128,27.243323253706528,26.67527298655232,26.836475372314453,30517200,0.0,0.0
2013-06-05 00:00:00-04:00,26.867173465226323,26.92090757789361,26.099539937648427,26.114892959594727,22345200,0.0,0.0
2013-06-06 00:00:00-04:00,26.191653435133603,26.50638304381013,25.930657935624577,26.43729591369629,79847700,0.0,0.0
2013-06-07 00:00:00-04:00,26.705974950151855,26.943939503660044,26.099543673765947,26.89020538330078,30683600,0.0,0.0
2013-06-10 00:00:00-04:00,27.00535460084507,27.05141367839497,26.498716460957237,26.6675968170166,15219500,0.0,0.0
2013-06-11 00:00:00-04:00,26.383562664375965,26.475680793056124,25.784809469402056,26.045804977416992,17023900,0.0,0.0
2013-06-12 00:00:00-04:00,26.314477705603924,26.452651981748026,25.51614102245871,25.677343368530273,13642000,0.0,0.0
2013-06-13 00:00:00-04:00,25.608258419018913,26.491035338395875,25.408672034958094,26.483360290527344,15604800,0.0,0.0
2013-06-14 00:00:00-04:00,26.452651296038386,26.575472546283834,26.16862770390009,26.322154998779297,10091600,0.0,0.0
2013-06-17 00:00:00-04:00,26.48336074381282,26.5294198166821,25.792489292223454,25.892282485961914,10195000,0.0,0.0
2013-06-18 00:00:00-04:00,25.94601353780794,26.14559990167679,25.66966498986007,26.107215881347656,9926100,0.0,0.0
2013-06-19 00:00:00-04:00,26.114897244071138,26.291452632985436,25.830873612190743,25.83854866027832,8428700,0.0,0.0
2013-06-20 00:00:00-04:00,25.646637526711842,25.646637526711842,24.779210770318322,24.994150161743164,29107200,0.0,0.0
2013-06-21 00:00:00-04:00,25.301200459076615,25.308878434222716,24.364688079085095,24.725475311279297,18998000,0.0,0.0
2013-06-24 00:00:00-04:00,24.38004077150646,24.441451394542206,23.896430833973323,24.11904525756836,18970400,0.0,0.0
2013-06-25 00:00:00-04:00,24.372365661993843,24.57962707571107,24.21116331631033,24.42609977722168,9268300,0.0,0.0
2013-06-26 00:00:00-04:00,24.702449471540525,25.10161929476203,24.587303260274588,24.986473083496094,10374000,0.0,0.0
2013-06-27 00:00:00-04:00,25.270499940167607,25.715728890720555,25.163031690941768,25.408674240112305,11000300,0.0,0.0
2013-06-28 00:00:00-04:00,25.34726316593123,25.884607300050018,25.178382827933625,25.56987762451172,15813400,0.0,0.0
2013-07-01 00:00:00-04:00,25.73108071853922,26.245393866837894,25.64664054713734,26.099544525146484,10310800,0.0,0.0
2013-07-02 00:00:00-04:00,26.130247722906745,26.82111618679383,25.96136739853248,26.17630386352539,15171900,0.0,0.0
2013-07-03 00:00:00-04:00,26.053481069478106,26.406594720343058,25.915306799202593,26.207008361816406,5715700,0.0,0.0
2013-07-05 00:00:00-04:00,26.368216625023308,26.73668338073216,26.28377937714232,26.613859176635742,7107800,0.0,0.0
2013-07-08 00:00:00-04:00,26.698296179414893,26.882529535371116,26.514065751748518,26.59082794189453,11233600,0.0,0.0
2013-07-09 00:00:00-04:00,26.790413149902896,27.059083731953926,26.65223887105102,26.805763244628906,7243300,0.0,0.0
2013-07-10 00:00:00-04:00,26.79041029622663,27.128167981726133,26.744351232085574,27.120492935180664,11820200,0.0,0.0
2013-07-11 00:00:00-04:00,27.419876217349703,27.788340035454958,27.358464116853767,27.742280960083008,13246500,0.0,0.0
2013-07-12 00:00:00-04:00,27.703898436275445,28.080040211738286,27.565724145557663,27.941865921020508,10744300,0.0,0.0
2013-07-15 00:00:00-04:00,28.09538744495861,28.187505581577255,27.84974493722157,28.018625259399414,8968200,0.0,0.0
2013-07-16 00:00:00-04:00,28.302645787075544,28.356379896790965,27.45057214974626,27.772979736328125,16273700,0.0,0.0
2013-07-17 00:00:00-04:00,27.811366322629887,28.064686828469288,27.696223034031018,27.91115951538086,10943400,0.0,0.0
2013-07-18 00:00:00-04:00,28.018621811183877,28.39476350202789,27.888125526135315,28.279617309570312,10679400,0.0,0.0
2013-07-19 00:00:00-04:00,28.318013485075237,28.318013485075237,27.680878884677533,28.103076934814453,11608300,0.0,0.0
2013-07-22 00:00:00-04:00,28.11073438310534,28.394760850433574,28.003266175268298,28.218202590942383,11260700,0.0,0.0
2013-07-23 00:00:00-04:00,28.318013485075237,28.36407257225578,28.033989768189073,28.103076934814453,9296600,0.0,0.0
2013-07-24 00:00:00-04:00,28.48688823066107,28.747883816375968,28.302654846742783,28.509916305541992,15200600,0.0,0.0
2013-07-25 00:00:00-04:00,28.763236238432462,28.94746669019204,28.02630564652344,28.46385955810547,18095900,0.0,0.0
2013-07-26 00:00:00-04:00,28.348712452426042,28.4024465765509,27.987923680481874,28.149126052856445,15892800,0.0,0.0
2013-07-29 00:00:00-04:00,28.07236684928335,28.149129055280664,27.749962070146072,27.926517486572266,8407800,0.0,0.0
2013-07-30 00:00:00-04:00,28.041653329409236,28.233561721596903,27.88045098276112,28.018625259399414,12244500,0.0,0.0
2013-07-31 00:00:00-04:00,28.110738331667708,28.187503439683404,27.3814859111106,27.53501319885254,20696300,0.0,0.0
2013-08-01 00:00:00-04:00,27.93418574685058,28.29497446959242,27.642484164031863,27.99559783935547,16148300,0.0,0.0
2013-08-02 00:00:00-04:00,27.972560947033934,28.54061096986373,27.89579877586545,28.364055633544922,11913000,0.0,0.0
2013-08-05 00:00:00-04:00,28.42547152228622,28.440824545816746,28.133772860075663,28.210535049438477,7144300,0.0,0.0
2013-08-06 00:00:00-04:00,27.972574590012343,28.010958622606637,27.604110717773438,27.604110717773438,13485100,0.0,0.0
2013-08-07 00:00:00-04:00,27.642488311717635,27.71157546200711,27.19726228741115,27.23564338684082,19395100,0.0,0.0
2013-08-08 00:00:00-04:00,27.335432981697988,27.719249781939094,27.304726934889146,27.642484664916992,14457000,0.0,0.0
2013-08-09 00:00:00-04:00,27.604100770274595,27.842068216467986,27.404517342843313,27.65015983581543,7705800,0.0,0.0
2013-08-12 00:00:00-04:00,27.450573120362023,27.711568631760805,27.327751875485504,27.61945343017578,8441900,0.0,0.0
2013-08-13 00:00:00-04:00,27.79600551035618,27.79600551035618,27.32007360859389,27.511981964111328,7145700,0.0,0.0
2013-08-14 00:00:00-04:00,27.511992826201585,27.6424891538963,27.028382759441186,27.304731369018555,11341100,0.0,0.0
2013-08-15 00:00:00-04:00,26.997666141062933,27.005344115151825,26.414266026739387,26.5217342376709,20384600,0.0,0.0
2013-08-16 00:00:00-04:00,26.552437652020554,26.798080089372498,26.23770809614533,26.3912353515625,12498300,0.0,0.0
2013-08-19 00:00:00-04:00,26.52941732810896,26.736678744143756,26.421946168161895,26.475683212280273,9211700,0.0,0.0
2013-08-20 00:00:00-04:00,26.529417301351224,26.798087880223672,26.137922539806016,26.70597267150879,13766900,0.0,0.0
2013-08-21 00:00:00-04:00,26.698296113754203,26.828795350629303,26.39891947331523,26.50638771057129,9798600,0.0,0.0
2013-08-22 00:00:00-04:00,26.60618039206669,26.905557026788664,26.59850534453347,26.859500885009766,9572200,0.0,0.0
2013-08-23 00:00:00-04:00,26.9746438751624,27.036055967921197,26.75970740708613,26.91323471069336,7487000,0.0,0.0
2013-08-26 00:00:00-04:00,26.89020340707058,27.266345150231743,26.7520291282187,26.805763244628906,10831800,0.0,0.0
2013-08-27 00:00:00-04:00,26.43729740631532,26.56779662758233,25.807838153423727,25.861572265625,11905600,0.0,0.0
2013-08-28 00:00:00-04:00,25.769462998328518,26.222366997117234,25.715728873751058,26.03813362121582,9109200,0.0,0.0
2013-08-29 00:00:00-04:00,25.961366842475137,26.629207221748665,25.953691795299658,26.444976806640625,10558000,0.0,0.0
2013-08-30 00:00:00-04:00,26.483360147027025,26.5140661949146,26.022781141872947,26.16095542907715,8099400,0.0,0.0
2013-09-03 00:00:00-04:00,26.62153117264295,26.69061830778071,26.06883409154089,26.207008361816406,10906700,0.0,0.0
