Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-08-22 00:00:00-04:00,0.3642807450810533,0.3642807450810533,0.3593582808971405,0.3593582808971405,355388,0.0,0.0
1983-08-23 00:00:00-04:00,0.3642808496952057,0.3642808496952057,0.3642808496952057,0.3642808496952057,1749600,0.0,0.0
1983-08-24 00:00:00-04:00,0.3642804890708798,0.3708441384213736,0.3527943789958954,0.3527943789958954,965925,0.0,0.0
1983-08-25 00:00:00-04:00,0.3593582808971405,0.3593582808971405,0.3593582808971405,0.3593582808971405,3171150,0.0,0.0
1983-08-26 00:00:00-04:00,0.3593582808971405,0.3593582808971405,0.3527946269338248,0.3593582808971405,1717706,0.0,0.0
1983-08-29 00:00:00-04:00,0.3593582808971405,0.3642807450810533,0.3593582808971405,0.3593582808971405,2205225,0.0,0.0
1983-08-30 00:00:00-04:00,0.3593582808971405,0.3593582808971405,0.3593582808971405,0.3593582808971405,2287238,0.0,0.0
1983-08-31 00:00:00-04:00,0.3593582808971405,0.3593582808971405,0.3593582808971405,0.3593582808971405,1799719,0.0,0.0
1983-09-01 00:00:00-04:00,0.3593582808971405,0.3593582808971405,0.3593582808971405,0.3593582808971405,596869,0.0,0.0
1983-09-02 00:00:00-04:00,0.3593583840976595,0.3642808496952057,0.3527947282493935,0.3642808496952057,1202850,0.0,0.0
1983-09-06 00:00:00-04:00,0.38233089447021484,0.38889458076820926,0.38233089447021484,0.38233089447021484,3840919,0.0,0.0
1983-09-07 00:00:00-04:00,0.38233089447021484,0.38889458076820926,0.38233089447021484,0.38233089447021484,1644806,0.0,0.0
1983-09-08 00:00:00-04:00,0.38233089447021484,0.38889458076820926,0.38233089447021484,0.38233089447021484,437400,0.0,0.0
1983-09-09 00:00:00-04:00,0.3823312430507098,0.38889493533297875,0.3708445498307443,0.3774082064628601,3075469,0.0,0.0
1983-09-12 00:00:00-04:00,0.3774082064628601,0.3823312430507098,0.3774082064628601,0.3774082064628601,2442150,0.0,0.0
1983-09-13 00:00:00-04:00,0.38233089447021484,0.38233089447021484,0.38233089447021484,0.38233089447021484,2856769,0.0,0.0
1983-09-14 00:00:00-04:00,0.3823312430507098,0.3823312430507098,0.3774082064628601,0.3774082064628601,1070719,0.0,0.0
1983-09-15 00:00:00-04:00,0.3774082064628601,0.3823312430507098,0.3774082064628601,0.3774082064628601,710775,0.0,0.0
1983-09-16 00:00:00-04:00,0.3774079848396584,0.39545835974227117,0.3774079848396584,0.3888947069644928,3754350,0.0,0.0
1983-09-19 00:00:00-04:00,0.4069446325302124,0.4069446325302124,0.4069446325302124,0.4069446325302124,2369250,0.0,0.0
1983-09-20 00:00:00-04:00,0.4135080575942993,0.4135080575942993,0.4135080575942993,0.4135080575942993,6565556,0.0,0.0
1983-09-21 00:00:00-04:00,0.4135078804263338,0.4135078804263338,0.40038058161735535,0.40038058161735535,838350,0.0,0.0
1983-09-22 00:00:00-04:00,0.40038058161735535,0.4135078804263338,0.40038058161735535,0.40038058161735535,2041200,0.0,0.0
1983-09-23 00:00:00-04:00,0.40038075316091337,0.41843052046831863,0.40038075316091337,0.4135080575942993,583200,0.0,0.0
1983-09-26 00:00:00-04:00,0.4135078804263338,0.4135078804263338,0.40038058161735535,0.40038058161735535,1330425,0.0,0.0
1983-09-27 00:00:00-04:00,0.4069446325302124,0.4069446325302124,0.4069446325302124,0.4069446325302124,965925,0.0,0.0
1983-09-28 00:00:00-04:00,0.40694423102184457,0.40694423102184457,0.40038058161735535,0.40038058161735535,601425,0.0,0.0
1983-09-29 00:00:00-04:00,0.40038078738694877,0.40694444016472714,0.3888947069644928,0.3888947069644928,3020794,0.0,0.0
1983-09-30 00:00:00-04:00,0.38889458076820926,0.39545823141608316,0.37740786237081475,0.38233089447021484,6456206,0.0,0.0
1983-10-03 00:00:00-04:00,0.3823312430507098,0.3823312430507098,0.3774082064628601,0.3774082064628601,4670156,0.0,0.0
1983-10-04 00:00:00-04:00,0.3774082064628601,0.3823312430507098,0.3774082064628601,0.3774082064628601,961369,0.0,0.0
1983-10-05 00:00:00-04:00,0.3774082064628601,0.3823312430507098,0.3774082064628601,0.3774082064628601,1558238,0.0,0.0
1983-10-06 00:00:00-04:00,0.38233089447021484,0.38233089447021484,0.38233089447021484,0.38233089447021484,487519,0.0,0.0
1983-10-07 00:00:00-04:00,0.38233089447021484,0.38233089447021484,0.37740786237081475,0.38233089447021484,218700,0.0,0.0
1983-10-10 00:00:00-04:00,0.3888947069644928,0.3888947069644928,0.3888947069644928,0.3888947069644928,419175,0.0,0.0
1983-10-11 00:00:00-04:00,0.38889458076820926,0.38889458076820926,0.38233089447021484,0.38233089447021484,5923125,0.0,0.0
1983-10-12 00:00:00-04:00,0.3823310209099445,0.3823310209099445,0.3708443343639374,0.3708443343639374,1936406,0.0,0.0
1983-10-13 00:00:00-04:00,0.3774082064628601,0.3774082064628601,0.3774082064628601,0.3774082064628601,2970675,0.0,0.0
1983-10-14 00:00:00-04:00,0.3774082064628601,0.3774082064628601,0.3708445498307443,0.3774082064628601,1330425,0.0,0.0
1983-10-17 00:00:00-04:00,0.3774082064628601,0.3774082064628601,0.3774082064628601,0.3774082064628601,2200669,0.0,0.0
1983-10-18 00:00:00-04:00,0.3774080530076847,0.3774080530076847,0.3593582808971405,0.3593582808971405,4077844,0.0,0.0
1983-10-19 00:00:00-04:00,0.35935835308466346,0.3642808182573959,0.32818126678466797,0.32818126678466797,4538025,0.0,0.0
1983-10-20 00:00:00-04:00,0.32818101452174236,0.3413083149948109,0.3232579827308655,0.3232579827308655,8506519,0.0,0.0
1983-10-21 00:00:00-04:00,0.3232580437500768,0.3232580437500768,0.2805948617362011,0.2937221825122833,9117056,0.0,0.0
1983-10-24 00:00:00-04:00,0.30520835518836975,0.31177200831351093,0.30520835518836975,0.30520835518836975,4911638,0.0,0.0
1983-10-25 00:00:00-04:00,0.31177207827568054,0.3232581975336431,0.31177207827568054,0.31177207827568054,3608550,0.0,0.0
1983-10-26 00:00:00-04:00,0.31177200831351093,0.31669447186882815,0.30520835518836975,0.30520835518836975,1717706,0.0,0.0
1983-10-27 00:00:00-04:00,0.31177207827568054,0.31177207827568054,0.31177207827568054,0.31177207827568054,2132325,0.0,0.0
1983-10-28 00:00:00-04:00,0.31177193527606556,0.31177193527606556,0.2937221875239683,0.29864463210105896,1348650,0.0,0.0
1983-10-31 00:00:00-05:00,0.2986447472956395,0.2986447472956395,0.28059497475624084,0.28059497475624084,1489894,0.0,0.0
1983-11-01 00:00:00-05:00,0.28059483009956593,0.28059483009956593,0.2756717801094055,0.2756717801094055,4082400,0.0,0.0
1983-11-02 00:00:00-05:00,0.2871585488319397,0.2871585488319397,0.2871585488319397,0.2871585488319397,13723425,0.0,0.0
1983-11-03 00:00:00-05:00,0.29864463210105896,0.29864463210105896,0.29864463210105896,0.29864463210105896,5048325,0.0,0.0
1983-11-04 00:00:00-05:00,0.29864463210105896,0.29864463210105896,0.2937221875239683,0.29864463210105896,1658475,0.0,0.0
1983-11-07 00:00:00-05:00,0.30520835518836975,0.31177200831351093,0.30520835518836975,0.30520835518836975,2241675,0.0,0.0
1983-11-08 00:00:00-05:00,0.30520828368856223,0.31177193527606556,0.29864463210105896,0.29864463210105896,637875,0.0,0.0
1983-11-09 00:00:00-05:00,0.3166944980621338,0.3166944980621338,0.3166944980621338,0.3166944980621338,1790606,0.0,0.0
1983-11-10 00:00:00-05:00,0.3232579827308655,0.32818101452174236,0.3232579827308655,0.3232579827308655,1458000,0.0,0.0
1983-11-11 00:00:00-05:00,0.323258133839067,0.34130847454071045,0.323258133839067,0.34130847454071045,2966119,0.0,0.0
1983-11-14 00:00:00-05:00,0.3527943789958954,0.3593580283463892,0.3527943789958954,0.3527943789958954,5385488,0.0,0.0
1983-11-15 00:00:00-05:00,0.3527943789958954,0.3527943789958954,0.3527943789958954,0.3527943789958954,2182444,0.0,0.0
1983-11-16 00:00:00-05:00,0.3527943789958954,0.3527943789958954,0.3527943789958954,0.3527943789958954,1512675,0.0,0.0
1983-11-17 00:00:00-05:00,0.3527946978028477,0.3527946978028477,0.32818126678466797,0.32818126678466797,2966119,0.0,0.0
1983-11-18 00:00:00-05:00,0.3281812325958419,0.334744887193878,0.31177207827568054,0.31177207827568054,5458388,0.0,0.0
1983-11-21 00:00:00-05:00,0.3232579827308655,0.3232579827308655,0.3232579827308655,0.3232579827308655,5025544,0.0,0.0
1983-11-22 00:00:00-05:00,0.3232581517301445,0.3232581517301445,0.3166944980621338,0.3166944980621338,2879550,0.0,0.0
1983-11-23 00:00:00-05:00,0.3232579827308655,0.3232579827308655,0.3232579827308655,0.3232579827308655,783675,0.0,0.0
1983-11-25 00:00:00-05:00,0.3232579827308655,0.3232579827308655,0.3232579827308655,0.3232579827308655,355388,0.0,0.0
1983-11-28 00:00:00-05:00,0.3232579827308655,0.32818101452174236,0.3232579827308655,0.3232579827308655,1653919,0.0,0.0
1983-11-29 00:00:00-05:00,0.32818126678466797,0.32818126678466797,0.32818126678466797,0.32818126678466797,1617469,0.0,0.0
1983-11-30 00:00:00-05:00,0.32818101452174236,0.32818101452174236,0.3232579827308655,0.3232579827308655,8492850,0.0,0.0
1983-12-01 00:00:00-05:00,0.3232579827308655,0.32818101452174236,0.3232579827308655,0.3232579827308655,874800,0.0,0.0
1983-12-02 00:00:00-05:00,0.3232579827308655,0.32818101452174236,0.3232579827308655,0.3232579827308655,856575,0.0,0.0
1983-12-05 00:00:00-05:00,0.3232581517301445,0.3232581517301445,0.3166944980621338,0.3166944980621338,615094,0.0,0.0
1983-12-06 00:00:00-05:00,0.3166944980621338,0.3232581517301445,0.3166944980621338,0.3166944980621338,1234744,0.0,0.0
1983-12-07 00:00:00-05:00,0.3166944980621338,0.3166944980621338,0.3166944980621338,0.3166944980621338,2200669,0.0,0.0
1983-12-08 00:00:00-05:00,0.31669454293560695,0.31669454293560695,0.31177207827568054,0.31177207827568054,2583394,0.0,0.0
1983-12-09 00:00:00-05:00,0.31177200831351093,0.31177200831351093,0.30520835518836975,0.30520835518836975,997819,0.0,0.0
1983-12-12 00:00:00-05:00,0.30520835518836975,0.31177200831351093,0.30520835518836975,0.30520835518836975,3973050,0.0,0.0
1983-12-13 00:00:00-05:00,0.3166944980621338,0.3166944980621338,0.3166944980621338,0.3166944980621338,1057050,0.0,0.0
1983-12-14 00:00:00-05:00,0.3166944980621338,0.3166944980621338,0.3166944980621338,0.3166944980621338,11627550,0.0,0.0
1983-12-15 00:00:00-05:00,0.3166944980621338,0.3166944980621338,0.3166944980621338,0.3166944980621338,364500,0.0,0.0
1983-12-16 00:00:00-05:00,0.31669457592778805,0.32818126678466797,0.31669457592778805,0.32818126678466797,1786050,0.0,0.0
1983-12-19 00:00:00-05:00,0.32818126678466797,0.32818126678466797,0.32818126678466797,0.32818126678466797,1909069,0.0,0.0
1983-12-20 00:00:00-05:00,0.32818101452174236,0.32818101452174236,0.3232579827308655,0.3232579827308655,765450,0.0,0.0
1983-12-21 00:00:00-05:00,0.32818126678466797,0.32818126678466797,0.32818126678466797,0.32818126678466797,5166788,0.0,0.0
1983-12-22 00:00:00-05:00,0.32818126678466797,0.33474492206648376,0.32818126678466797,0.32818126678466797,893025,0.0,0.0
1983-12-23 00:00:00-05:00,0.32818130404267704,0.34130861609663576,0.32818130404267704,0.33474496006965637,947700,0.0,0.0
1983-12-27 00:00:00-05:00,0.34130847454071045,0.34623093823071777,0.34130847454071045,0.34130847454071045,1075275,0.0,0.0
1983-12-28 00:00:00-05:00,0.3462311029434204,0.35279475937069016,0.3462311029434204,0.3462311029434204,5025544,0.0,0.0
1983-12-29 00:00:00-05:00,0.3462311029434204,0.35279475937069016,0.3462311029434204,0.3462311029434204,2018419,0.0,0.0
1983-12-30 00:00:00-05:00,0.3462311029434204,0.35279475937069016,0.3462311029434204,0.3462311029434204,1567350,0.0,0.0
1984-01-03 00:00:00-05:00,0.34623104252103193,0.34623104252103193,0.32818126678466797,0.32818126678466797,4624594,0.0,0.0
1984-01-04 00:00:00-05:00,0.3232579827308655,0.3232579827308655,0.3232579827308655,0.3232579827308655,2583394,0.0,0.0
1984-01-05 00:00:00-05:00,0.34130847454071045,0.34130847454071045,0.34130847454071045,0.34130847454071045,3900150,0.0,0.0
1984-01-06 00:00:00-05:00,0.34130847454071045,0.34130847454071045,0.3347448212359724,0.34130847454071045,1827056,0.0,0.0
1984-01-09 00:00:00-05:00,0.34130847454071045,0.34130847454071045,0.34130847454071045,0.34130847454071045,3020794,0.0,0.0
1984-01-10 00:00:00-05:00,0.34130857734829956,0.34130857734829956,0.32818126678466797,0.32818126678466797,2455819,0.0,0.0
1984-01-11 00:00:00-05:00,0.32818101452174236,0.32818101452174236,0.3232579827308655,0.3232579827308655,1886288,0.0,0.0
1984-01-12 00:00:00-05:00,0.3232579827308655,0.3232579827308655,0.3232579827308655,0.3232579827308655,2045756,0.0,0.0
1984-01-13 00:00:00-05:00,0.3232581975336431,0.3232581975336431,0.31177207827568054,0.31177207827568054,3280500,0.0,0.0
1984-01-16 00:00:00-05:00,0.31177193527606556,0.31669439767821905,0.29864463210105896,0.29864463210105896,4825069,0.0,0.0
1984-01-17 00:00:00-05:00,0.31177207827568054,0.31669454293560695,0.31177207827568054,0.31177207827568054,3950269,0.0,0.0
1984-01-18 00:00:00-05:00,0.31177207827568054,0.31669454293560695,0.31177207827568054,0.31177207827568054,874800,0.0,0.0
1984-01-19 00:00:00-05:00,0.31177207827568054,0.31669454293560695,0.31177207827568054,0.31177207827568054,619650,0.0,0.0
1984-01-20 00:00:00-05:00,0.31177200831351093,0.31177200831351093,0.30520835518836975,0.30520835518836975,1184625,0.0,0.0
1984-01-23 00:00:00-05:00,0.30520828368856223,0.31177193527606556,0.29864463210105896,0.29864463210105896,7686394,0.0,0.0
1984-01-24 00:00:00-05:00,0.29864462700538397,0.3052082784808938,0.2937221825122833,0.2937221825122833,1676700,0.0,0.0
1984-01-25 00:00:00-05:00,0.29372230081984085,0.29372230081984085,0.28059497475624084,0.28059497475624084,2710969,0.0,0.0
1984-01-26 00:00:00-05:00,0.2756719062340204,0.2756719062340204,0.2576221525669098,0.2576221525669098,5508506,0.0,0.0
1984-01-27 00:00:00-05:00,0.2576221631474463,0.2576221631474463,0.22152203045318986,0.23957239091396332,27137025,0.0,0.0
1984-01-30 00:00:00-05:00,0.23957239091396332,0.2576221631474463,0.23957239091396332,0.23957239091396332,7399350,0.0,0.0
1984-01-31 00:00:00-05:00,0.251058429479599,0.251058429479599,0.251058429479599,0.251058429479599,2724638,0.0,0.0
1984-02-01 00:00:00-05:00,0.2510586323073204,0.2576223078265305,0.2444949746131897,0.2444949746131897,5631525,0.0,0.0
1984-02-02 00:00:00-05:00,0.2444949746131897,0.2510586323073204,0.2444949746131897,0.2444949746131897,3020794,0.0,0.0
1984-02-03 00:00:00-05:00,0.2444947226370981,0.2444947226370981,0.22808557748794556,0.22808557748794556,5020988,0.0,0.0
1984-02-06 00:00:00-05:00,0.228085579905652,0.23300863009363212,0.22152192890644073,0.22152192890644073,3567544,0.0,0.0
1984-02-07 00:00:00-05:00,0.22808557748794556,0.22808557748794556,0.22808557748794556,0.22808557748794556,4446900,0.0,0.0
1984-02-08 00:00:00-05:00,0.22808557748794556,0.23300862762374136,0.22808557748794556,0.22808557748794556,6451650,0.0,0.0
1984-02-09 00:00:00-05:00,0.23957239091396332,0.23957239091396332,0.23957239091396332,0.23957239091396332,5349038,0.0,0.0
1984-02-10 00:00:00-05:00,0.23957239091396332,0.23957239091396332,0.23300873690594193,0.23957239091396332,15053850,0.0,0.0
1984-02-13 00:00:00-05:00,0.251058429479599,0.251058429479599,0.251058429479599,0.251058429479599,3175706,0.0,0.0
1984-02-14 00:00:00-05:00,0.251058429479599,0.251058429479599,0.251058429479599,0.251058429479599,2533275,0.0,0.0
1984-02-15 00:00:00-05:00,0.251058429479599,0.25762209969608224,0.251058429479599,0.251058429479599,1690369,0.0,0.0
1984-02-16 00:00:00-05:00,0.25105849131435554,0.2576221631474463,0.23957239091396332,0.23957239091396332,3822694,0.0,0.0
1984-02-17 00:00:00-05:00,0.23957239091396332,0.23957239091396332,0.23957239091396332,0.23957239091396332,4374000,0.0,0.0
1984-02-21 00:00:00-05:00,0.23957239091396332,0.23957239091396332,0.23957239091396332,0.23957239091396332,893025,0.0,0.0
1984-02-22 00:00:00-05:00,0.23957227855337795,0.23957227855337795,0.22808557748794556,0.22808557748794556,8565750,0.0,0.0
1984-02-23 00:00:00-05:00,0.228085579905652,0.228085579905652,0.22152192890644073,0.22152192890644073,1717706,0.0,0.0
1984-02-24 00:00:00-05:00,0.2215220849595829,0.2215220849595829,0.2034723082848803,0.21495842933654785,31378894,0.0,0.0
1984-02-27 00:00:00-05:00,0.22152192890644073,0.22152192890644073,0.22152192890644073,0.22152192890644073,5576850,0.0,0.0
1984-02-28 00:00:00-05:00,0.2215220849595829,0.2215220849595829,0.21495842933654782,0.21495842933654785,1166400,0.0,0.0
1984-02-29 00:00:00-05:00,0.21495842933654782,0.21495842933654782,0.21495842933654782,0.21495842933654785,4410450,0.0,0.0
1984-03-01 00:00:00-05:00,0.21495843776726176,0.21495843776726176,0.2034723162651062,0.2034723162651062,1020600,0.0,0.0
1984-03-02 00:00:00-05:00,0.20347219087773044,0.21495830530170132,0.20347219087773044,0.21003586053848267,5212350,0.0,0.0
1984-03-05 00:00:00-05:00,0.21003598997064368,0.21003598997064368,0.2034723162651062,0.2034723162651062,2091319,0.0,0.0
1984-03-06 00:00:00-05:00,0.2034723162651062,0.2034723162651062,0.2034723162651062,0.2034723162651062,19300275,0.0,0.0
1984-03-07 00:00:00-05:00,0.20347213409704318,0.20347213409704318,0.1854223906993866,0.1854223906993866,7230769,0.0,0.0
1984-03-08 00:00:00-05:00,0.2034723162651062,0.2034723162651062,0.2034723162651062,0.2034723162651062,14958169,0.0,0.0
1984-03-09 00:00:00-05:00,0.2034723162651062,0.21003598997064368,0.19690866038464322,0.2034723162651062,8205806,0.0,0.0
1984-03-12 00:00:00-05:00,0.2034723162651062,0.21003598997064368,0.2034723162651062,0.2034723162651062,3585769,0.0,0.0
1984-03-13 00:00:00-05:00,0.22152192890644073,0.22152192890644073,0.22152192890644073,0.22152192890644073,13099219,0.0,0.0
1984-03-14 00:00:00-05:00,0.22808557748794556,0.23300862762374136,0.22808557748794556,0.22808557748794556,6711356,0.0,0.0
1984-03-15 00:00:00-05:00,0.23957239091396332,0.25105849131435554,0.23957239091396332,0.23957239091396332,4957200,0.0,0.0
1984-03-16 00:00:00-05:00,0.2395725254564021,0.2576223078265305,0.2395725254564021,0.2444949746131897,7982550,0.0,0.0
1984-03-19 00:00:00-05:00,0.24449483730633412,0.24449483730633412,0.23957239091396332,0.23957239091396332,6232950,0.0,0.0
1984-03-20 00:00:00-05:00,0.23957239091396332,0.23957239091396332,0.23957239091396332,0.23957239091396332,3991275,0.0,0.0
1984-03-21 00:00:00-05:00,0.2444949746131897,0.2444949746131897,0.2444949746131897,0.2444949746131897,1508119,0.0,0.0
1984-03-22 00:00:00-05:00,0.24449483730633412,0.24449483730633412,0.23957239091396332,0.23957239091396332,2205225,0.0,0.0
1984-03-23 00:00:00-05:00,0.23957239091396332,0.23957239091396332,0.22808568446121125,0.23957239091396332,3745238,0.0,0.0
1984-03-26 00:00:00-05:00,0.2395722810928434,0.2395722810928434,0.22152192890644073,0.22152192890644073,5968688,0.0,0.0
1984-03-27 00:00:00-05:00,0.22808557748794556,0.22808557748794556,0.22808557748794556,0.22808557748794556,1348650,0.0,0.0
1984-03-28 00:00:00-05:00,0.228085579905652,0.228085579905652,0.22152192890644073,0.22152192890644073,3603994,0.0,0.0
1984-03-29 00:00:00-05:00,0.22808557748794556,0.22808557748794556,0.22808557748794556,0.22808557748794556,8306044,0.0,0.0
1984-03-30 00:00:00-05:00,0.22808557748794556,0.22808557748794556,0.22152192655830896,0.22808557748794556,5449275,0.0,0.0
1984-04-02 00:00:00-05:00,0.22808557748794556,0.23300862762374136,0.22808557748794556,0.22808557748794556,3572100,0.0,0.0
1984-04-03 00:00:00-05:00,0.22808557748794556,0.22808557748794556,0.22808557748794556,0.22808557748794556,492075,0.0,0.0
1984-04-04 00:00:00-05:00,0.23957239091396332,0.24449483730633412,0.23957239091396332,0.23957239091396332,5303475,0.0,0.0
1984-04-05 00:00:00-05:00,0.23957227855337795,0.23957227855337795,0.22808557748794556,0.22808557748794556,1676700,0.0,0.0
1984-04-06 00:00:00-05:00,0.22808558766878875,0.23300863802433014,0.2215219364461766,0.23300863802433014,4692938,0.0,0.0
1984-04-09 00:00:00-05:00,0.23300862762374136,0.23300862762374136,0.22808557748794556,0.22808557748794556,2132325,0.0,0.0
1984-04-10 00:00:00-05:00,0.23300863802433014,0.23300863802433014,0.23300863802433014,0.23300863802433014,1644806,0.0,0.0
1984-04-11 00:00:00-05:00,0.23300862762374136,0.23300862762374136,0.22808557748794556,0.22808557748794556,3111919,0.0,0.0
1984-04-12 00:00:00-05:00,0.23957239091396332,0.23957239091396332,0.23957239091396332,0.23957239091396332,2164219,0.0,0.0
1984-04-13 00:00:00-05:00,0.2395725254564021,0.2444949746131897,0.2395725254564021,0.2444949746131897,2218894,0.0,0.0
1984-04-16 00:00:00-05:00,0.2444949746131897,0.2444949746131897,0.2444949746131897,0.2444949746131897,1567350,0.0,0.0
1984-04-17 00:00:00-05:00,0.251058429479599,0.251058429479599,0.251058429479599,0.251058429479599,15873975,0.0,0.0
1984-04-18 00:00:00-05:00,0.251058429479599,0.25762209969608224,0.251058429479599,0.251058429479599,4519800,0.0,0.0
1984-04-19 00:00:00-05:00,0.2510586323073204,0.2510586323073204,0.2444949746131897,0.2444949746131897,5216906,0.0,0.0
1984-04-23 00:00:00-05:00,0.24449483730633412,0.24449483730633412,0.23957239091396332,0.23957239091396332,1330425,0.0,0.0
1984-04-24 00:00:00-05:00,0.23957239091396332,0.23957239091396332,0.23300873690594193,0.23957239091396332,2565169,0.0,0.0
1984-04-25 00:00:00-05:00,0.23957239091396332,0.23957239091396332,0.23300873690594193,0.23957239091396332,619650,0.0,0.0
1984-04-26 00:00:00-05:00,0.23957233190818986,0.251058429479599,0.23957233190818986,0.251058429479599,3394406,0.0,0.0
1984-04-27 00:00:00-05:00,0.25105848100338884,0.2576221525669098,0.25105848100338884,0.2576221525669098,1293975,0.0,0.0
1984-04-30 00:00:00-04:00,0.2576221525669098,0.2576221525669098,0.2576221525669098,0.2576221525669098,1767825,0.0,0.0
1984-05-01 00:00:00-04:00,0.25762209969608224,0.25762209969608224,0.251058429479599,0.251058429479599,1899956,0.0,0.0
1984-05-02 00:00:00-04:00,0.25105848100338884,0.2576221525669098,0.25105848100338884,0.2576221525669098,893025,0.0,0.0
1984-05-03 00:00:00-04:00,0.2576223078265305,0.2576223078265305,0.2444949746131897,0.2444949746131897,865688,0.0,0.0
1984-05-04 00:00:00-04:00,0.2444949746131897,0.2510586323073204,0.2444949746131897,0.2444949746131897,400950,0.0,0.0
1984-05-07 00:00:00-04:00,0.24449477708818074,0.251058429479599,0.24449477708818074,0.251058429479599,619650,0.0,0.0
1984-05-08 00:00:00-04:00,0.251058429479599,0.251058429479599,0.24449477708818074,0.251058429479599,1129950,0.0,0.0
1984-05-09 00:00:00-04:00,0.25105849131435554,0.25105849131435554,0.23957239091396332,0.23957239091396332,742669,0.0,0.0
1984-05-10 00:00:00-04:00,0.2395725254564021,0.2444949746131897,0.2395725254564021,0.2444949746131897,2068538,0.0,0.0
1984-05-11 00:00:00-04:00,0.24449483730633412,0.24449483730633412,0.23957239091396332,0.23957239091396332,1362319,0.0,0.0
1984-05-14 00:00:00-04:00,0.2395725254564021,0.2444949746131897,0.2395725254564021,0.2444949746131897,469294,0.0,0.0
1984-05-15 00:00:00-04:00,0.251058429479599,0.251058429479599,0.251058429479599,0.251058429479599,5850225,0.0,0.0
1984-05-16 00:00:00-04:00,0.25105848100338884,0.26254459875711583,0.25105848100338884,0.2576221525669098,1927294,0.0,0.0
1984-05-17 00:00:00-04:00,0.25762218514531854,0.2625446319580078,0.25762218514531854,0.2625446319580078,2004750,0.0,0.0
1984-05-18 00:00:00-04:00,0.2625444786384688,0.2756717801094055,0.2625444786384688,0.2756717801094055,2250788,0.0,0.0
1984-05-21 00:00:00-04:00,0.27567194109496673,0.28059499396006765,0.2625446319580078,0.2625446319580078,984150,0.0,0.0
1984-05-22 00:00:00-04:00,0.26254459875711583,0.26910825249556813,0.25105848100338884,0.2576221525669098,1234744,0.0,0.0
1984-05-23 00:00:00-04:00,0.25762209969608224,0.25762209969608224,0.251058429479599,0.251058429479599,1061606,0.0,0.0
1984-05-24 00:00:00-04:00,0.2510586323073204,0.2510586323073204,0.2444949746131897,0.2444949746131897,551306,0.0,0.0
1984-05-25 00:00:00-04:00,0.2444949746131897,0.2444949746131897,0.2444949746131897,0.2444949746131897,419175,0.0,0.0
1984-05-29 00:00:00-04:00,0.25105848100338884,0.2576221525669098,0.25105848100338884,0.2576221525669098,578644,0.0,0.0
1984-05-30 00:00:00-04:00,0.2576221525669098,0.26254459875711583,0.25105848100338884,0.2576221525669098,1822500,0.0,0.0
1984-05-31 00:00:00-04:00,0.25762218514531854,0.2625446319580078,0.25762218514531854,0.2625446319580078,1963744,0.0,0.0
1984-06-01 00:00:00-04:00,0.2625444662021802,0.2756717670512988,0.2625444662021802,0.2691081166267395,4984538,0.0,0.0
1984-06-04 00:00:00-04:00,0.26910826810880684,0.28059497475624084,0.26910826810880684,0.28059497475624084,3963938,0.0,0.0
1984-06-05 00:00:00-04:00,0.2756717801094055,0.2756717801094055,0.2756717801094055,0.2756717801094055,2642625,0.0,0.0
1984-06-06 00:00:00-04:00,0.2756717801094055,0.2756717801094055,0.2756717801094055,0.2756717801094055,2911444,0.0,0.0
1984-06-07 00:00:00-04:00,0.2756717801094055,0.2756717801094055,0.2756717801094055,0.2756717801094055,2296350,0.0,0.0
1984-06-08 00:00:00-04:00,0.275671922228072,0.287158628875506,0.275671922228072,0.28059497475624084,1339538,0.0,0.0
1984-06-11 00:00:00-04:00,0.28059497475624084,0.287158628875506,0.28059497475624084,0.28059497475624084,783675,0.0,0.0
1984-06-12 00:00:00-04:00,0.2756717801094055,0.2756717801094055,0.2756717801094055,0.2756717801094055,619650,0.0,0.0
1984-06-13 00:00:00-04:00,0.2756717801094055,0.2756717801094055,0.2756717801094055,0.2756717801094055,610538,0.0,0.0
1984-06-14 00:00:00-04:00,0.2756717801094055,0.2756717801094055,0.2756717801094055,0.2756717801094055,1622025,0.0,0.0
1984-06-15 00:00:00-04:00,0.275671922228072,0.28059497475624084,0.275671922228072,0.28059497475624084,724444,0.0,0.0
1984-06-18 00:00:00-04:00,0.28059497475624084,0.28059497475624084,0.275671922228072,0.28059497475624084,1148175,0.0,0.0
1984-06-19 00:00:00-04:00,0.28059483009956593,0.28059483009956593,0.2756717801094055,0.2756717801094055,988706,0.0,0.0
1984-06-20 00:00:00-04:00,0.2691081166267395,0.2691081166267395,0.2576220224972454,0.2691081166267395,1344094,0.0,0.0
1984-06-21 00:00:00-04:00,0.2691081166267395,0.2756717670512988,0.2625444662021802,0.2691081166267395,5722650,0.0,0.0
1984-06-22 00:00:00-04:00,0.2691081597154645,0.29864462700538397,0.2691081597154645,0.2937221825122833,4219088,0.0,0.0
1984-06-25 00:00:00-04:00,0.2937221875239683,0.29864463210105896,0.2937221875239683,0.29864463210105896,4738500,0.0,0.0
1984-06-26 00:00:00-04:00,0.29864462700538397,0.29864462700538397,0.2937221825122833,0.2937221825122833,3676894,0.0,0.0
1984-06-27 00:00:00-04:00,0.2937221825122833,0.29864462700538397,0.2937221825122833,0.2937221825122833,3066356,0.0,0.0
