Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-11-16 00:00:00-05:00,13.293523403003357,13.380220440551534,13.216459573776824,13.346504211425781,167300,0.0,0.0
2006-11-17 00:00:00-05:00,13.346502621969513,13.346502621969513,13.173109486196132,13.235723495483398,250100,0.0,0.0
2006-11-20 00:00:00-05:00,13.235722606936084,13.385034552096155,13.173108601852254,13.2935209274292,195000,0.0,0.0
2006-11-21 00:00:00-05:00,13.283887051256938,13.336868765815375,13.221273049329499,13.274253845214844,215200,0.0,0.0
2006-11-22 00:00:00-05:00,13.322422628748615,13.413936274025819,13.250175400865919,13.375404357910156,96200,0.0,0.0
2006-11-24 00:00:00-05:00,13.254991533945011,13.515081728810115,13.235725117235507,13.495816230773926,179100,0.0,0.0
2006-11-27 00:00:00-05:00,13.413934747172894,13.413934747172894,13.047881126403809,13.047881126403809,425500,0.0,0.0
2006-11-28 00:00:00-05:00,12.990083618702405,13.250174728285884,12.941919415007657,13.206826210021973,477500,0.0,0.0
2006-11-29 00:00:00-05:00,13.327238848501539,13.48618311272602,13.235725205865226,13.428384780883789,482700,0.0,0.0
2006-11-30 00:00:00-05:00,13.413931396794483,13.418747999391819,13.206822078474099,13.22608757019043,454400,0.0,0.0
2006-12-01 00:00:00-05:00,13.230904556961459,13.230904556961459,12.715540006831503,12.956364631652832,937500,0.0,0.0
2006-12-04 00:00:00-05:00,12.951551704542627,13.36577047076522,12.951551704542627,13.206826210021973,347800,0.0,0.0
2006-12-05 00:00:00-05:00,13.149025227223287,13.24535545252911,13.043062714325377,13.163475036621094,415700,0.0,0.0
2006-12-06 00:00:00-05:00,13.110494116714785,13.115310720139782,12.922651176505758,12.990081787109375,419800,0.0,0.0
2006-12-07 00:00:00-05:00,12.990080912678785,13.15865834651316,12.941916719017339,13.139392852783203,234300,0.0,0.0
2006-12-08 00:00:00-05:00,13.100859731270099,13.226087725580054,13.052694623403873,13.1249418258667,193400,0.0,0.0
2006-12-11 00:00:00-05:00,13.100861174666749,13.230905785958385,13.081594761928358,13.153841972351074,138500,0.0,0.0
2006-12-12 00:00:00-05:00,13.129763054157477,13.187560469020655,13.052699221891013,13.1345796585083,268900,0.0,0.0
2006-12-13 00:00:00-05:00,13.270032588284922,13.270032588284922,13.124898613857608,13.207140922546387,331200,0.12,0.0
2006-12-14 00:00:00-05:00,13.216816801599096,13.410327846177392,13.20714101868682,13.308734893798828,284500,0.0,0.0
2006-12-15 00:00:00-05:00,13.390979464967403,13.449032326779923,13.35227724951452,13.424843788146973,502000,0.0,0.0
2006-12-18 00:00:00-05:00,13.405491716278352,13.584490032743066,13.405491716278352,13.49740982055664,477600,0.0,0.0
2006-12-19 00:00:00-05:00,13.449034480315232,13.502250381109276,13.308739272858777,13.487736701965332,428100,0.0,0.0
2006-12-20 00:00:00-05:00,13.521602888947879,13.6328716685496,13.487737635268656,13.536115646362305,334700,0.0,0.0
2006-12-21 00:00:00-05:00,13.536109756156426,13.550623429989074,13.26519430374755,13.381300926208496,684700,0.0,0.0
2006-12-22 00:00:00-05:00,13.366788495122893,13.463544484202725,13.289384072952426,13.444193840026855,323600,0.0,0.0
2006-12-26 00:00:00-05:00,13.439358092785314,13.608679716593015,13.439358092785314,13.555464744567871,213000,0.0,0.0
2006-12-27 00:00:00-05:00,13.618354876262458,13.719948768615723,13.555464122126516,13.719948768615723,148600,0.0,0.0
2006-12-28 00:00:00-05:00,13.690919413610157,13.787675399542437,13.637704451807522,13.715108871459961,118800,0.0,0.0
2006-12-29 00:00:00-05:00,13.715110343467002,13.763488341625427,13.540949919190098,13.545787811279297,191100,0.0,0.0
2007-01-03 00:00:00-05:00,13.449032202488592,13.637706308469628,13.439357340764984,13.565139770507812,533600,0.0,0.0
2007-01-04 00:00:00-05:00,13.565139906680846,13.753813091822277,13.40065526019164,13.719948768615723,336400,0.0,0.0
2007-01-05 00:00:00-05:00,13.666732345308576,13.666732345308576,13.540949919190098,13.545787811279297,229900,0.0,0.0
2007-01-08 00:00:00-05:00,13.497409813120873,13.618354347150152,13.328087280933168,13.545787811279297,777800,0.0,0.0
2007-01-09 00:00:00-05:00,13.5506265736979,13.787677764892578,13.5506265736979,13.787677764892578,468200,0.0,0.0
2007-01-10 00:00:00-05:00,13.787676049040051,13.850566796945209,13.724785301134894,13.84572982788086,270400,0.0,0.0
2007-01-11 00:00:00-05:00,13.836053251545442,14.0585907250956,13.816701685462755,14.000537872314453,471400,0.0,0.0
2007-01-12 00:00:00-05:00,13.95216139090035,14.044079494281194,13.908621285232243,13.98118782043457,142400,0.0,0.0
2007-01-16 00:00:00-05:00,14.010214952898174,14.0779445221876,13.884433444361251,13.91829776763916,381000,0.0,0.0
2007-01-17 00:00:00-05:00,13.918297009531408,13.990863544422004,13.821541014521577,13.927972793579102,541600,0.0,0.0
2007-01-18 00:00:00-05:00,13.927970787750459,14.029563737419732,13.889267657133493,13.92313289642334,429500,0.0,0.0
2007-01-19 00:00:00-05:00,13.923134050079627,13.923134050079627,13.792513741624568,13.884431838989258,508800,0.0,0.0
2007-01-22 00:00:00-05:00,13.884432395360177,13.956998928720788,13.826378615031569,13.913458824157715,387000,0.0,0.0
2007-01-23 00:00:00-05:00,13.884430293609235,13.94732103360609,13.816700739689473,13.855402946472168,435100,0.0,0.0
2007-01-24 00:00:00-05:00,13.889268773327885,14.000538437326872,13.879593912629556,13.932808876037598,187400,0.0,0.0
2007-01-25 00:00:00-05:00,13.884433854561339,13.937648825827258,13.753813527144418,13.840893745422363,407100,0.0,0.0
2007-01-26 00:00:00-05:00,13.840893745422365,13.865082284840181,13.753813527144418,13.840893745422363,218300,0.0,0.0
2007-01-29 00:00:00-05:00,13.84089492295202,13.84089492295202,13.719950370106185,13.753814697265625,344600,0.0,0.0
2007-01-30 00:00:00-05:00,13.763486763910116,13.80218897345369,13.729621523167712,13.758648872375488,311700,0.0,0.0
2007-01-31 00:00:00-05:00,13.739301358663212,13.836057372427199,13.700599137704366,13.82154369354248,634400,0.0,0.0
2007-02-01 00:00:00-05:00,13.884433767423872,13.903784414289955,13.690921762361285,13.787677764892578,438000,0.0,0.0
2007-02-02 00:00:00-05:00,13.908617588868525,13.995697777062249,13.748970884757801,13.986021995544434,474000,0.0,0.0
2007-02-05 00:00:00-05:00,13.986026521989666,13.986026521989666,13.831217658535428,13.874757766723633,154100,0.0,0.0
2007-02-06 00:00:00-05:00,13.908620374895676,13.923134050079627,13.787675849896583,13.884431838989258,215700,0.0,0.0
2007-02-07 00:00:00-05:00,14.440775958522002,15.674410623506704,14.440775958522002,15.664734840393066,4274000,0.0,0.0
2007-02-08 00:00:00-05:00,15.587332086898178,15.597007871045944,15.38414431072931,15.456711769104004,892500,0.0,0.0
2007-02-09 00:00:00-05:00,15.451872932301159,15.567979566774909,15.287388302779968,15.359954833984375,683500,0.0,0.0
2007-02-12 00:00:00-05:00,15.422847104988382,15.442198674012166,15.272876135988442,15.340604782104492,830400,0.0,0.0
2007-02-13 00:00:00-05:00,15.408335394058971,15.47122615217662,15.350281605791123,15.393821716308594,696800,0.0,0.0
2007-02-14 00:00:00-05:00,15.393824029291519,15.55830871090896,15.335771155034656,15.364797592163086,555500,0.0,0.0
2007-02-15 00:00:00-05:00,15.38898046870258,15.57765454738914,15.335765507353491,15.466384887695312,331100,0.0,0.0
2007-02-16 00:00:00-05:00,15.466387543684098,15.50508975982666,15.384145219039452,15.50508975982666,463400,0.0,0.0
2007-02-20 00:00:00-05:00,15.480902560459505,15.635711438426709,15.31158000415774,15.524442672729492,328100,0.0,0.0
2007-02-21 00:00:00-05:00,15.490576492314219,15.659898105620176,15.48090070791571,15.626033782958984,246100,0.0,0.0
2007-02-22 00:00:00-05:00,15.601845244696301,15.635709567357493,15.451874277453772,15.626033782958984,444600,0.0,0.0
2007-02-23 00:00:00-05:00,15.38414431072931,15.543791980966786,15.214822701811194,15.456711769104004,664100,0.0,0.0
2007-02-26 00:00:00-05:00,15.408331409467609,15.432519943396093,15.263197437696432,15.33576488494873,559200,0.0,0.0
2007-02-27 00:00:00-05:00,15.190633635138015,15.239011634397105,14.997122560835246,15.0358247756958,451200,0.0,0.0
2007-02-28 00:00:00-05:00,15.021310950989577,15.214822946117927,14.900366415401146,14.929393768310547,791200,0.0,0.0
2007-03-01 00:00:00-05:00,14.682666846399629,15.185795636045285,14.571398094800461,15.079364776611328,522600,0.0,0.0
2007-03-02 00:00:00-05:00,14.851988097968277,15.064849798443966,14.842312314473881,14.914878845214844,416900,0.0,0.0
2007-03-05 00:00:00-05:00,14.85199033303292,14.856827302774528,14.716532111926885,14.735882759094238,384700,0.0,0.0
2007-03-06 00:00:00-05:00,14.842312314473881,14.958418948206122,14.740718433249734,14.914878845214844,306200,0.0,0.0
2007-03-07 00:00:00-05:00,14.881011676426262,15.05033416422372,14.851985254234314,14.96325397491455,297600,0.0,0.0
2007-03-08 00:00:00-05:00,15.093877493389956,15.166444025786983,14.977769934274482,15.127741813659668,245600,0.0,0.0
2007-03-09 00:00:00-05:00,15.190633316197275,15.248687098636008,15.142255317953923,15.166444778442383,246000,0.0,0.0
2007-03-12 00:00:00-04:00,15.156771338958709,15.306742326252992,15.142257660420405,15.239013671875,379800,0.0,0.0
2007-03-13 00:00:00-04:00,15.16160598715581,15.190632415286922,14.881014721265675,14.924554824829102,302000,0.0,0.0
2007-03-14 00:00:00-04:00,14.92455718738967,15.093879736636403,14.648803769658482,14.948745727539062,443200,0.0,0.0
2007-03-15 00:00:00-04:00,14.972934991856663,15.239012620906008,14.939069744269498,15.234174728393555,830600,0.0,0.0
2007-03-16 00:00:00-04:00,15.263199359746196,15.311577356428687,14.987445978209598,15.142254829406738,687600,0.0,0.0
2007-03-19 00:00:00-04:00,15.190636628265834,15.456715215251538,15.190636628265834,15.388985633850098,292000,0.0,0.0
2007-03-20 00:00:00-04:00,15.28738751479967,15.47122277922404,15.28738751479967,15.466384887695312,164500,0.0,0.0
2007-03-21 00:00:00-04:00,15.45671252778676,15.534116959301121,15.316416418958475,15.447036743164062,335200,0.0,0.0
2007-03-22 00:00:00-04:00,15.485740158794632,15.500254760451782,15.359958632393319,15.408336639404297,207500,0.0,0.0
2007-03-23 00:00:00-04:00,15.456713003672114,15.519604682922363,15.388983431961565,15.519604682922363,499500,0.0,0.0
2007-03-26 00:00:00-04:00,15.456713178298514,15.49541447295087,15.30674127853581,15.480901718139648,499000,0.0,0.0
2007-03-27 00:00:00-04:00,15.432523715723732,15.490577503169561,15.301903386020854,15.480901718139648,634700,0.0,0.0
2007-03-28 00:00:00-04:00,15.480901718139648,15.597009293031306,15.39382149833773,15.480901718139648,786900,0.0,0.0
2007-03-29 00:00:00-04:00,15.626035652870334,15.693764306297561,15.461550989346756,15.524442672729492,367500,0.0,0.0
2007-03-30 00:00:00-04:00,15.572819505851593,15.737304166743128,15.529279394278323,15.70827865600586,432500,0.0,0.0
2007-04-02 00:00:00-04:00,15.72279319424248,16.00338546630263,15.72279319424248,15.950169563293457,537200,0.0,0.0
2007-04-03 00:00:00-04:00,15.988867165351326,16.26462055764235,15.979191381090763,16.201730728149414,315400,0.0,0.0
2007-04-04 00:00:00-04:00,16.43877951447229,16.443618328903764,16.15818917785737,16.22591781616211,254000,0.0,0.0
2007-04-05 00:00:00-04:00,16.20172717872136,16.259780026099538,16.19688836491758,16.21623992919922,89300,0.0,0.0
2007-04-09 00:00:00-04:00,16.201735251574807,16.351705335816394,16.18238367765084,16.240436553955078,201800,0.0,0.0
2007-04-10 00:00:00-04:00,16.20656263736064,16.29847979093591,16.177535293642176,16.2355899810791,104800,0.0,0.0
2007-04-11 00:00:00-04:00,16.254947399300878,16.254947399300878,15.901789521341312,16.042085647583008,149800,0.0,0.0
2007-04-12 00:00:00-04:00,15.98886974828668,16.071113005053945,15.780844966746908,16.042085647583008,217100,0.0,0.0
2007-04-13 00:00:00-04:00,16.01789461628511,16.037246184924815,15.92113861855374,16.0130558013916,370300,0.0,0.0
2007-04-16 00:00:00-04:00,16.06143617083211,16.41943099560193,16.06143617083211,16.283973693847656,453200,0.0,0.0
2007-04-17 00:00:00-04:00,16.283974176119692,16.317838502561198,16.085625187476275,16.211406707763672,325300,0.0,0.0
2007-04-18 00:00:00-04:00,17.25636069165707,17.25636069165707,16.25977917442068,16.269454956054688,3246000,0.0,0.0
2007-04-19 00:00:00-04:00,16.153351202894456,16.158190017577397,15.553467364905593,15.780841827392578,2005500,0.0,0.0
2007-04-20 00:00:00-04:00,15.95500253749005,16.109811391758768,15.834058004750919,16.0904598236084,1688000,0.0,0.0
2007-04-23 00:00:00-04:00,16.037247226218685,16.288810253000136,16.022732626062897,16.066272735595703,1613000,0.0,0.0
2007-04-24 00:00:00-04:00,16.15818984310838,16.167863781435642,15.766328904040044,15.819544792175293,1416100,0.0,0.0
2007-04-25 00:00:00-04:00,15.892108585265508,15.964676032691756,15.800191417930197,15.872758865356445,1384300,0.0,0.0
2007-04-26 00:00:00-04:00,16.371052102894847,16.371052102894847,15.877598185526923,15.993705749511719,1004300,0.0,0.0
2007-04-27 00:00:00-04:00,15.99854421820972,16.032408543073373,15.863086918755105,15.925976753234863,472600,0.0,0.0
2007-04-30 00:00:00-04:00,15.916304230888313,15.99370867253564,15.563144505063212,15.601847648620605,1019400,0.0,0.0
2007-05-01 00:00:00-04:00,15.65022605054916,15.795361005644144,15.263203809720304,15.771170616149902,1158000,0.0,0.0
2007-05-02 00:00:00-04:00,15.359959705401169,15.601848834620085,15.055179808588207,15.514768600463867,2254800,0.0,0.0
2007-05-03 00:00:00-04:00,15.505089205043133,15.597008233851511,15.393820452956247,15.476062774658203,835700,0.0,0.0
2007-05-04 00:00:00-04:00,15.630872297090473,15.669573588472563,15.359955875547296,15.659897804260254,1156600,0.0,0.0
2007-05-07 00:00:00-04:00,15.767785395188954,16.55617529809922,15.726291856247169,16.290611267089844,3862600,13.5,0.0
2007-05-08 00:00:00-04:00,16.348702253148506,16.514677969615274,16.29060909036446,16.481483459472656,1602500,0.0,0.0
2007-05-09 00:00:00-04:00,16.5229797367176,16.763646702443904,16.45658912253053,16.697256088256836,1049300,0.0,0.0
2007-05-10 00:00:00-04:00,16.639166022570585,16.76364983243152,16.348708020568136,16.390201568603516,1025600,0.0,0.0
2007-05-11 00:00:00-04:00,16.381895794642727,16.672355259880984,16.381895794642727,16.60596466064453,738600,0.0,0.0
2007-05-14 00:00:00-04:00,16.58107311485174,16.77194595336914,16.58107311485174,16.77194595336914,1058800,0.0,0.0
2007-05-15 00:00:00-04:00,16.78853786412261,16.846629438696294,16.514676453363318,16.54787254333496,700700,0.0,0.0
2007-05-16 00:00:00-04:00,16.556174224129297,16.614265808030314,16.390196913374723,16.506380081176758,787800,0.0,0.0
2007-05-17 00:00:00-04:00,16.448287487576465,16.456586510892443,16.207622142920528,16.298908233642578,1406800,0.0,0.0
2007-05-18 00:00:00-04:00,16.29890548348884,16.398492163600217,16.14122881572099,16.25741195678711,714000,0.0,0.0
2007-05-21 00:00:00-04:00,16.257417601854485,16.506382014266027,16.21592406074494,16.348705291748047,829700,0.0,0.0
2007-05-22 00:00:00-04:00,16.33210746571719,16.431692598894134,16.182728183074616,16.42339515686035,392200,0.0,0.0
2007-05-23 00:00:00-04:00,16.406795420396183,16.498081519277846,16.29061066646417,16.323806762695312,402400,0.0,0.0
2007-05-24 00:00:00-04:00,16.249113082885742,16.39849231297522,16.066539347707824,16.249113082885742,1060600,0.0,0.0
2007-05-25 00:00:00-04:00,16.348704437636208,16.423394074033055,16.15783004302368,16.290611267089844,504900,0.0,0.0
2007-05-29 00:00:00-04:00,16.31550382471016,16.31550382471016,16.083135955465867,16.240814208984375,633900,0.0,0.0
2007-05-30 00:00:00-04:00,16.09973642029153,16.207622140506313,16.058242886594673,16.141231536865234,738000,0.0,0.0
2007-05-31 00:00:00-04:00,16.157828621560324,16.315506904846252,16.091438015367867,16.282312393188477,941500,0.0,0.0
2007-06-01 00:00:00-04:00,16.282314676246493,16.398497857654927,16.274015651449158,16.348705291748047,671600,0.0,0.0
2007-06-04 00:00:00-04:00,16.48978185986215,16.547873437575078,16.315505543846584,16.498079299926758,791000,0.0,0.0
2007-06-05 00:00:00-04:00,16.481486120287858,16.489785144882536,16.290611720364385,16.439990997314453,975700,0.0,0.0
2007-06-06 00:00:00-04:00,16.348699466213347,16.431686518861653,16.19102121700375,16.265710830688477,957800,0.0,0.0
2007-06-07 00:00:00-04:00,16.265715867841106,16.29891038260476,16.016749884166927,16.04164695739746,688500,0.0,0.0
2007-06-08 00:00:00-04:00,16.0416500530665,16.182730329510665,15.942063323803474,16.149534225463867,331800,0.0,0.0
2007-06-11 00:00:00-04:00,16.083144608457292,16.13293876764895,15.975260429296954,15.99185848236084,541000,0.0,0.0
2007-06-12 00:00:00-04:00,15.942058953012323,16.033346631235556,15.792681274388297,15.850772857666016,490000,0.0,0.0
2007-06-13 00:00:00-04:00,15.94205637420794,15.94205637420794,15.701391056290966,15.834172248840332,846700,0.0,0.0
2007-06-14 00:00:00-04:00,15.809275248313995,15.892263889726415,15.560310906953411,15.618402481079102,844500,0.0,0.0
2007-06-15 00:00:00-04:00,15.867368405316364,15.867368405316364,15.560310906953411,15.618402481079102,1144200,0.0,0.0
2007-06-18 00:00:00-04:00,15.61840213384348,15.61840213384348,15.402632304118955,15.460723876953125,940100,0.0,0.0
2007-06-19 00:00:00-04:00,15.518816788615537,15.693091504377412,15.435828150353235,15.65159797668457,672100,0.0,0.0
2007-06-20 00:00:00-04:00,15.709694995751427,15.709694995751427,15.477327044621536,15.493925094604492,598500,0.0,0.0
2007-06-21 00:00:00-04:00,15.502223874228026,15.527119365931249,15.08728212848478,15.211764335632324,997100,0.0,0.0
2007-06-22 00:00:00-04:00,15.186860959276745,15.419228810307889,15.14536743507098,15.244954109191895,848500,0.0,0.0
2007-06-25 00:00:00-04:00,15.253254551074154,15.34454222175302,14.904703497336515,14.937899589538574,1438800,0.0,0.0
2007-06-26 00:00:00-04:00,14.954499897555454,15.11217661073395,14.854913188763264,14.971097946166992,919000,0.0,0.0
2007-06-27 00:00:00-04:00,14.896407731467166,15.236659800397439,14.846613587567388,15.195164680480957,878900,0.0,0.0
2007-06-28 00:00:00-04:00,15.228360026413226,15.344543190703371,15.128773326395319,15.236659049987793,684800,0.0,0.0
2007-06-29 00:00:00-04:00,15.278149464412204,15.32794201281255,15.054080622295784,15.161966323852539,634300,0.0,0.0
2007-07-02 00:00:00-04:00,15.269851982200143,15.552012423046785,15.070680185639583,15.253253936767578,697000,0.0,0.0
2007-07-03 00:00:00-04:00,15.253258901233519,15.31135207915503,15.186868280771897,15.294754028320312,403400,0.0,0.0
2007-07-05 00:00:00-04:00,15.33624501781167,15.576911966192927,15.319646969741862,15.45242977142334,386400,0.0,0.0
2007-07-06 00:00:00-04:00,15.477324452356426,15.668197246560034,15.452428964428853,15.601806640625,369800,0.0,0.0
2007-07-09 00:00:00-04:00,15.668195296414432,15.734585894086143,15.535414101071007,15.568610191345215,392000,0.0,0.0
2007-07-10 00:00:00-04:00,15.46902883680504,15.535419457366885,15.26155794968962,15.327948570251465,570800,0.0,0.0
2007-07-11 00:00:00-04:00,15.286447380470788,15.65159640237047,15.244953856951568,15.543710708618164,772200,0.0,0.0
2007-07-12 00:00:00-04:00,15.610105215603133,15.784381540472081,15.593508751754023,15.626703262329102,369000,0.0,0.0
2007-07-13 00:00:00-04:00,15.576908768386945,15.610103274835026,15.386036003399655,15.593506813049316,298400,0.0,0.0
2007-07-16 00:00:00-04:00,15.502217145429112,15.626699298544684,15.286447341353107,15.510516166687012,459000,0.0,0.0
2007-07-17 00:00:00-04:00,15.585210990227832,15.676497088857804,15.41093465124882,15.45242977142334,349600,0.0,0.0
2007-07-18 00:00:00-04:00,15.369437561635932,15.601803849398824,15.16196675734671,15.261551856994629,662500,0.0,0.0
2007-07-19 00:00:00-04:00,15.261553409445277,15.402633634028113,15.195162808634342,15.369439125061035,425400,0.0,0.0
2007-07-20 00:00:00-04:00,15.336244922443043,15.394336507449141,15.037487973429252,15.195164680480957,409000,0.0,0.0
2007-07-23 00:00:00-04:00,15.178570898924665,15.444133381833026,15.137075771671949,15.170271873474121,575400,0.0,0.0
2007-07-24 00:00:00-04:00,15.975258512746414,17.908887142142966,15.942062410601176,17.601829528808594,3583200,0.0,0.0
2007-07-25 00:00:00-04:00,17.63502170840976,17.63502170840976,16.929620523497984,17.1868839263916,1189300,0.0,0.0
2007-07-26 00:00:00-04:00,17.012613920129105,17.128797118428743,16.33210961658432,16.564476013183594,908000,0.0,0.0
2007-07-27 00:00:00-04:00,16.489787340447947,16.929624622389383,16.05824750132888,16.182729721069336,868800,0.0,0.0
2007-07-30 00:00:00-04:00,16.174427191195015,16.390197064008206,15.842474149512013,16.008451461791992,622600,0.0,0.0
2007-07-31 00:00:00-04:00,16.14123320369407,16.4565882078352,15.83417564084767,15.892267227172852,481500,0.0,0.0
2007-08-01 00:00:00-04:00,16.016746044297157,16.323803542351275,15.28644948293108,15.742884635925293,845100,0.0,0.0
2007-08-02 00:00:00-04:00,15.776081889747802,15.966954670875499,15.49392143813434,15.784380912780762,622000,0.0,0.0
2007-08-03 00:00:00-04:00,15.759485147029386,15.892266360784484,14.68893641326929,14.713831901550293,1138900,0.0,0.0
2007-08-06 00:00:00-04:00,14.780226848302094,15.220065737312526,14.448273716443934,14.979398727416992,1039700,0.0,0.0
2007-08-07 00:00:00-04:00,14.913005197316293,15.062384473285995,14.406777363379845,14.738730430603027,1100000,0.0,0.0
2007-08-08 00:00:00-04:00,14.921302397681648,15.203462866045644,13.585191267592377,14.066523551940918,1749600,0.0,0.0
2007-08-09 00:00:00-04:00,13.693076040858545,13.776064697075505,12.498044298252912,13.112157821655273,3574000,0.0,0.0
2007-08-10 00:00:00-04:00,12.921282899171839,14.439969295005822,12.863191320661398,14.215900421142578,2226900,0.0,0.0
2007-08-13 00:00:00-04:00,14.56444831859609,14.912999296995684,14.439966165498333,14.655735969543457,1063900,0.0,0.0
2007-08-14 00:00:00-04:00,14.722130635529842,14.738728682641803,14.340385049216133,14.431671142578125,692700,0.0,0.0
2007-08-15 00:00:00-04:00,14.390177586394245,14.49806172670865,14.083120046784657,14.09971809387207,542900,0.0,0.0
2007-08-16 00:00:00-04:00,14.431672256107378,15.020890311030103,14.298891034720262,14.597649574279785,1597400,0.0,0.0
2007-08-17 00:00:00-04:00,14.58105083634493,15.137072768187926,14.572751812541071,14.705533027648926,735000,0.0,0.0
2007-08-20 00:00:00-04:00,14.738727027762893,15.004289420229064,14.639140339149721,14.680635452270508,522000,0.0,0.0
2007-08-21 00:00:00-04:00,14.605946807293297,15.02918749214,14.514659135205726,14.556154251098633,386800,0.0,0.0
2007-08-22 00:00:00-04:00,14.605948138754808,14.830017036371896,14.48146594548208,14.78022289276123,328300,0.0,0.0
2007-08-23 00:00:00-04:00,14.805118276156819,14.879807900178072,14.381877600995315,14.398475646972656,442000,0.0,0.0
2007-08-24 00:00:00-04:00,14.40677765820403,14.780224272893516,14.224202280337197,14.722132682800293,338100,0.0,0.0
2007-08-27 00:00:00-04:00,14.605946473059074,14.614245496047744,14.348683091917417,14.398475646972656,330000,0.0,0.0
2007-08-28 00:00:00-04:00,14.315488231107109,14.340385302214292,14.008430685626212,14.049925804138184,358400,0.0,0.0
2007-08-29 00:00:00-04:00,14.099720537534036,14.63084547336689,14.00013540350396,14.539559364318848,474900,0.0,0.0
2007-08-30 00:00:00-04:00,14.365282031585282,14.564453869020152,14.215902757789866,14.332087516784668,304500,0.0,0.0
2007-08-31 00:00:00-04:00,14.51466091519358,14.655741160777021,14.282292986327617,14.597649574279785,315800,0.0,0.0
2007-09-04 00:00:00-04:00,14.722126556720692,14.722126556720692,14.42336812298491,14.655735969543457,291300,0.0,0.0
2007-09-05 00:00:00-04:00,14.39017748296922,14.780222089458766,14.39017748296922,14.614246368408203,563900,0.0,0.0
2007-09-06 00:00:00-04:00,14.722134068399972,14.838317259521206,14.398479988632385,14.664042472839355,329600,0.0,0.0
2007-09-07 00:00:00-04:00,14.43996914358932,14.51465876742721,14.166107717142648,14.224199295043945,393600,0.0,0.0
2007-09-10 00:00:00-04:00,14.28229092184596,14.390176637926425,13.867349269271095,13.975234985351562,352200,0.0,0.0
2007-09-11 00:00:00-04:00,14.008430769745353,14.29889026956564,13.95033918635668,14.132914543151855,639000,0.0,0.0
2007-09-12 00:00:00-04:00,14.108019228068919,14.257398508449988,13.89224933228261,13.966938972473145,309600,0.0,0.0
2007-09-13 00:00:00-04:00,13.991834436472477,14.041626996576369,13.742868470199122,13.950339317321777,332400,0.0,0.0
2007-09-14 00:00:00-04:00,13.792661318241159,14.091418233692345,13.543695375342239,14.058223724365234,914500,0.0,0.0
2007-09-17 00:00:00-04:00,13.958639493251312,14.016731081980028,13.767766678034931,13.817559242248535,491300,0.0,0.0
2007-09-18 00:00:00-04:00,13.850756517833515,14.323789875270458,13.734571747621535,14.27399730682373,278500,0.0,0.0
2007-09-19 00:00:00-04:00,14.423370846478305,14.73042835945094,14.307187692698971,14.572750091552734,340500,0.0,0.0
2007-09-20 00:00:00-04:00,14.456571266390458,14.506363835365345,14.124618168429155,14.265698432922363,233800,0.0,0.0
2007-09-21 00:00:00-04:00,14.398475972567837,14.448268528749045,14.207603188142524,14.25739574432373,363300,0.0,0.0
2007-09-24 00:00:00-04:00,14.232498366742476,14.240797389739189,13.908844384254655,13.975234985351562,218600,0.0,0.0
2007-09-25 00:00:00-04:00,13.917146536208845,13.942042027919385,13.69307761355113,13.751169204711914,428800,0.0,0.0
2007-09-26 00:00:00-04:00,13.842454940324501,14.091419319531003,13.709673727030777,13.875649452209473,441100,0.0,0.0
2007-09-27 00:00:00-04:00,13.925444978067935,13.975237542281539,13.734570579974479,13.817559242248535,218500,0.0,0.0
2007-09-28 00:00:00-04:00,13.759466021635173,13.917144302967394,13.643282857957162,13.767765045166016,347400,0.0,0.0
2007-10-01 00:00:00-04:00,13.80925998320249,14.332087438635607,13.80925998320249,14.249098777770996,316300,0.0,0.0
2007-10-02 00:00:00-04:00,14.290590791168695,14.356981396197426,14.265695303580971,14.3154878616333,218900,0.0,0.0
2007-10-03 00:00:00-04:00,14.240798233116367,14.340384932097905,14.182706651575836,14.3154878616333,202600,0.0,0.0
2007-10-04 00:00:00-04:00,14.390176732020329,14.390176732020329,13.900545452150265,14.058223724365234,330600,0.0,0.0
2007-10-05 00:00:00-04:00,14.199303397156882,14.43996872474973,14.116314752757827,14.2822904586792,237300,0.0,0.0
2007-10-08 00:00:00-04:00,14.273999190386789,14.273999190386789,13.942044469265415,14.01673412322998,374600,0.0,0.0
2007-10-09 00:00:00-04:00,14.000132145885193,14.149509812172386,13.942038984528352,14.058223724365234,691700,0.0,0.0
2007-10-10 00:00:00-04:00,13.98353594506997,14.074822044923364,13.942040824339331,14.008431434631348,501800,0.0,0.0
2007-10-11 00:00:00-04:00,14.0997185805104,14.0997185805104,13.850754197113993,13.950339317321777,634000,0.0,0.0
2007-10-12 00:00:00-04:00,13.925444099562567,14.025029221707312,13.859053490507076,13.90054702758789,499800,0.0,0.0
2007-10-15 00:00:00-04:00,13.842455126207968,13.925443781350188,13.527098553242917,13.742868423461914,700200,0.0,0.0
2007-10-16 00:00:00-04:00,12.871489469518,12.954477320119679,11.800940102681084,11.859031677246094,2538100,0.0,0.0
2007-10-17 00:00:00-04:00,11.825836696018497,12.332065210017968,11.693055498342463,12.141192436218262,1783700,0.0,0.0
2007-10-18 00:00:00-04:00,12.016713004741082,12.23248291015625,11.867334509132473,12.23248291015625,1411900,0.0,0.0
2007-10-19 00:00:00-04:00,12.182688049111214,12.19928530486002,11.958619160713964,12.000113487243652,833000,0.0,0.0
