Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-08-21 00:00:00-04:00,0.7580882012844086,0.7580882012844086,0.744788408279419,0.744788408279419,401600,0.0,0.0
1995-08-22 00:00:00-04:00,0.7979878187179565,0.7979878187179565,0.7580884277820588,0.7979878187179565,2531200,0.0,0.0
1995-08-23 00:00:00-04:00,0.7979878187179565,0.7979878187179565,0.778038529127601,0.7979878187179565,928000,0.0,0.0
1995-08-24 00:00:00-04:00,0.7979879881206312,0.7979879881206312,0.7580885887145996,0.7580885887145996,9324800,0.0,0.0
1995-08-25 00:00:00-04:00,0.7979878187179565,0.7979878187179565,0.7580884277820588,0.7979878187179565,86400,0.0,0.0
1995-08-28 00:00:00-04:00,0.7979879881206312,0.7979879881206312,0.7580885887145996,0.7580885887145996,65600,0.0,0.0
1995-08-29 00:00:00-04:00,0.7979878187179565,0.7979878187179565,0.7580884277820588,0.7979878187179565,784000,0.0,0.0
1995-08-30 00:00:00-04:00,0.7580884277820588,0.7979878187179565,0.7580884277820588,0.7979878187179565,33600,0.0,0.0
1995-08-31 00:00:00-04:00,0.7979878187179565,0.7979878187179565,0.7979878187179565,0.7979878187179565,27200,0.0,0.0
1995-09-01 00:00:00-04:00,0.7979878187179565,0.7979878187179565,0.7979878187179565,0.7979878187179565,75200,0.0,0.0
1995-09-05 00:00:00-04:00,0.7580884277820588,0.7979878187179565,0.7580884277820588,0.7979878187179565,38400,0.0,0.0
1995-09-06 00:00:00-04:00,0.797987695663206,0.8245872855186462,0.7580883108800457,0.8245872855186462,1896000,0.0,0.0
1995-09-07 00:00:00-04:00,0.7846880384853908,0.8378872275352478,0.7846880384853908,0.8378872275352478,769600,0.0,0.0
1995-09-08 00:00:00-04:00,0.8378871353343129,0.8511869311332703,0.8245873395353556,0.8511869311332703,2222400,0.0,0.0
1995-09-11 00:00:00-04:00,0.8511871337890625,0.8644869327545166,0.8378873348236083,0.8644869327545166,1158400,0.0,0.0
1995-09-12 00:00:00-04:00,0.824587446270567,0.8777866363525391,0.824587446270567,0.8777866363525391,427200,0.0,0.0
1995-09-13 00:00:00-04:00,0.8644869327545166,0.8644869327545166,0.8644869327545166,0.8644869327545166,6400,0.0,0.0
1995-09-14 00:00:00-04:00,0.8644867477132313,0.8910863399505614,0.8378871554759011,0.8910863399505615,452800,0.0,0.0
1995-09-15 00:00:00-04:00,0.8910863399505614,0.8910863399505614,0.8511869515945661,0.8910863399505615,51200,0.0,0.0
1995-09-18 00:00:00-04:00,0.8910863399505614,0.8910863399505614,0.8511869515945661,0.8910863399505615,30400,0.0,0.0
1995-09-19 00:00:00-04:00,0.8910864165851048,0.9309858083724976,0.851187024797712,0.9309858083724976,2232000,0.0,0.0
1995-09-20 00:00:00-04:00,0.9043862138475691,0.9309858083724976,0.9043862138475691,0.9309858083724976,4377600,0.0,0.0
1995-09-21 00:00:00-04:00,0.9043862620989481,0.9575854539871216,0.9043862620989481,0.9575854539871216,132800,0.0,0.0
1995-09-22 00:00:00-04:00,0.9043862620989481,0.9575854539871216,0.9043862620989481,0.9575854539871216,24000,0.0,0.0
1995-09-25 00:00:00-04:00,0.9043860099685025,0.9575851870254732,0.9043860099685025,0.9442853927612305,80000,0.0,0.0
1995-09-26 00:00:00-04:00,0.9575851870254732,0.9575851870254732,0.9043860099685025,0.9442853927612305,80000,0.0,0.0
1995-09-27 00:00:00-04:00,0.9043861031532288,0.9043861031532288,0.9043861031532288,0.9043861031532288,152000,0.0,0.0
1995-09-28 00:00:00-04:00,0.9043863054211224,0.9442857012485248,0.9043863054211224,0.9110366106033325,284800,0.0,0.0
1995-09-29 00:00:00-04:00,0.9176858042327452,0.9442853927612305,0.9176858042327452,0.9442853927612305,209600,0.0,0.0
1995-10-02 00:00:00-04:00,0.9043860099685025,0.9442853927612305,0.9043860099685025,0.9442853927612305,17600,0.0,0.0
1995-10-03 00:00:00-04:00,0.9309856944224414,0.9442854900570478,0.9043861031532288,0.9043861031532288,3403200,0.0,0.0
1995-10-04 00:00:00-04:00,0.9043862313935251,0.9110365360313815,0.8777866363525391,0.8777866363525391,5144000,0.0,0.0
1995-10-05 00:00:00-04:00,0.8777866193226406,0.8910864165851048,0.8378872275352478,0.8378872275352478,334400,0.0,0.0
1995-10-06 00:00:00-04:00,0.8378870804463664,0.8644866703018066,0.8112874905909262,0.8245872855186462,329600,0.0,0.0
1995-10-09 00:00:00-04:00,0.8644866703018066,0.8644866703018066,0.797987695663206,0.8245872855186462,129600,0.0,0.0
1995-10-10 00:00:00-04:00,0.7846881510882542,0.8245875486012163,0.7580885527462795,0.7713883519172668,379200,0.0,0.0
1995-10-11 00:00:00-04:00,0.7447886370246491,0.7846880282938269,0.7447886370246491,0.7647387385368347,163200,0.0,0.0
1995-10-12 00:00:00-04:00,0.7846880282938269,0.7846880282938269,0.7514389414471089,0.7647387385368347,206400,0.0,0.0
1995-10-13 00:00:00-04:00,0.7846880750222639,0.7846880750222639,0.7314888834953308,0.7314888834953308,620800,0.0,0.0
1995-10-16 00:00:00-04:00,0.7713882771405306,0.7713882771405306,0.7314888834953308,0.7314888834953308,846400,0.0,0.0
1995-10-17 00:00:00-04:00,0.7713882771405306,0.7713882771405306,0.7314888834953308,0.7314888834953308,641600,0.0,0.0
1995-10-18 00:00:00-04:00,0.7580881676408655,0.7713879600556175,0.7514386773109435,0.7514386773109436,892800,0.0,0.0
1995-10-19 00:00:00-04:00,0.7713883519172668,0.7713883519172668,0.7447887535752922,0.7713883519172668,1720000,0.0,0.0
1995-10-20 00:00:00-04:00,0.7713883519172668,0.7713883519172668,0.7713883519172668,0.7713883519172668,20800,0.0,0.0
1995-10-23 00:00:00-04:00,0.7580884277820588,0.7979878187179565,0.7447886308034262,0.7979878187179565,30400,0.0,0.0
1995-10-24 00:00:00-04:00,0.7979877479374409,0.8511869311332703,0.7713881563395262,0.8511869311332703,411200,0.0,0.0
1995-10-25 00:00:00-04:00,0.8511871337890625,0.8644869327545166,0.8245875358581543,0.8644869327545166,116800,0.0,0.0
1995-10-26 00:00:00-04:00,0.8245873395353556,0.8511869311332703,0.8245873395353556,0.8511869311332703,17600,0.0,0.0
1995-10-27 00:00:00-04:00,0.8245872855186462,0.8245872855186462,0.8245872855186462,0.8245872855186462,64000,0.0,0.0
1995-10-30 00:00:00-05:00,0.8112877011299133,0.8112877011299133,0.8112877011299133,0.8112877011299133,11200,0.0,0.0
1995-10-31 00:00:00-05:00,0.7979878187179565,0.7979878187179565,0.7979878187179565,0.7979878187179565,32000,0.0,0.0
1995-11-01 00:00:00-05:00,0.7979877479374409,0.8511869311332703,0.7979877479374409,0.8511869311332703,107200,0.0,0.0
1995-11-02 00:00:00-05:00,0.8312377170421315,0.8312377170421315,0.7979878187179565,0.7979878187179565,608000,0.0,0.0
1995-11-03 00:00:00-05:00,0.8511868753740864,0.8511868753740864,0.8112874905909262,0.8245872855186462,57600,0.0,0.0
1995-11-06 00:00:00-05:00,0.8245873395353556,0.8511869311332703,0.8112875437363982,0.8511869311332703,3225600,0.0,0.0
1995-11-07 00:00:00-05:00,0.8378871353343129,0.8511869311332703,0.8378871353343129,0.8511869311332703,99200,0.0,0.0
1995-11-08 00:00:00-05:00,0.8511869311332703,0.8511869311332703,0.8511869311332703,0.8511869311332703,83200,0.0,0.0
1995-11-09 00:00:00-05:00,0.7979878187179565,0.7979878187179565,0.7979878187179565,0.7979878187179565,3200,0.0,0.0
1995-11-10 00:00:00-05:00,0.8511869311332703,0.8511869311332703,0.8511869311332703,0.8511869311332703,3200,0.0,0.0
1995-11-13 00:00:00-05:00,0.7979878187179565,0.7979878187179565,0.7979878187179565,0.7979878187179565,30400,0.0,0.0
1995-11-14 00:00:00-05:00,0.851187006632487,0.851187006632487,0.7979878187179565,0.7979878187179565,36800,0.0,0.0
1995-11-15 00:00:00-05:00,0.7979878187179565,0.7979878187179565,0.7979878187179565,0.7979878187179565,1600,0.0,0.0
1995-11-16 00:00:00-05:00,0.8511869311332703,0.8511869311332703,0.8511869311332703,0.8511869311332703,8000,0.0,0.0
1995-11-17 00:00:00-05:00,0.8511869311332703,0.8511869311332703,0.8511869311332703,0.8511869311332703,16000,0.0,0.0
1995-11-20 00:00:00-05:00,0.7979876712217169,0.8013124169130482,0.7314886986199072,0.784687876701355,974400,0.0,0.0
1995-11-21 00:00:00-05:00,0.7846880195275793,0.7846880195275793,0.6383902531749798,0.7048892378807068,3339200,0.0,0.0
1995-11-22 00:00:00-05:00,0.7181890856135975,0.7713882771405306,0.7048892877318642,0.7314888834953308,2400000,0.0,0.0
1995-11-24 00:00:00-05:00,0.7713883519172668,0.7713883519172668,0.7713883519172668,0.7713883519172668,1600,0.0,0.0
1995-11-27 00:00:00-05:00,0.7314888581081673,0.7713882503686128,0.7181890606880188,0.7181890606880188,270400,0.0,0.0
1995-11-28 00:00:00-05:00,0.7181890606880188,0.7713882503686128,0.7181890606880188,0.7181890606880188,68800,0.0,0.0
1995-11-29 00:00:00-05:00,0.7713883885166102,0.7713883885166102,0.7181891893085681,0.7580885887145996,2116800,0.0,0.0
1995-11-30 00:00:00-05:00,0.7447887889125892,0.7713883885166102,0.7447887889125892,0.7580885887145996,1398400,0.0,0.0
1995-12-01 00:00:00-05:00,0.7713882503686128,0.7713882503686128,0.7181890606880188,0.7181890606880188,11200,0.0,0.0
1995-12-04 00:00:00-05:00,0.7181890606880188,0.7713882503686128,0.7181890606880188,0.7181890606880188,604800,0.0,0.0
1995-12-05 00:00:00-05:00,0.7048890292644501,0.744788408279419,0.6915892362594604,0.744788408279419,334400,0.0,0.0
1995-12-06 00:00:00-05:00,0.6915891766548157,0.6915891766548157,0.6915891766548157,0.6915891766548157,152000,0.0,0.0
1995-12-07 00:00:00-05:00,0.7447883440898014,0.7447883440898014,0.6915891766548157,0.6915891766548157,27200,0.0,0.0
1995-12-08 00:00:00-05:00,0.6915891766548157,0.7447883440898014,0.6915891766548157,0.6915891766548157,376000,0.0,0.0
1995-12-11 00:00:00-05:00,0.744788628704143,0.744788628704143,0.6915894409395613,0.7048892378807068,150400,0.0,0.0
1995-12-12 00:00:00-05:00,0.6915894658477217,0.7447886555283157,0.6915894658477217,0.7181890606880188,329600,0.0,0.0
1995-12-13 00:00:00-05:00,0.6915893274195054,0.6982396306760648,0.6383901483872357,0.678289532661438,1412800,0.0,0.0
1995-12-14 00:00:00-05:00,0.6782895648479461,0.6782895648479461,0.6383901786804199,0.6649897694587708,1313600,0.0,0.0
1995-12-15 00:00:00-05:00,0.6516900644286232,0.6782896588950976,0.638390267195386,0.6450405716896057,395200,0.0,0.0
1995-12-18 00:00:00-05:00,0.678289832389503,0.678289832389503,0.5585916266737084,0.5652419328689575,1806400,0.0,0.0
1995-12-19 00:00:00-05:00,0.5835287686255968,0.6117907393546331,0.5585915446281433,0.5585915446281433,670400,0.0,0.0
1995-12-20 00:00:00-05:00,0.6117905974388123,0.6117905974388123,0.5585914150528286,0.6117905974388123,5107200,0.0,0.0
1995-12-21 00:00:00-05:00,0.611790558871101,0.678289532661438,0.5718911745968988,0.678289532661438,1656000,0.0,0.0
1995-12-22 00:00:00-05:00,0.678289532661438,0.678289532661438,0.6716400411599299,0.678289532661438,265600,0.0,0.0
1995-12-26 00:00:00-05:00,0.678289475593161,0.678289475593161,0.6250903010368347,0.6250903010368347,209600,0.0,0.0
1995-12-27 00:00:00-05:00,0.678289532661438,0.678289532661438,0.678289532661438,0.678289532661438,1600,0.0,0.0
1995-12-28 00:00:00-05:00,0.678289532661438,0.6915893274195054,0.6383901483872357,0.678289532661438,1139200,0.0,0.0
1995-12-29 00:00:00-05:00,0.6915891766548157,0.6915891766548157,0.6383900092198298,0.6915891766548157,78400,0.0,0.0
1996-01-02 00:00:00-05:00,0.691589429974556,0.691589429974556,0.6383902430534363,0.6383902430534363,980800,0.0,0.0
1996-01-03 00:00:00-05:00,0.6383902685982841,0.6915894576481411,0.6383902685982841,0.6516900658607483,1232000,0.0,0.0
1996-01-04 00:00:00-05:00,0.6915891766548157,0.6915891766548157,0.6915891766548157,0.6915891766548157,14400,0.0,0.0
1996-01-05 00:00:00-05:00,0.691589429974556,0.691589429974556,0.6383902430534363,0.6383902430534363,51200,0.0,0.0
1996-01-08 00:00:00-05:00,0.6915891766548157,0.6915891766548157,0.6915891766548157,0.6915891766548157,1600,0.0,0.0
1996-01-09 00:00:00-05:00,0.6915892362594604,0.744788408279419,0.6915892362594604,0.744788408279419,3515200,0.0,0.0
1996-01-10 00:00:00-05:00,0.7447886813770641,0.7447886813770641,0.7314888834953308,0.7314888834953308,25600,0.0,0.0
1996-01-11 00:00:00-05:00,0.744788408279419,0.744788408279419,0.6915892362594604,0.744788408279419,211200,0.0,0.0
1996-01-12 00:00:00-05:00,0.7447886555283157,0.7447886555283157,0.7181890606880188,0.7181890606880188,230400,0.0,0.0
1996-01-15 00:00:00-05:00,0.7181890856135975,0.7314888834953308,0.7181890856135975,0.7314888834953308,524800,0.0,0.0
1996-01-16 00:00:00-05:00,0.7398012265508493,0.7447883440898014,0.6915891766548157,0.6915891766548157,128000,0.0,0.0
1996-01-17 00:00:00-05:00,0.6915894658477217,0.7314888581081673,0.6915894658477217,0.7181890606880188,828800,0.0,0.0
1996-01-18 00:00:00-05:00,0.744788408279419,0.744788408279419,0.744788408279419,0.744788408279419,22400,0.0,0.0
1996-01-19 00:00:00-05:00,0.7447883440898014,0.7447883440898014,0.6915891766548157,0.6915891766548157,25600,0.0,0.0
1996-01-22 00:00:00-05:00,0.744788408279419,0.744788408279419,0.6915892362594604,0.744788408279419,41600,0.0,0.0
1996-01-23 00:00:00-05:00,0.744788408279419,0.744788408279419,0.744788408279419,0.744788408279419,6400,0.0,0.0
1996-01-24 00:00:00-05:00,0.744788408279419,0.744788408279419,0.6915892362594604,0.744788408279419,217600,0.0,0.0
1996-01-25 00:00:00-05:00,0.7447883440898014,0.7447883440898014,0.6915891766548157,0.6915891766548157,1278400,0.0,0.0
1996-01-26 00:00:00-05:00,0.7447886270207711,0.7447886270207711,0.6915894393764304,0.6982397437095642,121600,0.0,0.0
1996-01-29 00:00:00-05:00,0.7048890292644501,0.744788408279419,0.7048890292644501,0.744788408279419,284800,0.0,0.0
1996-01-30 00:00:00-05:00,0.744788628704143,0.744788628704143,0.7048892378807068,0.7048892378807068,120000,0.0,0.0
1996-01-31 00:00:00-05:00,0.744788628704143,0.744788628704143,0.7048892378807068,0.7048892378807068,46400,0.0,0.0
1996-02-01 00:00:00-05:00,0.744788408279419,0.744788408279419,0.7048890292644501,0.744788408279419,54400,0.0,0.0
1996-02-02 00:00:00-05:00,0.744788628704143,0.744788628704143,0.7048892378807068,0.7048892378807068,216000,0.0,0.0
1996-02-05 00:00:00-05:00,0.7314886152744293,0.744788408279419,0.7048890292644501,0.744788408279419,102400,0.0,0.0
1996-02-06 00:00:00-05:00,0.7048890292644501,0.744788408279419,0.7048890292644501,0.744788408279419,134400,0.0,0.0
1996-02-07 00:00:00-05:00,0.7048892378807068,0.744788628704143,0.7048892378807068,0.7048892378807068,236800,0.0,0.0
1996-02-08 00:00:00-05:00,0.744788628704143,0.744788628704143,0.7048892378807068,0.7048892378807068,116800,0.0,0.0
1996-02-09 00:00:00-05:00,0.7048892378807068,0.744788628704143,0.7048892378807068,0.7048892378807068,326400,0.0,0.0
1996-02-12 00:00:00-05:00,0.6915893602371216,0.6915893602371216,0.6649897694587708,0.6649897694587708,155200,0.0,0.0
1996-02-13 00:00:00-05:00,0.6383901786804199,0.6649897694587708,0.6117905879020691,0.6649897694587708,3276800,0.0,0.0
1996-02-14 00:00:00-05:00,0.6649898365139961,0.6649898365139961,0.6250904463231564,0.6383902430534363,1576000,0.0,0.0
1996-02-15 00:00:00-05:00,0.6250905626116702,0.6649899602251811,0.598490964202663,0.6317408680915833,406400,0.0,0.0
1996-02-16 00:00:00-05:00,0.6383903618161738,0.6516901610206774,0.598490964202663,0.6317408680915833,169600,0.0,0.0
1996-02-20 00:00:00-05:00,0.6516898896959092,0.6516898896959092,0.5984907150268555,0.5984907150268555,118400,0.0,0.0
1996-02-21 00:00:00-05:00,0.5984907150268555,0.6117905086941189,0.5984907150268555,0.5984907150268555,70400,0.0,0.0
1996-02-22 00:00:00-05:00,0.6516902311193264,0.6516902311193264,0.5319920254035319,0.5652419328689575,352000,0.0,0.0
1996-02-23 00:00:00-05:00,0.5718910694122314,0.5718910694122314,0.5319916924764944,0.5718910694122314,1764800,0.0,0.0
1996-02-26 00:00:00-05:00,0.5718910694122314,0.5718910694122314,0.5319916924764944,0.5718910694122314,457600,0.0,0.0
1996-02-27 00:00:00-05:00,0.5319916924764944,0.5718910694122314,0.5319916924764944,0.5718910694122314,57600,0.0,0.0
1996-02-28 00:00:00-05:00,0.5851911539202717,0.5984909528730051,0.5718913549675382,0.591841459274292,424000,0.0,0.0
1996-02-29 00:00:00-05:00,0.5984906540360562,0.5984906540360562,0.5519417868218138,0.5718910694122314,3638400,0.0,0.0
1996-03-01 00:00:00-05:00,0.5585915446281433,0.6117907393546331,0.5585915446281433,0.5585915446281433,312000,0.0,0.0
1996-03-04 00:00:00-05:00,0.6117905631670794,0.6383901528699959,0.5918412767674205,0.6184408664703369,860800,0.0,0.0
1996-03-05 00:00:00-05:00,0.6317408680915833,0.6383903618161738,0.598490964202663,0.6317408680915833,123200,0.0,0.0
1996-03-06 00:00:00-05:00,0.6317407505658821,0.6383902430534363,0.6250904463231564,0.6383902430534363,3032000,0.0,0.0
1996-03-07 00:00:00-05:00,0.6383903618161738,0.6383903618161738,0.6250905626116702,0.6317408680915833,1787200,0.0,0.0
1996-03-08 00:00:00-05:00,0.6250905626116702,0.6383903618161738,0.6250905626116702,0.6317408680915833,702400,0.0,0.0
1996-03-11 00:00:00-05:00,0.5984908528625965,0.6383902430534363,0.5984908528625965,0.6383902430534363,56000,0.0,0.0
1996-03-12 00:00:00-05:00,0.6383902430534363,0.6383902430534363,0.6051411571053222,0.6383902430534363,288000,0.0,0.0
1996-03-13 00:00:00-05:00,0.6051411571053222,0.6383902430534363,0.6051411571053222,0.6383902430534363,1992000,0.0,0.0
1996-03-14 00:00:00-05:00,0.6383901886318041,0.6383901886318041,0.5984908018423163,0.6117905974388123,217600,0.0,0.0
1996-03-15 00:00:00-05:00,0.6383900946759162,0.6383900946759162,0.5984907137586715,0.6250903010368347,588800,0.0,0.0
1996-03-18 00:00:00-05:00,0.6184408114052429,0.6383900960286458,0.5984907150268555,0.5984907150268555,737600,0.0,0.0
1996-03-19 00:00:00-05:00,0.5984908528625965,0.6383902430534363,0.5984908528625965,0.6383902430534363,102400,0.0,0.0
1996-03-20 00:00:00-05:00,0.6250904463231564,0.6383902430534363,0.6250904463231564,0.6383902430534363,755200,0.0,0.0
1996-03-21 00:00:00-05:00,0.6383902983231978,0.7314888834953308,0.5984909046779979,0.7314888834953308,1276800,0.0,0.0
1996-03-22 00:00:00-05:00,0.7314889891105786,0.7580885887145996,0.7048893895065576,0.7580885887145996,1144000,0.0,0.0
1996-03-25 00:00:00-05:00,0.7580884256452884,0.7580884256452884,0.7048892378807068,0.7048892378807068,2024000,0.0,0.0
1996-03-26 00:00:00-05:00,0.704889228690343,0.74478861899357,0.704889228690343,0.7248393297195435,164800,0.0,0.0
1996-03-27 00:00:00-05:00,0.744788408279419,0.744788408279419,0.7048890292644501,0.744788408279419,1656000,0.0,0.0
1996-03-28 00:00:00-05:00,0.744788408279419,0.744788408279419,0.7181888222694397,0.744788408279419,224000,0.0,0.0
1996-03-29 00:00:00-05:00,0.744788628704143,0.744788628704143,0.7048892378807068,0.7048892378807068,115200,0.0,0.0
1996-04-01 00:00:00-05:00,0.711539331644417,0.744788408279419,0.7048890292644501,0.744788408279419,864000,0.0,0.0
1996-04-02 00:00:00-05:00,0.744788628704143,0.744788628704143,0.7048892378807068,0.7048892378807068,120000,0.0,0.0
1996-04-03 00:00:00-05:00,0.7580882012844086,0.7580882012844086,0.7048890292644501,0.744788408279419,76800,0.0,0.0
1996-04-04 00:00:00-05:00,0.744788628704143,0.744788628704143,0.7048892378807068,0.7048892378807068,184000,0.0,0.0
1996-04-08 00:00:00-04:00,0.7580882012844086,0.7580882012844086,0.7048890292644501,0.744788408279419,19200,0.0,0.0
1996-04-09 00:00:00-04:00,0.744788628704143,0.7580884256452884,0.7048892378807068,0.7048892378807068,217600,0.0,0.0
1996-04-10 00:00:00-04:00,0.711539331644417,0.744788408279419,0.7048890292644501,0.744788408279419,1478400,0.0,0.0
1996-04-11 00:00:00-04:00,0.7447887889125892,0.7580885887145996,0.7181891893085681,0.7580885887145996,1067200,0.0,0.0
1996-04-12 00:00:00-04:00,0.7580885527462795,0.7713883519172668,0.7447887535752922,0.7713883519172668,281600,0.0,0.0
