Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-12-08 00:00:00-05:00,16.887868881225586,17.13161192121028,16.278513771809283,16.887868881225586,82500,0.0,0.0
2004-12-09 00:00:00-05:00,16.9313924564427,17.758374606892176,16.40908697910636,17.410171508789062,142900,0.0,0.0
2004-12-10 00:00:00-05:00,17.58427996203941,18.141405111448307,17.453702302328274,17.767086029052734,209100,0.0,0.0
2004-12-13 00:00:00-05:00,17.54945570944379,17.732263404523216,16.757292904948063,16.887868881225586,66500,0.0,0.0
2004-12-14 00:00:00-05:00,16.88786359190541,17.323117816750205,15.625627336073368,15.921600341796875,319600,0.0,0.0
2004-12-15 00:00:00-05:00,15.886772614107333,15.999937935045622,14.842162243829284,14.981443405151367,511400,0.0,0.0
2004-12-16 00:00:00-05:00,14.82475756429478,15.01626880054207,13.640865695660558,14.006479263305664,339100,0.0,0.0
2004-12-17 00:00:00-05:00,14.137058997289694,14.76382457083377,13.684394971952306,13.867201805114746,485700,0.0,0.0
2004-12-20 00:00:00-05:00,14.145763875931001,14.668069335730342,13.797560789519203,14.032598495483398,134400,0.0,0.0
2004-12-21 00:00:00-05:00,13.971663467819296,15.199080557798327,13.971663467819296,14.772531509399414,123500,0.0,0.0
2004-12-22 00:00:00-05:00,14.92921823825143,14.92921823825143,14.581015221745034,14.74641227722168,50100,0.0,0.0
2004-12-23 00:00:00-05:00,14.789941229399306,15.077209007096137,14.676775839551702,14.964043617248535,106800,0.0,0.0
2004-12-27 00:00:00-05:00,14.964040468675918,15.06850055111535,14.206697399356212,14.781232833862305,58400,0.0,0.0
2004-12-28 00:00:00-05:00,14.842177119697965,14.842177119697965,14.363397855332511,14.720306396484375,48200,0.0,0.0
2004-12-29 00:00:00-05:00,14.581015442923105,14.972744880161754,14.40691310184749,14.589720726013184,86500,0.0,0.0
2004-12-30 00:00:00-05:00,14.746417547195781,14.955339431762697,14.633250488661487,14.955339431762695,27600,0.0,0.0
2004-12-31 00:00:00-05:00,14.911807370323245,14.911807370323245,14.546193795305646,14.807347297668457,47500,0.0,0.0
2005-01-03 00:00:00-05:00,14.581021136472472,14.929224294225955,13.875908704294401,13.884613990783691,87400,0.0,0.0
2005-01-04 00:00:00-05:00,14.058714896432491,14.163176668938002,13.318783014093913,13.54511547088623,178100,0.0,0.0
2005-01-05 00:00:00-05:00,13.423242310811178,14.285045601966583,13.310076096288498,13.579934120178223,121500,0.0,0.0
2005-01-06 00:00:00-05:00,13.492883704595382,13.69310029011183,13.162090327054463,13.301371574401855,44000,0.0,0.0
2005-01-07 00:00:00-05:00,13.275253711208222,14.084826826139997,13.249138690456677,13.492880821228027,55000,0.0,0.0
2005-01-10 00:00:00-05:00,13.49288082122803,13.928135041267643,13.109857472873047,13.492880821228027,39300,0.0,0.0
2005-01-11 00:00:00-05:00,13.492882067268784,13.936841611951538,13.397126428882581,13.858495712280273,128500,0.0,0.0
2005-01-12 00:00:00-05:00,13.754036439411047,13.86720266026948,13.414537776835747,13.823677062988281,45200,0.0,0.0
2005-01-13 00:00:00-05:00,13.492884406956865,13.70180628885322,13.031515043556976,13.127270698547363,54100,0.0,0.0
2005-01-14 00:00:00-05:00,13.014101436669863,13.344894754286857,13.014101436669863,13.231728553771973,35500,0.0,0.0
2005-01-18 00:00:00-05:00,13.362307114408562,13.4493574748164,13.005397897136882,13.04892349243164,64200,0.0,0.0
2005-01-19 00:00:00-05:00,13.144678209895003,13.144678209895003,12.839999913766892,12.996691703796387,19400,0.0,0.0
2005-01-20 00:00:00-05:00,12.796471050670231,12.944457518910598,12.535318410823622,12.779061317443848,70900,0.0,0.0
2005-01-21 00:00:00-05:00,12.587553520792282,12.85741153345473,11.847620929767533,12.657194137573242,111200,0.0,0.0
2005-01-24 00:00:00-05:00,12.31769276769487,13.292662846080665,12.274168014526365,12.274168014526367,32900,0.0,0.0
2005-01-25 00:00:00-05:00,12.378632164090432,12.613669047553676,12.274171234753249,12.535323143005371,78800,0.0,0.0
2005-01-26 00:00:00-05:00,12.692014974923094,12.7355405697706,12.317696021488883,12.491798400878906,33700,0.0,0.0
2005-01-27 00:00:00-05:00,12.404746615378395,12.622373748981524,12.326400714452205,12.378631591796875,19100,0.0,0.0
2005-01-28 00:00:00-05:00,12.317692317517587,12.535319396132254,12.317692317517587,12.387332916259766,29700,0.0,0.0
2005-01-31 00:00:00-05:00,12.274170000971637,12.544027167088295,12.073952617231342,12.169708251953125,71500,0.0,0.0
2005-02-01 00:00:00-05:00,12.065245849871925,12.40474441699177,12.056541397008456,12.152297019958496,87500,0.0,0.0
2005-02-02 00:00:00-05:00,12.143596069503262,12.16100664180491,11.856328267980308,12.03042984008789,34800,0.0,0.0
2005-02-03 00:00:00-05:00,11.838915418300873,11.838915418300873,10.524447441101074,10.524447441101074,256200,0.0,0.0
2005-02-04 00:00:00-05:00,10.437397023689972,10.837830978711201,9.427607266727295,10.010848045349121,778700,0.0,0.0
2005-02-07 00:00:00-05:00,9.793220709690987,10.576678034393623,9.793220709690987,9.923796653747559,227800,0.0,0.0
2005-02-08 00:00:00-05:00,9.84545350508661,10.35905292731712,9.793222619171054,9.880273818969727,216400,0.0,0.0
2005-02-09 00:00:00-05:00,10.968406162312998,11.212148281645298,9.941205985568912,10.4199857711792,451900,0.0,0.0
2005-02-10 00:00:00-05:00,11.133803670863783,11.316610488891602,10.794305057331659,10.881356239318848,221300,0.0,0.0
2005-02-11 00:00:00-05:00,11.081576982710688,11.081576982710688,10.794309135865591,10.8639497756958,89300,0.0,0.0
2005-02-14 00:00:00-05:00,10.92488131046427,10.92488131046427,10.480921797781791,10.620203018188477,83800,0.0,0.0
2005-02-15 00:00:00-05:00,10.53315578018016,11.5951758144072,10.53315578018016,11.360138893127441,213300,0.0,0.0
2005-02-16 00:00:00-05:00,11.708339138203264,11.969491853776526,11.490712013589146,11.925966262817383,101700,0.0,0.0
2005-02-17 00:00:00-05:00,12.082658970234059,12.230645492556667,11.133804502464981,11.26438045501709,149500,0.0,0.0
2005-02-18 00:00:00-05:00,11.429773732410771,11.908553448944684,11.42106845043092,11.455888748168945,57200,0.0,0.0
2005-02-22 00:00:00-05:00,11.57776499992682,11.57776499992682,11.18603628060597,11.316612243652344,95600,0.0,0.0
2005-02-23 00:00:00-05:00,11.438481368951932,11.438481368951932,11.151213645935059,11.151213645935059,25600,0.0,0.0
2005-02-24 00:00:00-05:00,11.098988637468791,11.151219537513427,10.62891385779504,11.003232955932617,72700,0.0,0.0
2005-02-25 00:00:00-05:00,10.837834743304951,10.968411565623029,10.489631544153898,10.8639497756958,59000,0.0,0.0
2005-02-28 00:00:00-05:00,10.942293004854243,10.942293004854243,10.272001804226173,10.289411544799805,84500,0.0,0.0
2005-03-01 00:00:00-05:00,10.5766771214453,10.5766771214453,10.402575601003946,10.446101188659668,78200,0.0,0.0
2005-03-02 00:00:00-05:00,10.446101188659668,10.45480647222712,10.341640276394855,10.446101188659668,44100,0.0,0.0
2005-03-03 00:00:00-05:00,10.263297772490812,10.437399350401831,9.915094616668773,9.949914932250977,96700,0.0,0.0
2005-03-04 00:00:00-05:00,9.880274301086569,10.097901481020795,9.880274301086569,9.949914932250977,33600,0.0,0.0
2005-03-07 00:00:00-05:00,10.01084783657301,10.063078712304602,9.862861323878706,9.923796653747559,22400,0.0,0.0
2005-03-08 00:00:00-05:00,9.871569840457955,10.17624741974478,9.51466136833751,9.67135238647461,65300,0.0,0.0
2005-03-09 00:00:00-05:00,9.55818333660659,9.645234522368622,9.2796208704587,9.627824783325195,79800,0.0,0.0
2005-03-10 00:00:00-05:00,9.627824822571673,9.94120759826551,9.627824822571673,9.767106056213379,70100,0.0,0.0
2005-03-11 00:00:00-05:00,9.688758485628199,9.967320904922685,9.331850178361764,9.61041259765625,41600,0.0,0.0
2005-03-14 00:00:00-05:00,9.575594230644946,9.793221372250512,9.523363351379677,9.749695777893066,113700,0.0,0.0
2005-03-15 00:00:00-05:00,9.845453092450136,9.845453092450136,9.488543852379552,9.566889762878418,64600,0.0,0.0
2005-03-16 00:00:00-05:00,9.479838307746004,9.732285751359251,9.453722453792412,9.575593948364258,178700,0.0,0.0
2005-03-17 00:00:00-05:00,9.575590013052711,9.72357647057803,9.453718568566773,9.532064437866211,43900,0.0,0.0
2005-03-18 00:00:00-05:00,9.418903130878336,9.706170912971842,9.418903130878336,9.523364067077637,49400,0.0,0.0
2005-03-21 00:00:00-05:00,9.505954775083522,9.653941315900418,9.227392265396075,9.31444263458252,56400,0.0,0.0
2005-03-22 00:00:00-05:00,9.218686947757753,9.662646568683492,9.209981661814481,9.50595474243164,29400,0.0,0.0
2005-03-23 00:00:00-05:00,9.375379516725452,9.453724605876102,9.044586096311573,9.140341758728027,38500,0.0,0.0
2005-03-24 00:00:00-05:00,9.122927009765037,9.209978175885825,8.948825507704912,9.061991691589355,70400,0.0,0.0
2005-03-28 00:00:00-05:00,8.931419372558594,9.088110372479106,8.722497485876726,8.931419372558594,81200,0.0,0.0
2005-03-29 00:00:00-05:00,8.879188508096705,9.035880338592518,8.487459762038956,8.600625991821289,47000,0.0,0.0
2005-03-30 00:00:00-05:00,8.443931740037062,8.626738546468593,7.99126778089042,8.391701698303223,176400,0.0,0.0
2005-03-31 00:00:00-05:00,8.278536331376234,9.967322516710126,8.278536331376234,9.723580360412598,438300,0.0,0.0
2005-04-01 00:00:00-05:00,10.52444714187634,11.30790440352933,10.34164033679977,11.255674362182617,344000,0.0,0.0
2005-04-04 00:00:00-04:00,11.342726746143027,11.342726746143027,10.533154318334086,11.10768985748291,93900,0.0,0.0
2005-04-05 00:00:00-04:00,11.133805320456242,11.142510605981062,10.567975044250488,10.567975044250488,110200,0.0,0.0
2005-04-06 00:00:00-04:00,10.524447080403661,10.663728296756744,10.428690621524765,10.446101188659668,90100,0.0,0.0
2005-04-07 00:00:00-04:00,10.533153576208921,10.60279419240025,10.228475257735633,10.48092269897461,81900,0.0,0.0
2005-04-08 00:00:00-04:00,10.446100935262658,10.559267128349786,10.393870065306478,10.411280632019043,153800,0.0,0.0
2005-04-11 00:00:00-04:00,10.446103465800384,11.072869906199287,10.446103465800384,10.66373062133789,70700,0.0,0.0
2005-04-12 00:00:00-04:00,10.663729075258646,11.046752448192114,10.533153132940361,10.933587074279785,99100,0.0,0.0
2005-04-13 00:00:00-04:00,10.881356729849418,11.638699058625143,10.881356729849418,11.33402156829834,162200,0.0,0.0
2005-04-14 00:00:00-04:00,11.560353474123472,12.126184537689795,11.307906024280545,11.838916778564453,171100,0.0,0.0
2005-04-15 00:00:00-04:00,11.847624575329927,11.847624575329927,11.577767309812934,11.769279479980469,131100,0.0,0.0
2005-04-18 00:00:00-04:00,12.030429546531392,12.491799739085737,11.682226410812792,12.047840118408203,217300,0.0,0.0
2005-04-19 00:00:00-04:00,12.317693847055482,12.317693847055482,12.021721680739867,12.073951721191406,152000,0.0,0.0
2005-04-20 00:00:00-04:00,12.013018448499936,12.013018448499936,11.499418258666992,11.499418258666992,117900,0.0,0.0
2005-04-21 00:00:00-04:00,11.508123425290679,11.908557397129284,11.490712855558641,11.838916778564453,155600,0.0,0.0
2005-04-22 00:00:00-04:00,11.830211924010275,11.830211924010275,11.107689857482912,11.10768985748291,963100,0.0,0.0
2005-04-25 00:00:00-04:00,11.186035422232424,11.316611375258901,10.681140519596944,10.837831497192383,192600,0.0,0.0
2005-04-26 00:00:00-04:00,10.87265023338029,10.88135551703749,10.44610129635599,10.48962688446045,237200,0.0,0.0
2005-04-27 00:00:00-04:00,10.463513865392748,10.637615420935536,10.324231790776818,10.533154487609863,157100,0.0,0.0
2005-04-28 00:00:00-04:00,10.533152724966875,10.942291104480804,10.48962713581943,10.524447441101074,130500,0.0,0.0
2005-04-29 00:00:00-04:00,10.829126745813461,10.829126745813461,10.446103322598145,10.672435760498047,159700,0.0,0.0
2005-05-02 00:00:00-04:00,10.724666253993462,10.942293415512365,10.376463127635908,10.646320343017578,137700,0.0,0.0
2005-05-03 00:00:00-04:00,10.594091604569192,11.046755725039008,10.594091604569192,10.82042407989502,198700,0.0,0.0
2005-05-04 00:00:00-04:00,10.228473883122911,10.228473883122911,9.270914293906882,9.836745262145996,977200,0.0,0.0
2005-05-05 00:00:00-04:00,9.63652928055936,10.010848218744451,9.514658616169154,9.575593948364258,586100,0.0,0.0
2005-05-06 00:00:00-04:00,9.479838968245959,9.775811195373535,9.323147154333592,9.775811195373535,555200,0.0,0.0
2005-05-09 00:00:00-04:00,9.67134979462046,9.793221291783606,9.122929302658779,9.66264533996582,619900,0.0,0.0
2005-05-10 00:00:00-04:00,9.662645134512951,9.662645134512951,9.514658616169154,9.575593948364258,311000,0.0,0.0
2005-05-11 00:00:00-04:00,9.575598664855951,9.575598664855951,9.288330771324837,9.392791748046875,274900,0.0,0.0
2005-05-12 00:00:00-04:00,9.262210089075145,9.375376285757765,8.896596478310236,9.15774917602539,212900,0.0,0.0
2005-05-13 00:00:00-04:00,9.1316337667528,9.183864640894448,8.896596908569336,8.896596908569336,65600,0.0,0.0
2005-05-16 00:00:00-04:00,8.879184003562942,9.079401333199193,8.261123111491429,8.966235160827637,398400,0.0,0.0
2005-05-17 00:00:00-04:00,8.983649920063076,9.14904704536093,8.766022735331457,9.140341758728027,174500,0.0,0.0
2005-05-18 00:00:00-04:00,9.04458565482205,9.488544459065594,8.644151621254814,8.879188537597656,211000,0.0,0.0
2005-05-19 00:00:00-04:00,8.87918943366404,9.122931660812736,8.705087842843543,8.792139053344727,101900,0.0,0.0
2005-05-20 00:00:00-04:00,8.844366786346168,8.844366786346168,8.50486898119802,8.618034362792969,130900,0.0,0.0
2005-05-23 00:00:00-04:00,8.557098798419684,9.66264503193631,8.557098798419684,9.340556144714355,249100,0.0,0.0
2005-05-24 00:00:00-04:00,9.436315388541257,9.575596661700528,9.20127761744858,9.44502067565918,126400,0.0,0.0
2005-05-25 00:00:00-04:00,9.471133681569425,9.488543421900582,8.948828188727576,9.070699691772461,237700,0.0,0.0
2005-05-26 00:00:00-04:00,9.053289657187504,9.114225827408035,8.966239290015203,9.088109970092773,154200,0.0,0.0
2005-05-27 00:00:00-04:00,8.983649765550465,9.305737893791749,8.792138444011417,9.009765625,148900,0.0,0.0
2005-05-31 00:00:00-04:00,9.122929472118267,9.122929472118267,8.478753325536672,8.705085754394531,194200,0.0,0.0
2005-06-01 00:00:00-04:00,8.600626854775497,8.705087808859993,8.261128131364485,8.557101249694824,329100,0.0,0.0
2005-06-02 00:00:00-04:00,8.55709918633522,8.757316589355469,8.45263825743922,8.757316589355469,135700,0.0,0.0
2005-06-03 00:00:00-04:00,8.74861117368326,9.07940452533549,8.705085579748188,8.948827743530273,117000,0.0,0.0
2005-06-06 00:00:00-04:00,8.861774270218822,8.974940442590379,8.591916346843359,8.966235160827637,129800,0.0,0.0
2005-06-07 00:00:00-04:00,8.992353087760897,9.018468111324102,8.87048159416322,8.914007186889648,129100,0.0,0.0
2005-06-08 00:00:00-04:00,8.86177788571738,8.86177788571738,8.583214566928701,8.644150733947754,45700,0.0,0.0
2005-06-09 00:00:00-04:00,8.739906410304023,8.783432006835938,8.565804854358067,8.783432006835938,115700,0.0,0.0
2005-06-10 00:00:00-04:00,8.739907278997189,9.079405969472168,8.731201992789213,8.879188537597656,189300,0.0,0.0
2005-06-13 00:00:00-04:00,8.896596964802876,9.323145923959737,8.896596964802876,9.22739028930664,244200,0.0,0.0
2005-06-14 00:00:00-04:00,9.288328106007297,10.010850276974383,9.201276901960885,9.949914932250977,413500,0.0,0.0
2005-06-15 00:00:00-04:00,10.15012934147868,10.184949649521185,9.45372235044697,9.723580360412598,108100,0.0,0.0
2005-06-16 00:00:00-04:00,9.610416012366965,10.080490677041043,9.497249781773716,10.054375648498535,142700,0.0,0.0
2005-06-17 00:00:00-04:00,9.993437979500786,10.09789973840199,9.880272596024202,9.88897705078125,198200,0.0,0.0
2005-06-20 00:00:00-04:00,10.132717684844852,10.132717684844852,9.801924405955702,9.862859725952148,52100,0.0,0.0
2005-06-21 00:00:00-04:00,9.87156482255796,10.028256591227597,9.836744521762647,9.967320442199707,181400,0.0,0.0
2005-06-22 00:00:00-04:00,10.00214012349951,10.211061915331545,9.941204808427184,10.1414213180542,385500,0.0,0.0
2005-06-23 00:00:00-04:00,10.245885745770584,10.245885745770584,9.94120742970905,10.010848045349121,1232600,0.0,0.0
2005-06-24 00:00:00-04:00,10.010849486638266,10.158836023724849,9.149046121379982,10.080490112304688,1340700,0.0,0.0
2005-06-27 00:00:00-04:00,10.132717461936998,10.132717461936998,9.923794827636792,10.019551277160645,280900,0.0,0.0
2005-06-28 00:00:00-04:00,10.036963068668742,10.097899229990023,9.67134942146755,10.010848045349121,244900,0.0,0.0
2005-06-29 00:00:00-04:00,10.010854189402405,10.20236641504197,9.392792723632015,9.897687911987305,496000,0.0,0.0
2005-06-30 00:00:00-04:00,9.793219675330446,9.958615909011716,9.601707591450937,9.836745262145996,273100,0.0,0.0
2005-07-01 00:00:00-04:00,9.862860420731298,9.862860420731298,9.488541531112688,9.593003273010254,161000,0.0,0.0
2005-07-05 00:00:00-04:00,9.505956025120891,9.7148779348598,9.36667475196162,9.44502067565918,118100,0.0,0.0
2005-07-06 00:00:00-04:00,9.357965934474258,9.610413354383045,9.349260650640474,9.479837417602539,238000,0.0,0.0
2005-07-07 00:00:00-04:00,9.375376285757765,9.479837198807518,8.879185911044507,9.15774917602539,345200,0.0,0.0
2005-07-08 00:00:00-04:00,9.061997018634369,9.209983589923928,9.035881985519133,9.175163269042969,460200,0.0,0.0
2005-07-11 00:00:00-04:00,9.22738953727285,10.411280683603007,9.149043647041164,9.836745262145996,494300,0.0,0.0
2005-07-12 00:00:00-04:00,9.862862783569906,9.915093667031602,9.549479973344912,9.619120597839355,123900,0.0,0.0
2005-07-13 00:00:00-04:00,9.662643696066658,9.662643696066658,9.418900743208189,9.453721046447754,64300,0.0,0.0
2005-07-14 00:00:00-04:00,9.56688776539569,9.793220163984689,9.479837417602539,9.479837417602539,181100,0.0,0.0
2005-07-15 00:00:00-04:00,9.357966220627247,9.575593342037184,9.22739027985392,9.462427139282227,178700,0.0,0.0
2005-07-18 00:00:00-04:00,9.453718568566773,9.64523060127859,9.323142673188572,9.532064437866211,123500,0.0,0.0
2005-07-19 00:00:00-04:00,9.653944272378883,9.653944272378883,9.349265811465461,9.549483299255371,126400,0.0,0.0
2005-07-20 00:00:00-04:00,9.49724999950052,9.993439704092376,9.47113497035932,9.949914932250977,143200,0.0,0.0
2005-07-21 00:00:00-04:00,9.9499128423541,9.984733150622587,9.523363028338103,9.627824783325195,93500,0.0,0.0
2005-07-22 00:00:00-04:00,9.627824719408402,9.941207491744304,9.593004411371078,9.915092468261719,67100,0.0,0.0
2005-07-25 00:00:00-04:00,9.828040116825953,9.828040116825953,9.532067118539752,9.593003273010254,55800,0.0,0.0
2005-07-26 00:00:00-04:00,9.593005941500838,9.688761596331547,9.366673488066333,9.50595474243164,116600,0.0,0.0
2005-07-27 00:00:00-04:00,9.53206945045467,9.732286869527522,9.19257161186856,9.566889762878418,101000,0.0,0.0
2005-07-28 00:00:00-04:00,9.523361652926884,9.732284302545787,9.34055485337379,9.453721046447754,80000,0.0,0.0
2005-07-29 00:00:00-04:00,9.392783261414452,9.575590013052711,9.392783261414452,9.532064437866211,61000,0.0,0.0
2005-08-01 00:00:00-04:00,9.558179912960295,9.584295757443446,9.357963419677493,9.366668701171875,127900,0.0,0.0
2005-08-02 00:00:00-04:00,9.340552856688726,9.366668701171875,9.227387517987085,9.366668701171875,121500,0.0,0.0
2005-08-03 00:00:00-04:00,9.288326157746969,9.593004477820218,9.166454663681343,9.436312675476074,97700,0.0,0.0
2005-08-04 00:00:00-04:00,9.410195872119345,9.410195872119345,9.1925687789917,9.1925687789917,64900,0.0,0.0
2005-08-05 00:00:00-04:00,9.227387856243725,9.279617886761995,9.183862277357587,9.201272010803223,78000,0.0,0.0
2005-08-08 00:00:00-04:00,8.731199832272102,9.009763110724922,8.731199832272102,8.896596908569336,148500,0.0,0.0
2005-08-09 00:00:00-04:00,8.940123074961798,9.645234525147176,8.76602070338758,9.436312675476074,168000,0.0,0.0
2005-08-10 00:00:00-04:00,9.479838495211172,9.575594137723007,8.722496149394878,8.948827743530273,168000,0.0,0.0
2005-08-11 00:00:00-04:00,8.940123468250386,8.992353517875017,8.591919539965602,8.705085754394531,129200,0.0,0.0
2005-08-12 00:00:00-04:00,8.670266635523085,8.818253180089604,8.539690663344054,8.739907264709473,67900,0.0,0.0
2005-08-15 00:00:00-04:00,8.766020467369495,9.018467903137207,8.670264829727126,9.018467903137207,85600,0.0,0.0
2005-08-16 00:00:00-04:00,9.001058802873013,9.001058802873013,8.63544513477391,8.705085754394531,129300,0.0,0.0
2005-08-17 00:00:00-04:00,8.635444332597922,8.783430843090189,8.574509003635788,8.696379661560059,42200,0.0,0.0
2005-08-18 00:00:00-04:00,8.609329310211521,8.826956433855255,8.591918741832856,8.696379661560059,47900,0.0,0.0
2005-08-19 00:00:00-04:00,8.652854830277803,8.844366948344636,8.618034520645804,8.757316589355469,67800,0.0,0.0
2005-08-22 00:00:00-04:00,8.844366948344636,8.914007567608635,8.66156011523122,8.757316589355469,74200,0.0,0.0
2005-08-23 00:00:00-04:00,8.818248891579314,8.87918420493776,8.66155713702173,8.80954360961914,122900,0.0,0.0
2005-08-24 00:00:00-04:00,8.766022735331457,9.175162075077813,8.73120241898167,9.140341758728027,129800,0.0,0.0
2005-08-25 00:00:00-04:00,9.122928970194295,9.714875034583656,9.122928970194295,9.584299087524414,183500,0.0,0.0
2005-08-26 00:00:00-04:00,9.532068210591742,10.002142782259286,9.49724790269717,9.584299087524414,96000,0.0,0.0
2005-08-29 00:00:00-04:00,9.505951535454253,9.915090704759342,9.49724625244784,9.90638542175293,64400,0.0,0.0
2005-08-30 00:00:00-04:00,9.906384834258477,9.906384834258477,9.575591571265708,9.697463035583496,57600,0.0,0.0
2005-08-31 00:00:00-04:00,9.69746397507969,9.793219601203896,9.436311286344619,9.740988731384277,141800,0.0,0.0
2005-09-01 00:00:00-04:00,9.740991275613766,9.932503408064347,9.60171002662488,9.619120597839355,95600,0.0,0.0
2005-09-02 00:00:00-04:00,9.584297974451411,9.653938582152842,9.57559269094335,9.636528015136719,22700,0.0,0.0
2005-09-06 00:00:00-04:00,9.593002348155562,9.897679770408212,9.593002348155562,9.828039169311523,55500,0.0,0.0
2005-09-07 00:00:00-04:00,9.801926364623805,10.141424164080052,9.471133019633937,9.767106056213379,67200,0.0,0.0
2005-09-08 00:00:00-04:00,9.732284351897587,9.993436212427852,9.61041287485035,9.836745262145996,58100,0.0,0.0
2005-09-09 00:00:00-04:00,9.845455553856953,9.949916517243894,9.55818686681544,9.871570587158203,63700,0.0,0.0
2005-09-12 00:00:00-04:00,9.923796085973489,10.855240700260927,9.923796085973489,10.620203018188477,133700,0.0,0.0
2005-09-13 00:00:00-04:00,10.62020707322737,10.646322104479552,10.01955637333592,10.237183570861816,124000,0.0,0.0
2005-09-14 00:00:00-04:00,10.245886225277289,10.245886225277289,9.636529564636373,9.749695777893066,115700,0.0,0.0
2005-09-15 00:00:00-04:00,9.758400358203186,9.784515380859375,9.688759744332284,9.784515380859375,48800,0.0,0.0
2005-09-16 00:00:00-04:00,10.663728012079659,10.698548315238373,9.932500815565154,10.219768524169922,250100,0.0,0.0
2005-09-19 00:00:00-04:00,10.158833577120724,10.64631783938234,10.158833577120724,10.48962688446045,171700,0.0,0.0
2005-09-20 00:00:00-04:00,10.524448084797752,10.646318745646584,10.402576593767307,10.585383415222168,148500,0.0,0.0
2005-09-21 00:00:00-04:00,10.507039504279037,10.75948698832792,10.498335048415246,10.628911018371582,128400,0.0,0.0
2005-09-22 00:00:00-04:00,10.533154318334086,11.447187677789932,10.498334007785118,11.10768985748291,215500,0.0,0.0
2005-09-23 00:00:00-04:00,11.186037788448308,11.64740719427592,11.125101611321835,11.429780006408691,188200,0.0,0.0
2005-09-26 00:00:00-04:00,11.508123332703711,11.925967040730994,11.508123332703711,11.60387897491455,157700,0.0,0.0
2005-09-27 00:00:00-04:00,11.603877284254143,11.838914958411236,11.534236676396086,11.69092845916748,274600,0.0,0.0
2005-09-28 00:00:00-04:00,11.777977830468142,12.665896752545585,11.473300403815626,12.265462875366211,189300,0.0,0.0
2005-09-29 00:00:00-04:00,12.274170523113828,12.326400569663358,11.464597329961503,12.19582462310791,115700,0.0,0.0
2005-09-30 00:00:00-04:00,12.039133349392927,12.152299562106192,11.621289638003942,11.838916778564453,202200,0.0,0.0
2005-10-03 00:00:00-04:00,11.79538867908026,11.79538867908026,11.421069811163227,11.438480377197266,126100,0.0,0.0
2005-10-04 00:00:00-04:00,11.464598651919417,11.50812424918395,11.090279677698845,11.133805274963379,150200,0.0,0.0
2005-10-05 00:00:00-04:00,11.046753502793324,11.229560337599912,10.576678903316623,10.829126358032227,187400,0.0,0.0
2005-10-06 00:00:00-04:00,10.837831643066272,11.07286935789546,10.66373009329373,10.829126358032227,106500,0.0,0.0
