Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-16 00:00:00-05:00,0.0,0.4057956039905548,0.3984174364702806,0.4057956039905548,64800,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.4057956039905548,0.4057956039905548,0.4057956039905548,57600,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.4057956039905548,0.4057956039905548,0.4057956039905548,50400,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.4094844186120211,0.4057956039905548,0.4057956039905548,93600,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.4094843566417694,0.4039511197152685,0.4094843566417694,64800,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.4094844186120211,0.40395118084813514,0.4057956039905548,385200,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.40210634795405537,0.39841753244400024,0.39841753244400024,82800,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.40210634795405537,0.39841753244400024,0.39841753244400024,79200,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.4057956039905548,0.40026182794932724,0.4057956039905548,216000,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.4039513048247976,0.39841755874858154,0.402106374502182,176400,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.4039512276649475,0.3984174826457475,0.4039512276649475,644400,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.4039513526444265,0.4002619981765747,0.4002619981765747,7200,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.4039513526444265,0.4002619981765747,0.4002619981765747,79200,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.4039513526444265,0.4002619981765747,0.4002619981765747,18000,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.4002619243673375,0.39841753244400024,0.39841753244400024,640800,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.41132932901382446,0.3984174177232495,0.41132932901382446,356400,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.4168626070022583,0.41317382357930177,0.4168626070022583,223200,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.41870691424537343,0.4094843566417694,0.4094843566417694,183600,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.4057956510211307,0.4039512276649475,0.4039512276649475,79200,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.4094843566417694,0.3984173761748757,0.4094843566417694,46800,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.4205518066883087,0.4131736725977209,0.4205518066883087,471600,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.44268596172332764,0.42055199293630774,0.44268596172332764,126000,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.438996915232473,0.43161875009536743,0.43161875009536743,57600,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.43530756352533634,0.43161875009536743,0.43161875009536743,176400,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.4279303617462846,0.42055218928013594,0.42424100637435913,39600,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.4316191721087116,0.4279303550720215,0.4279303550720215,669600,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.4279303617462846,0.42424100637435913,0.42424100637435913,244800,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.4279303550720215,0.4279303550720215,0.4279303550720215,75600,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.437152624130249,0.4316188798759055,0.437152624130249,259200,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.4389972388744354,0.4353078844473958,0.4389972388744354,86400,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.44084143866938247,0.437152624130249,0.437152624130249,61200,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.437152624130249,0.4334632713137861,0.437152624130249,68400,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.4371528386759665,0.4334634840488434,0.4334634840488434,32400,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.43530790805530206,0.4334634840488434,0.4334634840488434,10800,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.43530756352533634,0.43161875009536743,0.43161875009536743,57600,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.437152624130249,0.4316188798759055,0.437152624130249,46800,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.44084158539772034,0.4353078393015421,0.44084158539772034,212400,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.4463751183805308,0.44084134365550126,0.4445306956768036,118800,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.4463753153727983,0.44268596172332764,0.44268596172332764,68400,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.45744213461875916,0.4463751851180264,0.45744213461875916,72000,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.45744213461875916,0.45744213461875916,0.45744213461875916,198000,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.45744233471907986,0.45190858840942383,0.45190858840942383,79200,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.4648207128047943,0.4537537218475661,0.4648207128047943,111600,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.47588748097495687,0.46482049519874596,0.4721986651420593,129600,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.4685093207242465,0.4500641646231256,0.45190858840942383,82800,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.4500640034675598,0.4482196120050716,0.4500640034675598,10800,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.4463755786418915,0.4463755786418915,0.4463755786418915,64800,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.4482196867465973,0.44453087154313087,0.4482196867465973,21600,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.46113163232803345,0.4500641094032489,0.46113163232803345,90000,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.4611313378299806,0.45006382197338163,0.45375317335128784,198000,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.45744213461875916,0.45375332032315613,0.45744213461875916,36000,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.45375335633324565,0.4500640034675598,0.4500640034675598,82800,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.4500640034675598,0.44268586767689755,0.4500640034675598,158400,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.45006409908143846,0.44268596172332764,0.44268596172332764,93600,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.45375317335128784,0.44084126677597557,0.45375317335128784,165600,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.45744213461875916,0.45375332032315613,0.45744213461875916,57600,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.45744213461875916,0.45744213461875916,0.45744213461875916,7200,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.46113163232803345,0.46113163232803345,0.46113163232803345,36000,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.46850940585136414,0.46482058927190195,0.46850940585136414,180000,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.47219888620220324,0.4648207128047943,0.4648207128047943,291600,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.4721986651420593,0.4685093110316435,0.4721986651420593,39600,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.4832654595375061,0.47588732369602177,0.4832654595375061,32400,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.48695481242860494,0.47588732369602177,0.4832654595375061,129600,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.47957680144723613,0.4758874475955963,0.4758874475955963,511200,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.4851101040840149,0.4795768954696652,0.4851101040840149,32400,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.49064379930496216,0.47957684496416675,0.49064379930496216,122400,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.5017104744911194,0.49433284724391596,0.5017104744911194,57600,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.510933744147344,0.5017106462088907,0.5090888142585754,226800,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.5017105959612574,0.49433296692784173,0.49802178144454956,338400,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.5090888142585754,0.4943330164365861,0.5090888142585754,453600,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.5054003000259399,0.49802212758711356,0.5054003000259399,61200,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.5054003000259399,0.5054003000259399,0.5054003000259399,54000,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.5017104744911194,0.5017104744911194,0.5017104744911194,54000,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.49802179454722073,0.4795766765871206,0.4832654595375061,248400,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.4906438509759507,0.4851101040840149,0.4851101040840149,226800,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.48326584549603324,0.4648207128047943,0.4648207128047943,262800,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.46850940585136414,0.46482058927190195,0.46850940585136414,18000,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.47588770376202255,0.4648207128047943,0.4648207128047943,1058400,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.46850921447519556,0.46113158432987805,0.46666479110717773,1342800,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.46666510575300485,0.4648207128047943,0.4648207128047943,133200,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.4685095303646136,0.4648207128047943,0.4648207128047943,61200,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.46850926324127196,0.4574422785939508,0.46113163232803345,234000,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.4574421709215948,0.4500640034675598,0.4500640034675598,720000,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.45928671956062317,0.4500641264603912,0.45928671956062317,54000,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.46113163232803345,0.4592867021539505,0.46113163232803345,14400,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.45928671956062317,0.45375348033429797,0.45928671956062317,108000,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.4592867585053781,0.45190858840942383,0.45190858840942383,208800,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.4537534527309091,0.44268596172332764,0.44268596172332764,1054800,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.4463753153727983,0.438997146351308,0.44268596172332764,90000,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.44821970722711835,0.44268596172332764,0.44268596172332764,378000,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.4463753153727983,0.438997146351308,0.44268596172332764,90000,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.44268596172332764,0.44268596172332764,0.44268596172332764,14400,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.46113164980462773,0.44637534252734956,0.45928671956062317,111600,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.45744213461875916,0.45744213461875916,0.45744213461875916,295200,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.46113148719165614,0.45744213461875916,0.45744213461875916,324000,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.4721986651420593,0.4574423252554326,0.4721986651420593,144000,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.4887994586589633,0.47219872459735457,0.4851101040840149,644400,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.49433306643811825,0.4869548976421356,0.4869548976421356,421200,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.49802178144454956,0.4906436141338077,0.49802178144454956,61200,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.5017104744911194,0.49433284724391596,0.5017104744911194,187200,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.5017107192442658,0.49433308839797974,0.49433308839797974,61200,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.49433315349137497,0.49064379930496216,0.49064379930496216,39600,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.5090888142585754,0.4943330164365861,0.5090888142585754,190800,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.5164671540260315,0.5090890147342625,0.5164671540260315,68400,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.5201562992782898,0.5127781629562378,0.5127781629562378,57600,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.5146225590334964,0.5090888142585754,0.5090888142585754,57600,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.5201564431190491,0.5127783047566935,0.5201564431190491,28800,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.5201564431190491,0.5127783047566935,0.5201564431190491,28800,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.5275346131447883,0.5183115127361628,0.5201564431190491,154800,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.5238452553749084,0.5238452553749084,0.5238452553749084,122400,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.5201565086424059,0.5164671540260315,0.5164671540260315,342000,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.5201564431190491,0.5164670889674172,0.5201564431190491,10800,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.5312232971191406,0.5275344821609451,0.5312232971191406,471600,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.5367572366343787,0.5312234897448042,0.5330678820610046,36000,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.534912109375,0.5330677176277318,0.534912109375,90000,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.5330676887665504,0.5312232971191406,0.5312232971191406,118800,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.534912274377205,0.5312234897448042,0.5330678820610046,144000,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.5312235218374151,0.52937912940979,0.52937912940979,54000,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.5404458386203584,0.5312232479690873,0.5367569923400879,72000,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.5367570420021366,0.5312232971191406,0.5312232971191406,50400,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.5386015176773071,0.5293789880606755,0.5386015176773071,111600,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.540445972939224,0.5386015176773071,0.5386015176773071,25200,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.534912109375,0.534912109375,0.534912109375,3600,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.534912109375,0.534912109375,0.534912109375,14400,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.534912109375,0.534912109375,0.534912109375,18000,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.534912274377205,0.5330678820610046,0.5330678820610046,25200,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.5330678820610046,0.5330678820610046,0.5330678820610046,32400,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.5459797978401184,0.534912241416172,0.5459797978401184,165600,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.5533577799797058,0.5459796433167315,0.5533577799797058,259200,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.5496684465614963,0.534912109375,0.534912109375,54000,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.5349120804139602,0.5312232971191406,0.5312232971191406,108000,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.5386015176773071,0.5386015176773071,0.5386015176773071,18000,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.5422903648743793,0.5386015176773071,0.5386015176773071,252000,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.5422902703285217,0.5422902703285217,0.5422902703285217,3600,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.5422902703285217,0.5422902703285217,0.5422902703285217,3600,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.5496684067236534,0.5404458787149278,0.5422902703285217,176400,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.5386017406839171,0.5275347828865051,0.5275347828865051,169200,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.5275347828865051,0.5275347828865051,0.5275347828865051,90000,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.5275347828865051,0.5238454275477715,0.5275347828865051,583200,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.5275347828865051,0.5275347828865051,0.5275347828865051,727200,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.5238453249811882,0.5164671540260315,0.5164671540260315,36000,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.5201564431190491,0.5201564431190491,0.5201564431190491,39600,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.5146223828964349,0.5017104744911194,0.5017104744911194,111600,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.5017105959612574,0.49802178144454956,0.49802178144454956,21600,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.5017105959612574,0.49802178144454956,0.49802178144454956,50400,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.49433308839797974,0.49433308839797974,0.49433308839797974,54000,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.5017104013307484,0.4980215882450565,0.49986597895622253,212400,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.49986597895622253,0.49986597895622253,0.49986597895622253,104400,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.5017104744911194,0.49986605184763633,0.5017104744911194,226800,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.5053998995760606,0.5017105471410284,0.5035554766654968,64800,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.5054003000259399,0.5017109446676766,0.5054003000259399,25200,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.5017104744911194,0.5017104744911194,0.5017104744911194,7200,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.49433289645529205,0.49248796701431274,0.49248796701431274,39600,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.49433308839797974,0.49433308839797974,0.49433308839797974,68400,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.4998662957010043,0.49433308839797974,0.49433308839797974,4777200,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.4924881363627359,0.4869548976421356,0.4869548976421356,32400,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.4869548976421356,0.4869548976421356,0.4869548976421356,7200,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.4851098826760718,0.4832654595375061,0.4832654595375061,489600,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.47957693214500513,0.46850940585136414,0.46850940585136414,43200,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.46482030148725917,0.45744213461875916,0.45744213461875916,36000,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.46113163232803345,0.46113163232803345,0.46113163232803345,7200,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.4721986651420593,0.46482049519874596,0.4721986651420593,61200,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.47773241996765137,0.47219867367250923,0.47773241996765137,25200,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.4814213246030413,0.46666498172993814,0.46850940585136414,194400,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.4721984683557592,0.45744213461875916,0.45744213461875916,694800,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.45744213461875916,0.45744213461875916,0.45744213461875916,14400,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.46113163232803345,0.45375346313733156,0.46113163232803345,284400,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.4648204477846527,0.46113163232803345,0.46113163232803345,18000,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.4648207128047943,0.461131895244975,0.4648207128047943,14400,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.46113148719165614,0.45744213461875916,0.45744213461875916,291600,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.45744213461875916,0.45744213461875916,0.45744213461875916,28800,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.46113164980462773,0.45928671956062317,0.45928671956062317,54000,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.46297597885131836,0.4592866257311243,0.46297597885131836,280800,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.46297607343452996,0.45928671956062317,0.45928671956062317,50400,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.46297597885131836,0.4592866257311243,0.46297597885131836,194400,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.46297597885131836,0.46297597885131836,0.46297597885131836,36000,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.46297605588803314,0.46113163232803345,0.46113163232803345,75600,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.46113148719165614,0.45744213461875916,0.45744213461875916,208800,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.46297597885131836,0.45744220247802664,0.46297597885131836,363600,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.45928671956062317,0.45928671956062317,0.45928671956062317,32400,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.45928651262288517,0.4555976986885071,0.4555976986885071,446400,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.4574420898240126,0.4537532758896345,0.4555976986885071,1162800,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.4555975957333611,0.45375317335128784,0.45375317335128784,122400,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.4555976986885071,0.45190834647688777,0.4555976986885071,79200,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.4537535188098674,0.45190858840942383,0.45190858840942383,241200,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.45375335633324565,0.4500640034675598,0.4500640034675598,43200,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.4574419864520744,0.45375317335128784,0.45375317335128784,126000,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.45928651262288517,0.4537532758896345,0.4555976986885071,1098000,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.46113163232803345,0.45559788669733126,0.46113163232803345,39600,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.470354288816452,0.46482054206335016,0.470354288816452,115200,0.0,0.0
1981-01-16 00:00:00-05:00,0.470354288816452,0.470354288816452,0.470354288816452,0.470354288816452,0,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.47588748097495687,0.4721986651420593,0.4721986651420593,64800,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.46850926324127196,0.46113163232803345,0.46113163232803345,36000,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.4648204477846527,0.46113163232803345,0.46113163232803345,10800,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.45744213461875916,0.45744213461875916,0.45744213461875916,18000,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.46113148719165614,0.45744213461875916,0.45744213461875916,28800,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.46113148719165614,0.45744213461875916,0.45744213461875916,223200,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.4648204477846527,0.4592867021539505,0.46113163232803345,579600,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.46113163232803345,0.46113163232803345,0.46113163232803345,7200,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.46113163232803345,0.46113163232803345,0.46113163232803345,50400,0.0,0.0
1981-01-30 00:00:00-05:00,0.46113163232803345,0.46113163232803345,0.46113163232803345,0.46113163232803345,0,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.45744213461875916,0.45744213461875916,0.45744213461875916,3600,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.46113164980462773,0.45928671956062317,0.45928671956062317,68400,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.4648207128047943,0.461131895244975,0.4648207128047943,115200,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.47035414445724383,0.46666479110717773,0.46666479110717773,32400,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.470354288816452,0.470354288816452,0.470354288816452,3600,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.4740430572268164,0.4685093110316435,0.4721986651420593,28800,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.47219876070845357,0.46850940585136414,0.46850940585136414,104400,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.46113148719165614,0.45744213461875916,0.45744213461875916,478800,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.46113163232803345,0.4574422785939508,0.46113163232803345,7200,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.45744213461875916,0.45744213461875916,0.45744213461875916,46800,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.45744213461875916,0.45375332032315613,0.45744213461875916,79200,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.4555976986885071,0.4537532758896345,0.4555976986885071,64800,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.45928671956062317,0.45928671956062317,0.45928671956062317,93600,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.4574421709215948,0.4500640034675598,0.4500640034675598,306000,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,0.4500640034675598,0.4500640034675598,0.4500640034675598,36000,0.0,0.0
