Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-03-28 00:00:00-05:00,0.10672042518854141,0.10672042518854141,0.10672042518854141,0.10672042518854141,121600,0.0,0.0
1973-03-29 00:00:00-05:00,0.11321639269590379,0.11321639269590379,0.11321639269590379,0.11321639269590378,1766400,0.0,0.0
1973-03-30 00:00:00-05:00,0.12064047902822495,0.12064047902822495,0.12064047902822495,0.12064047902822495,185600,0.0,0.0
1973-04-02 00:00:00-05:00,0.11785667389631271,0.11785667389631271,0.11785667389631271,0.11785667389631271,96000,0.0,0.0
1973-04-03 00:00:00-05:00,0.11600080132484437,0.11600080132484437,0.11600080132484437,0.11600080132484436,57600,0.0,0.0
1973-04-04 00:00:00-05:00,0.12249692529439928,0.12249692529439928,0.12249692529439928,0.12249692529439926,160000,0.0,0.0
1973-04-05 00:00:00-05:00,0.12249692529439928,0.12249692529439928,0.12249692529439928,0.12249692529439926,25600,0.0,0.0
1973-04-06 00:00:00-05:00,0.12064047902822495,0.12064047902822495,0.12064047902822495,0.12064047902822495,70400,0.0,0.0
1973-04-09 00:00:00-05:00,0.121568463742733,0.121568463742733,0.121568463742733,0.121568463742733,76800,0.0,0.0
1973-04-10 00:00:00-05:00,0.12249692529439928,0.12249692529439928,0.12249692529439928,0.12249692529439926,96000,0.0,0.0
1973-04-11 00:00:00-05:00,0.12713660299777985,0.12713660299777985,0.12713660299777985,0.12713660299777985,96000,0.0,0.0
1973-04-12 00:00:00-05:00,0.12713660299777985,0.12713660299777985,0.12713660299777985,0.12713660299777985,134400,0.0,0.0
1973-04-13 00:00:00-05:00,0.1289924830198288,0.1289924830198288,0.1289924830198288,0.1289924830198288,70400,0.0,0.0
1973-04-16 00:00:00-05:00,0.1289924830198288,0.1289924830198288,0.1289924830198288,0.1289924830198288,12800,0.0,0.0
1973-04-17 00:00:00-05:00,0.1289924830198288,0.1289924830198288,0.1289924830198288,0.1289924830198288,38400,0.0,0.0
1973-04-18 00:00:00-05:00,0.13177679479122162,0.13177679479122162,0.13177679479122162,0.13177679479122162,64000,0.0,0.0
1973-04-19 00:00:00-05:00,0.13177679479122162,0.13177679479122162,0.13177679479122162,0.13177679479122162,320000,0.0,0.0
1973-04-23 00:00:00-05:00,0.13177679479122162,0.13177679479122162,0.13177679479122162,0.13177679479122162,57600,0.0,0.0
1973-04-24 00:00:00-05:00,0.13363264501094818,0.13363264501094818,0.13363264501094818,0.13363264501094818,128000,0.0,0.0
1973-04-25 00:00:00-05:00,0.13177679479122162,0.13177679479122162,0.13177679479122162,0.13177679479122162,108800,0.0,0.0
1973-04-26 00:00:00-05:00,0.13177679479122162,0.13177679479122162,0.13177679479122162,0.13177679479122162,57600,0.0,0.0
1973-04-27 00:00:00-05:00,0.1280645728111267,0.1280645728111267,0.1280645728111267,0.1280645728111267,147200,0.0,0.0
1973-04-30 00:00:00-04:00,0.12620866298675537,0.12620866298675537,0.12620866298675537,0.12620866298675537,51200,0.0,0.0
1973-05-01 00:00:00-04:00,0.12249692529439928,0.12249692529439928,0.12249692529439928,0.12249692529439926,108800,0.0,0.0
1973-05-02 00:00:00-04:00,0.12342479079961778,0.12342479079961778,0.12342479079961778,0.12342479079961777,83200,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,0.12435272381676134,0.12064047902822495,0.12064047902822495,57600,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,0.12528072424761083,0.121568463742733,0.121568463742733,102400,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,0.12528072424761083,0.121568463742733,0.121568463742733,25600,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,0.12620870531495526,0.12249692529439928,0.12249692529439926,89600,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,0.12435272381676134,0.12064047902822495,0.12064047902822495,57600,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,0.12435272381676134,0.12064047902822495,0.12064047902822495,19200,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,0.123424844300802,0.11971258372068407,0.11971258372068405,19200,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,0.11321642585787935,0.10764876008033754,0.10764876008033752,102400,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,0.11136059819640907,0.10579244792461394,0.10579244792461395,166400,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,0.11136059819640907,0.10579244792461394,0.10579244792461395,57600,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,0.10393646244819346,0.09651242941617964,0.09651242941617966,83200,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,0.0983683881435513,0.09094434976577759,0.09094434976577759,51200,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,0.10022478413020183,0.09280074387788773,0.09280074387788773,89600,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,0.10208069553286712,0.09465665370225906,0.09465665370225906,57600,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,0.10579243895753931,0.10022477060556412,0.10022477060556412,108800,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,0.10950471868790249,0.103936567902565,0.103936567902565,89600,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,0.11321642585787935,0.10764876008033754,0.10764876008033752,25600,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,0.11136059819640907,0.10579244792461394,0.10579244792461395,140800,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,0.11136059819640907,0.10579244792461394,0.10579244792461395,25600,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,0.10950471868790249,0.103936567902565,0.103936567902565,19200,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,0.10393654072392247,0.09836839139461519,0.09836839139461517,108800,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,0.10393654072392247,0.09836839139461519,0.09836839139461517,19200,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,0.10393654072392247,0.09836839139461519,0.09836839139461517,19200,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,0.10208057455205366,0.09651242941617964,0.09651242941617966,32000,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,0.10393654072392247,0.09836839139461519,0.09836839139461517,64000,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,0.10579243895753931,0.10022477060556412,0.10022477060556412,102400,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,0.10208057455205366,0.09651242941617964,0.09651242941617966,38400,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,0.10208057455205366,0.09651242941617964,0.09651242941617966,44800,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,0.10208057455205366,0.09651242941617964,0.09651242941617966,70400,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,0.10208057455205366,0.09651242941617964,0.09651242941617966,57600,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,0.09929635770685542,0.09558457136154173,0.09558457136154175,44800,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,0.09836843389355049,0.09465665370225906,0.09465665370225906,38400,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,0.09651252328008335,0.09280074387788773,0.09280074387788773,57600,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,0.09651252328008335,0.09280074387788773,0.09280074387788773,115200,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,0.09372864711567186,0.09001639485359192,0.09001639485359192,89600,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,0.09372864711567186,0.09001639485359192,0.09001639485359192,70400,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,0.09094433790005924,0.0872325599193573,0.0872325599193573,115200,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,0.08352035065464342,0.07980857044458389,0.07980857044458389,198400,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,0.07702426388084865,0.07331247627735138,0.07331247627735138,160000,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,0.0788806181539113,0.07516836374998093,0.07516836374998093,134400,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,0.08166444769666566,0.07795266807079315,0.07795266807079315,153600,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,0.08166444769666566,0.07795266807079315,0.07795266807079315,96000,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,0.08352035065464342,0.07980857044458389,0.07980857044458389,83200,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,0.08444826650430211,0.08073648065328598,0.08073648065328598,38400,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,0.08816053159206629,0.08444827795028687,0.08444827795028687,198400,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,0.0872325445600078,0.0835202857851982,0.08352028578519821,128000,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,0.08352035065464342,0.07980857044458389,0.07980857044458389,230400,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,0.08816053159206629,0.08444827795028687,0.08444827795028687,140800,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,0.08908841939542525,0.08537664264440536,0.08537664264440536,192000,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,0.08816053159206629,0.08444827795028687,0.08444827795028687,115200,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,0.08908841939542525,0.08537664264440536,0.08537664264440536,96000,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,0.0900164286272979,0.08630464226007462,0.08630464226007462,115200,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,0.08816053159206629,0.08444827795028687,0.08444827795028687,192000,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,0.0872325445600078,0.0835202857851982,0.08352028578519821,51200,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,0.0863046208603394,0.08259236812591553,0.08259236812591553,76800,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,0.08908841939542525,0.08537664264440536,0.08537664264440536,300800,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,0.09836843389355049,0.09465665370225906,0.09465665370225906,384000,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,0.10764882890877102,0.103936567902565,0.103936567902565,505600,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,0.10764882890877102,0.103936567902565,0.103936567902565,166400,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,0.09280079988968382,0.08908853679895401,0.08908853679895401,364800,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,0.0872325445600078,0.0835202857851982,0.08352028578519821,140800,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,0.0872325445600078,0.0835202857851982,0.08352028578519821,70400,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,0.08352035065464342,0.07980857044458389,0.07980857044458389,473600,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,0.08352035065464342,0.07980857044458389,0.07980857044458389,345600,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,0.08352035065464342,0.07980857044458389,0.07980857044458389,108800,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,0.08444826650430211,0.08073648065328598,0.08073648065328598,390400,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,0.08352035065464342,0.07980857044458389,0.07980857044458389,44800,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,0.0825923791216818,0.07888059318065643,0.07888059318065643,32000,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,0.08352035065464342,0.07980857044458389,0.07980857044458389,140800,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,0.08166444769666566,0.07795266807079315,0.07795266807079315,44800,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,0.0825923791216818,0.07888059318065643,0.07888059318065643,19200,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,0.0825923791216818,0.07888059318065643,0.07888059318065643,153600,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,0.08352035065464342,0.07980857044458389,0.07980857044458389,416000,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,0.0853766649307811,0.08166440576314926,0.08166440576314926,147200,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,0.0853766649307811,0.08166440576314926,0.08166440576314926,121600,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,0.0853766649307811,0.08166440576314926,0.08166440576314926,454400,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,0.08073645864585448,0.0770242065191269,0.07702420651912689,179200,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,0.07702426388084865,0.07331247627735138,0.07331247627735138,172800,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,0.0798085339177396,0.07609627395868303,0.07609627395868301,147200,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,0.08073645864585448,0.0770242065191269,0.07702420651912689,25600,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,0.08166444769666566,0.07795266807079315,0.07795266807079315,19200,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,0.0825923791216818,0.07888059318065643,0.07888059318065643,409600,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,0.08444826650430211,0.08073648065328598,0.08073648065328598,44800,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,0.09651252328008335,0.09280074387788773,0.09280074387788773,563200,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,0.09651252328008335,0.09280074387788773,0.09280074387788773,499200,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,0.10300863043008926,0.09929637610912322,0.09929637610912323,172800,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,0.10300863043008926,0.09929637610912322,0.09929637610912323,140800,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,0.10022468665591387,0.09651242941617964,0.09651242941617966,441600,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,0.10208065143009244,0.09836839139461519,0.09836839139461517,96000,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,0.10300863043008926,0.09929637610912322,0.09929637610912323,96000,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,0.10208065143009244,0.09836839139461519,0.09836839139461517,25600,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,0.09929635770685542,0.09558457136154173,0.09558457136154175,403200,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,0.09836843389355049,0.09465665370225906,0.09465665370225906,147200,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,0.10022468665591387,0.09651242941617964,0.09651242941617966,102400,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,0.10208065143009244,0.09836839139461519,0.09836839139461517,211200,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,0.10115269664627141,0.0974404439330101,0.0974404439330101,44800,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,0.10208065143009244,0.09836839139461519,0.09836839139461517,96000,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,0.10300863043008926,0.09929637610912322,0.09929637610912323,217600,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,0.10486446565901728,0.10115268081426622,0.1011526808142662,211200,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,0.10579235197116488,0.1020805761218071,0.1020805761218071,89600,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,0.10486446565901728,0.10115268081426622,0.1011526808142662,70400,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,0.10672039939516809,0.10300861299037935,0.10300861299037933,224000,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,0.10579235197116488,0.1020805761218071,0.1020805761218071,364800,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,0.10486446565901728,0.10115268081426622,0.1011526808142662,32000,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,0.10579235197116488,0.1020805761218071,0.1020805761218071,115200,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,0.10393654950688092,0.10022477060556412,0.10022477060556412,179200,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,0.09929635770685542,0.09558457136154173,0.09558457136154175,185600,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,0.09929635770685542,0.09558457136154173,0.09558457136154175,70400,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,0.10022468665591387,0.09651242941617964,0.09651242941617966,38400,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,0.10022468665591387,0.09651242941617964,0.09651242941617966,179200,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,0.10022468665591387,0.09651242941617964,0.09651242941617966,204800,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,0.09929635770685542,0.09558457136154173,0.09558457136154175,108800,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,0.09929635770685542,0.09558457136154173,0.09558457136154175,89600,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,0.10208065143009244,0.09836839139461519,0.09836839139461517,153600,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,0.10208065143009244,0.09836839139461519,0.09836839139461517,57600,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,0.10300863043008926,0.09929637610912322,0.09929637610912323,76800,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,0.10208065143009244,0.09836839139461519,0.09836839139461517,89600,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,0.10115269664627141,0.0974404439330101,0.0974404439330101,64000,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,0.10208065143009244,0.09836839139461519,0.09836839139461517,44800,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,0.10115269664627141,0.0974404439330101,0.0974404439330101,51200,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,0.10115269664627141,0.0974404439330101,0.0974404439330101,179200,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,0.10022468665591387,0.09651242941617964,0.09651242941617966,38400,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,0.10115269664627141,0.0974404439330101,0.0974404439330101,12800,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,0.10208065143009244,0.09836839139461519,0.09836839139461517,25600,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,0.09836843389355049,0.09465665370225906,0.09465665370225906,608000,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,0.09558456553525235,0.09187231212854387,0.09187231212854385,140800,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,0.09465660967856508,0.09094434976577759,0.09094434976577759,128000,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,0.09372864711567186,0.09001639485359192,0.09001639485359192,70400,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,0.09372864711567186,0.09001639485359192,0.09001639485359192,64000,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,0.08908841939542525,0.08537664264440536,0.08537664264440536,288000,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,0.0872325445600078,0.0835202857851982,0.08352028578519821,83200,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,0.0872325445600078,0.0835202857851982,0.08352028578519821,64000,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,0.08908841939542525,0.08537664264440536,0.08537664264440536,204800,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,0.0872325445600078,0.0835202857851982,0.08352028578519821,185600,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,0.0900164286272979,0.08630464226007462,0.08630464226007462,371200,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,0.08816053159206629,0.08444827795028687,0.08444827795028687,76800,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,0.0853766649307811,0.08166440576314926,0.08166440576314926,198400,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,0.0825923791216818,0.07888059318065643,0.07888059318065643,185600,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,0.0788806181539113,0.07516836374998093,0.07516836374998093,358400,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,0.07424039033354997,0.07052861154079437,0.07052861154079437,243200,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,0.06867219653761909,0.06496042013168335,0.06496042013168335,128000,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,0.07052858114626305,0.06681632250547409,0.06681632250547409,121600,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,0.07052858114626305,0.06681632250547409,0.06681632250547409,57600,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,0.06310456686217325,0.059392306953668594,0.059392306953668594,217600,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,0.0677442798139649,0.06403249502182007,0.06403249502182007,313600,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,0.0723845078248422,0.06867224723100662,0.06867224723100662,256000,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,0.07052858114626305,0.06681632250547409,0.06681632250547409,217600,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,0.0723845078248422,0.06867224723100662,0.06867224723100662,172800,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,0.0723845078248422,0.06867224723100662,0.06867224723100662,44800,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,0.0723845078248422,0.06867224723100662,0.06867224723100662,230400,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,0.07424039033354997,0.07052861154079437,0.07052861154079437,108800,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,0.0798085339177396,0.07609627395868303,0.07609627395868301,550400,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,0.07516835304030058,0.07145656645298004,0.07145656645298004,569600,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,0.07702426388084865,0.07331247627735138,0.07331247627735138,83200,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,0.07516835304030058,0.07145656645298004,0.07145656645298004,345600,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,0.0723845078248422,0.06867224723100662,0.06867224723100662,448000,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,0.06867219653761909,0.06496042013168335,0.06496042013168335,211200,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,0.0677442798139649,0.06403249502182007,0.06403249502182007,435200,0.0,0.0
1973-12-17 00:00:00-05:00,0.06403249502182007,0.06403249502182007,0.06403249502182007,0.06403249502182007,0,0.0,0.0
1973-12-18 00:00:00-05:00,0.06403249502182007,0.06403249502182007,0.06403249502182007,0.06403249502182007,0,0.0,0.0
1973-12-19 00:00:00-05:00,0.06403249502182007,0.06403249502182007,0.06403249502182007,0.06403249502182007,0,0.0,0.0
1973-12-20 00:00:00-05:00,0.06403249502182007,0.06403249502182007,0.06403249502182007,0.06403249502182007,0,0.0,0.0
1973-12-21 00:00:00-05:00,0.06403249502182007,0.06403249502182007,0.06403249502182007,0.06403249502182007,0,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,0.06588838387783584,0.06403249502182007,0.06403249502182007,89600,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,0.06681630833465123,0.06310453192871548,0.06496042013168335,172800,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,0.06496043622290129,0.063104547560215,0.063104547560215,153600,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,0.06496042013168335,0.059392274075245534,0.06496042013168335,473600,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,0.06496043622290129,0.06124817744987524,0.063104547560215,403200,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,0.06496042013168335,0.0612481622782134,0.06496042013168335,70400,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,0.06681632250547409,0.0658883746671298,0.06681632250547409,44800,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,0.06960023194551468,0.06774434140225646,0.06960023194551468,134400,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,0.07145656645298004,0.06960020233155836,0.07145656645298004,160000,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,0.07052861825186922,0.06867224723100662,0.06867224723100662,76800,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,0.06867224723100662,0.06681635765803365,0.06867224723100662,134400,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,0.06867224723100662,0.06867224723100662,0.06867224723100662,6400,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,0.07052861154079437,0.06867224069657277,0.07052861154079437,64000,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,0.07424038648605347,0.06867223713764474,0.07424038648605347,102400,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,0.0835202857851982,0.07424036101965478,0.08352028578519821,140800,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,0.09187231212854387,0.0863046364900052,0.09187231212854385,198400,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,0.10300861299037935,0.09465663160201189,0.10300861299037933,576000,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,0.10950460758406748,0.09651242941617964,0.09651242941617966,492800,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,0.09836839139461519,0.09465661280695513,0.09836839139461517,448000,0.0,0.0
