Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-09-13 00:00:00-04:00,11.299418243908223,11.439609178962716,11.065766091275918,11.159226417541504,303900,0.0,0.0
2010-09-14 00:00:00-04:00,11.075113652100864,11.448956782346428,11.075113652100864,11.439610481262207,250600,0.0,0.0
2010-09-15 00:00:00-04:00,11.701301192153585,12.075144310527184,11.542417644016728,11.654570579528809,561100,0.0,0.0
2010-09-16 00:00:00-04:00,11.645224793354167,11.813454649712662,11.224651043770265,11.233997344970703,323300,0.0,0.0
2010-09-17 00:00:00-04:00,11.224652016998917,11.4489579173837,11.047075844043318,11.290074348449707,252300,0.0,0.0
2010-09-20 00:00:00-04:00,11.411572896410252,12.121875761772877,11.308766254573174,11.860184669494629,404100,0.0,0.0
2010-09-21 00:00:00-04:00,11.785415905739471,12.00972268102638,11.551763720437886,11.69195556640625,178800,0.0,0.0
2010-09-22 00:00:00-04:00,11.589148677868073,11.776071149537238,11.224651819000487,11.383535385131836,184600,0.0,0.0
2010-09-23 00:00:00-04:00,11.21530818939209,11.673266393210572,11.112501518528536,11.21530818939209,320800,0.0,0.0
2010-09-24 00:00:00-04:00,11.308766472898657,11.561110377302246,11.047075375568237,11.420919418334961,146900,0.0,0.0
2010-09-27 00:00:00-04:00,11.374188812872173,11.579802992032475,11.233997853765649,11.448957443237305,186600,0.0,0.0
2010-09-28 00:00:00-04:00,11.411572517587324,11.794761950537815,11.318111288974471,11.785415649414062,168800,0.0,0.0
2010-09-29 00:00:00-04:00,11.804109185564492,12.037761384270095,11.673263633416889,11.729340553283691,238500,0.0,0.0
2010-09-30 00:00:00-04:00,11.794762093704056,12.103182904032849,11.458303270976012,11.579802513122559,196800,0.0,0.0
2010-10-01 00:00:00-04:00,11.65457202702587,11.934954846285748,11.458304142675198,11.551764488220215,170500,0.0,0.0
2010-10-04 00:00:00-04:00,11.570457448990807,11.878878292295745,11.448958193853642,11.54241943359375,140700,0.0,0.0
2010-10-05 00:00:00-04:00,11.617188068860859,11.860185687822748,11.420920178456585,11.54241943359375,256900,0.0,0.0
2010-10-06 00:00:00-04:00,11.514378741654482,11.673262289791339,11.336803483255098,11.654570579528809,90400,0.0,0.0
2010-10-07 00:00:00-04:00,11.682609592466406,11.682609592466406,10.850807468610343,11.075114250183105,252800,0.0,0.0
2010-10-08 00:00:00-04:00,11.028382450427424,11.31811063810366,10.953613828361796,11.196611404418945,251900,0.0,0.0
2010-10-11 00:00:00-04:00,11.168575086148664,11.355496669633647,11.131190769451667,11.262036323547363,63700,0.0,0.0
2010-10-12 00:00:00-04:00,11.224651921592871,11.495688438415527,11.13119068490406,11.495688438415527,59600,0.0,0.0
2010-10-13 00:00:00-04:00,11.505034165049032,11.523725876664686,11.233997661779288,11.28072738647461,222000,0.0,0.0
2010-10-14 00:00:00-04:00,11.2807268274984,11.430264078263319,11.215304503116828,11.35549545288086,223700,0.0,0.0
2010-10-15 00:00:00-04:00,11.542416696560755,11.542416696560755,11.084457800004143,11.159226417541504,396200,0.0,0.0
2010-10-18 00:00:00-04:00,11.177920290090313,11.486341095370985,10.888191195665753,11.439610481262207,53500,0.0,0.0
2010-10-19 00:00:00-04:00,11.271381696144,11.448956962984285,11.224651081297923,11.318111419677734,130100,0.0,0.0
2010-10-20 00:00:00-04:00,11.374188435430668,11.635878633024689,10.766693111045035,11.402226448059082,124800,0.0,0.0
2010-10-21 00:00:00-04:00,11.318111894442136,11.58914840234383,11.318111894442136,11.448957443237305,58800,0.0,0.0
2010-10-22 00:00:00-04:00,11.402226268418167,11.785415703114673,11.383534557397827,11.523725509643555,94200,0.0,0.0
2010-10-25 00:00:00-04:00,11.40222693268639,11.766724677597379,11.40222693268639,11.561110496520996,128300,0.0,0.0
2010-10-26 00:00:00-04:00,11.448956503208594,11.673262375887115,11.131189404591202,11.476994514465332,186100,0.0,0.0
2010-10-27 00:00:00-04:00,11.476993825852448,11.962990745475354,11.476993825852448,11.934952735900879,263800,0.0,0.0
2010-10-28 00:00:00-04:00,11.981683772085248,12.477027046464443,11.776070490849865,12.327488899230957,409900,0.0,0.0
2010-10-29 00:00:00-04:00,12.299450886573833,12.589179988405293,12.037760688711849,12.327488899230957,434600,0.0,0.0
2010-11-01 00:00:00-04:00,12.402258565606793,12.617218150714965,11.738686316101882,11.860184669494629,432100,0.0,0.0
2010-11-02 00:00:00-04:00,12.056453768939173,12.551797099559797,11.654572570849503,12.402259826660156,300900,0.0,0.0
2010-11-03 00:00:00-04:00,12.34618013452558,12.897599373148797,12.252718914269618,12.748062133789062,359900,0.0,0.0
2010-11-04 00:00:00-04:00,12.841524688760067,13.08452319049859,12.645256805250092,13.056485176086426,274600,0.0,0.0
2010-11-05 00:00:00-04:00,12.991061954041495,13.08452319049859,12.748064343615379,13.056485176086426,175600,0.0,0.0
2010-11-08 00:00:00-05:00,13.084522690522236,13.084522690522236,12.720024951842378,12.869563102722168,179900,0.0,0.0
2010-11-09 00:00:00-05:00,12.82283296732725,13.037792563191516,12.336835964188614,12.738718032836914,269800,0.0,0.0
2010-11-10 00:00:00-05:00,12.710678072449094,12.832176413320042,12.196643133616176,12.448987007141113,172300,0.0,0.0
2010-11-11 00:00:00-05:00,12.336834870263319,12.336834870263319,11.757377573426405,12.019067764282227,317200,0.0,0.0
2010-11-12 00:00:00-05:00,11.860186376238238,12.224684162806726,11.81345664496823,11.981685638427734,115700,0.0,0.0
2010-11-15 00:00:00-05:00,12.05645408649539,12.280760893065345,11.944301128866652,12.13122272491455,51800,0.0,0.0
2010-11-16 00:00:00-05:00,11.897569166626745,12.402258756065622,11.80410882478843,12.00037670135498,206500,0.0,0.0
2010-11-17 00:00:00-05:00,11.962993621826172,12.056453973316533,11.925609302967533,11.962993621826172,67600,0.0,0.0
2010-11-18 00:00:00-05:00,12.149913984488375,12.149913984488375,11.785416244081267,12.056452751159668,118700,0.0,0.0
2010-11-19 00:00:00-05:00,12.047107340876698,12.056452751159666,11.869531175814629,12.056452751159668,74300,0.0,0.0
2010-11-22 00:00:00-05:00,12.009724064810172,12.448989582045286,12.000377762406245,12.140568733215332,117700,0.0,0.0
2010-11-23 00:00:00-05:00,11.962993621826172,12.056453973316533,11.869532379023344,11.962993621826172,440000,0.0,0.0
2010-11-24 00:00:00-05:00,12.037759849124916,12.084490461169079,11.682608445426476,11.832145690917969,250000,0.0,0.0
2010-11-26 00:00:00-05:00,11.73868771708013,12.084492889598268,11.73868771708013,11.991031646728516,348500,0.0,0.0
2010-11-29 00:00:00-05:00,11.9723382210902,12.25272012698442,11.77607035217684,11.897568702697754,270100,0.0,0.0
2010-11-30 00:00:00-05:00,11.776069271548277,12.000375132205209,11.50503280042642,11.757376670837402,288700,0.0,0.0
2010-12-01 00:00:00-05:00,11.906916778590391,12.57983541391957,11.776072107354493,12.392913818359375,682100,0.0,0.0
2010-12-02 00:00:00-05:00,12.477025666141623,13.08452092394263,12.299449525896112,13.065828323364258,273800,0.0,0.0
2010-12-03 00:00:00-05:00,13.065831186841152,16.150041435844898,12.878909596653411,15.084586143493652,948600,0.0,0.0
2010-12-06 00:00:00-05:00,14.953740991023196,15.318237857239437,14.402321649369227,14.897664070129395,489300,0.0,0.0
2010-12-07 00:00:00-05:00,14.953740214934992,15.35562226843133,14.701395420978026,15.299546241760254,600800,0.0,0.0
2010-12-08 00:00:00-05:00,15.701428319257133,17.570646061198456,15.701428319257133,17.234188079833984,1371000,0.0,0.0
2010-12-09 00:00:00-05:00,17.551954796779018,19.094059038539775,17.551954796779018,17.879066467285156,1187500,0.0,0.0
2010-12-10 00:00:00-05:00,17.94449015838534,18.879098983663223,17.206148330755873,18.64544677734375,457800,0.0,0.0
2010-12-13 00:00:00-05:00,18.692175785127777,18.692175785127777,17.336992327656095,17.62672233581543,432800,0.0,0.0
2010-12-14 00:00:00-05:00,17.664102037854537,18.112713734326377,17.084645708901185,17.505218505859375,689900,0.0,0.0
2010-12-15 00:00:00-05:00,17.477186138658737,17.757568079495545,16.90707417198233,17.131380081176758,437000,0.0,0.0
2010-12-16 00:00:00-05:00,17.215495474584582,17.449147692327248,17.00053586209132,17.234188079833984,447800,0.0,0.0
2010-12-17 00:00:00-05:00,17.299605256898204,17.45848878888968,16.822954660923767,16.925762176513672,371100,0.0,0.0
2010-12-20 00:00:00-05:00,16.972495837345214,18.037949309699812,16.86968829786369,17.383724212646484,446700,0.0,0.0
2010-12-21 00:00:00-05:00,17.62671985350664,18.69217315277496,17.383721388605622,17.9912166595459,584100,0.0,0.0
2010-12-22 00:00:00-05:00,18.421135593518287,20.159508248964286,18.421135593518287,18.925825119018555,1489000,0.0,0.0
2010-12-23 00:00:00-05:00,18.87910034956195,18.87910034956195,18.299642051611038,18.77629280090332,466000,0.0,0.0
2010-12-27 00:00:00-05:00,18.69217641501185,18.953867526566967,18.411794481836615,18.879098892211914,98500,0.0,0.0
2010-12-28 00:00:00-05:00,19.122090901248004,19.449204264367104,18.692171805383893,18.96320915222168,137300,0.0,0.0
2010-12-29 00:00:00-05:00,19.271635970711525,19.355749130249023,19.07536717812409,19.355749130249023,139000,0.0,0.0
2010-12-30 00:00:00-05:00,19.374440245429067,19.51463121070771,19.27163448829131,19.346403121948242,76800,0.0,0.0
2010-12-31 00:00:00-05:00,19.252942375679023,19.720246793619655,19.084712500000414,19.561363220214844,94400,0.0,0.0
2011-01-03 00:00:00-05:00,19.813707847548375,20.11278238700007,19.290325620883042,20.028667449951172,256100,0.0,0.0
2011-01-04 00:00:00-05:00,20.467928412800227,21.262346095988427,19.785664548319264,20.570735931396484,952100,0.0,0.0
2011-01-05 00:00:00-05:00,20.439896519766382,22.0567694171427,20.26232033751626,21.851154327392578,846400,0.0,0.0
2011-01-06 00:00:00-05:00,22.178264454475425,22.243686779527767,21.271694639590038,21.720306396484375,453100,0.0,0.0
2011-01-07 00:00:00-05:00,21.804427485688475,21.804427485688475,21.196932003720335,21.42123794555664,300900,0.0,0.0
2011-01-10 00:00:00-05:00,21.262350387761042,22.06611453329877,21.215620660398315,21.888538360595703,254100,0.0,0.0
2011-01-11 00:00:00-05:00,22.26238647072326,22.496038724668928,22.08481025858949,22.43061637878418,278200,0.0,0.0
2011-01-12 00:00:00-05:00,22.897914015270267,22.97268264279065,21.757691999928227,22.056766510009766,303000,0.0,0.0
2011-01-13 00:00:00-05:00,22.29976176352277,22.29976176352277,21.486651497274384,21.804418563842773,250500,0.0,0.0
2011-01-14 00:00:00-05:00,21.804426206528913,21.89788745580075,21.355814349174175,21.860502243041992,183200,0.0,0.0
2011-01-18 00:00:00-05:00,21.795076001850084,22.140882027466372,21.75769257840831,22.038074493408203,290500,0.0,0.0
2011-01-19 00:00:00-05:00,22.056767074818513,22.23434323821089,21.047389686133798,21.458616256713867,416400,0.0,0.0
2011-01-20 00:00:00-05:00,21.26235102854677,21.26235102854677,20.08474368074304,20.252973556518555,745900,0.0,0.0
2011-01-21 00:00:00-05:00,20.70158366748073,21.430579141673693,20.22493298619588,20.533353805541992,678800,0.0,0.0
2011-01-24 00:00:00-05:00,20.617468780130643,21.271695626248803,20.561392753574005,21.168888092041016,486900,0.0,0.0
2011-01-25 00:00:00-05:00,21.1688857762575,24.46805498527483,21.1688857762575,22.692298889160156,1725100,0.0,0.0
2011-01-26 00:00:00-05:00,23.094183520886933,24.72974898664804,22.430612101866657,24.290483474731445,1558000,0.0,0.0
2011-01-27 00:00:00-05:00,24.636288656436793,25.084900454755488,23.83252451414718,24.374597549438477,719400,0.0,0.0
2011-01-28 00:00:00-05:00,24.29982573804379,24.346555459105574,22.664260544136994,22.963335037231445,1013900,0.0,0.0
2011-01-31 00:00:00-05:00,23.1876430138456,24.15029068575456,23.00072232999054,24.05682945251465,668400,0.0,0.0
2011-02-01 00:00:00-05:00,24.74843956269426,25.580242572143682,24.131597923063076,25.44939613342285,875000,0.0,0.0
2011-02-02 00:00:00-05:00,25.683043852049938,25.823234785262386,24.32786245416369,25.41200828552246,624700,0.0,0.0
2011-02-03 00:00:00-05:00,25.93539024983041,26.40269457865618,25.225087456100287,25.421356201171875,487300,0.0,0.0
2011-02-04 00:00:00-05:00,25.73912630529029,25.776509729014787,25.327897948572303,25.56155014038086,182800,0.0,0.0
2011-02-07 00:00:00-05:00,25.169013950347377,25.32789750932677,24.440018482802277,24.589555740356445,1620600,0.0,0.0
2011-02-08 00:00:00-05:00,24.69236300375455,24.907322586313093,24.4119810945586,24.654977798461914,707600,0.0,0.0
2011-02-09 00:00:00-05:00,24.58021196134595,25.20639996009753,24.122253840262687,24.804519653320312,349600,0.0,0.0
2011-02-10 00:00:00-05:00,25.29051483264639,25.421361283059312,24.206368715653042,24.45871353149414,585400,0.0,0.0
2011-02-11 00:00:00-05:00,24.40263473056269,24.879285401071396,23.552140921211283,23.617563247680664,1321800,0.0,0.0
2011-02-14 00:00:00-05:00,24.253101867678176,24.253101867678176,23.365222692320003,23.776451110839844,1661400,0.0,0.0
2011-02-15 00:00:00-05:00,23.103527730504265,24.47740373818046,22.617532533779254,23.37456512451172,1819600,0.0,0.0
2011-02-16 00:00:00-05:00,23.804482468198035,25.982120624068823,23.74840644646144,25.16901206970215,3625200,0.0,0.0
2011-02-17 00:00:00-05:00,25.514821711811052,25.841935176347086,24.954057809892106,25.524168014526367,1294100,0.0,0.0
2011-02-18 00:00:00-05:00,25.813893939498865,28.72987218250526,25.61762517898659,27.384035110473633,2766000,0.0,0.0
2011-02-22 00:00:00-05:00,26.991500552213953,29.701867417235153,26.449427535734667,27.524229049682617,2040900,0.0,0.0
2011-02-23 00:00:00-05:00,27.944799476600537,28.12237562684893,25.991467171742,26.55223274230957,1330900,0.0,0.0
2011-02-24 00:00:00-05:00,26.51485598928463,27.37469627167653,26.262511151679117,27.21581268310547,901800,0.0,0.0
2011-02-25 00:00:00-05:00,27.608346134843984,28.795298013108084,27.430769955172618,28.55229949951172,1150600,0.0,0.0
2011-02-28 00:00:00-05:00,29.393443947072495,30.243937710439017,28.505564980530714,29.860748291015625,2340300,0.0,0.0
2011-03-01 00:00:00-05:00,30.010286997204773,31.655196799130557,27.87937844350025,28.019569396972656,2069000,0.0,0.0
2011-03-02 00:00:00-05:00,28.03826160919972,28.701832944957605,27.112999190011088,27.337305068969727,1435900,0.0,0.0
2011-03-03 00:00:00-05:00,28.542953080095288,29.617752823704606,27.542920185174236,29.131755828857422,1790900,0.0,0.0
2011-03-04 00:00:00-05:00,29.440174288866,29.692519067743337,28.40275805300893,28.73921775817871,1226700,0.0,0.0
2011-03-07 00:00:00-05:00,29.636442592564844,29.636442592564844,26.318582244712882,27.253190994262695,2471600,0.0,0.0
2011-03-08 00:00:00-05:00,27.113000505298857,27.84199598424747,26.55223488938644,26.832616806030273,1274200,0.0,0.0
2011-03-09 00:00:00-05:00,27.384034278076996,27.711147680571013,25.776507951059468,25.963430404663086,1095000,0.0,0.0
2011-03-10 00:00:00-05:00,24.617592362124135,25.645662249456397,23.664291096636514,24.77647590637207,1860000,0.0,0.0
2011-03-11 00:00:00-05:00,24.468059953144046,25.82324171468025,24.42132844111699,25.664358139038086,774500,0.0,0.0
2011-03-14 00:00:00-04:00,24.748438847779298,25.000783633781975,23.243719998267302,24.14094352722168,1910100,0.0,0.0
2011-03-15 00:00:00-04:00,23.365221545287664,24.72040510796432,22.72968723403585,24.561521530151367,1323800,0.0,0.0
2011-03-16 00:00:00-04:00,24.552172342732188,25.346590138452676,23.729715642706957,24.243751525878906,1121800,0.0,0.0
2011-03-17 00:00:00-04:00,24.851246569428852,26.122315027814366,24.411981102839604,25.178359985351562,1765700,0.0,0.0
2011-03-18 00:00:00-04:00,25.926046467734484,25.9821224935058,25.496127299113212,25.748470306396484,1128800,0.0,0.0
2011-03-21 00:00:00-04:00,26.150350808532636,26.477464207685394,25.80454659031013,26.028852462768555,1071800,0.0,0.0
2011-03-22 00:00:00-04:00,25.804548758287,26.103623280025065,25.253129440348165,25.44005012512207,812100,0.0,0.0
2011-03-23 00:00:00-04:00,25.374630546497144,25.6643587980044,24.692366497008308,25.299861907958984,802200,0.0,0.0
2011-03-24 00:00:00-04:00,26.355965302413832,26.542885967515428,25.589584692836194,26.449424743652344,1300600,0.0,0.0
2011-03-25 00:00:00-04:00,26.75784703193271,26.81392483896342,25.982121860921293,26.0568904876709,529900,0.0,0.0
2011-03-28 00:00:00-04:00,26.40269645175322,27.31861257340005,25.664354704168243,26.81392478942871,1904900,0.0,0.0
2011-03-29 00:00:00-04:00,26.598965254126814,29.608406692740807,26.598965254126814,29.24390983581543,3422600,0.0,0.0
2011-03-30 00:00:00-04:00,29.683174329017323,30.42151431990293,28.61772091673631,29.328022003173828,2708400,0.0,0.0
2011-03-31 00:00:00-04:00,28.664448269986945,29.07567658807912,27.8700305359309,28.010221481323242,15714900,0.0,0.0
2011-04-01 00:00:00-04:00,28.36537574069139,28.729872580459883,28.010223419654395,28.58968162536621,3383300,0.0,0.0
2011-04-04 00:00:00-04:00,28.860715806484563,29.215868109952506,28.10368326032866,29.09436798095703,1895600,0.0,0.0
2011-04-05 00:00:00-04:00,29.318675924125216,30.29066805247954,28.59902679187633,29.89813232421875,2591400,0.0,0.0
2011-04-06 00:00:00-04:00,30.543009955351806,31.543040892501573,29.954205527088742,31.085081100463867,4436300,0.0,0.0
2011-04-07 00:00:00-04:00,31.44958955690168,31.599126831852708,30.141135727142824,30.786014556884766,1527100,0.0,0.0
2011-04-08 00:00:00-04:00,32.159885083179304,32.524381904138956,30.07570811916062,30.486934661865234,7956600,0.0,0.0
2011-04-11 00:00:00-04:00,31.309390550872617,31.627157642357112,29.814016317291102,30.103744506835938,2965700,0.0,0.0
2011-04-12 00:00:00-04:00,29.720557479713328,30.019631993917404,28.785948731513226,28.99156379699707,1830300,0.0,0.0
2011-04-13 00:00:00-04:00,29.636445650529797,29.814021830401952,29.019603954789577,29.477563858032227,994100,0.0,0.0
2011-04-14 00:00:00-04:00,29.37474942800889,30.253280253784983,28.842022795908104,30.094398498535156,942300,0.0,0.0
2011-04-15 00:00:00-04:00,30.17851480165741,30.739278577403486,29.972899753434255,30.225244522094727,999900,0.0,0.0
2011-04-18 00:00:00-04:00,29.533637459467876,29.991595542402337,28.785949374628643,29.66448211669922,886200,0.0,0.0
2011-04-19 00:00:00-04:00,29.8981376480279,29.907483950677484,29.066336321089672,29.393449783325195,555400,0.0,0.0
2011-04-20 00:00:00-04:00,30.187869209415883,31.393515644022738,29.40279752702657,31.365478515625,1626700,0.0,0.0
2011-04-21 00:00:00-04:00,31.90753731260607,32.010344829944984,30.757969152382437,31.272003173828125,961500,0.0,0.0
2011-04-25 00:00:00-04:00,31.309388373814805,31.729962960542693,31.01031390441917,31.272003173828125,496000,0.0,0.0
2011-04-26 00:00:00-04:00,32.1411999537293,32.24400750461882,31.309398591441465,31.94493293762207,1177800,0.0,0.0
2011-04-27 00:00:00-04:00,32.244008031410644,32.244008031410644,30.72994256559705,31.234628677368164,986700,0.0,0.0
2011-04-28 00:00:00-04:00,31.524358219697728,31.664550982801288,30.23459692099521,30.907516479492188,857300,0.0,0.0
2011-04-29 00:00:00-04:00,31.150506713826445,33.0103758530503,30.7860063607522,31.21592903137207,1529800,0.0,0.0
2011-05-02 00:00:00-04:00,31.76734779854408,31.776692315809818,30.543009252298287,30.87946891784668,867600,0.0,0.0
2011-05-03 00:00:00-04:00,30.926206319924564,31.19724373621978,29.542985679684858,29.72056007385254,1849500,0.0,0.0
2011-05-04 00:00:00-04:00,30.09440087288099,30.234590038823818,28.468180165099696,29.729902267456055,2369600,0.0,0.0
2011-05-05 00:00:00-04:00,29.356061232300437,29.870095341160777,28.608374931662713,28.972871780395508,2143900,0.0,0.0
2011-05-06 00:00:00-04:00,29.22521966953359,29.851407681098948,28.785952361605315,28.879413604736328,1443800,0.0,0.0
2011-05-09 00:00:00-04:00,28.972871194203133,29.645788851162308,28.645757775808153,28.99156379699707,1134400,0.0,0.0
2011-05-10 00:00:00-04:00,28.98221464688244,29.103712987851274,27.93545216743175,28.150413513183594,1485200,0.0,0.0
2011-05-11 00:00:00-04:00,28.038267596014613,28.524264662175543,26.30924073773537,27.10365867614746,3538700,0.0,0.0
2011-05-12 00:00:00-04:00,26.851310832800916,28.038264455932,26.6363512331354,27.88872718811035,1482600,0.0,0.0
2011-05-13 00:00:00-04:00,27.954147159531193,28.83267987076951,27.37469074130729,27.440113067626953,1539600,0.0,0.0
2011-05-16 00:00:00-04:00,27.692461017299216,27.804614870037568,25.692398534902903,25.851282119750977,2228700,0.0,0.0
2011-05-17 00:00:00-04:00,25.524167502137498,26.355970600852388,24.81386455365762,25.94474220275879,1689500,0.0,0.0
2011-05-18 00:00:00-04:00,25.982120841776705,27.430765379336403,25.972776323596133,26.841960906982422,1215700,0.0,0.0
2011-05-19 00:00:00-04:00,26.56158372430332,26.841965667688942,26.028856962295684,26.468122482299805,1521100,0.0,0.0
2011-05-20 00:00:00-04:00,26.561584249220573,27.617691491644077,26.486815610665147,26.97281265258789,1921800,0.0,0.0
2011-05-23 00:00:00-04:00,26.879345738994356,26.879345738994356,25.514816144901065,25.58024024963379,1526000,0.0,0.0
2011-05-24 00:00:00-04:00,25.58024316203995,25.935393715044206,24.346558071703296,25.43070411682129,2827700,0.0,0.0
2011-05-25 00:00:00-04:00,25.383974097952375,25.533511358821407,24.9540549186101,25.44005012512207,1972600,0.0,0.0
2011-05-26 00:00:00-04:00,25.626973507783465,27.570959751134755,25.32789897536401,26.683080673217773,4410400,0.0,0.0
2011-05-27 00:00:00-04:00,27.010193622449716,27.52422952553449,26.468120596598816,26.52419662475586,1710200,0.0,0.0
2011-05-31 00:00:00-04:00,27.103654133588073,27.19711536643574,26.084930439060475,26.66438865661621,1216400,0.0,0.0
2011-06-01 00:00:00-04:00,26.412044056187796,26.655042550321838,25.24378309359611,25.327898025512695,1580900,0.0,0.0
2011-06-02 00:00:00-04:00,25.49612500576711,25.69239196962509,24.411979097707505,24.77647590637207,1488800,0.0,0.0
2011-06-03 00:00:00-04:00,24.327865956503835,25.15966715825508,23.991406242256282,24.95405387878418,2328500,0.0,0.0
2011-06-06 00:00:00-04:00,25.187706776752037,25.65501115641256,24.711056095583338,24.813861846923828,1773000,0.0,0.0
2011-06-07 00:00:00-04:00,24.982090824235385,25.318550536117236,24.757784943855707,24.841899871826172,934300,0.0,0.0
2011-06-08 00:00:00-04:00,24.72974260333378,24.72974260333378,23.598867057429555,23.785789489746094,1961900,0.0,0.0
2011-06-09 00:00:00-04:00,23.78579008163161,23.96336443586421,22.486682888215977,23.47736930847168,3590400,0.0,0.0
2011-06-10 00:00:00-04:00,23.15960324871583,23.67363729893615,22.664260016910674,22.748374938964844,1706900,0.0,0.0
2011-06-13 00:00:00-04:00,22.916609334160345,22.944646458663353,22.467997515863136,22.55211067199707,968600,0.0,0.0
2011-06-14 00:00:00-04:00,22.757723184280913,24.12225108954605,22.757723184280913,23.72971534729004,1508800,0.0,0.0
2011-06-15 00:00:00-04:00,22.925957548058932,23.27176185167786,22.3278066244984,22.439960479736328,1414600,0.0,0.0
2011-06-16 00:00:00-04:00,22.71099090576172,23.33717881182406,22.23434203308894,22.71099090576172,1098700,0.0,0.0
2011-06-17 00:00:00-04:00,23.112874244710294,23.27175780547472,20.879159875102857,21.168888092041016,2692800,0.0,0.0
2011-06-20 00:00:00-04:00,21.094120959212713,21.97265375652077,20.90720026321889,21.355812072753906,1561300,0.0,0.0
2011-06-21 00:00:00-04:00,21.49600088804334,22.253033463661257,21.43992486312249,22.000690460205078,791400,0.0,0.0
2011-06-22 00:00:00-04:00,21.897883860827672,22.094150847714843,21.617500159042724,21.682924270629883,887600,0.0,0.0
2011-06-23 00:00:00-04:00,21.355815635226882,21.963311118139757,20.90720375085662,21.879196166992188,1119900,0.0,0.0
2011-06-24 00:00:00-04:00,21.95396130056867,22.561456686249496,21.72965539428459,21.925922393798828,954400,0.0,0.0
2011-06-27 00:00:00-04:00,21.72964908572569,22.187607067595952,21.477304345932577,22.12218475341797,1017900,0.0,0.0
2011-06-28 00:00:00-04:00,22.402573447158993,23.739064385158812,22.15957493273858,23.533451080322266,1588500,0.0,0.0
2011-06-29 00:00:00-04:00,23.851219894331546,24.31852435096363,23.318493098990977,23.654951095581055,1338100,0.0,0.0
2011-06-30 00:00:00-04:00,23.608217658513023,25.17836067163974,23.524102726908037,24.982091903686523,1875300,0.0,0.0
2011-07-01 00:00:00-04:00,25.178359584447886,25.85127722560669,24.795170149293263,25.71108627319336,1778200,0.0,0.0
2011-07-05 00:00:00-04:00,25.617624404563067,25.66435412665946,24.84189925244034,25.150320053100586,928500,0.0,0.0
