Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-23 00:00:00-05:00,0.0,0.19487428665161133,0.19487428665161133,0.19487428665161133,464063,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.1962000431058974,0.18824589252471924,0.18824589252471924,615938,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.18692021071910855,0.18692021071910855,0.18692021071910858,194063,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.19155993617767555,0.18824592727934708,0.19089731574058533,118125,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.19023427367210388,0.19023427367210388,0.19023427367210388,16875,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.18692021071910855,0.18692021071910855,0.18692021071910858,329063,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.18692021071910855,0.18692021071910855,0.18692021071910858,109688,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.18294315040111542,0.18228007665575505,0.18294315040111542,1603125,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.18294315040111542,0.18294315040111542,0.18294315040111542,548438,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.19089731574058533,0.18294316369088354,0.19089731574058533,312188,0.0,0.0
1980-05-07 00:00:00-04:00,0.19089731574058533,0.19089731574058533,0.19089731574058533,0.19089731574058533,0,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.19354866445064545,0.19288560408162958,0.19354866445064545,658125,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.19620008766651156,0.19487439337955748,0.19620008766651154,25313,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.19620002981726278,0.194211275628997,0.19553695619106293,270000,0.0,0.0
1980-05-13 00:00:00-04:00,0.19553695619106293,0.19553695619106293,0.19553695619106293,0.19553695619106293,0,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.19620008766651156,0.19620008766651156,0.19620008766651154,84375,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.19620008766651156,0.19620008766651156,0.19620008766651154,143438,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.19620008766651156,0.19620008766651156,0.19620008766651154,50625,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.20282807946205142,0.19752531598678255,0.2028280794620514,75938,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.20547938346862793,0.2041536898108195,0.20547938346862793,25313,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.20614244043827054,0.20481674688681337,0.20614244043827057,118125,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.20614244043827054,0.20415367343298157,0.20614244043827057,67500,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.20945648849010468,0.20746817432665557,0.20945648849010468,194063,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.20879380560520225,0.20813073217868805,0.20813073217868805,59063,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.20945648849010468,0.2081307945956974,0.20945648849010468,194063,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.21144525706768036,0.210119563166641,0.21144525706768036,42188,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.21011969046622048,0.20746830105781555,0.20746830105781555,67500,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.20813073217868805,0.20282797152533075,0.20813073217868805,109688,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.20680517970067558,0.20415379106998444,0.20415379106998444,59063,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.20415378781196697,0.20150241255760196,0.20150241255760193,143438,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.20282807946205142,0.2021654590391057,0.2028280794620514,1071563,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.20415379106998444,0.20150241577330708,0.20415379106998444,2067188,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.2041537842556624,0.20216546952724457,0.20216546952724457,278438,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.21873639523983,0.2021654701466144,0.21873639523983002,717188,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.2220503015729797,0.21873630723072018,0.2200619876384735,261563,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.21873639968476413,0.21210794150829315,0.21210794150829315,101250,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.2147592292357917,0.21343354880809784,0.21343354880809784,101250,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.2134337219591942,0.21277108788490295,0.21277108788490295,396563,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.2167475074529648,0.21011950642786892,0.21674750745296478,438750,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.21741069853305817,0.21608500427272778,0.21741069853305817,101250,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.21873639523983,0.21741070096467247,0.21873639523983002,75938,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.22006198763847348,0.22006198763847348,0.2200619876384735,75938,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.22006195465471323,0.21542181390990373,0.21674750745296478,700313,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.2247017727040071,0.21741069442228617,0.22403915226459503,590625,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.22470175517624075,0.22271344065666196,0.222713440656662,50625,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.22271344065666196,0.22205036691253247,0.222713440656662,329063,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.22271346473128925,0.21873639523983,0.21873639523983002,101250,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.22271344065666196,0.22072468611469023,0.222713440656662,244688,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.224039152264595,0.22072470333222696,0.22403915226459503,160313,0.0,0.0
1980-07-02 00:00:00-04:00,0.224039152264595,0.224039152264595,0.224039152264595,0.22403915226459503,0,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.22801612317562103,0.223375968949012,0.22801612317562103,219375,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.23596989399469986,0.22934187691530744,0.23398157954216003,362813,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.23331837356090546,0.23199313358136772,0.23331837356090546,160313,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.23199334524480783,0.23066765069961548,0.23066765069961548,1864688,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.23066765069961548,0.23066765069961548,0.23066765069961548,8438,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.23000462353229523,0.22934197621198685,0.23000462353229523,33750,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.23331837356090546,0.23000439356780378,0.23331837356090546,75938,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.23199322819709775,0.23199322819709775,0.23199322819709778,16875,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.23331837356090546,0.23331837356090546,0.23331837356090546,50625,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.23331837356090546,0.23331837356090546,0.23331837356090546,8438,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.23663291505446288,0.2359698414802551,0.23596984148025513,92813,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.23729553527238198,0.23464414768812825,0.23596984148025513,168750,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.23530732095241547,0.23530732095241547,0.23530732095241547,84375,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.23596976023224606,0.23331837356090546,0.23331837356090546,227813,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.23464428097864637,0.23066765069961548,0.23066765069961548,1923750,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.23066764852554114,0.22934195399284363,0.22934195399284363,135000,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.2306676708731205,0.23000462353229523,0.23000462353229523,42188,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.24259835481643677,0.2300045148337559,0.24259835481643677,303750,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.24259829219745463,0.24127259850502017,0.24127259850502014,253125,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.24061012473765622,0.23994705080986023,0.23994705080986023,59063,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.24657520273029498,0.24326119711105595,0.24524950981140137,750938,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.24524950981140137,0.24458689002994957,0.24524950981140137,50625,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.24657547040387576,0.2459128499031067,0.2459128499031067,143438,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.24922674015134616,0.24392399191856384,0.24392399191856384,1400625,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.2492268979549408,0.24524981426116266,0.2492268979549408,84375,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.2518782098790985,0.24988989531993863,0.24988989531993866,42188,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.24988989531993863,0.24988989531993863,0.24988989531993866,42188,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.2498897729127377,0.24856407940387723,0.24856407940387726,16875,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.24723827586773683,0.24524950981140137,0.24524950981140137,75938,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.24392399191856384,0.24259829819336437,0.24392399191856384,101250,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.24392407436450458,0.24193575978279114,0.24193575978279114,177188,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.24326142728804848,0.24193575978279114,0.24193575978279114,227813,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.24524950981140137,0.24326119711105595,0.24524950981140137,50625,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.2472384423017502,0.24458705467912287,0.24723844230175018,126563,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.2538664937019348,0.2459127830718595,0.2538664937019348,1054688,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.2611579895019531,0.2585066017216832,0.2611579895019531,92813,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.26513505152323075,0.26115797014756686,0.26447197794914246,194063,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.26380935311317444,0.2624836593444937,0.26380935311317444,219375,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.2631463054292559,0.2604949176311493,0.2604949176311493,135000,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.2604948234199333,0.2598322033882141,0.2598322033882141,92813,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.26380935311317444,0.25850657803845145,0.26380935311317444,135000,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.2624836564064026,0.2618205828513439,0.2624836564064026,118125,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.2684490905701522,0.2638093884366641,0.2664607763290405,168750,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.27308877346344435,0.2684490978717804,0.2684490978717804,2657813,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.2730887532234192,0.269774745191599,0.2730887532234192,50625,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.2790546417236328,0.27308879172637934,0.2790546417236328,413438,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.2803802506649533,0.2770657898158478,0.27971717715263367,236250,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.2823686502226972,0.2790546417236328,0.2790546417236328,151875,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.2790544893522869,0.277728796005249,0.277728796005249,109688,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.28104302287101746,0.2797173284853969,0.28104302287101746,33750,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.28369438497422966,0.28104302287101746,0.28104302287101746,1307813,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.28634577374547077,0.2797173284853969,0.28104302287101746,514688,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.28104295879389324,0.27839157062716235,0.28038033843040466,1442813,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.28634565320694805,0.28104290456471126,0.28435733914375305,295313,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.2836942970752716,0.28236862976842064,0.2836942970752716,118125,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.28833410143852234,0.2836943975612409,0.28833410143852234,396563,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.2916485642278763,0.28833410143852234,0.28833410143852234,303750,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.28767126143897065,0.28369418113964556,0.2850198745727539,236250,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.28634568502501495,0.27839154784380565,0.2836942970752716,472500,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.282368717256638,0.28104302287101746,0.28104302287101746,33750,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.27971717715263367,0.2783914834842407,0.27971717715263367,396563,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.2810428708210266,0.2783914834842407,0.27971717715263367,59063,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.27839159965515137,0.2777289792225711,0.27839159965515137,1054688,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.2797171074416864,0.27574002742767334,0.27574002742767334,345938,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.2770658377254489,0.27441444993019104,0.27441444993019104,118125,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.28038033843040466,0.2757401824604314,0.28038033843040466,194063,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.283031522909458,0.2810427830180789,0.2817058563232422,514688,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.2850198745727539,0.28303156110117433,0.2850198745727539,160313,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.28634554147720337,0.28501984816691467,0.28634554147720337,33750,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.28634554147720337,0.28634554147720337,0.28634554147720337,25313,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.28501998649163507,0.2830316722393036,0.2830316722393036,33750,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.28369434987351,0.27839159965515137,0.27839159965515137,210938,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.27640321569016024,0.2750775218009949,0.2750775218009949,750938,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.27706584334373474,0.27441445549471255,0.27706584334373474,253125,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.27574014206741665,0.2744144481782513,0.2750775218009949,67500,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.2750775207275674,0.2704373921234538,0.2730887532234192,227813,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.2750775218009949,0.27375182791182956,0.2750775218009949,565313,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.27905461090866834,0.27574014941922365,0.27706584334373474,168750,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.27574002742767334,0.274414334089669,0.27574002742767334,185625,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.2750775218009949,0.27375182791182956,0.2750775218009949,210938,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.2770657207656777,0.2737517140987335,0.27574002742767334,1442813,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.2757401409914034,0.2730887532234192,0.2730887532234192,6345000,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.2717630144012423,0.2677864134311676,0.2677864134311676,4632188,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.2664607735546538,0.2651350796222687,0.2651350796222687,101250,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.26380935016024426,0.26115796265256086,0.2624836564064026,84375,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.27110045179450853,0.2638093884366641,0.2664607763290405,236250,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.26844903358543404,0.2677864134311676,0.2677864134311676,50625,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.26513513615845763,0.2618206739425659,0.2618206739425659,177188,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.2598322814859426,0.2532038390636444,0.2532038390636444,464063,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.2624836564064026,0.25386644699630995,0.2624836564064026,92813,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.2651350796222687,0.2651350796222687,0.2651350796222687,126563,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.26513504391408593,0.2624836564064026,0.2624836564064026,151875,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.2677864134311676,0.26513502610161144,0.2677864134311676,118125,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.27043744921684265,0.2677865142455265,0.27043744921684265,143438,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.27574002742767334,0.26911158740565944,0.27574002742767334,2700000,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.27839153726824584,0.27706584334373474,0.27706584334373474,67500,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.28104302287101746,0.28104302287101746,0.28104302287101746,143438,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.2836942970752716,0.28236862976842064,0.2836942970752716,16875,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.28634554147720337,0.28634554147720337,0.28634554147720337,33750,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.2949623763561249,0.2896596021254702,0.2949623763561249,1172813,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.3049049377441406,0.2936367916721496,0.3049049377441406,801563,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.307556325842541,0.3049049377441406,0.3049049377441406,84375,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.3035796554305579,0.30225396156311035,0.30225396156311035,16875,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.30026518550902814,0.2982768714427948,0.2982768714427948,75938,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.2982768714427948,0.2982768714427948,0.2982768714427948,101250,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.2956254780292511,0.2956254780292511,0.2956254780292511,8438,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.29695116013917333,0.28899702429771423,0.28899702429771423,177188,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.28899714108755215,0.28767144680023193,0.28767144680023193,67500,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.2883338425702409,0.2817058563232422,0.2817058563232422,556875,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.2830316722393036,0.27905461704631684,0.2830316722393036,101250,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.28965967328918235,0.2843573511120594,0.28700828552246094,405000,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.28634554147720337,0.28634554147720337,0.28634554147720337,8438,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.284357370740883,0.2830316767660114,0.2836942970752716,126563,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.28236868231993956,0.27839159965515137,0.27839159965515137,160313,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.2817058563232422,0.27706570325541313,0.2817058563232422,615938,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.28899702429771423,0.2830316290937452,0.28899702429771423,236250,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.29032281041145325,0.2883340424732482,0.29032281041145325,84375,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.29429974512163487,0.29164835810661316,0.29164835810661316,1172813,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.2916485045847836,0.29032281041145325,0.29032281041145325,101250,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.29695114057992117,0.29231101274490356,0.29231101274490356,1417500,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.29496243134906847,0.2929741173199749,0.29429981112480164,168750,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.29297405161412404,0.29164835810661316,0.29164835810661316,67500,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.2969511718330358,0.29231104350966025,0.2956254780292511,2430000,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.29496243134906847,0.2929741173199749,0.29429981112480164,160313,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.29429977991941586,0.29231101274490356,0.29231101274490356,84375,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.2956254780292511,0.293636737313445,0.2956254780292511,413438,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.2969511167027124,0.2936366827984612,0.2949623763561249,2590313,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.29761379957199097,0.29761379957199097,0.29761379957199097,3746250,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.29761379205678185,0.2942998108934836,0.2956254780292511,202500,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.2969512641429901,0.2969512641429901,0.2969512641429901,118125,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.29960259795188904,0.29761383031242705,0.29960259795188904,869063,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.29960252790844094,0.2916483925908961,0.29231101274490356,405000,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.2969511720664378,0.29164842351514825,0.29429981112480164,295313,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.2923109781822729,0.29164835810661316,0.29164835810661316,84375,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.28965976155298323,0.28767144680023193,0.28767144680023193,1535625,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.28899702429771423,0.28767133054613503,0.28899702429771423,42188,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.29164835810661316,0.2889969710915914,0.29164835810661316,430313,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.2903226214080694,0.28634554147720337,0.28634554147720337,278438,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.28899714108755215,0.28634575251291167,0.28767144680023193,84375,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.2936367094516754,0.2889970082568142,0.2936367094516754,101250,0.0,0.0
1981-01-23 00:00:00-05:00,0.2936367094516754,0.2936367094516754,0.2936367094516754,0.2936367094516754,0,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.2923110319985249,0.28899702429771423,0.28899702429771423,151875,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.28833410143852234,0.2863457864501193,0.28833410143852234,75938,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.2909854054450989,0.2876713969789741,0.2909854054450989,278438,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.28965961933135986,0.28965961933135986,0.28965961933135986,8438,0.0,0.0
1981-01-30 00:00:00-05:00,0.28965961933135986,0.28965961933135986,0.28965961933135986,0.28965961933135986,0,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.2909854054450989,0.2889970910366999,0.2909854054450989,126563,0.0,0.0
1981-02-03 00:00:00-05:00,0.2909854054450989,0.2909854054450989,0.2909854054450989,0.2909854054450989,0,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.29628807306289673,0.2916483722398649,0.29628807306289673,109688,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.29960259795188904,0.29761383031242705,0.29960259795188904,227813,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.3035796467611524,0.2982768714427948,0.2982768714427948,236250,0.0,0.0
1981-02-09 00:00:00-05:00,0.2982768714427948,0.2982768714427948,0.2982768714427948,0.2982768714427948,0,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.2982768714427948,0.2982768714427948,0.2982768714427948,8438,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.29893958568573,0.29893958568573,0.29893958568573,50625,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.30291640396746605,0.3002650177892784,0.3015907108783722,92813,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.3015907970464276,0.2996024835227263,0.3002651035785675,168750,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.29960259795188904,0.29960259795188904,0.29960259795188904,8438,0.0,0.0
1981-02-18 00:00:00-05:00,0.29960259795188904,0.29960259795188904,0.29960259795188904,0.29960259795188904,0,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.29761379957199097,0.29761379957199097,0.29761379957199097,118125,0.0,0.0
