Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-10-18 00:00:00-04:00,0.0,1.4334768959655184,1.3898177146911623,1.389817714691162,32000,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,1.426200032234192,1.3970939091273717,1.426200032234192,44800,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,1.4480300772464565,1.4262000406631314,1.4407531023025513,67200,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,1.4261999031932084,1.3825407224832122,1.411646842956543,43200,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,1.455306053161621,1.4189238459567424,1.455306053161621,44800,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,1.484412431716919,1.4625832812570854,1.484412431716919,9600,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,1.5571775632588714,1.477136170019284,1.5353484153747559,57600,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,1.542624683941112,1.4698593686608707,1.484412431716919,30400,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,1.5207953764555506,1.426200032234192,1.426200032234192,30400,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,1.440753093787602,1.426200032234192,1.426200032234192,12800,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,1.4261998931566875,1.3970937728881838,1.3970937728881836,19200,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,1.418923616409302,1.3970935850192856,1.4189236164093018,6400,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,1.411646822879189,1.3825407028198244,1.3825407028198242,43200,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,1.411646586517955,1.2006276955439823,1.2515629529953003,99200,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,1.295222520828247,1.266116396764691,1.295222520828247,25600,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,1.375264606837052,1.3024993072226123,1.3679876327514648,35200,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,1.367987855621006,1.3388817310333252,1.3388817310333252,27200,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,1.3316051434178209,1.309775114059448,1.3097751140594482,44800,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,1.317052086594938,1.309775114059448,1.3097751140594482,16000,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,1.3097755959922144,1.2588403224945068,1.2588403224945068,177600,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,1.2661162614822388,1.2370101405286242,1.2661162614822388,24000,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,1.309775114059448,1.2806690004136827,1.3097751140594482,17600,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,1.2952224597698305,1.1933510303497314,1.1933510303497314,91200,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,1.1787975754918931,1.1496914625167847,1.1496914625167847,70400,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,1.1933510303497314,1.1351387849668177,1.1933510303497314,51200,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,1.2079039606047264,1.1787978410720825,1.1787978410720825,70400,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,1.1787977367639542,1.0478202104568481,1.0478202104568481,27200,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,1.0623732689354155,1.0259910668630963,1.0478202104568481,48000,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,1.0623735189437866,1.0478204570404472,1.0623735189437866,36800,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,1.1278626450493903,1.0623734279682762,1.1060326099395752,68800,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,1.098756359255933,1.0478202104568481,1.0478202104568481,38400,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,1.0405442714691162,1.033267297083801,1.0405442714691162,6400,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,1.025991018799526,0.9168426411993363,0.9896079301834106,156800,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,0.9896080277182838,0.9605019092559813,0.9605019092559814,11200,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,0.9823316335678101,0.9459485527977599,0.9823316335678101,40000,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,0.9896079301834106,0.9677787876122667,0.9896079301834106,30400,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,0.9896079301834106,0.9750548723865958,0.9896079301834106,22400,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,0.9896082416657478,0.9022898674011229,0.902289867401123,44800,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,0.8731836293424878,0.814971387386322,0.814971387386322,27200,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,0.8149712351364354,0.7858651195958485,0.8076951503753662,56000,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,0.8004183769226074,0.6985469471324574,0.8004183769226074,395200,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,0.8076953517460921,0.8004183769226074,0.8004183769226074,62400,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,0.8004183769226074,0.7858653155240145,0.8004183769226074,48000,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,0.8004183454095849,0.7713122237583273,0.7931422591209412,43200,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,0.8950138092041016,0.7858653937286656,0.8950138092041016,228800,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,1.0769260508673533,0.8950133107232043,1.0187138319015503,80000,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,1.004161387350759,0.9677791725130299,0.9968852996826172,27200,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,1.0550973415374756,1.0114381595755455,1.0550973415374756,28800,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,1.1496913381324367,1.0623730086540237,1.1133091449737549,25600,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,1.1351385116577148,1.0987563111773806,1.1351385116577148,20800,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,1.1642447384920986,1.120585560798645,1.120585560798645,22400,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,1.1060326097022286,0.989608124470415,1.0550973415374756,70400,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,1.0842034628454291,1.0478203670863218,1.0550973415374756,41600,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,1.0769264179727307,1.0041611194610596,1.0041611194610596,17600,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,1.0478204696025573,0.9896082212913041,1.0259913206100464,35200,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,1.0332671035738552,0.9896079301834106,0.9896079301834106,32000,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,1.0187138319015503,1.0041607771600998,1.0187138319015503,3200,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,1.0041612208779178,0.9750550985336303,0.9750550985336304,20800,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,1.004161086949435,0.9605019092559813,0.9605019092559814,46400,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,1.0114377737045288,0.9750546918258373,1.0114377737045288,16000,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,1.0769263274139829,1.0259910668630963,1.0478202104568481,25600,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,1.0623732689354155,1.0478202104568481,1.0478202104568481,9600,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,1.0769264883942753,1.0478203670863218,1.0550973415374756,22400,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,1.0914796427504658,1.040544370212981,1.0623735189437866,22400,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,1.0478199413844518,1.0187138319015503,1.0187138319015503,20800,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,1.0623735189437866,1.0259913083096415,1.0623735189437866,22400,0.0,0.0
