Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-02-24 00:00:00-05:00,0.2258009430174164,0.2258009430174164,0.21885365247726443,0.2188536524772644,1203200,0.0,0.0
1992-02-25 00:00:00-05:00,0.22232729112147082,0.22232729112147082,0.21885365247726443,0.2188536524772644,1219200,0.0,0.0
1992-02-26 00:00:00-05:00,0.22232735898970368,0.23274916597023815,0.21885371928512493,0.22927553951740265,3052800,0.0,0.0
1992-02-27 00:00:00-05:00,0.23274909836076385,0.23274909836076385,0.22580094635486603,0.22580094635486603,1024000,0.0,0.0
1992-02-28 00:00:00-05:00,0.22927553951740265,0.22927553951740265,0.22232735898970368,0.22927553951740265,841600,0.0,0.0
1992-03-02 00:00:00-05:00,0.22580094635486603,0.22580094635486603,0.22232729440757812,0.22580094635486603,774400,0.0,0.0
1992-03-03 00:00:00-05:00,0.22580094635486603,0.22927547291695477,0.21885365571202964,0.22580094635486603,4748800,0.0,0.0
1992-03-04 00:00:00-05:00,0.22927553909741172,0.239696471443802,0.22927553909741172,0.23622281849384308,3235200,0.0,0.0
1992-03-05 00:00:00-05:00,0.24317093523137046,0.24317093523137046,0.2327491044998169,0.2327491044998169,1782400,0.0,0.0
1992-03-06 00:00:00-05:00,0.23622281892656016,0.23622281892656016,0.2258010119460257,0.22927553951740265,1091200,0.0,0.0
1992-03-09 00:00:00-05:00,0.22927547291695477,0.22927547291695477,0.22580094635486603,0.22580094635486603,1315200,0.0,0.0
1992-03-10 00:00:00-05:00,0.22927547291695477,0.23274909836076385,0.22580094635486603,0.22580094635486603,2524800,0.0,0.0
1992-03-11 00:00:00-05:00,0.22232729112147082,0.2258009430174164,0.21538001383305802,0.2188536524772644,1148800,0.0,0.0
1992-03-12 00:00:00-05:00,0.21537996828556064,0.21885360619517913,0.21537996828556064,0.2153799682855606,1052800,0.0,0.0
1992-03-13 00:00:00-05:00,0.21538001383305802,0.22232729112147082,0.21538001383305802,0.2188536524772644,2041600,0.0,0.0
1992-03-16 00:00:00-05:00,0.21885360619517913,0.21885360619517913,0.21537996828556064,0.2153799682855606,204800,0.0,0.0
1992-03-17 00:00:00-05:00,0.21885360619517913,0.21885360619517913,0.21190542925786632,0.2153799682855606,1638400,0.0,0.0
1992-03-18 00:00:00-05:00,0.21538001383305802,0.21885365247726443,0.21538001383305802,0.2188536524772644,1011200,0.0,0.0
1992-03-19 00:00:00-05:00,0.21538006471799134,0.21885370418286754,0.2119055241346359,0.21190552413463593,611200,0.0,0.0
1992-03-20 00:00:00-05:00,0.21538001383305802,0.22232729112147082,0.21538001383305802,0.2188536524772644,915200,0.0,0.0
1992-03-23 00:00:00-05:00,0.2188537559865109,0.22232739627361298,0.21190557429361423,0.22232739627361298,886400,0.0,0.0
1992-03-24 00:00:00-05:00,0.22232735858244054,0.24317099900881425,0.22232735858244054,0.23622281849384308,7267200,0.0,0.0
1992-03-25 00:00:00-05:00,0.23622281892656016,0.23622281892656016,0.22927553951740265,0.22927553951740265,1126400,0.0,0.0
1992-03-26 00:00:00-05:00,0.22927557796650966,0.22927557796650966,0.2188537559865109,0.22232739627361298,4032000,0.0,0.0
1992-03-27 00:00:00-05:00,0.2258010119460257,0.22927553951740265,0.2258010119460257,0.22927553951740265,998400,0.0,0.0
1992-03-30 00:00:00-05:00,0.22927557796650966,0.22927557796650966,0.2188537559865109,0.22232739627361298,1276800,0.0,0.0
1992-03-31 00:00:00-05:00,0.21885365571202964,0.22580094635486603,0.21885365571202964,0.22580094635486603,2886400,0.0,0.0
1992-04-01 00:00:00-05:00,0.22232735898970368,0.22927553951740265,0.22232735898970368,0.22927553951740265,518400,0.0,0.0
1992-04-02 00:00:00-05:00,0.22580094635486603,0.22927547291695477,0.22580094635486603,0.22580094635486603,556800,0.0,0.0
1992-04-03 00:00:00-05:00,0.22580094635486603,0.22580094635486603,0.22580094635486603,0.22580094635486603,220800,0.0,0.0
1992-04-06 00:00:00-04:00,0.22580094635486603,0.22580094635486603,0.22232729440757812,0.22580094635486603,432000,0.0,0.0
1992-04-07 00:00:00-04:00,0.2258009430174164,0.2258009430174164,0.21885365247726443,0.2188536524772644,1123200,0.0,0.0
1992-04-08 00:00:00-04:00,0.21885365247726443,0.21885365247726443,0.21190547407058527,0.2188536524772644,1219200,0.0,0.0
1992-04-09 00:00:00-04:00,0.21885365571202964,0.22580094635486603,0.21885365571202964,0.22580094635486603,662400,0.0,0.0
1992-04-10 00:00:00-04:00,0.22927547291695477,0.22927547291695477,0.22232729440757812,0.22580094635486603,4435200,0.0,0.0
1992-04-13 00:00:00-04:00,0.2258010119460257,0.23274916597023815,0.2258010119460257,0.22927553951740265,342400,0.0,0.0
1992-04-14 00:00:00-04:00,0.22927547291695477,0.22927547291695477,0.22580094635486603,0.22580094635486603,499200,0.0,0.0
1992-04-15 00:00:00-04:00,0.22232735951741536,0.2258010124819824,0.2049582598347532,0.2084318995475769,1308800,0.0,0.0
1992-04-16 00:00:00-04:00,0.21190553926040062,0.21190553926040062,0.2084318995475769,0.2084318995475769,809600,0.0,0.0
1992-04-20 00:00:00-04:00,0.21190555540470013,0.21190555540470013,0.20148463547229767,0.20148463547229767,1824000,0.0,0.0
1992-04-21 00:00:00-04:00,0.20495827496051788,0.20495827496051788,0.20148463499134217,0.20495827496051788,819200,0.0,0.0
1992-04-22 00:00:00-04:00,0.20148463547229767,0.20495827544976514,0.19801009437621794,0.20148463547229767,1395200,0.0,0.0
1992-04-23 00:00:00-04:00,0.20148462012192947,0.21190553926040062,0.19801007929056216,0.2084318995475769,1328000,0.0,0.0
1992-04-24 00:00:00-04:00,0.20495827496051788,0.20495827496051788,0.19453645393438068,0.20495827496051788,1059200,0.0,0.0
1992-04-27 00:00:00-04:00,0.20495815343862928,0.21537996828556064,0.20495815343862928,0.2153799682855606,892800,0.0,0.0
1992-04-28 00:00:00-04:00,0.21538006471799134,0.21538006471799134,0.20843188466975973,0.21190552413463593,377600,0.0,0.0
1992-04-29 00:00:00-04:00,0.2119055241346359,0.2119055241346359,0.20843188466975973,0.21190552413463593,128000,0.0,0.0
1992-04-30 00:00:00-04:00,0.2084318354263789,0.21885365247726443,0.2084318354263789,0.2188536524772644,1033600,0.0,0.0
1992-05-01 00:00:00-04:00,0.21885360619517913,0.21885360619517913,0.21537996828556064,0.2153799682855606,60800,0.0,0.0
1992-05-04 00:00:00-04:00,0.2188537559865109,0.22232739627361298,0.2188537559865109,0.22232739627361298,256000,0.0,0.0
1992-05-05 00:00:00-04:00,0.21885370418286754,0.21885370418286754,0.20843188466975973,0.21190552413463593,2419200,0.0,0.0
1992-05-06 00:00:00-04:00,0.21538006471799134,0.21538006471799134,0.20843188466975973,0.21190552413463593,406400,0.0,0.0
1992-05-07 00:00:00-04:00,0.21538001383305802,0.21885365247726443,0.21538001383305802,0.2188536524772644,969600,0.0,0.0
1992-05-08 00:00:00-04:00,0.21885360619517913,0.21885360619517913,0.21537996828556064,0.2153799682855606,99200,0.0,0.0
1992-05-11 00:00:00-04:00,0.21538001383305802,0.21885365247726443,0.21538001383305802,0.2188536524772644,1027200,0.0,0.0
1992-05-12 00:00:00-04:00,0.21538006471799134,0.21885370418286754,0.2119055241346359,0.21190552413463593,617600,0.0,0.0
1992-05-13 00:00:00-04:00,0.21190553926040062,0.21190553926040062,0.2084318995475769,0.2084318995475769,777600,0.0,0.0
1992-05-14 00:00:00-04:00,0.2084318995475769,0.2084318995475769,0.2049582598347532,0.2084318995475769,614400,0.0,0.0
1992-05-15 00:00:00-04:00,0.20495827544976514,0.20495827544976514,0.19801009437621794,0.20148463547229767,1091200,0.0,0.0
1992-05-18 00:00:00-04:00,0.2084318995475769,0.21190553926040062,0.2084318995475769,0.2084318995475769,345600,0.0,0.0
1992-05-19 00:00:00-04:00,0.2084318995475769,0.2084318995475769,0.2049582598347532,0.2084318995475769,377600,0.0,0.0
1992-05-20 00:00:00-04:00,0.20495827496051788,0.2084319149296936,0.20495827496051788,0.20495827496051788,214400,0.0,0.0
1992-05-21 00:00:00-04:00,0.2084318995475769,0.2084318995475769,0.2049582598347532,0.2084318995475769,204800,0.0,0.0
1992-05-22 00:00:00-04:00,0.2049582598347532,0.21190553926040062,0.2049582598347532,0.2084318995475769,537600,0.0,0.0
1992-05-26 00:00:00-04:00,0.20495815343862928,0.21885360619517913,0.20495815343862928,0.2153799682855606,956800,0.0,0.0
1992-05-27 00:00:00-04:00,0.2119055241346359,0.21885370418286754,0.2119055241346359,0.21190552413463593,528000,0.0,0.0
1992-05-28 00:00:00-04:00,0.21190553926040062,0.21190553926040062,0.2084318995475769,0.2084318995475769,214400,0.0,0.0
1992-05-29 00:00:00-04:00,0.20843188466975973,0.21538006471799134,0.20843188466975973,0.21190552413463593,793600,0.0,0.0
1992-06-01 00:00:00-04:00,0.21190547407058527,0.21885365247726443,0.21190547407058527,0.2188536524772644,438400,0.0,0.0
1992-06-02 00:00:00-04:00,0.21538001701648116,0.22927547291695477,0.21538001701648116,0.22580094635486603,1875200,0.0,0.0
1992-06-03 00:00:00-04:00,0.22927557796650966,0.22927557796650966,0.2188537559865109,0.22232739627361298,2406400,0.0,0.0
1992-06-04 00:00:00-04:00,0.22232739627361298,0.22232739627361298,0.2188537559865109,0.22232739627361298,291200,0.0,0.0
1992-06-05 00:00:00-04:00,0.21885370418286754,0.2223273436477437,0.2119055241346359,0.21190552413463593,528000,0.0,0.0
1992-06-08 00:00:00-04:00,0.2119055241346359,0.21538006471799134,0.2119055241346359,0.21190552413463593,611200,0.0,0.0
1992-06-09 00:00:00-04:00,0.21538006471799134,0.21538006471799134,0.20843188466975973,0.21190552413463593,569600,0.0,0.0
1992-06-10 00:00:00-04:00,0.2119055241346359,0.2119055241346359,0.20843188466975973,0.21190552413463593,252800,0.0,0.0
1992-06-11 00:00:00-04:00,0.2084317913482478,0.21537996828556064,0.2084317913482478,0.2153799682855606,396800,0.0,0.0
1992-06-12 00:00:00-04:00,0.21537996828556064,0.21537996828556064,0.21190542925786632,0.2153799682855606,476800,0.0,0.0
1992-06-15 00:00:00-04:00,0.21538006471799134,0.21538006471799134,0.20843188466975973,0.21190552413463593,1673600,0.0,0.0
1992-06-16 00:00:00-04:00,0.2119055241346359,0.21538006471799134,0.20843188466975973,0.21190552413463593,534400,0.0,0.0
1992-06-17 00:00:00-04:00,0.21538008009176793,0.21538008009176793,0.2084318995475769,0.2084318995475769,368000,0.0,0.0
1992-06-18 00:00:00-04:00,0.21190555489886928,0.21190555489886928,0.20495827496051788,0.20495827496051788,412800,0.0,0.0
1992-06-19 00:00:00-04:00,0.20495827496051788,0.2084319149296936,0.20495827496051788,0.20495827496051788,339200,0.0,0.0
1992-06-22 00:00:00-04:00,0.20843191542723263,0.20843191542723263,0.20148463547229767,0.20148463547229767,80000,0.0,0.0
1992-06-23 00:00:00-04:00,0.1945364023819774,0.1945364023819774,0.19106276333332062,0.19106276333332062,496000,0.0,0.0
1992-06-24 00:00:00-04:00,0.1945364023819774,0.1945364023819774,0.19106276333332062,0.19106276333332062,275200,0.0,0.0
1992-06-25 00:00:00-04:00,0.19106276333332062,0.19106276333332062,0.19106276333332062,0.19106276333332062,73600,0.0,0.0
1992-06-26 00:00:00-04:00,0.18758913023507245,0.18758913023507245,0.18064095079898834,0.18064095079898834,976000,0.0,0.0
1992-06-29 00:00:00-04:00,0.18411457043078325,0.19453638792037964,0.18411457043078325,0.19453638792037964,1753600,0.0,0.0
1992-06-30 00:00:00-04:00,0.19453645439875045,0.20148463547229767,0.19106281442128298,0.20148463547229767,3203200,0.0,0.0
1992-07-01 00:00:00-04:00,0.20495820540997606,0.20495820540997606,0.19106274912994894,0.19453638792037964,1017600,0.0,0.0
1992-07-02 00:00:00-04:00,0.19453647919122963,0.19453647919122963,0.1841146568120177,0.18758919835090637,896000,0.0,0.0
1992-07-06 00:00:00-04:00,0.18758914575303665,0.18758914575303665,0.18064096574217725,0.18411460518836975,1456000,0.0,0.0
1992-07-07 00:00:00-04:00,0.17716729640960693,0.18064093526983077,0.1736936575493831,0.17716729640960693,1801600,0.0,0.0
1992-07-08 00:00:00-04:00,0.1736937463283539,0.1736937463283539,0.16674556393820392,0.17369374632835388,848000,0.0,0.0
1992-07-09 00:00:00-04:00,0.17021920457388742,0.1736937463283539,0.16674556393820392,0.17369374632835388,1971200,0.0,0.0
1992-07-10 00:00:00-04:00,0.17716729640960693,0.18064093526983077,0.1736936575493831,0.17716729640960693,275200,0.0,0.0
1992-07-13 00:00:00-04:00,0.18064095079898834,0.18064095079898834,0.18064095079898834,0.18064095079898834,288000,0.0,0.0
1992-07-14 00:00:00-04:00,0.180640945068979,0.19106276333332062,0.1771673060203222,0.19106276333332062,1555200,0.0,0.0
1992-07-15 00:00:00-04:00,0.19106274912994894,0.19453638792037964,0.18758911033951822,0.19453638792037964,1868800,0.0,0.0
1992-07-16 00:00:00-04:00,0.19106278519922915,0.19106278519922915,0.18064096574217725,0.18411460518836975,2563200,0.0,0.0
1992-07-17 00:00:00-04:00,0.18064095079898834,0.18411458995783048,0.18064095079898834,0.18064095079898834,224000,0.0,0.0
1992-07-20 00:00:00-04:00,0.18411460518836975,0.18411460518836975,0.18064096574217725,0.18411460518836975,416000,0.0,0.0
1992-07-21 00:00:00-04:00,0.18064093526983077,0.1841145741300546,0.17716729640960693,0.17716729640960693,2297600,0.0,0.0
1992-07-22 00:00:00-04:00,0.18064093526983077,0.18064093526983077,0.17716729640960693,0.17716729640960693,857600,0.0,0.0
1992-07-23 00:00:00-04:00,0.17716731164014624,0.18064095079898834,0.17716731164014624,0.18064095079898834,1107200,0.0,0.0
1992-07-24 00:00:00-04:00,0.1806410275997209,0.1806410275997209,0.1736937463283539,0.17369374632835388,156800,0.0,0.0
1992-07-27 00:00:00-04:00,0.17716729640960693,0.17716729640960693,0.17021911757083685,0.17716729640960693,777600,0.0,0.0
1992-07-28 00:00:00-04:00,0.17716737597169446,0.191062838771068,0.17716737597169446,0.18758919835090637,4918400,0.0,0.0
1992-07-29 00:00:00-04:00,0.19106274912994894,0.19453638792037964,0.19106274912994894,0.19453638792037964,1587200,0.0,0.0
1992-07-30 00:00:00-04:00,0.19106281442128298,0.20148463547229767,0.19106281442128298,0.20148463547229767,3520000,0.0,0.0
1992-07-31 00:00:00-04:00,0.20148467346803278,0.20148467346803278,0.1945364910842058,0.1980101317167282,230400,0.0,0.0
1992-08-03 00:00:00-04:00,0.19801007929056216,0.2084318995475769,0.19453643957773845,0.2084318995475769,752000,0.0,0.0
1992-08-04 00:00:00-04:00,0.20495827496051788,0.2084319149296936,0.20148463499134217,0.20495827496051788,2496000,0.0,0.0
1992-08-05 00:00:00-04:00,0.20148467346803278,0.20148467346803278,0.1945364910842058,0.1980101317167282,684800,0.0,0.0
1992-08-06 00:00:00-04:00,0.19801002671081036,0.19801002671081036,0.19453638792037964,0.19453638792037964,198400,0.0,0.0
1992-08-07 00:00:00-04:00,0.1945364023819774,0.19801004143063416,0.19106276333332062,0.19106276333332062,1017600,0.0,0.0
1992-08-10 00:00:00-04:00,0.19106276333332062,0.1945364023819774,0.19106276333332062,0.19106276333332062,2048000,0.0,0.0
1992-08-11 00:00:00-04:00,0.19106274912994894,0.19453638792037964,0.18758911033951822,0.19453638792037964,2905600,0.0,0.0
1992-08-12 00:00:00-04:00,0.1945364023819774,0.1945364023819774,0.19106276333332062,0.19106276333332062,1248000,0.0,0.0
1992-08-13 00:00:00-04:00,0.191062838771068,0.191062838771068,0.18758919835090637,0.18758919835090637,918400,0.0,0.0
1992-08-14 00:00:00-04:00,0.191062838771068,0.191062838771068,0.18758919835090637,0.18758919835090637,643200,0.0,0.0
1992-08-17 00:00:00-04:00,0.19106278519922915,0.19106278519922915,0.18411460518836975,0.18411460518836975,8227200,0.0,0.0
1992-08-18 00:00:00-04:00,0.18758919835090637,0.18758919835090637,0.1841146568120177,0.18758919835090637,601600,0.0,0.0
1992-08-19 00:00:00-04:00,0.1841146568120177,0.18758919835090637,0.1841146568120177,0.18758919835090637,1056000,0.0,0.0
1992-08-20 00:00:00-04:00,0.18411458995783048,0.18411458995783048,0.18064095079898834,0.18064095079898834,473600,0.0,0.0
1992-08-21 00:00:00-04:00,0.18064095079898834,0.18064095079898834,0.17716731164014624,0.18064095079898834,428800,0.0,0.0
1992-08-24 00:00:00-04:00,0.17716729640960693,0.17716729640960693,0.17716729640960693,0.17716729640960693,502400,0.0,0.0
1992-08-25 00:00:00-04:00,0.1736936575493831,0.18064093526983077,0.1736936575493831,0.17716729640960693,780800,0.0,0.0
1992-08-26 00:00:00-04:00,0.18064095079898834,0.18064095079898834,0.17716731164014624,0.18064095079898834,272000,0.0,0.0
1992-08-27 00:00:00-04:00,0.18411458995783048,0.18411458995783048,0.17716731164014624,0.18064095079898834,796800,0.0,0.0
1992-08-28 00:00:00-04:00,0.18064093526983077,0.18064093526983077,0.17716729640960693,0.17716729640960693,422400,0.0,0.0
1992-08-31 00:00:00-04:00,0.17716729640960693,0.18064093526983077,0.17716729640960693,0.17716729640960693,224000,0.0,0.0
1992-09-01 00:00:00-04:00,0.18064101639185606,0.18758919835090637,0.18064101639185606,0.18758919835090637,4480000,0.0,0.0
1992-09-02 00:00:00-04:00,0.18758914575303665,0.18758914575303665,0.18411460518836975,0.18411460518836975,867200,0.0,0.0
1992-09-03 00:00:00-04:00,0.18411460518836975,0.18411460518836975,0.18064096574217725,0.18411460518836975,819200,0.0,0.0
1992-09-04 00:00:00-04:00,0.18064101639185606,0.18758919835090637,0.18064101639185606,0.18758919835090637,358400,0.0,0.0
1992-09-08 00:00:00-04:00,0.18758919835090637,0.18758919835090637,0.1841146568120177,0.18758919835090637,582400,0.0,0.0
1992-09-09 00:00:00-04:00,0.18758913023507245,0.18758913023507245,0.18064095079898834,0.18064095079898834,723200,0.0,0.0
1992-09-10 00:00:00-04:00,0.18064101639185606,0.18758919835090637,0.18064101639185606,0.18758919835090637,11868800,0.0,0.0
1992-09-11 00:00:00-04:00,0.18758912428466382,0.19106276333332062,0.18758912428466382,0.19106276333332062,3836800,0.0,0.0
1992-09-14 00:00:00-04:00,0.1945364910842058,0.20148467346803278,0.1945364910842058,0.1980101317167282,2400000,0.0,0.0
1992-09-15 00:00:00-04:00,0.19106276333332062,0.1945364023819774,0.18758912428466382,0.19106276333332062,1820800,0.0,0.0
1992-09-16 00:00:00-04:00,0.18758919835090637,0.191062838771068,0.18758919835090637,0.18758919835090637,630400,0.0,0.0
