Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1979-01-10 00:00:00-05:00,0.0,0.953322418530782,0.7526229619979858,0.7526229619979858,13600,0.0,0.0
1979-01-11 00:00:00-05:00,0.0,0.953322418530782,0.7526229619979858,0.7526229619979858,23200,0.0,0.0
1979-01-12 00:00:00-05:00,0.0,1.1038471129205492,0.9031476378440857,0.9031476378440857,43400,0.0,0.0
1979-01-15 00:00:00-05:00,0.0,1.1038471129205492,0.9031476378440857,0.9031476378440857,12600,0.0,0.0
1979-01-16 00:00:00-05:00,0.0,1.0536722891470964,0.8529728055000305,0.8529728055000305,14200,0.0,0.0
1979-01-17 00:00:00-05:00,0.0,1.0034974664449692,0.8027979731559753,0.8027979731559753,6000,0.0,0.0
1979-01-18 00:00:00-05:00,0.0,1.0034974664449692,0.8027979731559753,0.8027979731559753,3000,0.0,0.0
1979-01-19 00:00:00-05:00,0.0,1.0536722891470964,0.8529728055000305,0.8529728055000305,13800,0.0,0.0
1979-01-22 00:00:00-05:00,0.0,1.1038471129205492,0.9031476378440857,0.9031476378440857,13600,0.0,0.0
1979-01-23 00:00:00-05:00,0.0,1.2041972637176515,1.0034977197647095,1.0034977197647095,24000,0.0,0.0
1979-01-24 00:00:00-05:00,0.0,1.304546908898787,1.1038473844528198,1.1038473844528198,52800,0.0,0.0
1979-01-25 00:00:00-05:00,0.0,1.4550711059570312,1.2543716430664062,1.2543716430664062,24000,0.0,0.0
1979-01-26 00:00:00-05:00,0.0,1.3547215928202092,1.1540220975875854,1.1540220975875854,53800,0.0,0.0
1979-01-29 00:00:00-05:00,0.0,1.4048965573310852,1.2041970491409302,1.2041970491409302,41000,0.0,0.0
1979-01-30 00:00:00-05:00,0.0,1.3547215928202092,1.1540220975875854,1.1540220975875854,18400,0.0,0.0
1979-01-31 00:00:00-05:00,0.0,1.3547215928202092,1.1540220975875854,1.1540220975875854,12800,0.0,0.0
1979-02-01 00:00:00-05:00,0.0,1.3547215928202092,1.1540220975875854,1.1540220975875854,15400,0.0,0.0
1979-02-02 00:00:00-05:00,0.0,1.3547215928202092,1.1540220975875854,1.1540220975875854,35400,0.0,0.0
1979-02-05 00:00:00-05:00,0.0,1.2543718020121257,1.0536723136901855,1.0536723136901855,51000,0.0,0.0
1979-02-06 00:00:00-05:00,0.0,1.304546908898787,1.1038473844528198,1.1038473844528198,6600,0.0,0.0
1979-02-07 00:00:00-05:00,0.0,1.304546908898787,1.1038473844528198,1.1038473844528198,11800,0.0,0.0
1979-02-08 00:00:00-05:00,0.0,1.304546908898787,1.1038473844528198,1.1038473844528198,7800,0.0,0.0
1979-02-09 00:00:00-05:00,0.0,1.304546908898787,1.1038473844528198,1.1038473844528198,19200,0.0,0.0
1979-02-12 00:00:00-05:00,0.0,1.304546908898787,1.1038473844528198,1.1038473844528198,2200,0.0,0.0
1979-02-13 00:00:00-05:00,0.0,1.2543718020121257,1.0536723136901855,1.0536723136901855,12800,0.0,0.0
1979-02-14 00:00:00-05:00,0.0,1.2543718020121257,1.0536723136901855,1.0536723136901855,5200,0.0,0.0
1979-02-15 00:00:00-05:00,0.0,1.2543718020121257,1.0536723136901855,1.0536723136901855,80000,0.0,0.0
1979-02-16 00:00:00-05:00,0.0,1.2543718020121257,1.0536723136901855,1.0536723136901855,33600,0.0,0.0
1979-02-20 00:00:00-05:00,0.0,1.2041972637176515,1.0034977197647095,1.0034977197647095,14200,0.0,0.0
1979-02-21 00:00:00-05:00,0.0,1.2041972637176515,1.0034977197647095,1.0034977197647095,34600,0.0,0.0
1979-02-22 00:00:00-05:00,0.0,1.1540217211371973,0.9533222913742064,0.9533222913742065,19600,0.0,0.0
1979-02-23 00:00:00-05:00,0.0,1.2041972637176515,1.0034977197647095,1.0034977197647095,21600,0.0,0.0
1979-02-26 00:00:00-05:00,0.0,1.1540217211371973,0.9533222913742064,0.9533222913742065,17800,0.0,0.0
1979-02-27 00:00:00-05:00,0.0,1.1038471129205492,0.9031476378440857,0.9031476378440857,14000,0.0,0.0
1979-02-28 00:00:00-05:00,0.0,1.1038471129205492,0.9031476378440857,0.9031476378440857,3600,0.0,0.0
1979-03-01 00:00:00-05:00,0.0,1.0536722891470964,0.8529728055000305,0.8529728055000305,16000,0.0,0.0
1979-03-02 00:00:00-05:00,0.0,1.2041972637176515,1.0034977197647095,1.0034977197647095,62400,0.0,0.0
1979-03-05 00:00:00-05:00,0.0,1.2041972637176515,1.0034977197647095,1.0034977197647095,31600,0.0,0.0
1979-03-06 00:00:00-05:00,0.0,1.1540217211371973,0.9533222913742064,0.9533222913742065,12000,0.0,0.0
1979-03-07 00:00:00-05:00,0.0,1.1038471129205492,0.9031476378440857,0.9031476378440857,17600,0.0,0.0
1979-03-08 00:00:00-05:00,0.0,1.1038471129205492,0.9031476378440857,0.9031476378440857,10000,0.0,0.0
1979-03-09 00:00:00-05:00,0.0,1.1038471129205492,0.9031476378440857,0.9031476378440857,12200,0.0,0.0
1979-03-12 00:00:00-05:00,0.0,1.1540217211371973,0.9533222913742064,0.9533222913742065,14200,0.0,0.0
1979-03-13 00:00:00-05:00,0.0,1.1038471129205492,0.9031476378440857,0.9031476378440857,15200,0.0,0.0
1979-03-14 00:00:00-05:00,0.0,1.1038471129205492,0.9031476378440857,0.9031476378440857,7800,0.0,0.0
1979-03-15 00:00:00-05:00,0.0,1.0536722891470964,0.8529728055000305,0.8529728055000305,10000,0.0,0.0
1979-03-16 00:00:00-05:00,0.0,1.0536722891470964,0.8529728055000305,0.8529728055000305,7600,0.0,0.0
1979-03-19 00:00:00-05:00,0.0,1.0536722891470964,0.8529728055000305,0.8529728055000305,9200,0.0,0.0
1979-03-20 00:00:00-05:00,0.0,1.1038471129205492,0.9031476378440857,0.9031476378440857,8200,0.0,0.0
1979-03-21 00:00:00-05:00,0.0,1.2041972637176515,1.0034977197647095,1.0034977197647095,22600,0.0,0.0
1979-03-22 00:00:00-05:00,0.0,1.2041972637176515,1.0034977197647095,1.0034977197647095,36400,0.0,0.0
1979-03-23 00:00:00-05:00,0.0,1.304546908898787,1.1038473844528198,1.1038473844528198,58800,0.0,0.0
1979-03-26 00:00:00-05:00,0.0,1.4550711059570312,1.2543716430664062,1.2543716430664062,29400,0.0,0.0
1979-03-27 00:00:00-05:00,0.0,1.6055957249232702,1.4048962593078613,1.4048962593078613,67400,0.0,0.0
1979-03-28 00:00:00-05:00,0.0,1.4048965573310852,1.2041970491409302,1.2041970491409302,31800,0.0,0.0
1979-03-29 00:00:00-05:00,0.0,1.5052459331659171,1.3045464754104616,1.3045464754104614,27600,0.0,0.0
1979-03-30 00:00:00-05:00,0.0,1.5554204870153356,1.3547210693359375,1.3547210693359375,12400,0.0,0.0
1979-04-02 00:00:00-05:00,0.0,1.5052459331659171,1.3045464754104616,1.3045464754104614,27000,0.0,0.0
1979-04-03 00:00:00-05:00,0.0,1.5554204870153356,1.3547210693359375,1.3547210693359375,21200,0.0,0.0
1979-04-04 00:00:00-05:00,0.0,1.6055957249232702,1.4048962593078613,1.4048962593078613,14600,0.0,0.0
1979-04-05 00:00:00-05:00,0.0,1.5052459331659171,1.3045464754104616,1.3045464754104614,10000,0.0,0.0
1979-04-06 00:00:00-05:00,0.0,1.5554204870153356,1.3547210693359375,1.3547210693359375,8000,0.0,0.0
1979-04-09 00:00:00-05:00,0.0,1.5052459331659171,1.3045464754104616,1.3045464754104614,9000,0.0,0.0
1979-04-10 00:00:00-05:00,0.0,1.5052459331659171,1.3045464754104616,1.3045464754104614,16600,0.0,0.0
1979-04-11 00:00:00-05:00,0.0,1.4550711059570312,1.2543716430664062,1.2543716430664062,21600,0.0,0.0
1979-04-12 00:00:00-05:00,0.0,1.4048965573310852,1.2041970491409302,1.2041970491409302,12400,0.0,0.0
1979-04-16 00:00:00-05:00,0.0,1.3547215928202092,1.1540220975875854,1.1540220975875854,15200,0.0,0.0
1979-04-17 00:00:00-05:00,0.0,1.304546908898787,1.1038473844528198,1.1038473844528198,19400,0.0,0.0
1979-04-18 00:00:00-05:00,0.0,1.304546908898787,1.1038473844528198,1.1038473844528198,4800,0.0,0.0
1979-04-19 00:00:00-05:00,0.0,1.3547215928202092,1.1540220975875854,1.1540220975875854,9000,0.0,0.0
1979-04-20 00:00:00-05:00,0.0,1.4048965573310852,1.2041970491409302,1.2041970491409302,5600,0.0,0.0
1979-04-23 00:00:00-05:00,0.0,1.4048965573310852,1.2041970491409302,1.2041970491409302,27200,0.0,0.0
1979-04-24 00:00:00-05:00,0.0,1.4048965573310852,1.2041970491409302,1.2041970491409302,47200,0.0,0.0
1979-04-25 00:00:00-05:00,0.0,1.4550711059570312,1.2543716430664062,1.2543716430664062,8800,0.0,0.0
1979-04-26 00:00:00-05:00,0.0,1.4550711059570312,1.2543716430664062,1.2543716430664062,8600,0.0,0.0
1979-04-27 00:00:00-05:00,0.0,1.4550711059570312,1.2543716430664062,1.2543716430664062,10800,0.0,0.0
1979-04-30 00:00:00-04:00,0.0,1.4550711059570312,1.2543716430664062,1.2543716430664062,8800,0.0,0.0
1979-05-01 00:00:00-04:00,0.0,1.4048965573310852,1.2041970491409302,1.2041970491409302,6000,0.0,0.0
1979-05-02 00:00:00-04:00,0.0,1.4048965573310852,1.2041970491409302,1.2041970491409302,6600,0.0,0.0
1979-05-03 00:00:00-04:00,0.0,1.4048965573310852,1.2041970491409302,1.2041970491409302,11600,0.0,0.0
1979-05-04 00:00:00-04:00,0.0,1.4048965573310852,1.2041970491409302,1.2041970491409302,19200,0.0,0.0
1979-05-07 00:00:00-04:00,0.0,1.3547215928202092,1.1540220975875854,1.1540220975875854,9800,0.0,0.0
1979-05-08 00:00:00-04:00,0.0,1.3547215928202092,1.1540220975875854,1.1540220975875854,8200,0.0,0.0
1979-05-09 00:00:00-04:00,0.0,1.4048965573310852,1.2041970491409302,1.2041970491409302,10800,0.0,0.0
1979-05-10 00:00:00-04:00,0.0,1.3547215928202092,1.1540220975875854,1.1540220975875854,11600,0.0,0.0
1979-05-11 00:00:00-04:00,0.0,1.4048965573310852,1.2041970491409302,1.2041970491409302,9600,0.0,0.0
1979-05-14 00:00:00-04:00,0.0,1.3547215928202092,1.1540220975875854,1.1540220975875854,20200,0.0,0.0
1979-05-15 00:00:00-04:00,0.0,1.3547215928202092,1.1540220975875854,1.1540220975875854,9400,0.0,0.0
1979-05-16 00:00:00-04:00,0.0,1.3547215928202092,1.1540220975875854,1.1540220975875854,19600,0.0,0.0
1979-05-17 00:00:00-04:00,0.0,1.3547215928202092,1.1540220975875854,1.1540220975875854,52000,0.0,0.0
1979-05-18 00:00:00-04:00,0.0,1.3547215928202092,1.1540220975875854,1.1540220975875854,7400,0.0,0.0
1979-05-21 00:00:00-04:00,0.0,1.3547215928202092,1.1540220975875854,1.1540220975875854,8800,0.0,0.0
1979-05-22 00:00:00-04:00,0.0,1.3547215928202092,1.1540220975875854,1.1540220975875854,4200,0.0,0.0
1979-05-23 00:00:00-04:00,0.0,1.3547215928202092,1.1540220975875854,1.1540220975875854,3800,0.0,0.0
1979-05-24 00:00:00-04:00,0.0,1.3547215928202092,1.1540220975875854,1.1540220975875854,10400,0.0,0.0
1979-05-25 00:00:00-04:00,0.0,1.4048965573310852,1.2041970491409302,1.2041970491409302,28800,0.0,0.0
1979-05-29 00:00:00-04:00,0.0,1.4048965573310852,1.2041970491409302,1.2041970491409302,6200,0.0,0.0
1979-05-30 00:00:00-04:00,0.0,1.4048965573310852,1.2041970491409302,1.2041970491409302,10600,0.0,0.0
1979-05-31 00:00:00-04:00,0.0,1.4048965573310852,1.2041970491409302,1.2041970491409302,5000,0.0,0.0
1979-06-01 00:00:00-04:00,0.0,1.4048965573310852,1.2041970491409302,1.2041970491409302,9600,0.0,0.0
1979-06-04 00:00:00-04:00,0.0,1.4048965573310852,1.2041970491409302,1.2041970491409302,21200,0.0,0.0
1979-06-05 00:00:00-04:00,0.0,1.3547215928202092,1.1540220975875854,1.1540220975875854,23000,0.0,0.0
1979-06-06 00:00:00-04:00,0.0,1.304546908898787,1.1038473844528198,1.1038473844528198,3200,0.0,0.0
1979-06-07 00:00:00-04:00,0.0,1.304546908898787,1.1038473844528198,1.1038473844528198,13600,0.0,0.0
1979-06-08 00:00:00-04:00,0.0,1.304546908898787,1.1038473844528198,1.1038473844528198,4800,0.0,0.0
1979-06-11 00:00:00-04:00,0.0,1.3547215928202092,1.1540220975875854,1.1540220975875854,6400,0.0,0.0
1979-06-12 00:00:00-04:00,0.0,1.3547215928202092,1.1540220975875854,1.1540220975875854,21000,0.0,0.0
1979-06-13 00:00:00-04:00,0.0,1.2543718020121257,1.0536723136901855,1.0536723136901855,15400,0.0,0.0
1979-06-14 00:00:00-04:00,0.0,1.2543718020121257,1.0536723136901855,1.0536723136901855,8600,0.0,0.0
1979-06-15 00:00:00-04:00,0.0,1.2543718020121257,1.0536723136901855,1.0536723136901855,4000,0.0,0.0
1979-06-18 00:00:00-04:00,0.0,1.2543718020121257,1.0536723136901855,1.0536723136901855,9600,0.0,0.0
1979-06-19 00:00:00-04:00,0.0,1.2543718020121257,1.0536723136901855,1.0536723136901855,4800,0.0,0.0
1979-06-20 00:00:00-04:00,0.0,1.2543718020121257,1.0536723136901855,1.0536723136901855,13600,0.0,0.0
1979-06-21 00:00:00-04:00,0.0,1.2041972637176515,1.0034977197647095,1.0034977197647095,5000,0.0,0.0
1979-06-22 00:00:00-04:00,0.0,1.2543718020121257,1.0536723136901855,1.0536723136901855,17800,0.0,0.0
1979-06-25 00:00:00-04:00,0.0,1.2543718020121257,1.0536723136901855,1.0536723136901855,22400,0.0,0.0
1979-06-26 00:00:00-04:00,0.0,1.2543718020121257,1.0536723136901855,1.0536723136901855,2200,0.0,0.0
1979-06-27 00:00:00-04:00,0.0,1.2543718020121257,1.0536723136901855,1.0536723136901855,200,0.0,0.0
1979-06-28 00:00:00-04:00,0.0,1.2543718020121257,1.0536723136901855,1.0536723136901855,3600,0.0,0.0
1979-06-29 00:00:00-04:00,0.0,1.2543718020121257,1.0536723136901855,1.0536723136901855,2800,0.0,0.0
1979-07-02 00:00:00-04:00,0.0,1.2543718020121257,1.0536723136901855,1.0536723136901855,9000,0.0,0.0
1979-07-03 00:00:00-04:00,0.0,1.2041972637176515,1.0034977197647095,1.0034977197647095,7600,0.0,0.0
1979-07-05 00:00:00-04:00,0.0,1.2041972637176515,1.0034977197647095,1.0034977197647095,3000,0.0,0.0
1979-07-06 00:00:00-04:00,0.0,1.2543718020121257,1.0536723136901855,1.0536723136901855,3000,0.0,0.0
1979-07-09 00:00:00-04:00,0.0,1.2543718020121257,1.0536723136901855,1.0536723136901855,4000,0.0,0.0
1979-07-10 00:00:00-04:00,0.0,1.2543718020121257,1.0536723136901855,1.0536723136901855,5800,0.0,0.0
1979-07-11 00:00:00-04:00,0.0,1.2543718020121257,1.0536723136901855,1.0536723136901855,6200,0.0,0.0
1979-07-12 00:00:00-04:00,0.0,1.2543718020121257,1.0536723136901855,1.0536723136901855,2200,0.0,0.0
1979-07-13 00:00:00-04:00,0.0,1.2041972637176515,1.0034977197647095,1.0034977197647095,3800,0.0,0.0
1979-07-16 00:00:00-04:00,0.0,1.2041972637176515,1.0034977197647095,1.0034977197647095,10200,0.0,0.0
1979-07-17 00:00:00-04:00,0.0,1.1540217211371973,0.9533222913742064,0.9533222913742065,32000,0.0,0.0
1979-07-18 00:00:00-04:00,0.0,1.1038471129205492,0.9031476378440857,0.9031476378440857,20400,0.0,0.0
1979-07-19 00:00:00-04:00,0.0,1.1038471129205492,0.9031476378440857,0.9031476378440857,6000,0.0,0.0
1979-07-20 00:00:00-04:00,0.0,1.1038471129205492,0.9031476378440857,0.9031476378440857,2200,0.0,0.0
1979-07-23 00:00:00-04:00,0.9031476378440857,0.9031476378440857,0.9031476378440857,0.9031476378440857,0,0.0,0.0
1979-07-24 00:00:00-04:00,0.0,1.1038471129205492,0.9031476378440857,0.9031476378440857,5800,0.0,0.0
1979-07-25 00:00:00-04:00,0.0,1.1038471129205492,0.9031476378440857,0.9031476378440857,6400,0.0,0.0
1979-07-26 00:00:00-04:00,0.0,1.0536722891470964,0.8529728055000305,0.8529728055000305,6600,0.0,0.0
1979-07-27 00:00:00-04:00,0.0,1.0536722891470964,0.8529728055000305,0.8529728055000305,2400,0.0,0.0
1979-07-30 00:00:00-04:00,0.0,1.0536722891470964,0.8529728055000305,0.8529728055000305,2600,0.0,0.0
1979-07-31 00:00:00-04:00,0.0,1.1038471129205492,0.9031476378440857,0.9031476378440857,5800,0.0,0.0
1979-08-01 00:00:00-04:00,0.0,1.1038471129205492,0.9031476378440857,0.9031476378440857,6600,0.0,0.0
1979-08-02 00:00:00-04:00,0.0,1.1540217211371973,0.9533222913742064,0.9533222913742065,2600,0.0,0.0
1979-08-03 00:00:00-04:00,0.0,1.1540217211371973,0.9533222913742064,0.9533222913742065,49000,0.0,0.0
1979-08-06 00:00:00-04:00,0.0,1.1540217211371973,0.9533222913742064,0.9533222913742065,7600,0.0,0.0
1979-08-07 00:00:00-04:00,0.0,1.1540217211371973,0.9533222913742064,0.9533222913742065,5200,0.0,0.0
1979-08-08 00:00:00-04:00,0.0,1.1540217211371973,0.9533222913742064,0.9533222913742065,35000,0.0,0.0
1979-08-09 00:00:00-04:00,0.0,1.1540217211371973,0.9533222913742064,0.9533222913742065,6000,0.0,0.0
1979-08-10 00:00:00-04:00,0.0,1.1540217211371973,0.9533222913742064,0.9533222913742065,1800,0.0,0.0
1979-08-13 00:00:00-04:00,0.0,1.1540217211371973,0.9533222913742064,0.9533222913742065,6400,0.0,0.0
1979-08-14 00:00:00-04:00,0.0,1.1540217211371973,0.9533222913742064,0.9533222913742065,5600,0.0,0.0
1979-08-15 00:00:00-04:00,0.0,1.1540217211371973,0.9533222913742064,0.9533222913742065,1800,0.0,0.0
1979-08-16 00:00:00-04:00,0.0,1.1540217211371973,0.9533222913742064,0.9533222913742065,1000,0.0,0.0
1979-08-17 00:00:00-04:00,0.0,1.1540217211371973,0.9533222913742064,0.9533222913742065,3400,0.0,0.0
1979-08-20 00:00:00-04:00,0.0,1.1038471129205492,0.9031476378440857,0.9031476378440857,1400,0.0,0.0
1979-08-21 00:00:00-04:00,0.0,1.1540217211371973,0.9533222913742064,0.9533222913742065,9000,0.0,0.0
1979-08-22 00:00:00-04:00,0.0,1.2041972637176515,1.0034977197647095,1.0034977197647095,5200,0.0,0.0
1979-08-23 00:00:00-04:00,0.0,1.2543718020121257,1.0536723136901855,1.0536723136901855,12200,0.0,0.0
1979-08-24 00:00:00-04:00,0.0,1.2543718020121257,1.0536723136901855,1.0536723136901855,34000,0.0,0.0
1979-08-27 00:00:00-04:00,0.0,1.304546908898787,1.1038473844528198,1.1038473844528198,15200,0.0,0.0
1979-08-28 00:00:00-04:00,0.0,1.304546908898787,1.1038473844528198,1.1038473844528198,6800,0.0,0.0
1979-08-29 00:00:00-04:00,0.0,1.304546908898787,1.1038473844528198,1.1038473844528198,20400,0.0,0.0
1979-08-30 00:00:00-04:00,0.0,1.3547215928202092,1.1540220975875854,1.1540220975875854,22000,0.0,0.0
1979-08-31 00:00:00-04:00,0.0,1.3547215928202092,1.1540220975875854,1.1540220975875854,18400,0.0,0.0
1979-09-04 00:00:00-04:00,0.0,1.304546908898787,1.1038473844528198,1.1038473844528198,3400,0.0,0.0
1979-09-05 00:00:00-04:00,0.0,1.304546908898787,1.1038473844528198,1.1038473844528198,12000,0.0,0.0
1979-09-06 00:00:00-04:00,0.0,1.3547215928202092,1.1540220975875854,1.1540220975875854,32800,0.0,0.0
1979-09-07 00:00:00-04:00,0.0,1.4048965573310852,1.2041970491409302,1.2041970491409302,141200,0.0,0.0
1979-09-10 00:00:00-04:00,0.0,1.3547215928202092,1.1540220975875854,1.1540220975875854,80800,0.0,0.0
1979-09-11 00:00:00-04:00,0.0,1.3547215928202092,1.1540220975875854,1.1540220975875854,40200,0.0,0.0
1979-09-12 00:00:00-04:00,0.0,1.5052459331659171,1.3045464754104616,1.3045464754104614,85600,0.0,0.0
1979-09-13 00:00:00-04:00,0.0,1.4048965573310852,1.2041970491409302,1.2041970491409302,30400,0.0,0.0
1979-09-14 00:00:00-04:00,0.0,1.4048965573310852,1.2041970491409302,1.2041970491409302,23800,0.0,0.0
1979-09-17 00:00:00-04:00,0.0,1.4048965573310852,1.2041970491409302,1.2041970491409302,25600,0.0,0.0
1979-09-18 00:00:00-04:00,0.0,1.4048965573310852,1.2041970491409302,1.2041970491409302,24200,0.0,0.0
1979-09-19 00:00:00-04:00,0.0,1.4550711059570312,1.2543716430664062,1.2543716430664062,46200,0.0,0.0
1979-09-20 00:00:00-04:00,0.0,1.5052459331659171,1.3045464754104616,1.3045464754104614,152800,0.0,0.0
1979-09-21 00:00:00-04:00,0.0,1.4550711059570312,1.2543716430664062,1.2543716430664062,67400,0.0,0.0
1979-09-24 00:00:00-04:00,0.0,1.3547215928202092,1.1540220975875854,1.1540220975875854,32400,0.0,0.0
1979-09-25 00:00:00-04:00,0.0,1.4048965573310852,1.2041970491409302,1.2041970491409302,26600,0.0,0.0
1979-09-26 00:00:00-04:00,0.0,1.4550711059570312,1.2543716430664062,1.2543716430664062,48600,0.0,0.0
1979-09-27 00:00:00-04:00,0.0,1.4048965573310852,1.2041970491409302,1.2041970491409302,17800,0.0,0.0
1979-09-28 00:00:00-04:00,0.0,1.304546908898787,1.1038473844528198,1.1038473844528198,28000,0.0,0.0
1979-10-01 00:00:00-04:00,0.0,1.304546908898787,1.1038473844528198,1.1038473844528198,7400,0.0,0.0
1979-10-02 00:00:00-04:00,0.0,1.304546908898787,1.1038473844528198,1.1038473844528198,6600,0.0,0.0
1979-10-03 00:00:00-04:00,0.0,1.304546908898787,1.1038473844528198,1.1038473844528198,29400,0.0,0.0
1979-10-04 00:00:00-04:00,0.0,1.304546908898787,1.1038473844528198,1.1038473844528198,7800,0.0,0.0
1979-10-05 00:00:00-04:00,0.0,1.4048965573310852,1.2041970491409302,1.2041970491409302,33400,0.0,0.0
