Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-08-02 00:00:00-04:00,1.1089535134261839,1.1303382058461608,1.1089535134261839,1.122700810432434,190969,0.0,0.0
1972-08-03 00:00:00-04:00,1.124228577179682,1.141030939599697,1.124228577179682,1.1364483833312988,153028,0.0,0.0
1972-08-04 00:00:00-04:00,1.1349205622033671,1.1349205622033671,1.1303380078501688,1.1318655014038086,98646,0.0,0.0
1972-08-07 00:00:00-04:00,1.131866333473013,1.131866333473013,1.1257565021514893,1.1257565021514893,147969,0.0,0.0
1972-08-08 00:00:00-04:00,1.125755209642244,1.1318650339489176,1.1211726571816183,1.1288100481033325,134058,0.0,0.0
1972-08-09 00:00:00-04:00,1.1288107776632474,1.1318657654832969,1.1196458878953952,1.12117338180542,70823,0.0,0.0
1972-08-10 00:00:00-04:00,1.1211726571816183,1.1288100481033325,1.1211726571816183,1.1288100481033325,508407,0.0,0.0
1972-08-11 00:00:00-04:00,1.1318658146821197,1.1715803632998507,1.1318658146821197,1.166998028755188,442643,0.0,0.0
1972-08-14 00:00:00-04:00,1.1792173385620117,1.189909718219761,1.1792173385620117,1.1792173385620117,227645,0.0,0.0
1972-08-15 00:00:00-04:00,1.1792181073225259,1.1853281583409498,1.1731082036887344,1.1807456016540527,207410,0.0,0.0
1972-08-16 00:00:00-04:00,1.180745138231011,1.182272631963022,1.1700526821069357,1.1731077432632446,118881,0.0,0.0
1972-08-17 00:00:00-04:00,1.173107339282968,1.1853272849308996,1.173107339282968,1.1776896715164185,110028,0.0,0.0
1972-08-18 00:00:00-04:00,1.1776897715340267,1.1883822248840443,1.1776897715340267,1.1792173385620117,112558,0.0,0.0
1972-08-21 00:00:00-04:00,1.1792176201786897,1.1838001012802124,1.1761627064699605,1.1838001012802124,96117,0.0,0.0
1972-08-22 00:00:00-04:00,1.1837993315561235,1.1883817359858122,1.1822718388488145,1.1868542432785034,115087,0.0,0.0
1972-08-23 00:00:00-04:00,1.179217633469724,1.179217633469724,1.1731077322911145,1.1761627197265625,128999,0.0,0.0
1972-08-24 00:00:00-04:00,1.1761627307272662,1.182272631963022,1.1715801758389466,1.1731077432632446,106234,0.0,0.0
1972-08-25 00:00:00-04:00,1.1731074389114127,1.1822723252334453,1.1715798718834276,1.1792173385620117,178322,0.0,0.0
1972-08-28 00:00:00-04:00,1.1792176444990004,1.1792176444990004,1.1731077432632446,1.1731077432632446,156822,0.0,0.0
1972-08-29 00:00:00-04:00,1.1731074389114127,1.1853273855971471,1.1731074389114127,1.1792173385620117,139116,0.0,0.0
1972-08-30 00:00:00-04:00,1.185327872962201,1.1944926156679165,1.185327872962201,1.1929652690887451,121411,0.0,0.0
1972-08-31 00:00:00-04:00,1.1929649938610916,1.2006023882256205,1.1929649938610916,1.1944923400878906,122675,0.0,0.0
1972-09-01 00:00:00-04:00,1.200602548441316,1.2067124500098254,1.200602548441316,1.2036573886871338,70823,0.0,0.0
1972-09-05 00:00:00-04:00,1.2036572280637816,1.2036572280637816,1.1944923400878906,1.1944923400878906,101175,0.0,0.0
1972-09-06 00:00:00-04:00,1.1929642877999769,1.1929642877999769,1.1853268979556704,1.1868542432785034,164410,0.0,0.0
1972-09-07 00:00:00-04:00,1.1868548936169543,1.1929649414864352,1.1868548936169543,1.1883823871612549,116352,0.0,0.0
1972-09-08 00:00:00-04:00,1.1883823871612549,1.1914373742498563,1.1868548936169543,1.1883823871612549,41735,0.0,0.0
1972-09-11 00:00:00-04:00,1.1883822248840443,1.192964778583463,1.1792173385620117,1.1792173385620117,183381,0.0,0.0
1972-09-12 00:00:00-04:00,1.1776898922810752,1.1776898922810752,1.1746350526809692,1.1746350526809692,40470,0.0,0.0
1972-09-13 00:00:00-04:00,1.1761631923517881,1.1807456016540527,1.1761631923517881,1.1807456016540527,44264,0.0,0.0
1972-09-14 00:00:00-04:00,1.1807451138791973,1.1853276686730059,1.1792176201786897,1.1838001012802124,43000,0.0,0.0
1972-09-15 00:00:00-04:00,1.1807451717095314,1.1807451717095314,1.1608878263226492,1.163942813873291,412290,0.0,0.0
1972-09-18 00:00:00-04:00,1.1578324493573227,1.1578324493573227,1.1517225503921509,1.1517225503921509,98646,0.0,0.0
1972-09-19 00:00:00-04:00,1.150195985298924,1.150195985298924,1.1395035982131958,1.1395035982131958,96117,0.0,0.0
1972-09-20 00:00:00-04:00,1.1379758775233284,1.1379758775233284,1.1303384802554903,1.1364483833312988,125205,0.0,0.0
1972-09-21 00:00:00-04:00,1.1364483670328993,1.1364483670328993,1.1303384640447163,1.1333935260772705,70823,0.0,0.0
1972-09-22 00:00:00-04:00,1.1349210365238884,1.141030939599697,1.1349210365238884,1.1364483833312988,368026,0.0,0.0
1972-09-25 00:00:00-04:00,1.141973347249697,1.141973347249697,1.135833740234375,1.135833740234375,125205,0.035582,0.0
1972-09-26 00:00:00-04:00,1.1358339139454434,1.138903828998467,1.1235546980368527,1.1266244649887085,154293,0.0,0.0
1972-09-27 00:00:00-04:00,1.1266242926861056,1.135833740234375,1.1266242926861056,1.135833740234375,146704,0.0,0.0
1972-09-28 00:00:00-04:00,1.1404391294282135,1.1603928804397583,1.1404391294282135,1.1603928804397583,214998,0.0,0.0
1972-09-29 00:00:00-04:00,1.1665327130773118,1.1772770881652832,1.1665327130773118,1.1772770881652832,713287,0.0,0.0
1972-10-02 00:00:00-04:00,1.17574194787393,1.17574194787393,1.1696023378460216,1.1711373329162598,88529,0.0,0.0
1972-10-03 00:00:00-04:00,1.1711373329162598,1.1772768688935593,1.1711373329162598,1.1711373329162598,69558,0.0,0.0
1972-10-04 00:00:00-04:00,1.1711373275277268,1.1711373275277268,1.1588579594271913,1.1603928804397583,97381,0.0,0.0
1972-10-05 00:00:00-04:00,1.1588575465556674,1.1588575465556674,1.1419734954833984,1.1419734954833984,74617,0.0,0.0
1972-10-06 00:00:00-04:00,1.1419739514709002,1.1542533200997331,1.1296947309432908,1.1465787887573242,151763,0.0,0.0
1972-10-09 00:00:00-04:00,1.146578568367432,1.148113489151001,1.1404389592837538,1.148113489151001,50588,0.0,0.0
1972-10-10 00:00:00-04:00,1.1496490240097046,1.1588585548167087,1.1496490240097046,1.1496490240097046,55647,0.0,0.0
1972-10-11 00:00:00-04:00,1.1496485846970153,1.1527185011768961,1.145043969154358,1.145043969154358,110028,0.0,0.0
1972-10-12 00:00:00-04:00,1.145043410465408,1.145043410465408,1.1373688081368394,1.1419734954833984,61970,0.0,0.0
1972-10-13 00:00:00-04:00,1.1389037373807105,1.1389037373807105,1.1312292095425636,1.1327639818191528,92323,0.0,0.0
1972-10-16 00:00:00-04:00,1.129694397863961,1.129694397863961,1.1189500275322164,1.1204849481582642,60705,0.0,0.0
1972-10-17 00:00:00-04:00,1.1204842520423244,1.1266238566816138,1.1204842520423244,1.1220191717147827,192233,0.0,0.0
1972-10-18 00:00:00-04:00,1.1266248887860826,1.1465787887573242,1.1266248887860826,1.1465787887573242,245351,0.0,0.0
1972-10-19 00:00:00-04:00,1.1481136345388754,1.1588579332832345,1.1481136345388754,1.1542532444000244,297203,0.0,0.0
1972-10-20 00:00:00-04:00,1.154253270440099,1.1665324904394176,1.1496484333517898,1.1603928804397583,244086,0.0,0.0
1972-10-23 00:00:00-04:00,1.1696020364761353,1.1757416449220583,1.1696020364761353,1.1696020364761353,145440,0.0,0.0
1972-10-24 00:00:00-04:00,1.1696020364761353,1.1757416449220583,1.1665321952278789,1.1696020364761353,93587,0.0,0.0
1972-10-25 00:00:00-04:00,1.1726717415006462,1.178811348845663,1.1726717415006462,1.17574143409729,360438,0.0,0.0
1972-10-26 00:00:00-04:00,1.1757416449220583,1.1757416449220583,1.1634624280302122,1.1696020364761353,383202,0.0,0.0
1972-10-27 00:00:00-04:00,1.1696021177976417,1.1726720333099365,1.1634625089248365,1.1726720333099365,149234,0.0,0.0
1972-10-30 00:00:00-05:00,1.172671694207328,1.1757413866801725,1.166531939008772,1.1742066144943237,183381,0.0,0.0
1972-10-31 00:00:00-05:00,1.1742069811015954,1.1788116693496704,1.1665323032198796,1.1788116693496704,237762,0.0,0.0
1972-11-01 00:00:00-05:00,1.1818818108598792,1.1910913377947263,1.1818818108598792,1.1880214214324951,94852,0.0,0.0
1972-11-02 00:00:00-05:00,1.1910906969107593,1.2018349170684814,1.1910906969107593,1.2018349170684814,115087,0.0,0.0
1972-11-03 00:00:00-05:00,1.2033706166294522,1.2279292097097214,1.2033706166294522,1.2217895984649658,304791,0.0,0.0
1972-11-06 00:00:00-05:00,1.2233235836029053,1.2325331044981054,1.2233235836029053,1.2233235836029053,275703,0.0,0.0
1972-11-08 00:00:00-05:00,1.2233235836029053,1.2309981843489055,1.2217886634537052,1.2233235836029053,337673,0.0,0.0
1972-11-09 00:00:00-05:00,1.2233242060190765,1.229463815689087,1.2171844482478569,1.229463815689087,182116,0.0,0.0
1972-11-10 00:00:00-05:00,1.229463759590624,1.2371383638912128,1.2263939178703884,1.2309987545013428,202351,0.0,0.0
1972-11-13 00:00:00-05:00,1.2309987002235925,1.2340683937072754,1.2248590911044328,1.2340683937072754,169469,0.0,0.0
1972-11-14 00:00:00-05:00,1.232533648544618,1.232533648544618,1.2248591184616089,1.2248591184616089,126469,0.0,0.0
1972-11-15 00:00:00-05:00,1.2279287468601128,1.2402081128223452,1.2279287468601128,1.237138271331787,247880,0.0,0.0
1972-11-16 00:00:00-05:00,1.2371382298854232,1.28932523727417,1.2356032351409738,1.28932523727417,534965,0.0,0.0
1972-11-17 00:00:00-05:00,1.2908595462598014,1.310813209621987,1.2908595462598014,1.2954641580581665,1148342,0.0,0.0
1972-11-20 00:00:00-05:00,1.2954651801814556,1.2954651801814556,1.277046274152113,1.2831859588623047,187175,0.0,0.0
1972-11-21 00:00:00-05:00,1.28318547211751,1.292394995689392,1.2770457897362555,1.292394995689392,343997,0.0,0.0
1972-11-22 00:00:00-05:00,1.2893266721232897,1.2893266721232897,1.2709076032990383,1.278582215309143,127734,0.0,0.0
1972-11-24 00:00:00-05:00,1.2801161165072088,1.2862556531161677,1.2801161165072088,1.2831859588623047,79676,0.0,0.0
1972-11-27 00:00:00-05:00,1.283185903945748,1.2877906672813217,1.283185903945748,1.2862555980682373,240292,0.0,0.0
1972-11-28 00:00:00-05:00,1.2862549175926512,1.2908598265932874,1.2801153844944824,1.2816503047943115,314909,0.0,0.0
1972-11-29 00:00:00-05:00,1.2816505347630884,1.2816505347630884,1.2709060907363892,1.2709060907363892,151763,0.0,0.0
1972-11-30 00:00:00-05:00,1.2647672846327214,1.2647672846327214,1.2371388464744986,1.2432783842086792,194763,0.0,0.0
1972-12-01 00:00:00-05:00,1.2432779500372553,1.252487475574311,1.241743177215621,1.249417781829834,139116,0.0,0.0
1972-12-04 00:00:00-05:00,1.249417781829834,1.2509525546514684,1.241743177215621,1.249417781829834,117616,0.0,0.0
1972-12-05 00:00:00-05:00,1.249416818902566,1.2509515905413497,1.2432769918419606,1.2463468313217163,252939,0.0,0.0
1972-12-06 00:00:00-05:00,1.2463468313217163,1.249416818902566,1.2432769918419606,1.2463468313217163,251674,0.0,0.0
1972-12-07 00:00:00-05:00,1.2463468313217163,1.2509515905413497,1.241742220203177,1.2463468313217163,193498,0.0,0.0
1972-12-08 00:00:00-05:00,1.2463477918829404,1.2509525546514684,1.2463477918829404,1.249417781829834,41735,0.0,0.0
1972-12-11 00:00:00-05:00,1.249417680387379,1.2586270570755005,1.244812769891524,1.2586270570755005,73352,0.0,0.0
1972-12-12 00:00:00-05:00,1.2678360853086816,1.2816503686959093,1.2678360853086816,1.2770456075668335,208674,0.0,0.0
1972-12-13 00:00:00-05:00,1.2693718705466501,1.2693718705466501,1.2616974115371704,1.2616974115371704,117616,0.0,0.0
1972-12-14 00:00:00-05:00,1.2647670528329618,1.2831859588623047,1.2647670528329618,1.2831859588623047,280762,0.0,0.0
1972-12-15 00:00:00-05:00,1.2831856845179794,1.284720457266161,1.277046001120448,1.2801158428192139,331350,0.0,0.0
1972-12-18 00:00:00-05:00,1.267836433763622,1.267836433763622,1.252487373882622,1.2586270570755005,149234,0.0,0.0
1972-12-19 00:00:00-05:00,1.2478827165487405,1.2478827165487405,1.2309986624012665,1.237138271331787,284556,0.0,0.0
1972-12-20 00:00:00-05:00,1.2432769918419606,1.2524865102812277,1.2432769918419606,1.2463468313217163,304791,0.0,0.0
1972-12-21 00:00:00-05:00,1.2463482271263995,1.25248791296184,1.2432783842086792,1.2432783842086792,292144,0.0,0.0
1972-12-22 00:00:00-05:00,1.2457449436187744,1.2457449436187744,1.2395777760295406,1.2457449436187744,278233,0.035582,0.0
1972-12-26 00:00:00-05:00,1.2457452972006944,1.2457452972006944,1.2364947291442143,1.239578127861023,118881,0.0,0.0
1972-12-27 00:00:00-05:00,1.2395777360402314,1.2426613569259644,1.2272436987844244,1.2426613569259644,321232,0.0,0.0
1972-12-29 00:00:00-05:00,1.2457441038324084,1.372168685559531,1.2457441038324084,1.2519110441207886,323762,0.0,0.0
1973-01-02 00:00:00-05:00,1.2519115635733826,1.2596204280853271,1.247286393628557,1.2596204280853271,247880,0.0,0.0
1973-01-03 00:00:00-05:00,1.2734966200481628,1.30741548538208,1.2734966200481628,1.30741548538208,350320,0.0,0.0
1973-01-04 00:00:00-05:00,1.3074156950701323,1.3074156950701323,1.29508165491023,1.298165202140808,259262,0.0,0.0
1973-01-05 00:00:00-05:00,1.2966231491418578,1.2966231491418578,1.2827471895941127,1.2858307361602783,188439,0.0,0.0
1973-01-08 00:00:00-05:00,1.287372155107919,1.3027897349328448,1.287372155107919,1.2950810194015503,190969,0.0,0.0
1973-01-09 00:00:00-05:00,1.2950804104829068,1.2997055781220956,1.291996717453003,1.291996717453003,120146,0.0,0.0
1973-01-10 00:00:00-05:00,1.288914401905567,1.288914401905567,1.2765802145004272,1.2765802145004272,154293,0.0,0.0
1973-01-11 00:00:00-05:00,1.273496227516321,1.273496227516321,1.2549952503275144,1.2657873630523682,208674,0.0,0.0
1973-01-12 00:00:00-05:00,1.2657871339527444,1.2688708279425363,1.2596201922601005,1.2642455101013184,255468,0.0,0.0
1973-01-15 00:00:00-05:00,1.2642465963903047,1.2704136921442664,1.2519124048823815,1.253454327583313,287085,0.0,0.0
1973-01-16 00:00:00-05:00,1.2534535730589256,1.2596205163382153,1.2488281052653434,1.254995346069336,116352,0.0,0.0
1973-01-17 00:00:00-05:00,1.2580784611986293,1.2873719930648804,1.2580784611986293,1.2873719930648804,144175,0.0,0.0
1973-01-18 00:00:00-05:00,1.2873725989429736,1.2935396925040483,1.2796638807540186,1.281205654144287,515995,0.0,0.0
1973-01-19 00:00:00-05:00,1.2812056835397463,1.2827473082029972,1.2765802145004272,1.2765802145004272,158087,0.0,0.0
1973-01-22 00:00:00-05:00,1.275037806402856,1.275037806402856,1.2580784559249878,1.2580784559249878,278233,0.0,0.0
1973-01-23 00:00:00-05:00,1.250370114762428,1.250370114762428,1.2457449436187744,1.2457449436187744,465407,0.0,0.0
1973-01-24 00:00:00-05:00,1.2457444550692651,1.2611620332806108,1.2210762406737192,1.2226178646087646,332614,0.0,0.0
1973-01-26 00:00:00-05:00,1.2226177935785205,1.2287849583908552,1.2133673810752221,1.2195343971252441,299732,0.0,0.0
1973-01-29 00:00:00-05:00,1.2195351871473095,1.2195351871473095,1.2087427719013575,1.2149097919464111,149234,0.0,0.0
1973-01-30 00:00:00-05:00,1.2149097919464111,1.2257022071923631,1.2087427719013575,1.2149097919464111,437584,0.0,0.0
1973-01-31 00:00:00-05:00,1.2149092808744122,1.2164511282135773,1.2010334730148315,1.2010334730148315,203616,0.0,0.0
1973-02-01 00:00:00-05:00,1.2010343478190808,1.2041179703622735,1.1979507996571155,1.1994925737380981,263056,0.0,0.0
1973-02-02 00:00:00-05:00,1.1994917434528418,1.2133677005767822,1.1994917434528418,1.2133677005767822,147969,0.0,0.0
1973-02-05 00:00:00-05:00,1.2133677005767822,1.2164511722231486,1.2102841545492398,1.2133677005767822,214998,0.0,0.0
1973-02-06 00:00:00-05:00,1.2149095592870234,1.2210767269134521,1.2149095592870234,1.2210767269134521,127734,0.0,0.0
1973-02-07 00:00:00-05:00,1.2226178646087646,1.2380356659635923,1.2226178646087646,1.2226178646087646,241556,0.0,0.0
1973-02-08 00:00:00-05:00,1.2226178704738906,1.2272432629693402,1.2210762465314497,1.2241597175598145,111293,0.0,0.0
1973-02-09 00:00:00-05:00,1.2272431905150447,1.2750377696351802,1.2272431905150447,1.2642455101013184,454025,0.0,0.0
1973-02-12 00:00:00-05:00,1.2827462334123585,1.2950804104829068,1.2827462334123585,1.291996717453003,226380,0.0,0.0
1973-02-13 00:00:00-05:00,1.3012490108373882,1.3444183881501275,1.3012490108373882,1.316666603088379,680405,0.0,0.0
1973-02-14 00:00:00-05:00,1.3135817371430691,1.3135817371430691,1.2889135278240198,1.302789330482483,278233,0.0,0.0
1973-02-15 00:00:00-05:00,1.3027901336227559,1.307415453614411,1.2827472290879662,1.284289002418518,217527,0.0,0.0
1973-02-16 00:00:00-05:00,1.2827477965023257,1.2827477965023257,1.2627048831016963,1.279664397239685,231439,0.0,0.0
1973-02-20 00:00:00-05:00,1.2796638311892452,1.2919977203088941,1.2796638311892452,1.284289002418518,122675,0.0,0.0
1973-02-21 00:00:00-05:00,1.2889147996902466,1.2950818952961045,1.2889147996902466,1.2889147996902466,85999,0.0,0.0
1973-02-22 00:00:00-05:00,1.288914560449074,1.298165202140808,1.288914560449074,1.298165202140808,87264,0.0,0.0
1973-02-23 00:00:00-05:00,1.2981645651190028,1.3012479620741186,1.293539246542824,1.2950810194015503,131528,0.0,0.0
1973-02-26 00:00:00-05:00,1.295081696412915,1.295081696412915,1.2765804124365476,1.282747507095337,161881,0.0,0.0
1973-02-27 00:00:00-05:00,1.2827463406118065,1.288913429662466,1.2519110441207886,1.2519110441207886,190969,0.0,0.0
1973-02-28 00:00:00-05:00,1.2519116512861639,1.254995346069336,1.2457447080068742,1.254995346069336,412290,0.0,0.0
1973-03-01 00:00:00-05:00,1.2549955336186442,1.2642460243011682,1.2488282918930054,1.2488282918930054,464143,0.0,0.0
1973-03-02 00:00:00-05:00,1.2488277839639252,1.2642455101013184,1.2349519792025847,1.2642455101013184,233968,0.0,0.0
1973-03-05 00:00:00-05:00,1.2642461460619643,1.2704132396191883,1.2565372791154343,1.2673296928405762,221321,0.0,0.0
1973-03-06 00:00:00-05:00,1.2704131912059353,1.2904559469783423,1.2704131912059353,1.284289002418518,293409,0.0,0.0
1973-03-07 00:00:00-05:00,1.2904553413391113,1.315123554288218,1.2904553413391113,1.2904553413391113,376879,0.0,0.0
1973-03-08 00:00:00-05:00,1.2904555520630347,1.2981645651190028,1.2889139279666453,1.2950810194015503,524848,0.0,0.0
1973-03-09 00:00:00-05:00,1.2950814157323798,1.2950814157323798,1.284289002418518,1.284289002418518,168204,0.0,0.0
1973-03-12 00:00:00-05:00,1.2842877241239006,1.2904546625455646,1.2781206369400024,1.2781206369400024,298468,0.0,0.0
1973-03-13 00:00:00-05:00,1.2781206369400024,1.281204329294186,1.276578865144028,1.2781206369400024,479319,0.0,0.0
1973-03-14 00:00:00-05:00,1.278122186101245,1.282747507095337,1.2765804124365476,1.282747507095337,314909,0.0,0.0
1973-03-15 00:00:00-05:00,1.2827477965023257,1.2858313445274145,1.279664397239685,1.279664397239685,309850,0.0,0.0
1973-03-16 00:00:00-05:00,1.2796633517332163,1.2812051244861065,1.2719544879687654,1.2750378847122192,223851,0.0,0.0
1973-03-19 00:00:00-05:00,1.2750383793728994,1.276580152723932,1.2442032098770142,1.2442032098770142,184645,0.0,0.0
1973-03-20 00:00:00-05:00,1.2442033188713633,1.2503702640533447,1.234952677954795,1.2503702640533447,294674,0.0,0.0
1973-03-21 00:00:00-05:00,1.2704129219055176,1.2734963191506241,1.2704129219055176,1.2704129219055176,102440,0.0,0.0
1973-03-22 00:00:00-05:00,1.2642461146780548,1.2642461146780548,1.2334107964197853,1.2442032098770142,471731,0.0,0.0
1973-03-23 00:00:00-05:00,1.2442039613857308,1.254996381361664,1.2334115414097977,1.2411203384399414,464143,0.0,0.0
1973-03-26 00:00:00-05:00,1.2466942193294754,1.2606325796656084,1.2374021036308598,1.251340389251709,347791,0.035582,0.0
1973-03-27 00:00:00-05:00,1.257535643473121,1.2699252367019653,1.257535643473121,1.2699252367019653,108764,0.0,0.0
1973-03-28 00:00:00-05:00,1.273023025014495,1.2823150733522144,1.273023025014495,1.2761204242706299,150499,0.0,0.0
1973-03-29 00:00:00-05:00,1.2761197041475278,1.2962524890899658,1.2761197041475278,1.2962524890899658,84734,0.0,0.0
1973-03-30 00:00:00-05:00,1.296253033612273,1.3008992812570215,1.2900583854241585,1.2978017330169678,413555,0.0,0.0
1973-04-02 00:00:00-05:00,1.2885089781326213,1.2885089781326213,1.2745708405784297,1.2776682376861572,121411,0.0,0.0
1973-04-03 00:00:00-05:00,1.265279484021383,1.265279484021383,1.2466951638293333,1.255987286567688,178322,0.0,0.0
1973-04-04 00:00:00-05:00,1.255986755487717,1.257535454408483,1.2420486893467513,1.243597388267517,111293,0.0,0.0
1973-04-05 00:00:00-05:00,1.243598027958103,1.243598027958103,1.2281109560687886,1.237403154373169,175792,0.0,0.0
1973-04-06 00:00:00-05:00,1.2374022037968297,1.2482430934906006,1.232756182929075,1.2482430934906006,241556,0.0,0.0
1973-04-09 00:00:00-05:00,1.2528900792803024,1.2776691238986975,1.2528900792803024,1.2761204242706299,156822,0.0,0.0
1973-04-10 00:00:00-05:00,1.2761192415570897,1.3039956595956197,1.2699244487861836,1.302446961402893,247880,0.0,0.0
1973-04-11 00:00:00-05:00,1.3008993864059448,1.3008993864059448,1.291607189226708,1.3008993864059448,204880,0.0,0.0
1973-04-12 00:00:00-05:00,1.3008993864059448,1.3024480859358176,1.291607189226708,1.3008993864059448,484378,0.0,0.0
1973-04-13 00:00:00-05:00,1.300898734782946,1.300898734782946,1.294703939766441,1.2962524890899658,121411,0.0,0.0
1973-04-16 00:00:00-05:00,1.2962526802819188,1.3008989266602013,1.2931554317474365,1.2931554317474365,79676,0.0,0.0
1973-04-17 00:00:00-05:00,1.2931552410123148,1.3039961322911984,1.2931552410123148,1.2962524890899658,174528,0.0,0.0
