Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-05 00:00:00-04:00,72.26724093684376,72.35990727447313,71.85794890082919,72.15912628173828,1707500,0.0,0.0
2017-06-06 00:00:00-04:00,72.1668678627806,72.49121782468784,71.88113870704042,71.98152923583984,1758500,0.0,0.0
2017-06-07 00:00:00-04:00,72.16685847561392,72.49892666375179,71.92746253479639,72.41397857666016,1987300,0.0,0.0
2017-06-08 00:00:00-04:00,72.17456937944333,72.33674136361158,71.41390176134976,71.48726654052734,2458700,0.0,0.0
2017-06-09 00:00:00-04:00,71.41777769199417,71.46411086831525,69.85782731536307,70.14356231689453,2801800,0.0,0.0
2017-06-12 00:00:00-04:00,69.96592366311457,71.37141993088036,69.83387061010103,70.46788787841797,2720600,0.0,0.0
2017-06-13 00:00:00-04:00,70.02774603979678,70.78455488371533,69.63389623878766,70.7304916381836,1909800,0.0,0.0
2017-06-14 00:00:00-04:00,71.16292860610183,71.3946003637827,70.26711464600848,70.63007354736328,1697300,0.0,0.0
2017-06-15 00:00:00-04:00,70.3984007401524,70.92352573978987,70.28256191713525,70.77680206298828,2312700,0.0,0.0
2017-06-16 00:00:00-04:00,70.17444458137274,70.44473123024927,68.66083345585704,69.04695892333984,7470600,0.0,0.0
2017-06-19 00:00:00-04:00,69.47170498532661,69.68793434047922,68.74578710005028,69.38675689697266,3331600,0.0,0.0
2017-06-20 00:00:00-04:00,69.2400305136779,69.32652225238168,68.83845667671793,68.94657135009766,2659500,0.0,0.0
2017-06-21 00:00:00-04:00,68.96972470324057,69.26935842391023,68.81527688285291,69.03923034667969,2186200,0.0,0.0
2017-06-22 00:00:00-04:00,69.09329111528383,69.30952043132196,68.64924329888477,68.80755615234375,2721000,0.0,0.0
2017-06-23 00:00:00-04:00,69.03923469425352,69.03923469425352,68.39826500484857,68.61449432373047,4205800,0.0,0.0
2017-06-26 00:00:00-04:00,69.13961563864237,69.29406933921553,68.62993315626659,68.68399047851562,1704300,0.0,0.0
2017-06-27 00:00:00-04:00,68.54499507130409,68.69171874344785,67.55651481097783,67.57968139648438,2962100,0.0,0.0
2017-06-28 00:00:00-04:00,68.04301470595989,68.33646787272227,67.34798784593771,67.81906127929688,3032300,0.0,0.0
2017-06-29 00:00:00-04:00,67.71867768638212,67.81366538761924,65.98883157184176,66.22823333740234,5189200,0.0,0.0
2017-06-30 00:00:00-04:00,67.34028400036225,67.3943413340133,66.02745967351821,66.13557434082031,3415000,0.0,0.0
2017-07-03 00:00:00-04:00,66.38269270133807,66.49080736583771,65.1702589136144,65.23204040527344,2905500,0.0,0.0
2017-07-05 00:00:00-04:00,65.22432360352626,65.45600127747848,64.5949371063422,64.70691680908203,4607700,0.0,0.0
2017-07-06 00:00:00-04:00,64.32850392594423,64.5678998255175,63.803373065217095,63.957820892333984,3403100,0.0,0.0
2017-07-07 00:00:00-04:00,63.77249652829069,64.79186773304968,63.479037342863776,64.12773132324219,3454600,0.0,0.0
2017-07-10 00:00:00-04:00,64.39799855002451,64.66056690537278,63.91148263074072,63.9192008972168,2980600,0.0,0.0
2017-07-11 00:00:00-04:00,63.47903390726936,64.86136399278445,63.47903390726936,64.676025390625,5022700,0.0,0.0
2017-07-12 00:00:00-04:00,65.12393882309156,65.78035110136094,65.09304807105661,65.40966796875,4026400,0.0,0.0
2017-07-13 00:00:00-04:00,65.44054173403534,65.67221936825544,65.12778105210307,65.5254898071289,2626500,0.0,0.0
2017-07-14 00:00:00-04:00,65.88074969770925,66.18192720218686,65.51007241149492,66.14331817626953,2533600,0.0,0.0
2017-07-17 00:00:00-04:00,66.16647205152084,66.22052939086146,65.71084085552863,66.10469055175781,1831500,0.0,0.0
2017-07-18 00:00:00-04:00,66.17419621194324,66.2977533196612,65.77493783587595,66.10469055175781,1586800,0.0,0.0
2017-07-19 00:00:00-04:00,66.12784764247289,66.29774379651292,65.80350365301861,66.17418670654297,2184500,0.0,0.0
2017-07-20 00:00:00-04:00,66.49080494842418,66.49080494842418,66.15487767392847,66.33635711669922,2770500,0.0,0.0
2017-07-21 00:00:00-04:00,66.15102203048063,66.56031410877299,65.95795928473461,66.53714752197266,2840800,0.0,0.0
2017-07-24 00:00:00-04:00,66.50624929431643,66.65297295814933,66.1046755289258,66.5834732055664,1881400,0.0,0.0
2017-07-25 00:00:00-04:00,66.59894382167776,67.65693011823694,66.52557901280343,67.51020050048828,3016900,0.0,0.0
2017-07-26 00:00:00-04:00,67.57197836475781,69.79605964588376,67.50247858650806,67.69554138183594,2935300,0.0,0.0
2017-07-27 00:00:00-04:00,67.5951317433697,68.12798683968593,67.42523557400465,68.10482025146484,3025800,0.0,0.0
2017-07-28 00:00:00-04:00,67.80363958614893,68.01214476199901,67.23989376849758,67.6800765991211,1902100,0.0,0.0
2017-07-31 00:00:00-04:00,67.79591326452412,67.95036110157612,67.17039186511397,67.54106903076172,2593100,0.0,0.0
2017-08-01 00:00:00-04:00,67.47928962429107,67.78046704011382,66.83832577809322,66.93099212646484,3281500,0.0,0.0
2017-08-02 00:00:00-04:00,66.637527049593,67.29393909861831,66.01200574181442,67.08543395996094,3770500,0.0,0.0
2017-08-03 00:00:00-04:00,67.1086191573632,67.64842072274797,66.66843628316174,66.80744171142578,3966400,0.0,0.0
2017-08-04 00:00:00-04:00,67.63375607081697,67.63375607081697,66.39892725547548,66.92328643798828,8002300,0.0,0.0
2017-08-07 00:00:00-04:00,66.83059392271205,67.36344893171896,66.61436461233441,67.2012710571289,3195100,0.0,0.0
2017-08-08 00:00:00-04:00,66.90782469439283,67.17039309234727,66.42902696389206,66.53714752197266,3125500,0.0,0.0
2017-08-09 00:00:00-04:00,66.41358695820026,66.9850510567391,66.03518561244688,66.7688217163086,2527100,0.0,0.0
2017-08-10 00:00:00-04:00,66.35181038819269,66.72249349344983,66.08924785298359,66.32864379882812,3015600,0.0,0.0
2017-08-11 00:00:00-04:00,66.33634468586743,66.85375130617658,66.1355578288049,66.77652740478516,2538900,0.0,0.0
2017-08-14 00:00:00-04:00,66.99276590549528,67.40978210056936,66.79970317954285,67.2012710571289,2473400,0.0,0.0
2017-08-15 00:00:00-04:00,67.22445584657314,67.34028878991576,66.80125906862736,66.98505401611328,1766700,0.0,0.0
2017-08-16 00:00:00-04:00,67.24561259859091,67.42452199341704,67.11337857412691,67.28450775146484,1920100,0.625,0.0
2017-08-17 00:00:00-04:00,67.10561775420823,67.4867713719344,66.1799733808261,66.20330810546875,3023000,0.0,0.0
2017-08-18 00:00:00-04:00,66.05550173333765,66.33553024786696,65.46433570005827,65.72102355957031,2833500,0.0,0.0
2017-08-21 00:00:00-04:00,65.90771445526018,65.90771445526018,65.53434111721042,65.7677001953125,1764700,0.0,0.0
2017-08-22 00:00:00-04:00,65.93106020178371,66.21886305372851,65.84549558780853,66.1566390991211,2038600,0.0,0.0
2017-08-23 00:00:00-04:00,66.07883994679783,66.24219486771487,65.7132527494843,65.92327117919922,1687600,0.0,0.0
2017-08-24 00:00:00-04:00,65.72883170201281,65.7988358931017,64.32091424745823,64.40647888183594,3438100,0.0,0.0
2017-08-25 00:00:00-04:00,64.77983485961472,64.81094980606137,64.13421307362754,64.25089263916016,3285600,0.0,0.0
2017-08-28 00:00:00-04:00,64.39090511027396,64.56203434360735,63.492482569842764,63.8930778503418,2644100,0.0,0.0
2017-08-29 00:00:00-04:00,63.61303604310131,63.86972983970828,63.07475887243858,63.348567962646484,3491400,0.0,0.0
2017-08-30 00:00:00-04:00,63.39524286347109,63.93196522358566,63.18522442470401,63.72972106933594,3426800,0.0,0.0
2017-08-31 00:00:00-04:00,63.08407683831412,63.86193230101729,62.45401581258573,62.81182861328125,5374100,0.0,0.0
2017-09-01 00:00:00-04:00,62.81186022429948,63.08410858634545,62.30625273217456,62.889644622802734,4889900,0.0,0.0
2017-09-05 00:00:00-04:00,62.78852285802099,63.39524944923106,62.65628879266883,63.12300109863281,3301700,0.0,0.0
2017-09-06 00:00:00-04:00,63.18524659141903,63.31748068942467,62.8741029990872,63.263031005859375,2517500,0.0,0.0
2017-09-07 00:00:00-04:00,63.35635170791268,63.566376094525545,62.874084916341396,63.364131927490234,3257200,0.0,0.0
2017-09-08 00:00:00-04:00,63.356355149098846,63.79973273600176,62.7418542641763,63.56637954711914,3546800,0.0,0.0
2017-09-11 00:00:00-04:00,63.86195173099005,64.21976464055,63.75305240784432,64.21199035644531,2905500,0.0,0.0
2017-09-12 00:00:00-04:00,64.42201391905253,64.54647368946416,63.83084187873425,63.92418670654297,2256000,0.0,0.0
2017-09-13 00:00:00-04:00,63.98642454136725,64.05642871999468,63.52748649916689,63.714176177978516,2939200,0.0,0.0
2017-09-14 00:00:00-04:00,63.768604499297034,63.78415900003868,63.00630340247723,63.22410202026367,2987900,0.0,0.0
2017-09-15 00:00:00-04:00,63.262993981912146,63.69081097824426,62.632926944172894,63.34077835083008,5962900,0.0,0.0
2017-09-18 00:00:00-04:00,63.19299553091001,63.48080427692194,63.037426764430506,63.31745529174805,2766200,0.0,0.0
2017-09-19 00:00:00-04:00,63.2396622933138,63.333001166658654,62.69515981567751,62.87406921386719,2382900,0.0,0.0
2017-09-20 00:00:00-04:00,62.60960900136169,62.66405866764913,61.551724683861266,62.127342224121094,6182400,0.0,0.0
2017-09-21 00:00:00-04:00,62.22068851557922,62.58628171893342,61.403943424162726,61.45839309692383,2962700,0.0,0.0
2017-09-22 00:00:00-04:00,61.45840626634235,61.637309828934924,60.20605758991228,60.29939651489258,4792600,0.0,0.0
2017-09-25 00:00:00-04:00,60.36159783770697,61.02277395969713,60.26047873867195,60.99943923950195,4332600,0.0,0.0
2017-09-26 00:00:00-04:00,61.13946356914561,61.380602898219465,60.696086008679075,61.131683349609375,3160300,0.0,0.0
2017-09-27 00:00:00-04:00,61.17057180391898,61.29503156457406,60.517175864183876,60.851654052734375,3278800,0.0,0.0
2017-09-28 00:00:00-04:00,60.890555106801,61.25614830654255,60.4627379492111,60.64942169189453,2804500,0.0,0.0
2017-09-29 00:00:00-04:00,60.696079357443274,60.88198563546331,60.23714734276392,60.32271194458008,3781800,0.0,0.0
2017-10-02 00:00:00-04:00,60.322719058191545,60.88277024353089,59.8093313867529,60.55607223510742,3635900,0.0,0.0
2017-10-03 00:00:00-04:00,60.63385684884288,60.781651348960786,60.12047511009814,60.532737731933594,2372900,0.0,0.0
2017-10-04 00:00:00-04:00,60.07381374459415,60.78943974801613,59.708220522206744,60.49385070800781,3681100,0.0,0.0
2017-10-05 00:00:00-04:00,60.633843697068954,61.0499993057374,60.43937979049136,60.86720275878906,2845300,0.0,0.0
2017-10-06 00:00:00-04:00,61.32614492686483,61.4039352500846,60.661081579142284,60.81276321411133,2355900,0.0,0.0
2017-10-09 00:00:00-04:00,60.89830996071432,61.15500370908782,60.046557208562874,60.15156936645508,2673700,0.0,0.0
2017-10-10 00:00:00-04:00,60.47829105759578,60.86721897436489,60.40828688117048,60.781654357910156,2984700,0.0,0.0
2017-10-11 00:00:00-04:00,60.7194315723072,61.186149874700654,60.610532217633995,60.820556640625,2327700,0.0,0.0
2017-10-12 00:00:00-04:00,60.94501278664154,61.17681708925462,60.70387934005234,60.78944396972656,2485400,0.0,0.0
2017-10-13 00:00:00-04:00,61.10057581254217,61.13946504202284,60.40828462135661,60.47050857543945,3707800,0.0,0.0
2017-10-16 00:00:00-04:00,60.50941204812163,60.746658338435026,60.26827861469707,60.4005126953125,3432300,0.0,0.0
2017-10-17 00:00:00-04:00,60.46272826403046,60.68052691803473,60.15935907073226,60.31493377685547,4373400,0.0,0.0
2017-10-18 00:00:00-04:00,60.213822294267615,60.254266381870075,59.63820471056799,59.97268295288086,3279400,0.0,0.0
2017-10-19 00:00:00-04:00,59.89489045079574,59.963339760153175,59.35816810483718,59.482627868652344,3965000,0.0,0.0
2017-10-20 00:00:00-04:00,59.71598096754001,59.972674779240144,59.21037949758106,59.6693115234375,4761200,0.0,0.0
2017-10-23 00:00:00-04:00,59.80154837913849,59.972677594973135,59.467070166707614,59.94156265258789,4240900,0.0,0.0
2017-10-24 00:00:00-04:00,59.98824038854078,60.22159356373874,59.84044589005066,60.06602478027344,3061500,0.0,0.0
2017-10-25 00:00:00-04:00,59.684857236863884,60.22157351533873,59.29592947311011,60.15156936645508,3927100,0.0,0.0
2017-10-26 00:00:00-04:00,60.35381923166391,60.62607346672753,60.01156676871262,60.12824630737305,2849600,0.0,0.0
2017-10-27 00:00:00-04:00,59.75487297057325,60.26048034838986,59.299828110908656,60.12824630737305,3751800,0.0,0.0
2017-10-30 00:00:00-04:00,60.05046385852355,60.06602429748622,58.50253251758129,58.54920196533203,5216300,0.0,0.0
2017-10-31 00:00:00-04:00,59.25703432290805,60.20601901599793,59.13257458991482,60.15156936645508,4836100,0.0,0.0
2017-11-01 00:00:00-04:00,60.44717230936901,60.56385186397323,59.95712530151369,60.43939208984375,4052600,0.0,0.0
2017-11-02 00:00:00-04:00,59.77043658615714,60.82054665964392,58.735892886535886,60.69608688354492,6533400,0.0,0.0
2017-11-03 00:00:00-04:00,60.57163707118814,60.820550705374885,60.33827794276406,60.67275619506836,4077600,0.0,0.0
2017-11-06 00:00:00-05:00,60.74274197174236,60.843866999557406,59.51373461344999,59.89488220214844,4682000,0.0,0.0
2017-11-07 00:00:00-05:00,59.840443519548636,61.17057614956218,59.49818508800067,60.81276321411133,3421700,0.0,0.0
2017-11-08 00:00:00-05:00,61.17058135906938,62.29846992698977,60.84388333816997,61.90176773071289,4058700,0.0,0.0
2017-11-09 00:00:00-05:00,61.6528516943643,62.181793869953275,61.46616203151968,61.76953125,3431600,0.0,0.0
2017-11-10 00:00:00-05:00,61.42726270178416,62.13510826965913,61.42726270178416,62.01065444946289,3403000,0.0,0.0
2017-11-13 00:00:00-05:00,61.9639744850155,62.516251200206945,61.91729911762228,62.11176300048828,3237500,0.0,0.0
2017-11-14 00:00:00-05:00,61.870645067304295,62.13511316516306,61.47393698594793,61.746185302734375,2839200,0.0,0.0
2017-11-15 00:00:00-05:00,61.83175304631005,62.14289653896278,61.11612716740672,61.279476165771484,3277400,0.0,0.0
2017-11-16 00:00:00-05:00,61.72248057544774,62.85155223881198,61.55782528821158,62.47519302368164,3028900,0.625,0.0
2017-11-17 00:00:00-05:00,62.43599319458008,62.78098867850319,62.15764945989179,62.43599319458008,4263200,0.0,0.0
2017-11-20 00:00:00-05:00,62.490867279892925,63.47880491204482,62.435982188219285,62.671207427978516,3736700,0.0,0.0
2017-11-21 00:00:00-05:00,62.82018898739395,62.953480509293094,62.537921069238806,62.73394012451172,2455600,0.0,0.0
2017-11-22 00:00:00-05:00,62.75746248078393,62.882911567557095,62.40462458630386,62.584964752197266,2923900,0.0,0.0
2017-11-24 00:00:00-05:00,62.922121422155065,63.000527853689995,62.36542798162164,62.537925720214844,1144800,0.0,0.0
2017-11-27 00:00:00-05:00,62.53792743035057,62.75746783746273,62.29485970931001,62.42031478881836,4605000,0.0,0.0
2017-11-28 00:00:00-05:00,62.490868010172726,62.61632306805077,61.71855250843698,61.92633819580078,3165500,0.0,0.0
2017-11-29 00:00:00-05:00,61.90281914257449,63.94925868646099,61.8087338186432,63.58074188232422,4067400,0.0,0.0
2017-11-30 00:00:00-05:00,63.855162800518286,64.43537746955684,63.11812931415431,63.80027770996094,4409700,0.0,0.0
2017-12-01 00:00:00-05:00,63.47097369339134,63.98062448159462,62.95348644929706,63.674835205078125,3360800,0.0,0.0
2017-12-04 00:00:00-05:00,63.761084650959745,64.52163962116252,63.639553781252026,64.23152923583984,2908100,0.0,0.0
2017-12-05 00:00:00-05:00,64.33346336681144,64.6706164180221,63.125985136476245,63.22791290283203,3248000,0.0,0.0
2017-12-06 00:00:00-05:00,63.31416349170164,63.61995278108697,62.91428288941789,63.11030197143555,2582100,0.0,0.0
2017-12-07 00:00:00-05:00,62.859404175263705,63.118150825514704,62.185097986018924,62.22430419921875,2532300,0.0,0.0
2017-12-08 00:00:00-05:00,62.412470996601094,62.495585284073314,61.10698326617797,61.53430938720703,5332600,0.0,0.0
2017-12-11 00:00:00-05:00,61.299086482783295,61.46374179092023,60.522852606701285,61.448062896728516,3988400,0.0,0.0
2017-12-12 00:00:00-05:00,61.416681977801346,62.01257550314419,61.25202671563878,61.90280532836914,3140800,0.0,0.0
2017-12-13 00:00:00-05:00,62.13806160928646,62.41248718339489,61.76170226334571,62.161582946777344,3028300,0.0,0.0
2017-12-14 00:00:00-05:00,62.16155745628249,62.490868010172726,61.84008933901623,61.92633819580078,3321300,0.0,0.0
2017-12-15 00:00:00-05:00,62.56927129942131,62.59279262384106,61.94985050092382,62.36540985107422,6684900,0.0,0.0
2017-12-18 00:00:00-05:00,62.7104150884692,63.00836188134406,62.16940061364432,62.23212814331055,2721100,0.0,0.0
2017-12-19 00:00:00-05:00,62.34974247013677,62.58496774436954,61.46373843697745,61.56566619873047,2889900,0.0,0.0
2017-12-20 00:00:00-05:00,61.79304316573342,61.855770697174144,60.62477130727653,60.67181396484375,3802400,0.0,0.0
2017-12-21 00:00:00-05:00,61.03248663796453,61.29123321160157,60.428750614837924,61.06385040283203,4562400,0.0,0.0
2017-12-22 00:00:00-05:00,61.26770107558585,61.628375334898,61.0638396309223,61.346107482910156,3091400,0.0,0.0
2017-12-26 00:00:00-05:00,61.252032652744504,61.52645811628194,61.157941358663194,61.24419021606445,2532000,0.0,0.0
2017-12-27 00:00:00-05:00,61.34612465422052,61.628392585217604,61.11874182191581,61.142269134521484,1757300,0.0,0.0
2017-12-28 00:00:00-05:00,61.33044009184592,61.385325185464765,60.93840199970375,61.09521484375,1883800,0.0,0.0
2017-12-29 00:00:00-05:00,60.92271988320557,61.69111721067055,60.9148834280672,60.96976852416992,2443700,0.0,0.0
2018-01-02 00:00:00-05:00,61.33045595315477,61.401019956616906,60.27979048383638,60.38956069946289,4009000,0.0,0.0
2018-01-03 00:00:00-05:00,60.632614198104726,60.836469703773155,60.29546119162025,60.381710052490234,3369300,0.0,0.0
2018-01-04 00:00:00-05:00,60.55419983885768,61.3304335029387,60.420902355509696,61.087371826171875,3608500,0.0,0.0
2018-01-05 00:00:00-05:00,61.18930478451451,61.416687590765356,60.55420500355533,61.03248596191406,4152500,0.0,0.0
2018-01-08 00:00:00-05:00,61.01681616850497,61.612715819184736,61.01681616850497,61.53430938720703,3126900,0.0,0.0
2018-01-09 00:00:00-05:00,61.58134214332882,61.722476090995244,61.19714650102489,61.64406967163086,3436500,0.0,0.0
2018-01-10 00:00:00-05:00,61.66759684642608,61.66759684642608,60.68750155637489,61.07169723510742,3823700,0.0,0.0
2018-01-11 00:00:00-05:00,61.17363466827908,61.31476865165231,60.38955831221177,60.475807189941406,3493700,0.0,0.0
2018-01-12 00:00:00-05:00,60.648300170898445,60.82079791277792,60.060242950142424,60.64830017089844,4223500,0.0,0.0
2018-01-16 00:00:00-05:00,61.13442605595041,61.87929609925457,60.812951922675175,61.65975570678711,5327800,0.0,0.0
2018-01-17 00:00:00-05:00,62.02824790077088,63.251404449152815,61.77734384002523,62.78096008300781,6547600,0.0,0.0
2018-01-18 00:00:00-05:00,62.85155421213779,63.19654368964309,61.95770179589264,62.15372085571289,3447200,0.0,0.0
2018-01-19 00:00:00-05:00,62.35758468919433,62.69473772399808,62.020431654390585,62.45951843261719,3749400,0.0,0.0
2018-01-22 00:00:00-05:00,62.584957177143444,63.078922991195405,62.537914523050745,62.85938262939453,3988300,0.0,0.0
2018-01-23 00:00:00-05:00,62.53791917808427,63.141655217975995,62.381100349392064,62.93779373168945,2833000,0.0,0.0
2018-01-24 00:00:00-05:00,63.11813750966094,63.188701500100024,62.49871656035643,62.616329193115234,3119600,0.0,0.0
2018-01-25 00:00:00-05:00,62.72610042072276,63.07501411503195,62.24154426205811,62.46735382080078,2927300,0.0,0.0
2018-01-26 00:00:00-05:00,62.647690909244524,62.726097334507294,61.47157658422251,62.24781036376953,4772400,0.0,0.0
2018-01-29 00:00:00-05:00,62.07531225531201,62.632005647871836,61.46373376720477,61.48725509643555,3280500,0.0,0.0
2018-01-30 00:00:00-05:00,61.659769457774566,62.45953075958054,61.49511412670354,61.54999923706055,3334300,0.0,0.0
2018-01-31 00:00:00-05:00,61.64407383363346,61.84792934133923,61.04033180150972,61.4637336730957,4855700,0.0,0.0
2018-02-01 00:00:00-05:00,61.25202654933651,61.90280516029999,60.84430363097116,61.6048583984375,3119800,0.0,0.0
2018-02-02 00:00:00-05:00,61.252021913848154,61.42451361638243,60.09942918704067,60.522830963134766,5239700,0.0,0.0
2018-02-05 00:00:00-05:00,60.601252013509786,61.110119109516,58.158856253026386,58.225502014160156,5372900,0.0,0.0
2018-02-06 00:00:00-05:00,57.89617369198114,58.272532834776776,56.49268280166204,58.26469039916992,7556400,0.0,0.0
2018-02-07 00:00:00-05:00,57.896184821475515,58.578333281787096,57.645280672055186,57.66880798339844,6753700,0.0,0.0
2018-02-08 00:00:00-05:00,57.708011245113745,58.05300671200194,55.86543323992175,56.12417984008789,8210800,0.0,0.0
2018-02-09 00:00:00-05:00,56.45348703852609,56.97098020775208,55.077435445491645,55.96735763549805,6871000,0.0,0.0
2018-02-12 00:00:00-05:00,56.07713299923217,56.947458149924806,56.02224789882936,56.30451583862305,4372900,0.0,0.0
2018-02-13 00:00:00-05:00,56.077132145616666,56.44564894929476,55.41851095080858,56.22610855102539,4043600,0.0,0.0
2018-02-14 00:00:00-05:00,55.93600045343897,56.484857453468,55.43419209925825,56.39076614379883,5503100,0.0,0.0
2018-02-15 00:00:00-05:00,56.60245684851288,57.06505888656296,55.39497890946505,57.01017379760742,7410900,0.0,0.0
2018-02-16 00:00:00-05:00,54.838293903018325,55.86543185873379,53.042758603329474,55.51259994506836,14988800,0.0,0.0
2018-02-20 00:00:00-05:00,55.49691265023194,55.5125975242153,53.33286065658259,53.85819625854492,8715200,0.0,0.0
2018-02-21 00:00:00-05:00,54.0385308823242,54.046373319380784,52.87810144307381,52.9016227722168,6647900,0.0,0.0
2018-02-22 00:00:00-05:00,52.83104302841333,53.51240771213057,52.572302473683635,53.03490447998047,5972000,0.0,0.0
2018-02-23 00:00:00-05:00,53.28581313089035,54.18750187770822,52.807526212544154,54.1169319152832,5740900,0.0,0.0
2018-02-26 00:00:00-05:00,54.57169878131043,54.88533043735774,53.756258868397964,54.68146896362305,7520500,0.0,0.0
2018-02-27 00:00:00-05:00,54.57954669878579,54.897096613938324,53.20741330005872,53.21525573730469,5412100,0.0,0.0
2018-02-28 00:00:00-05:00,53.52887933679946,53.779783480557,52.556626527492355,52.57231140136719,6193000,0.0,0.0
2018-03-01 00:00:00-05:00,52.642868847895485,53.30854869074789,52.03129044733961,52.44684982299805,5209600,0.0,0.0
2018-03-02 00:00:00-05:00,52.54878446792727,53.01139253813071,52.15674636661409,52.66639709472656,4820800,0.0,0.0
2018-03-05 00:00:00-05:00,52.31356494792102,53.10548358378035,52.31356494792102,52.87025833129883,3910800,0.0,0.0
2018-03-06 00:00:00-05:00,53.081963347749735,53.21526086566956,52.713452510052164,53.13684844970703,3539400,0.0,0.0
2018-03-07 00:00:00-05:00,52.80753851099714,52.99571515124512,52.32141502518757,52.8937873840332,3316500,0.0,0.0
2018-03-08 00:00:00-05:00,53.1589027333656,53.30927226704361,52.60095834173977,53.016448974609375,3508400,0.625,0.0
2018-03-09 00:00:00-05:00,53.182643056524334,53.499207630020784,52.65240086774883,53.206390380859375,4911000,0.0,0.0
2018-03-12 00:00:00-04:00,53.23014203205384,53.72872725676614,53.103513762811744,53.5783576965332,2653200,0.0,0.0
2018-03-13 00:00:00-04:00,53.689141312954696,53.77619671732502,53.15098941388977,53.31718444824219,3360700,0.0,0.0
2018-03-14 00:00:00-04:00,53.50712435550158,53.74454929933419,52.407067122480306,52.69197463989258,3900900,0.0,0.0
2018-03-15 00:00:00-04:00,52.5495251280068,52.763202764350915,51.53256231656349,51.805599212646484,4870800,0.0,0.0
2018-03-16 00:00:00-04:00,51.797683369205984,52.10633219794723,51.39406938575519,51.72645950317383,7204500,0.0,0.0
2018-03-19 00:00:00-04:00,51.58400099336299,51.72645475030561,50.317748730521444,50.61056900024414,6947200,0.0,0.0
2018-03-20 00:00:00-04:00,50.67387461719428,50.81632835871275,49.71627125841813,50.00117874145508,7502500,0.0,0.0
2018-03-21 00:00:00-04:00,49.48676065879809,49.66878420782222,48.869463143065545,49.05940246582031,7088700,0.0,0.0
2018-03-22 00:00:00-04:00,48.85364042633393,49.03566399701202,47.87229569580999,47.90394973754883,8156600,0.0,0.0
2018-03-23 00:00:00-04:00,48.06223774283092,48.79587496652588,47.44494008018872,47.50825119018555,6316300,0.0,0.0
2018-03-26 00:00:00-04:00,48.180947917366744,48.853643901153745,47.90395314481986,48.79033279418945,5310600,0.0,0.0
2018-03-27 00:00:00-04:00,48.861559632794695,49.0514959725018,47.793156400753425,48.03849411010742,5276500,0.0,0.0
2018-03-28 00:00:00-04:00,48.14929528814016,49.035672000146576,48.078859373181345,48.56874084472656,4778200,0.0,0.0
2018-03-29 00:00:00-04:00,48.90112502954807,49.557992421857364,48.81802751106829,49.29682922363281,5001900,0.0,0.0
2018-04-02 00:00:00-04:00,49.019839618118844,49.067325213223846,47.31831321646987,47.5319938659668,5294200,0.0,0.0
2018-04-03 00:00:00-04:00,47.975175302948706,48.006832362805454,47.0729702299151,47.674442291259766,6325300,0.0,0.0
2018-04-04 00:00:00-04:00,47.31831294415984,48.92724710551966,47.26766345439623,48.57665252685547,4764400,0.0,0.0
2018-04-05 00:00:00-04:00,48.829896642565586,48.98817891909732,48.23634036980908,48.52124786376953,4272700,0.0,0.0
2018-04-06 00:00:00-04:00,48.34713155163372,49.051484432051645,47.611121615718076,47.91185760498047,3932000,0.0,0.0
2018-04-09 00:00:00-04:00,48.18886059493753,48.59248059973767,47.753586546198775,47.998924255371094,4669300,0.0,0.0
2018-04-10 00:00:00-04:00,48.7903347460382,48.92487274058429,47.97518194625819,48.47377014160156,4667400,0.0,0.0
2018-04-11 00:00:00-04:00,48.157203815706914,48.93278676695381,48.10180546475838,48.703277587890625,3852600,0.0,0.0
2018-04-12 00:00:00-04:00,48.695362825786944,48.833861725023624,48.1018064655741,48.228431701660156,5145800,0.0,0.0
2018-04-13 00:00:00-04:00,48.33131700567243,48.378802602656144,47.87230164409863,48.21260452270508,3746000,0.0,0.0
2018-04-16 00:00:00-04:00,47.50033829870446,48.52125598324042,47.42119563770333,48.42628479003906,5446000,0.0,0.0
2018-04-17 00:00:00-04:00,48.82198715209961,48.91695834163224,48.34714328037132,48.82198715209961,4444100,0.0,0.0
2018-04-18 00:00:00-04:00,48.79824279920908,48.90903949438766,47.76149668764003,48.109718322753906,5525800,0.0,0.0
2018-04-19 00:00:00-04:00,48.07806526063809,48.188861965032615,47.19168860649816,47.27082824707031,7461800,0.0,0.0
2018-04-20 00:00:00-04:00,47.365799396572676,47.609555180544845,45.54556037815423,46.0758056640625,9765800,0.0,0.0
2018-04-23 00:00:00-04:00,45.90168795062269,46.05205446224756,45.4347568662277,45.6484375,7905100,0.0,0.0
2018-04-24 00:00:00-04:00,45.86212489355994,45.901694716242666,44.40593307835426,44.73832321166992,8266800,0.0,0.0
2018-04-25 00:00:00-04:00,44.73039871330878,45.426838881853136,44.548375161560976,44.99156188964844,6766600,0.0,0.0
2018-04-26 00:00:00-04:00,45.13401976863078,45.47907448070546,44.72248704124586,45.37144470214844,5147400,0.0,0.0
2018-04-27 00:00:00-04:00,45.45058674295502,46.10745417528087,45.395188393926944,45.63261032104492,4096100,0.0,0.0
2018-04-30 00:00:00-04:00,45.82255497212392,46.02831986102103,44.60378511462517,44.61961364746094,6761600,0.0,0.0
2018-05-01 00:00:00-04:00,44.572119954180096,44.66708811496353,43.76488304006237,44.08144760131836,6350200,0.0,0.0
