Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-04-25 00:00:00-05:00,11.736584663391113,11.736584663391113,11.736584663391113,11.736584663391113,0,0.0,0.0
1973-04-26 00:00:00-05:00,11.652447700500488,11.652447700500488,11.652447700500488,11.652447700500488,0,0.0,0.0
1973-04-27 00:00:00-05:00,11.526240348815918,11.526240348815918,11.526240348815918,11.526240348815918,0,0.0,0.0
1973-04-30 00:00:00-04:00,11.484172821044922,11.484172821044922,11.484172821044922,11.484172821044922,0,0.0,0.0
1973-05-01 00:00:00-04:00,11.273842811584473,11.273842811584473,11.273842811584473,11.273842811584473,0,0.0,0.0
1973-05-02 00:00:00-04:00,11.336946487426758,11.336946487426758,11.336946487426758,11.336946487426758,0,0.0,0.0
1973-05-03 00:00:00-04:00,11.336946487426758,11.336946487426758,11.336946487426758,11.336946487426758,0,0.0,0.0
1973-05-04 00:00:00-04:00,11.694510459899902,11.694510459899902,11.694510459899902,11.694510459899902,0,0.0,0.0
1973-05-07 00:00:00-04:00,11.484172821044922,11.484172821044922,11.484172821044922,11.484172821044922,0,0.0,0.0
1973-05-08 00:00:00-04:00,11.379011154174805,11.379011154174805,11.379011154174805,11.379011154174805,0,0.0,0.0
1973-05-09 00:00:00-04:00,11.315909385681152,11.315909385681152,11.315909385681152,11.315909385681152,0,0.0,0.0
1973-05-10 00:00:00-04:00,11.210746765136719,11.210746765136719,11.210746765136719,11.210746765136719,0,0.0,0.0
1973-05-11 00:00:00-04:00,11.08454418182373,11.08454418182373,11.08454418182373,11.08454418182373,0,0.0,0.0
1973-05-14 00:00:00-04:00,10.390440940856934,10.390440940856934,10.390440940856934,10.390440940856934,0,0.0,0.0
1973-05-15 00:00:00-04:00,10.432513236999512,10.432513236999512,10.432513236999512,10.432513236999512,0,0.0,0.0
1973-05-16 00:00:00-04:00,10.474578857421875,10.474578857421875,10.474578857421875,10.474578857421875,0,0.0,0.0
1973-05-17 00:00:00-04:00,10.432513236999512,10.432513236999512,10.432513236999512,10.432513236999512,0,0.0,0.0
1973-05-18 00:00:00-04:00,10.159074783325195,10.159074783325195,10.159074783325195,10.159074783325195,0,0.0,0.0
1973-05-21 00:00:00-04:00,10.11701488494873,10.11701488494873,10.11701488494873,10.11701488494873,0,0.0,0.0
1973-05-22 00:00:00-04:00,10.159074783325195,10.159074783325195,10.159074783325195,10.159074783325195,0,0.0,0.0
1973-05-23 00:00:00-04:00,10.30630874633789,10.30630874633789,10.30630874633789,10.30630874633789,0,0.0,0.0
1973-05-24 00:00:00-04:00,11.273842811584473,11.273842811584473,11.273842811584473,11.273842811584473,0,0.0,0.0
1973-05-25 00:00:00-04:00,11.18971061706543,11.18971061706543,11.18971061706543,11.18971061706543,0,0.0,0.0
1973-05-29 00:00:00-04:00,10.979377746582031,10.979377746582031,10.979377746582031,10.979377746582031,0,0.0,0.0
1973-05-30 00:00:00-04:00,10.474578857421875,10.474578857421875,10.474578857421875,10.474578857421875,0,0.0,0.0
1973-05-31 00:00:00-04:00,10.30630874633789,10.30630874633789,10.30630874633789,10.30630874633789,0,0.0,0.0
1973-06-01 00:00:00-04:00,10.264246940612793,10.264246940612793,10.264246940612793,10.264246940612793,0,0.0,0.0
1973-06-04 00:00:00-04:00,10.264246940612793,10.264246940612793,10.264246940612793,10.264246940612793,0,0.0,0.0
1973-06-05 00:00:00-04:00,10.474578857421875,10.474578857421875,10.474578857421875,10.474578857421875,0,0.0,0.0
1973-06-06 00:00:00-04:00,10.327343940734863,10.327343940734863,10.327343940734863,10.327343940734863,0,0.0,0.0
1973-06-07 00:00:00-04:00,10.453546524047852,10.453546524047852,10.453546524047852,10.453546524047852,0,0.0,0.0
1973-06-08 00:00:00-04:00,10.74800968170166,10.74800968170166,10.74800968170166,10.74800968170166,0,0.0,0.0
1973-06-11 00:00:00-04:00,10.726984024047852,10.726984024047852,10.726984024047852,10.726984024047852,0,0.0,0.0
1973-06-12 00:00:00-04:00,11.3579740524292,11.3579740524292,11.3579740524292,11.3579740524292,0,0.0,0.0
1973-06-13 00:00:00-04:00,11.336946487426758,11.336946487426758,11.336946487426758,11.336946487426758,0,0.0,0.0
1973-06-14 00:00:00-04:00,11.147638320922852,11.147638320922852,11.147638320922852,11.147638320922852,0,0.0,0.0
1973-06-15 00:00:00-04:00,10.832140922546387,10.832140922546387,10.832140922546387,10.832140922546387,0,0.0,0.0
1973-06-18 00:00:00-04:00,10.600776672363281,10.600776672363281,10.600776672363281,10.600776672363281,0,0.0,0.0
1973-06-19 00:00:00-04:00,10.64284610748291,10.64284610748291,10.64284610748291,10.64284610748291,0,0.0,0.0
1973-06-20 00:00:00-04:00,10.64284610748291,10.64284610748291,10.64284610748291,10.64284610748291,0,0.0,0.0
1973-06-21 00:00:00-04:00,10.64284610748291,10.64284610748291,10.64284610748291,10.64284610748291,0,0.0,0.0
1973-06-22 00:00:00-04:00,10.937312126159668,10.937312126159668,10.937312126159668,10.937312126159668,0,0.0,0.0
1973-06-25 00:00:00-04:00,10.537680625915527,10.537680625915527,10.537680625915527,10.537680625915527,0,0.0,0.0
1973-06-26 00:00:00-04:00,10.85317611694336,10.85317611694336,10.85317611694336,10.85317611694336,0,0.0,0.0
1973-06-27 00:00:00-04:00,10.895251274108887,10.895251274108887,10.895251274108887,10.895251274108887,0,0.0,0.0
1973-06-28 00:00:00-04:00,11.000407218933105,11.000407218933105,11.000407218933105,11.000407218933105,0,0.0,0.0
1973-06-29 00:00:00-04:00,10.937312126159668,10.937312126159668,10.937312126159668,10.937312126159668,0,0.0,0.0
1973-07-02 00:00:00-04:00,10.979377746582031,10.979377746582031,10.979377746582031,10.979377746582031,0,0.0,0.0
1973-07-03 00:00:00-04:00,10.979377746582031,10.979377746582031,10.979377746582031,10.979377746582031,0,0.0,0.0
1973-07-05 00:00:00-04:00,11.105579376220703,11.105579376220703,11.105579376220703,11.105579376220703,0,0.0,0.0
1973-07-06 00:00:00-04:00,11.315909385681152,11.315909385681152,11.315909385681152,11.315909385681152,0,0.0,0.0
1973-07-09 00:00:00-04:00,11.94690227508545,11.94690227508545,11.94690227508545,11.94690227508545,0,0.0,0.0
1973-07-10 00:00:00-04:00,12.283440589904785,12.283440589904785,12.283440589904785,12.283440589904785,0,0.0,0.0
1973-07-11 00:00:00-04:00,12.535836219787598,12.535836219787598,12.535836219787598,12.535836219787598,0,0.0,0.0
1973-07-12 00:00:00-04:00,12.43067741394043,12.43067741394043,12.43067741394043,12.43067741394043,0,0.0,0.0
1973-07-13 00:00:00-04:00,12.472749710083008,12.472749710083008,12.472749710083008,12.472749710083008,0,0.0,0.0
1973-07-16 00:00:00-04:00,12.61997127532959,12.61997127532959,12.61997127532959,12.61997127532959,0,0.0,0.0
1973-07-17 00:00:00-04:00,12.95650863647461,12.95650863647461,12.95650863647461,12.95650863647461,0,0.0,0.0
1973-07-18 00:00:00-04:00,12.95650863647461,12.95650863647461,12.95650863647461,12.95650863647461,0,0.0,0.0
1973-07-19 00:00:00-04:00,12.914441108703613,12.914441108703613,12.914441108703613,12.914441108703613,0,0.0,0.0
1973-07-20 00:00:00-04:00,13.713706016540527,13.713706016540527,13.713706016540527,13.713706016540527,0,0.0,0.0
1973-07-23 00:00:00-04:00,13.37717342376709,13.37717342376709,13.37717342376709,13.37717342376709,0,0.0,0.0
1973-07-24 00:00:00-04:00,13.37717342376709,13.37717342376709,13.37717342376709,13.37717342376709,0,0.0,0.0
1973-07-25 00:00:00-04:00,13.503374099731445,13.503374099731445,13.503374099731445,13.503374099731445,0,0.0,0.0
1973-07-26 00:00:00-04:00,13.46131420135498,13.46131420135498,13.46131420135498,13.46131420135498,0,0.0,0.0
1973-07-27 00:00:00-04:00,13.419239044189453,13.419239044189453,13.419239044189453,13.419239044189453,0,0.0,0.0
1973-07-30 00:00:00-04:00,13.335107803344727,13.335107803344727,13.335107803344727,13.335107803344727,0,0.0,0.0
1973-07-31 00:00:00-04:00,13.35615062713623,13.35615062713623,13.35615062713623,13.35615062713623,0,0.0,0.0
1973-08-01 00:00:00-04:00,12.998579978942871,12.998579978942871,12.998579978942871,12.998579978942871,0,0.0,0.0
1973-08-02 00:00:00-04:00,12.95650863647461,12.95650863647461,12.95650863647461,12.95650863647461,0,0.0,0.0
1973-08-03 00:00:00-04:00,12.78824234008789,12.78824234008789,12.78824234008789,12.78824234008789,0,0.0,0.0
1973-08-06 00:00:00-04:00,13.124774932861328,13.124774932861328,13.124774932861328,13.124774932861328,0,0.0,0.0
1973-08-07 00:00:00-04:00,13.08271312713623,13.08271312713623,13.08271312713623,13.08271312713623,0,0.0,0.0
1973-08-08 00:00:00-04:00,13.08271312713623,13.08271312713623,13.08271312713623,13.08271312713623,0,0.0,0.0
1973-08-09 00:00:00-04:00,13.208908081054688,13.208908081054688,13.208908081054688,13.208908081054688,0,0.0,0.0
1973-08-10 00:00:00-04:00,13.040641784667969,13.040641784667969,13.040641784667969,13.040641784667969,0,0.0,0.0
1973-08-13 00:00:00-04:00,13.29304027557373,13.29304027557373,13.29304027557373,13.29304027557373,0,0.0,0.0
1973-08-14 00:00:00-04:00,13.25097370147705,13.25097370147705,13.25097370147705,13.25097370147705,0,0.0,0.0
1973-08-15 00:00:00-04:00,13.040641784667969,13.040641784667969,13.040641784667969,13.040641784667969,0,0.0,0.0
1973-08-16 00:00:00-04:00,12.998579978942871,12.998579978942871,12.998579978942871,12.998579978942871,0,0.0,0.0
1973-08-17 00:00:00-04:00,13.08271312713623,13.08271312713623,13.08271312713623,13.08271312713623,0,0.0,0.0
1973-08-20 00:00:00-04:00,12.577910423278809,12.577910423278809,12.577910423278809,12.577910423278809,0,0.0,0.0
1973-08-21 00:00:00-04:00,12.535836219787598,12.535836219787598,12.535836219787598,12.535836219787598,0,0.0,0.0
1973-08-22 00:00:00-04:00,12.914441108703613,12.914441108703613,12.914441108703613,12.914441108703613,0,0.0,0.0
1973-08-23 00:00:00-04:00,13.335107803344727,13.335107803344727,13.335107803344727,13.335107803344727,0,0.0,0.0
1973-08-24 00:00:00-04:00,13.335107803344727,13.335107803344727,13.335107803344727,13.335107803344727,0,0.0,0.0
1973-08-27 00:00:00-04:00,13.29304027557373,13.29304027557373,13.29304027557373,13.29304027557373,0,0.0,0.0
1973-08-28 00:00:00-04:00,13.335107803344727,13.335107803344727,13.335107803344727,13.335107803344727,0,0.0,0.0
1973-08-29 00:00:00-04:00,13.37717342376709,13.37717342376709,13.37717342376709,13.37717342376709,0,0.0,0.0
1973-08-30 00:00:00-04:00,13.37717342376709,13.37717342376709,13.37717342376709,13.37717342376709,0,0.0,0.0
1973-08-31 00:00:00-04:00,13.629568099975586,13.629568099975586,13.629568099975586,13.629568099975586,0,0.0,0.0
1973-09-04 00:00:00-04:00,14.13437271118164,14.13437271118164,14.13437271118164,14.13437271118164,0,0.0,0.0
1973-09-05 00:00:00-04:00,14.470902442932129,14.470902442932129,14.470902442932129,14.470902442932129,0,0.0,0.0
1973-09-06 00:00:00-04:00,14.428833961486816,14.428833961486816,14.428833961486816,14.428833961486816,0,0.0,0.0
1973-09-07 00:00:00-04:00,14.807432174682617,14.807432174682617,14.807432174682617,14.807432174682617,0,0.0,0.0
1973-09-10 00:00:00-04:00,14.386765480041504,14.386765480041504,14.386765480041504,14.386765480041504,0,0.0,0.0
1973-09-11 00:00:00-04:00,13.924041748046875,13.924041748046875,13.924041748046875,13.924041748046875,0,0.0,0.0
1973-09-12 00:00:00-04:00,13.419239044189453,13.419239044189453,13.419239044189453,13.419239044189453,0,0.0,0.0
1973-09-13 00:00:00-04:00,13.25097370147705,13.25097370147705,13.25097370147705,13.25097370147705,0,0.0,0.0
1973-09-14 00:00:00-04:00,13.629568099975586,13.629568099975586,13.629568099975586,13.629568099975586,0,0.0,0.0
1973-09-17 00:00:00-04:00,13.587514877319336,13.587514877319336,13.587514877319336,13.587514877319336,0,0.0,0.0
1973-09-18 00:00:00-04:00,13.629568099975586,13.629568099975586,13.629568099975586,13.629568099975586,0,0.0,0.0
1973-09-19 00:00:00-04:00,14.176426887512207,14.176426887512207,14.176426887512207,14.176426887512207,0,0.0,0.0
1973-09-20 00:00:00-04:00,14.176426887512207,14.176426887512207,14.176426887512207,14.176426887512207,0,0.0,0.0
1973-09-21 00:00:00-04:00,14.176426887512207,14.176426887512207,14.176426887512207,14.176426887512207,0,0.0,0.0
1973-09-24 00:00:00-04:00,14.176426887512207,14.176426887512207,14.176426887512207,14.176426887512207,0,0.0,0.0
1973-09-25 00:00:00-04:00,14.176426887512207,14.176426887512207,14.176426887512207,14.176426887512207,0,0.0,0.0
1973-09-26 00:00:00-04:00,14.13437271118164,14.13437271118164,14.13437271118164,14.13437271118164,0,0.0,0.0
1973-09-27 00:00:00-04:00,14.218502044677734,14.218502044677734,14.218502044677734,14.218502044677734,0,0.0,0.0
1973-09-28 00:00:00-04:00,14.176426887512207,14.176426887512207,14.176426887512207,14.176426887512207,0,0.0,0.0
1973-10-01 00:00:00-04:00,14.092300415039062,14.092300415039062,14.092300415039062,14.092300415039062,0,0.0,0.0
1973-10-02 00:00:00-04:00,14.176426887512207,14.176426887512207,14.176426887512207,14.176426887512207,0,0.0,0.0
1973-10-03 00:00:00-04:00,14.176426887512207,14.176426887512207,14.176426887512207,14.176426887512207,0,0.0,0.0
1973-10-04 00:00:00-04:00,14.008172988891602,14.008172988891602,14.008172988891602,14.008172988891602,0,0.0,0.0
1973-10-05 00:00:00-04:00,14.008172988891602,14.008172988891602,14.008172988891602,14.008172988891602,0,0.0,0.0
1973-10-08 00:00:00-04:00,14.050239562988281,14.050239562988281,14.050239562988281,14.050239562988281,0,0.0,0.0
1973-10-09 00:00:00-04:00,14.050239562988281,14.050239562988281,14.050239562988281,14.050239562988281,0,0.0,0.0
1973-10-10 00:00:00-04:00,14.050239562988281,14.050239562988281,14.050239562988281,14.050239562988281,0,0.0,0.0
1973-10-11 00:00:00-04:00,14.050239562988281,14.050239562988281,14.050239562988281,14.050239562988281,0,0.0,0.0
1973-10-12 00:00:00-04:00,14.050239562988281,14.050239562988281,14.050239562988281,14.050239562988281,0,0.0,0.0
1973-10-15 00:00:00-04:00,14.050239562988281,14.050239562988281,14.050239562988281,14.050239562988281,0,0.0,0.0
1973-10-16 00:00:00-04:00,14.176426887512207,14.176426887512207,14.176426887512207,14.176426887512207,0,0.0,0.0
1973-10-17 00:00:00-04:00,14.176426887512207,14.176426887512207,14.176426887512207,14.176426887512207,0,0.0,0.0
1973-10-18 00:00:00-04:00,14.218502044677734,14.218502044677734,14.218502044677734,14.218502044677734,0,0.0,0.0
1973-10-19 00:00:00-04:00,14.218502044677734,14.218502044677734,14.218502044677734,14.218502044677734,0,0.0,0.0
1973-10-22 00:00:00-04:00,14.218502044677734,14.218502044677734,14.218502044677734,14.218502044677734,0,0.0,0.0
1973-10-23 00:00:00-04:00,14.34470272064209,14.34470272064209,14.34470272064209,14.34470272064209,0,0.0,0.0
1973-10-24 00:00:00-04:00,14.681238174438477,14.681238174438477,14.681238174438477,14.681238174438477,0,0.0,0.0
1973-10-25 00:00:00-04:00,14.723301887512207,14.723301887512207,14.723301887512207,14.723301887512207,0,0.0,0.0
1973-10-26 00:00:00-04:00,14.5971040725708,14.5971040725708,14.5971040725708,14.5971040725708,0,0.0,0.0
1973-10-29 00:00:00-05:00,14.512969970703125,14.512969970703125,14.512969970703125,14.512969970703125,0,0.0,0.0
1973-10-30 00:00:00-05:00,14.428833961486816,14.428833961486816,14.428833961486816,14.428833961486816,0,0.0,0.0
1973-10-31 00:00:00-05:00,14.34470272064209,14.34470272064209,14.34470272064209,14.34470272064209,0,0.0,0.0
1973-11-01 00:00:00-05:00,14.386765480041504,14.386765480041504,14.386765480041504,14.386765480041504,0,0.0,0.0
1973-11-02 00:00:00-05:00,14.218502044677734,14.218502044677734,14.218502044677734,14.218502044677734,0,0.0,0.0
1973-11-05 00:00:00-05:00,13.797840118408203,13.797840118408203,13.797840118408203,13.797840118408203,0,0.0,0.0
1973-11-06 00:00:00-05:00,13.503374099731445,13.503374099731445,13.503374099731445,13.503374099731445,0,0.0,0.0
1973-11-07 00:00:00-05:00,13.587514877319336,13.587514877319336,13.587514877319336,13.587514877319336,0,0.0,0.0
1973-11-08 00:00:00-05:00,13.671638488769531,13.671638488769531,13.671638488769531,13.671638488769531,0,0.0,0.0
1973-11-09 00:00:00-05:00,13.29304027557373,13.29304027557373,13.29304027557373,13.29304027557373,0,0.0,0.0
1973-11-12 00:00:00-05:00,13.29304027557373,13.29304027557373,13.29304027557373,13.29304027557373,0,0.0,0.0
1973-11-13 00:00:00-05:00,13.29304027557373,13.29304027557373,13.29304027557373,13.29304027557373,0,0.0,0.0
1973-11-14 00:00:00-05:00,13.29304027557373,13.29304027557373,13.29304027557373,13.29304027557373,0,0.0,0.0
1973-11-15 00:00:00-05:00,13.040641784667969,13.040641784667969,13.040641784667969,13.040641784667969,0,0.0,0.0
1973-11-16 00:00:00-05:00,12.95650863647461,12.95650863647461,12.95650863647461,12.95650863647461,0,0.0,0.0
1973-11-19 00:00:00-05:00,12.241372108459473,12.241372108459473,12.241372108459473,12.241372108459473,0,0.0,0.0
1973-11-20 00:00:00-05:00,12.367574691772461,12.367574691772461,12.367574691772461,12.367574691772461,0,0.0,0.0
1973-11-21 00:00:00-05:00,12.61997127532959,12.61997127532959,12.61997127532959,12.61997127532959,0,0.0,0.0
1973-11-23 00:00:00-05:00,12.577910423278809,12.577910423278809,12.577910423278809,12.577910423278809,0,0.0,0.0
1973-11-26 00:00:00-05:00,12.493775367736816,12.493775367736816,12.493775367736816,12.493775367736816,0,0.0,0.0
1973-11-27 00:00:00-05:00,12.830307006835938,12.830307006835938,12.830307006835938,12.830307006835938,0,0.0,0.0
1973-11-28 00:00:00-05:00,13.335107803344727,13.335107803344727,13.335107803344727,13.335107803344727,0,0.0,0.0
1973-11-29 00:00:00-05:00,13.208908081054688,13.208908081054688,13.208908081054688,13.208908081054688,0,0.0,0.0
1973-11-30 00:00:00-05:00,12.61997127532959,12.61997127532959,12.61997127532959,12.61997127532959,0,0.0,0.0
1973-12-03 00:00:00-05:00,12.535836219787598,12.535836219787598,12.535836219787598,12.535836219787598,0,0.0,0.0
1973-12-04 00:00:00-05:00,12.493775367736816,12.493775367736816,12.493775367736816,12.493775367736816,0,0.0,0.0
1973-12-05 00:00:00-05:00,12.493775367736816,12.493775367736816,12.493775367736816,12.493775367736816,0,0.0,0.0
1973-12-06 00:00:00-05:00,12.78824234008789,12.78824234008789,12.78824234008789,12.78824234008789,0,0.0,0.0
