Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-07-25 00:00:00-04:00,35.229801761791585,35.820245366737815,35.00149618045602,35.025115966796875,162900,0.0,0.0
2005-07-26 00:00:00-04:00,35.0566052012377,35.81237532364539,34.43467353195595,35.49747085571289,97700,0.0,0.0
2005-07-27 00:00:00-04:00,35.63917756596736,35.74152196851816,35.30852757432307,35.49747085571289,174000,0.0,0.0
2005-07-28 00:00:00-04:00,35.2848965307647,35.591926611186494,34.088264240624376,35.05659103393555,184700,0.0,0.0
2005-07-29 00:00:00-04:00,34.9542571422625,35.23766750562378,34.75744263809019,34.93063735961914,103800,0.0,0.0
2005-08-01 00:00:00-04:00,34.631481616150886,35.02511062609365,33.859966113890174,34.37168502807617,229200,0.0,0.0
2005-08-02 00:00:00-04:00,34.19848859388008,34.62360866142521,33.95444052051802,34.182743072509766,89500,0.0,0.0
2005-08-03 00:00:00-04:00,33.85209848688937,34.47403311007924,33.812736182302324,34.2457275390625,372600,0.0,0.0
2005-08-04 00:00:00-04:00,34.08826499370542,34.56062151514767,33.505695854688874,33.907196044921875,145600,0.0,0.0
2005-08-05 00:00:00-04:00,33.844232244939825,33.844232244939825,32.11226355796807,32.20673370361328,191600,0.0,0.0
2005-08-08 00:00:00-04:00,32.135865850410696,32.78141706028957,31.734365660130106,31.907560348510742,140100,0.0,0.0
2005-08-09 00:00:00-04:00,31.868209106271074,32.21460160629578,31.372235637819767,31.482454299926758,151500,0.0,0.0
2005-08-10 00:00:00-04:00,31.62415632714609,32.45077973183521,31.041587016906654,31.364362716674805,150900,0.0,0.0
2005-08-11 00:00:00-04:00,31.309245179699854,31.954796379021467,30.907741992834957,31.797344207763672,130000,0.0,0.0
2005-08-12 00:00:00-04:00,31.017973910440045,31.380111957354266,30.600725027285108,30.82115936279297,267500,0.0,0.0
2005-08-15 00:00:00-04:00,30.6007174087552,31.23839746550585,30.6007174087552,31.13605308532715,90200,0.0,0.0
2005-08-16 00:00:00-04:00,30.97859567202322,31.695000206400074,30.939233379548753,31.490314483642578,192000,0.0,0.0
2005-08-17 00:00:00-04:00,31.387982011781926,31.68714095359269,31.293511873423835,31.62415885925293,230300,0.0,0.0
2005-08-18 00:00:00-04:00,31.43520755969162,31.553297443594342,31.254138606684478,31.293500900268555,199700,0.0,0.0
2005-08-19 00:00:00-04:00,31.238402596442402,31.356492516287357,30.77392018321775,30.89988136291504,81300,0.0,0.0
2005-08-22 00:00:00-04:00,30.95498724360312,31.206909587146384,30.08113030055876,30.506250381469727,110700,0.0,0.0
2005-08-23 00:00:00-04:00,30.49050485960437,30.923496199872407,30.0024056943832,30.506250381469727,149000,0.0,0.0
2005-08-24 00:00:00-04:00,30.62434244781059,31.096696124388835,30.60859692483779,30.73455810546875,71900,0.0,0.0
2005-08-25 00:00:00-04:00,30.726670865512993,30.947105090884058,30.59283848149321,30.742416381835938,54700,0.0,0.0
2005-08-26 00:00:00-04:00,30.73454406706966,30.82901415860459,30.56134639663057,30.78965187072754,75100,0.0,0.0
2005-08-29 00:00:00-04:00,30.781788568621355,30.781788568621355,30.5456117541374,30.70306396484375,72300,0.0,0.0
2005-08-30 00:00:00-04:00,30.703069319572116,30.82903050947506,30.380293582748834,30.69519805908203,56600,0.0,0.0
2005-08-31 00:00:00-04:00,30.545609844885718,30.71093330437584,30.128364065272283,30.679445266723633,53200,0.0,0.0
2005-09-01 00:00:00-04:00,30.545611215610876,31.639899405843174,29.994529989429918,30.222835540771484,174800,0.0,0.0
2005-09-02 00:00:00-04:00,30.301570329441898,31.01797519235896,30.096881509664573,30.13624382019043,128000,0.0,0.0
2005-09-06 00:00:00-04:00,30.230698170387054,30.93135707276127,30.167716110189406,30.340913772583008,145400,0.0,0.0
2005-09-07 00:00:00-04:00,30.03388651542442,30.53773103101646,29.95515893289429,30.459003448486328,191200,0.0,0.0
2005-09-08 00:00:00-04:00,30.31730610273064,33.05696675214937,30.2936893223024,32.7105712890625,523200,0.0,0.0
2005-09-09 00:00:00-04:00,32.71845087930715,33.53719710004233,32.71845087930715,33.48996353149414,235200,0.0,0.0
2005-09-12 00:00:00-04:00,33.3718718320438,34.73382804398712,33.3718718320438,34.009552001953125,262100,0.0,0.0
2005-09-13 00:00:00-04:00,33.80485528694385,34.1197596681583,32.86801940771452,33.11994171142578,109100,0.0,0.0
2005-09-14 00:00:00-04:00,33.112068598720775,33.938688799171636,32.74992767966229,32.87588882446289,83800,0.0,0.0
2005-09-15 00:00:00-04:00,32.72632134838969,33.064842596174074,32.34056653319919,32.67908477783203,130300,0.0,0.0
2005-09-16 00:00:00-04:00,32.71056445681481,33.340370162946584,32.71056445681481,33.31675338745117,137300,0.0,0.0
2005-09-19 00:00:00-04:00,33.23015213462297,33.25377191155932,32.34842420985652,32.671199798583984,41600,0.0,0.0
2005-09-20 00:00:00-04:00,32.52950501841533,32.91526281552185,32.3011994446819,32.411415100097656,57300,0.0,0.0
2005-09-21 00:00:00-04:00,32.309078113234136,32.450784833277844,31.490328842570865,32.20673370361328,106400,0.0,0.0
2005-09-22 00:00:00-04:00,32.049270373210746,32.94674395429155,31.671386918184652,32.45864486694336,127300,0.0,0.0
2005-09-23 00:00:00-04:00,32.387792623583444,32.505882521139675,31.73437006571793,32.07289123535156,56000,0.0,0.0
2005-09-26 00:00:00-04:00,32.002035489187975,33.844219132899504,31.8839456005184,33.18292236328125,128900,0.0,0.0
2005-09-27 00:00:00-04:00,32.773554610952644,33.35612390660452,32.387796831547014,33.15930938720703,70900,0.0,0.0
2005-09-28 00:00:00-04:00,33.32463159986767,33.35611963654541,31.852457020964888,32.80503845214844,72200,0.0,0.0
2005-09-29 00:00:00-04:00,32.53737068787112,33.190793188039684,32.36417298758882,32.87588882446289,47500,0.0,0.0
2005-09-30 00:00:00-04:00,32.7892951965332,32.96248990538611,32.096507351669224,32.7892951965332,96600,0.0,0.0
2005-10-03 00:00:00-04:00,32.55312002796763,33.18292888716048,31.93118843439906,32.86015319824219,87300,0.0,0.0
2005-10-04 00:00:00-04:00,32.86015340832379,33.05696792729203,32.29332663268686,32.37205123901367,55200,0.0,0.0
2005-10-05 00:00:00-04:00,32.08865193107681,32.553134519773906,31.0967076416174,31.27777671813965,83900,0.0,0.0
2005-10-06 00:00:00-04:00,31.04157897344672,31.47457021413685,30.348791186452186,30.962854385375977,98600,0.0,0.0
2005-10-07 00:00:00-04:00,30.577101985974423,30.577101985974423,27.93191452634434,29.285999298095703,508000,0.0,0.0
2005-10-10 00:00:00-04:00,29.29386768658589,29.396212061274998,28.73491526116597,28.797897338867188,135600,0.0,0.0
2005-10-11 00:00:00-04:00,28.69555687492988,29.01045829689981,28.530233403159333,28.57746696472168,166200,0.0,0.0
2005-10-12 00:00:00-04:00,28.443627483764516,28.87661870858656,28.246813017649913,28.420007705688477,178100,0.0,0.0
2005-10-13 00:00:00-04:00,28.341283120502805,28.774274345324844,28.28617531024275,28.420007705688477,185100,0.0,0.0
2005-10-14 00:00:00-04:00,28.427889147525892,29.04982373831671,28.341290280054867,28.703428268432617,141000,0.0,0.0
2005-10-17 00:00:00-04:00,28.63257661164754,29.341110111705913,28.593214306789044,29.238765716552734,132400,0.0,0.0
2005-10-18 00:00:00-04:00,29.215150609292984,29.325366270476433,28.971099500135676,29.010461807250977,100600,0.0,0.0
2005-10-19 00:00:00-04:00,29.073442467403716,29.167912600451956,28.160223172867006,29.09705924987793,128100,0.0,0.0
2005-10-20 00:00:00-04:00,28.947484525372886,29.167915861514146,28.12086401169144,28.443639755249023,89400,0.0,0.0
2005-10-21 00:00:00-04:00,28.44363565304553,28.640450175687125,27.719356648085796,27.798084259033203,176900,0.0,0.0
2005-10-24 00:00:00-04:00,27.884677218604395,28.514486027903647,27.585521337653322,28.262563705444336,166100,0.0,0.0
2005-10-25 00:00:00-04:00,28.22320447510122,28.695561183709547,27.87681195797641,28.687686920166016,138400,0.0,0.0
2005-10-26 00:00:00-04:00,29.22301195721633,30.262192128965633,29.167904145316783,29.93154525756836,499200,0.0,0.0
2005-10-27 00:00:00-04:00,30.466890814459305,30.49838186101807,29.923680772350824,30.1834774017334,153500,0.0,0.0
2005-10-28 00:00:00-04:00,30.12048771307996,30.214960828932806,28.341286075294988,28.349157333374023,347000,0.0,0.0
2005-10-31 00:00:00-05:00,28.34915482392677,29.30961039469004,28.34915482392677,29.041942596435547,203800,0.0,0.0
2005-11-01 00:00:00-05:00,28.719175947094325,29.191532622463335,28.719175947094325,28.955352783203125,82700,0.0,0.0
2005-11-02 00:00:00-05:00,28.91599001167089,29.561541421434576,28.774283311659214,29.238765716552734,165400,0.0,0.0
2005-11-03 00:00:00-05:00,29.53004791683843,29.82920681451961,29.128547635679073,29.789844512939453,288900,0.0,0.0
2005-11-04 00:00:00-05:00,29.750481434339335,30.057511583057117,29.223016996857965,29.427705764770508,136000,0.0,0.0
2005-11-07 00:00:00-05:00,29.648140455953,30.26220082392336,29.427709145020334,30.15198516845703,275300,0.0,0.0
2005-11-08 00:00:00-05:00,30.191344005564446,30.25432608896862,29.419831502769473,29.427705764770508,411100,0.0,0.0
2005-11-09 00:00:00-05:00,29.459194963167324,29.459194963167324,28.03425980628319,28.057876586914062,951700,0.0,0.0
2005-11-10 00:00:00-05:00,28.262566452030466,28.73492010175776,28.262566452030466,28.333419799804688,3816500,0.0,0.0
2005-11-11 00:00:00-05:00,28.191717370187092,28.60896325735497,27.719360645832182,28.443639755249023,629700,0.0,0.0
2005-11-14 00:00:00-05:00,28.47512674351936,28.47512674351936,28.120862967349343,28.144479751586914,303600,0.0,0.0
2005-11-15 00:00:00-05:00,28.160217232410897,28.72704391742986,27.98701952239938,28.427885055541992,356500,0.0,0.0
2005-11-16 00:00:00-05:00,28.41213644843008,28.427881966097296,28.136597397129805,28.420007705688477,223200,0.0,0.0
2005-11-17 00:00:00-05:00,28.231070587391226,29.404083251953125,28.231070587391226,29.404083251953125,790100,0.0,0.0
2005-11-18 00:00:00-05:00,29.54579387164051,29.6796293027582,29.136419322267503,29.48281478881836,278400,0.0,0.0
2005-11-21 00:00:00-05:00,29.404078997886238,31.104555804939775,29.404078997886238,31.02583122253418,563300,0.0,0.0
2005-11-22 00:00:00-05:00,30.805404132993235,32.03352460135994,30.403900900526644,31.939054489135742,447400,0.0,0.0
2005-11-23 00:00:00-05:00,31.726494747352817,32.74992948052857,31.726494747352817,32.482261657714844,525400,0.0,0.0
2005-11-25 00:00:00-05:00,32.67120398637704,32.67120398637704,32.0807605408401,32.34055709838867,77100,0.0,0.0
2005-11-28 00:00:00-05:00,32.38778128190666,32.38778128190666,31.81308352156126,32.22245788574219,285300,0.0,0.0
2005-11-29 00:00:00-05:00,32.222482129814566,32.222482129814566,31.750128355904668,32.033538818359375,207000,0.0,0.0
2005-11-30 00:00:00-05:00,32.06503132444899,32.269720171400934,31.325009577601023,31.427350997924805,364500,0.0,0.0
2005-12-01 00:00:00-05:00,31.332871362700814,32.3011984524457,31.214784451161943,32.14374923706055,381900,0.0,0.0
2005-12-02 00:00:00-05:00,32.28544824591143,32.37992136521676,31.71862454583371,32.07289123535156,107800,0.0,0.0
2005-12-05 00:00:00-05:00,31.93905525908651,32.25395964495948,31.52968075871196,31.639896392822266,379000,0.0,0.0
2005-12-06 00:00:00-05:00,31.67139328999806,32.77355584125926,31.67139328999806,32.11225891113281,273400,0.0,0.0
2005-12-07 00:00:00-05:00,32.2146078651299,32.24609891756444,31.750128355904668,32.033538818359375,104800,0.0,0.0
2005-12-08 00:00:00-05:00,31.86820679003108,32.65546487180997,31.773736661099967,32.57674026489258,382800,0.0,0.0
2005-12-09 00:00:00-05:00,32.52950491213527,33.34825406847928,32.52950491213527,33.02547836303711,309400,0.0,0.0
2005-12-12 00:00:00-05:00,33.21441830631822,33.65528392542316,33.00973252078996,33.482086181640625,199800,0.0,0.0
2005-12-13 00:00:00-05:00,33.458454470039506,33.53717904400313,33.04120882236231,33.17504119873047,137500,0.0,0.0
2005-12-14 00:00:00-05:00,33.21440505981445,33.32462367299702,33.03333612859687,33.21440505981445,189600,0.0,0.0
2005-12-15 00:00:00-05:00,33.0569583092073,33.214407476050305,32.671200642881104,32.71843719482422,171200,0.0,0.0
2005-12-16 00:00:00-05:00,32.79716531960282,32.923126468568405,32.33268301970146,32.51375198364258,275700,0.0,0.0
2005-12-19 00:00:00-05:00,32.41140418425522,32.53736832305131,31.57691278678363,31.64776611328125,352600,0.0,0.0
2005-12-20 00:00:00-05:00,31.687129107035155,32.24608147114849,30.915616758720176,31.907560348510742,473500,0.0,0.0
2005-12-21 00:00:00-05:00,32.009910583496094,32.08076392455981,31.529682716636565,32.009910583496094,133600,0.0,0.0
2005-12-22 00:00:00-05:00,31.86032917009567,32.36417376134388,31.718622503413282,32.28544616699219,139100,0.0,0.0
2005-12-23 00:00:00-05:00,32.11225807203865,32.51375837480394,32.00204242042273,32.041404724121094,82100,0.0,0.0
2005-12-27 00:00:00-05:00,32.27758924225378,32.61611054041251,31.81310674034893,32.088645935058594,190200,0.0,0.0
2005-12-28 00:00:00-05:00,32.120114928066315,32.26182156035667,31.435201540762858,32.135860443115234,173400,0.0,0.0
2005-12-29 00:00:00-05:00,32.23035266466699,32.47440381080411,31.852469053428596,32.088645935058594,118800,0.0,0.0
2005-12-30 00:00:00-05:00,31.80523547899379,32.11226572542798,31.521822019776998,32.088645935058594,178700,0.0,0.0
2006-01-03 00:00:00-05:00,31.828849729222664,33.02548257100664,31.498199718774266,32.61610794067383,563200,0.0,0.0
2006-01-04 00:00:00-05:00,32.50588629260096,33.883587909232794,32.474395249178805,33.419105529785156,360600,0.0,0.0
2006-01-05 00:00:00-05:00,33.59228962862115,34.206352768365946,33.175043946386424,34.04890060424805,288400,0.0,0.0
2006-01-06 00:00:00-05:00,34.01741970719679,34.379557690371506,33.85996749616177,34.23785400390625,264600,0.0,0.0
2006-01-09 00:00:00-05:00,33.93869039102348,35.15106834356346,33.93869039102348,34.725948333740234,577700,0.0,0.0
2006-01-10 00:00:00-05:00,34.63936378629217,34.72596267626222,34.15126450109515,34.57638168334961,361700,0.0,0.0
2006-01-11 00:00:00-05:00,34.48189653705599,35.52107675848763,34.48189653705599,35.363624572753906,513400,0.0,0.0
2006-01-12 00:00:00-05:00,35.26128892705591,35.84385820471662,35.26128892705591,35.68640899658203,281700,0.0,0.0
2006-01-13 00:00:00-05:00,35.544696868638596,36.55238606165572,35.544696868638596,36.20599365234375,438500,0.0,0.0
2006-01-17 00:00:00-05:00,35.80450197956884,36.599634430096884,35.80450197956884,36.50516128540039,243300,0.0,0.0
2006-01-18 00:00:00-05:00,36.174509924235366,36.93027697171977,35.741518574311044,36.6626091003418,352500,0.0,0.0
2006-01-19 00:00:00-05:00,36.64685670205335,37.4104978689392,36.26897324921365,37.26879119873047,376400,0.0,0.0
2006-01-20 00:00:00-05:00,37.23730052499492,37.23730052499492,36.11939567478662,36.32408142089844,349100,0.0,0.0
2006-01-23 00:00:00-05:00,36.56026288270094,36.56026288270094,36.20599916154128,36.37132263183594,183900,0.0,0.0
2006-01-24 00:00:00-05:00,36.21387222820098,36.75707923048952,36.190255446451864,36.6626091003418,218700,0.0,0.0
2006-01-25 00:00:00-05:00,36.7570840055889,37.197949675469815,36.37920043275598,36.8830451965332,204700,0.0,0.0
2006-01-26 00:00:00-05:00,36.788554256494145,36.84366205868129,36.331946323636394,36.69408416748047,476300,0.0,0.0
2006-01-27 00:00:00-05:00,36.56814040702716,37.63093767161451,36.56814040702716,37.316036224365234,324900,0.0,0.0
2006-01-30 00:00:00-05:00,37.37901351930749,37.37901351930749,36.717716607712696,37.09560012817383,299300,0.0,0.0
2006-01-31 00:00:00-05:00,36.90665591958305,37.19794053900624,36.73345819839314,36.94601821899414,186300,0.0,0.0
2006-02-01 00:00:00-05:00,36.66260570800019,37.119216800575295,36.66260570800019,37.040489196777344,243200,0.0,0.0
2006-02-02 00:00:00-05:00,36.86729561825674,37.03261908663386,36.55239119959938,36.701969146728516,284100,0.0,0.0
2006-02-03 00:00:00-05:00,36.67048179385305,37.00899999599276,36.42643071466742,36.59962844848633,258000,0.0,0.0
2006-02-06 00:00:00-05:00,36.394940394861344,36.741332866231886,36.11940127026559,36.59175491333008,176000,0.0,0.0
2006-02-07 00:00:00-05:00,36.33983046940035,36.89878294878629,36.284722647666584,36.757076263427734,197600,0.0,0.0
2006-02-08 00:00:00-05:00,36.6704859843594,38.00882243376691,36.6704859843594,37.78839111328125,467600,0.0,0.0
2006-02-09 00:00:00-05:00,36.39493729899146,37.2136863469323,35.09596338948339,37.197940826416016,839600,0.0,0.0
2006-02-10 00:00:00-05:00,37.0011235287315,37.567950211882,36.5917490356951,37.394752502441406,290100,0.0,0.0
2006-02-13 00:00:00-05:00,37.11134062009665,37.17432269987906,35.29277661206679,35.402992248535156,566000,0.0,0.0
2006-02-14 00:00:00-05:00,35.25340976612397,35.69427529583336,34.97787068702481,35.387245178222656,399400,0.0,0.0
2006-02-15 00:00:00-05:00,35.47384798484933,35.489593505859375,34.97787458406156,35.489593505859375,296700,0.0,0.0
2006-02-16 00:00:00-05:00,35.536826500473026,37.05623471753693,35.536826500473026,37.040489196777344,411400,0.0,0.0
2006-02-17 00:00:00-05:00,36.96963880581782,37.15070780427937,36.64686311236007,36.92240524291992,191900,0.0,0.0
2006-02-21 00:00:00-05:00,36.875157138511575,36.985372754988184,36.28471376182949,36.30833053588867,127100,0.0,0.0
2006-02-22 00:00:00-05:00,36.26109895535439,37.59156368853703,36.26109895535439,37.213680267333984,193100,0.0,0.0
2006-02-23 00:00:00-05:00,36.827921869213064,38.96926421752777,36.71770624889988,37.82773971557617,574600,0.0,0.0
2006-02-24 00:00:00-05:00,37.92222321334667,40.30761742290142,37.60732175881356,39.772281646728516,808600,0.0,0.0
2006-02-27 00:00:00-05:00,39.6699229820124,41.09486078605099,39.56757861959572,41.06336975097656,601000,0.0,0.0
2006-02-28 00:00:00-05:00,40.819327307979286,41.433390608313054,40.74060270690751,41.283809661865234,952000,0.0,0.0
2006-03-01 00:00:00-05:00,41.15784206401436,41.6459441244372,40.653997488359025,41.6065788269043,634200,0.0,0.0
2006-03-02 00:00:00-05:00,41.68531222493793,41.882126727413414,40.7091109712731,41.33891677856445,405800,0.0,0.0
2006-03-03 00:00:00-05:00,41.10275475627172,41.15786259652888,40.73274540070963,40.7878532409668,445100,0.0,0.0
2006-03-06 00:00:00-05:00,40.787850975520676,41.13424352406231,40.35485653590377,40.827213287353516,303400,0.0,0.0
2006-03-07 00:00:00-05:00,40.716977461946975,40.87442663135604,39.48098286255334,39.992698669433594,317400,0.0,0.0
2006-03-08 00:00:00-05:00,39.7486573954663,40.095049831317425,39.48886081621478,39.921852111816406,427500,0.0,0.0
2006-03-09 00:00:00-05:00,39.945474258560864,40.772094599673515,39.945474258560864,40.66975021362305,324700,0.0,0.0
2006-03-10 00:00:00-05:00,40.465063833116496,42.14979553222657,40.465063833116496,42.14979553222656,257500,0.0,0.0
2006-03-13 00:00:00-05:00,42.18129000545815,44.149435235205516,42.07894561262893,43.267704010009766,572600,0.0,0.0
2006-03-14 00:00:00-05:00,43.354304088185216,44.40135882108741,43.354304088185216,43.69282531738281,389300,0.0,0.0
2006-03-15 00:00:00-05:00,43.55898724863942,43.62983758669962,42.6772561128666,43.42515182495117,287500,0.0,0.0
2006-03-16 00:00:00-05:00,43.543247194042934,43.866022899378684,42.582791337757904,42.779605865478516,208300,0.0,0.0
2006-03-17 00:00:00-05:00,42.992169467716074,44.5981768673575,42.84258849227348,44.12582015991211,479700,0.0,0.0
2006-03-20 00:00:00-05:00,44.078580818637086,44.08645207797876,43.2125951366432,43.68495178222656,392800,0.0,0.0
2006-03-21 00:00:00-05:00,43.54323959350586,44.24389870938594,43.40153291803002,43.54323959350586,250200,0.0,0.0
2006-03-22 00:00:00-05:00,43.28344610229548,44.37773428281562,43.28344610229548,44.28326416015625,365500,0.0,0.0
2006-03-23 00:00:00-05:00,44.393484633755016,45.66097067967788,43.85027761542438,45.290958404541016,293300,0.0,0.0
2006-03-24 00:00:00-05:00,45.61372964842156,47.76294373215264,45.22010062935394,46.08608627319336,916800,0.0,0.0
2006-03-27 00:00:00-05:00,46.400981580711885,46.479709176056396,45.76330457575012,46.12544250488281,310900,0.0,0.0
2006-03-28 00:00:00-05:00,45.9128860232061,46.30651502066373,45.55861932486405,45.89714050292969,102200,0.0,0.0
2006-03-29 00:00:00-05:00,46.1726893392908,47.022926536204054,45.660970366679535,46.46397399902344,946200,0.0,0.0
2006-03-30 00:00:00-05:00,46.81823706120946,48.723400095272616,46.11757787920853,48.67616653442383,977900,0.0,0.0
2006-03-31 00:00:00-05:00,48.369125850984354,50.70728585336575,48.369125850984354,50.55770492553711,1040900,0.0,0.0
2006-04-03 00:00:00-04:00,49.59725487989478,49.60512613864801,47.79443330715506,48.88872146606445,1719400,0.0,0.0
2006-04-04 00:00:00-04:00,49.07766471017971,49.11702701024735,46.67652836824232,46.85759735107422,1064600,0.0,0.0
2006-04-05 00:00:00-04:00,46.64503444495467,46.6922710040079,44.01559272067423,45.70819854736328,1452600,0.0,0.0
2006-04-06 00:00:00-04:00,45.81054316299609,47.26697230380475,45.251590688816215,47.23548126220703,541600,0.0,0.0
2006-04-07 00:00:00-04:00,47.05441445460214,47.23548344743918,45.582242728039276,46.45609664916992,318900,0.0,0.0
2006-04-10 00:00:00-04:00,46.41672431311413,46.60566752744691,43.96835180317761,44.59028625488281,438600,0.0,0.0
2006-04-11 00:00:00-04:00,44.3777371328758,44.834348260831185,43.51175444605516,44.08645248413086,440200,0.0,0.0
2006-04-12 00:00:00-04:00,44.12582377698188,44.91308201743883,44.0864614655894,44.7871208190918,259600,0.0,0.0
2006-04-13 00:00:00-04:00,44.97604769361388,45.82628472117468,44.5509276782581,45.14924240112305,321600,0.0,0.0
2006-04-17 00:00:00-04:00,44.80284867475746,45.44052867917154,43.401530520409985,44.700504302978516,491100,0.0,0.0
2006-04-18 00:00:00-04:00,44.7083850246291,45.4405352455574,44.7083850246291,44.991798400878906,401000,0.0,0.0
2006-04-19 00:00:00-04:00,45.172862181854434,45.77905116601343,44.94455665473921,45.14924240112305,380500,0.0,0.0
2006-04-20 00:00:00-04:00,44.905202506269916,45.39330168479531,44.87371146168085,44.92094802856445,177300,0.0,0.0
2006-04-21 00:00:00-04:00,45.15712369741344,45.68458516655861,45.00754274103102,45.283084869384766,208700,0.0,0.0
2006-04-24 00:00:00-04:00,45.68459291960676,45.88140747190994,43.96049852256548,44.47221755981445,686400,0.0,0.0
2006-04-25 00:00:00-04:00,44.41710094276872,45.59011684325101,44.41710094276872,45.527137756347656,412800,0.0,0.0
2006-04-26 00:00:00-04:00,45.28308393909009,45.81841965975811,43.57473238847713,44.42497253417969,464800,0.0,0.0
2006-04-27 00:00:00-04:00,47.13313344052233,50.24280299741687,46.267150881810295,48.809993743896484,1247600,0.0,0.0
2006-04-28 00:00:00-04:00,48.50296495172286,52.218823603108554,48.50296495172286,51.88030242919922,844200,0.0,0.0
2006-05-01 00:00:00-04:00,51.62050916005904,51.8015811510411,49.73896293525982,50.077484130859375,873300,0.0,0.0
2006-05-02 00:00:00-04:00,49.92788866437943,50.59705659888106,49.447663924890726,49.48702621459961,227400,0.0,0.0
2006-05-03 00:00:00-04:00,49.30597210531496,49.59725674052781,48.1250850400643,48.44786071777344,397800,0.0,0.0
2006-05-04 00:00:00-04:00,48.361258659275286,50.384511457227504,48.11720760077001,50.29791259765625,232300,0.0,0.0
2006-05-05 00:00:00-04:00,50.20345102149161,50.63644238986889,49.644498473165456,49.683860778808594,112100,0.0,0.0
2006-05-08 00:00:00-04:00,49.526396986801785,51.03793379633877,49.37681905902941,50.82537078857422,149100,0.0,0.0
2006-05-09 00:00:00-04:00,50.53409294019265,51.17176999815303,50.21918853894364,50.73090744018555,164800,0.0,0.0
2006-05-10 00:00:00-04:00,50.54195805240664,51.89604268915437,50.47110771984035,51.32921600341797,371100,0.0,0.0
2006-05-11 00:00:00-04:00,51.40794080327288,51.40794080327288,49.08552650604337,49.235107421875,214800,0.0,0.0
2006-05-12 00:00:00-04:00,48.6525425641295,50.05386381069396,48.495090367496864,49.66810607910156,426400,0.0,0.0
2006-05-15 00:00:00-04:00,49.26661090451121,49.597257848656355,48.22742750097362,49.47916793823242,288500,0.0,0.0
2006-05-16 00:00:00-04:00,49.36895728435494,50.10898185865708,49.17214274917271,49.904293060302734,313200,0.0,0.0
2006-05-17 00:00:00-04:00,49.36894687393241,49.75470460293156,47.97549989829998,48.73126983642578,326100,0.0,0.0
2006-05-18 00:00:00-04:00,49.06191611232698,49.85704833831648,46.44821991017593,46.97568130493164,271800,0.0,0.0
2006-05-19 00:00:00-04:00,46.80248556079981,47.07802464105439,44.03133722632925,44.8500862121582,928500,0.0,0.0
2006-05-22 00:00:00-04:00,44.63753843789327,45.73182680384044,43.661336994492366,44.96818542480469,585500,0.0,0.0
2006-05-23 00:00:00-04:00,45.031154446236336,45.172861114673864,44.243896511872585,44.29113006591797,227100,0.0,0.0
2006-05-24 00:00:00-04:00,44.43284198339387,44.59029418949725,42.09468768426002,43.49600601196289,476900,0.0,0.0
2006-05-25 00:00:00-04:00,43.70856633061498,44.03134200385704,42.79534713291907,43.06301498413086,678600,0.0,0.0
2006-05-26 00:00:00-04:00,43.425144902907135,46.69226633342019,43.2283304312654,46.29863739013672,640600,0.0,0.0
2006-05-30 00:00:00-04:00,45.755438636713905,46.19630424137646,44.91307273379622,45.38542938232422,286600,0.0,0.0
2006-05-31 00:00:00-04:00,45.58223377709992,45.90500939714824,45.09413171505568,45.88138961791992,313500,0.0,0.0
2006-06-01 00:00:00-04:00,45.865660919019106,47.66848289845263,44.637540062199356,47.574012756347656,347300,0.0,0.0
2006-06-02 00:00:00-04:00,47.74719273269463,48.53445063098704,47.29845597092,48.046348571777344,359600,0.0,0.0
2006-06-05 00:00:00-04:00,47.62911384552811,48.085724973493704,46.448226725391045,46.95994567871094,248000,0.0,0.0
2006-06-06 00:00:00-04:00,47.11737963710736,47.652715198497056,46.196289423132605,46.47182846069336,422900,0.0,0.0
2006-06-07 00:00:00-04:00,46.660788280161306,47.23548633688187,46.204177137392136,46.23566818237305,253800,0.0,0.0
2006-06-08 00:00:00-04:00,46.04672905897331,46.04672905897331,42.7874778983776,45.06265640258789,587200,0.0,0.0
2006-06-09 00:00:00-04:00,45.0547719210099,46.17267976675751,43.928992817183065,44.212406158447266,198700,0.0,0.0
2006-06-12 00:00:00-04:00,41.20508503865006,42.504061977693524,39.984835703787105,41.236576080322266,1661500,0.0,0.0
2006-06-13 00:00:00-04:00,41.33104730402632,41.47275399217793,37.646679418386746,38.76458740234375,1036000,0.0,0.0
2006-06-14 00:00:00-04:00,38.662238937559536,39.82738035923076,38.03243316951439,38.55989456176758,562500,0.0,0.0
2006-06-15 00:00:00-04:00,38.890538941930146,41.04762376642982,38.80394009803593,40.150150299072266,849700,0.0,0.0
2006-06-16 00:00:00-04:00,40.15016214191996,40.25250653336014,38.63862806750145,39.10310745239258,790800,0.0,0.0
2006-06-19 00:00:00-04:00,39.33141476081286,39.48099572489336,37.394760515903464,37.796260833740234,382300,0.0,0.0
2006-06-20 00:00:00-04:00,37.89073298284124,38.189888896906076,37.52072071689369,37.55221176147461,306500,0.0,0.0
2006-06-21 00:00:00-04:00,37.497110678415034,40.81933839722889,37.40263752768247,40.11867904663086,608900,0.0,0.0
2006-06-22 00:00:00-04:00,40.1501589255403,40.31548238859511,39.331409865910295,39.68567657470703,261200,0.0,0.0
2006-06-23 00:00:00-04:00,39.717173134691166,41.04763828908813,39.205454150533875,40.63826370239258,446700,0.0,0.0
