Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-06-23 00:00:00-04:00,15.484862902538373,15.72283065274264,15.391376903655324,15.629343032836914,988600,0.0,0.0
2008-06-24 00:00:00-04:00,15.43812198161629,15.506112541398664,15.187406488477002,15.28939151763916,878800,0.0,0.0
2008-06-25 00:00:00-04:00,15.212901750260052,15.429622771384127,14.962186260169585,15.085419654846191,543900,0.0,0.0
2008-06-26 00:00:00-04:00,15.089666990562636,15.089666990562636,14.732716183080148,14.762463569641113,579600,0.0,0.0
2008-06-27 00:00:00-04:00,14.898446846905173,14.898446846905173,14.685976135790842,14.809207916259766,1929600,0.0,0.0
2008-06-30 00:00:00-04:00,14.953686372995046,14.953686372995046,14.26103310025648,14.273780822753906,947400,0.0,0.0
2008-07-01 00:00:00-04:00,14.18879212964625,16.147772110882762,14.13779961897192,14.532995223999023,1134500,0.0,0.0
2008-07-02 00:00:00-04:00,14.545744247653058,14.554243270362871,13.895584410069263,14.108055114746094,1194200,0.0,0.0
2008-07-03 00:00:00-04:00,14.193043141665598,14.222788909424732,13.976322123965877,14.048563003540039,383300,0.0,0.0
2008-07-07 00:00:00-04:00,14.282282553407878,14.312028325558323,13.695862891970679,13.704361915588379,965500,0.0,0.0
2008-07-08 00:00:00-04:00,13.704360740621922,14.957938248852377,13.704360740621922,14.885697364807129,1041000,0.0,0.0
2008-07-09 00:00:00-04:00,14.872949697923099,14.911194490558675,14.405514784397523,14.515998840332031,550400,0.0,0.0
2008-07-10 00:00:00-04:00,14.524496298347083,14.524496298347083,14.010317624663303,14.273780822753906,430500,0.0,0.0
2008-07-11 00:00:00-04:00,14.120802041316914,14.37576784515246,13.496138496607347,13.661866188049316,808700,0.0,0.0
2008-07-14 00:00:00-04:00,13.797848521266777,13.797848521266777,13.432398638183253,13.517386436462402,840200,0.0,0.0
2008-07-15 00:00:00-04:00,13.360159306262798,13.797849287986475,13.236925897719743,13.589627265930176,565600,0.0,0.0
2008-07-16 00:00:00-04:00,13.666113774901877,14.2397839499895,13.334659229541957,14.210038185119629,486100,0.0,0.0
2008-07-17 00:00:00-04:00,14.388516291737925,14.571241226319955,14.052812191364165,14.465005874633789,533400,0.0,0.0
2008-07-18 00:00:00-04:00,14.490501481938594,14.507499527441961,14.184544767992179,14.218539237976074,423800,0.0,0.0
2008-07-21 00:00:00-04:00,14.24828413312088,14.24828413312088,14.018817016992049,14.214289665222168,363500,0.0,0.0
2008-07-22 00:00:00-04:00,14.17179441424256,14.490500450134277,13.980572089525712,14.490500450134277,374200,0.0,0.0
2008-07-23 00:00:00-04:00,14.499000424802698,15.293642026966939,14.499000424802698,15.110917091369629,898300,0.0,0.0
2008-07-24 00:00:00-04:00,15.289391565441546,15.289391565441546,14.520247038417653,14.566990852355957,723500,0.0,0.0
2008-07-25 00:00:00-04:00,14.70297223845296,15.098167882145821,14.70297223845296,15.034427642822266,680800,0.0,0.0
2008-07-28 00:00:00-04:00,15.034428279597144,15.055675026938223,14.66047936650707,14.724221229553223,468100,0.0,0.0
2008-07-29 00:00:00-04:00,14.817705924966,15.433871269226074,14.728468621451702,15.433871269226074,745600,0.0,0.0
2008-07-30 00:00:00-04:00,15.586851420046258,15.646342959500783,15.204403493520207,15.531608581542969,218100,0.0,0.0
2008-07-31 00:00:00-04:00,15.595347943013788,15.778072854060392,14.979182658393094,15.642091751098633,668900,0.0,0.0
2008-08-01 00:00:00-04:00,15.659091229213878,16.03729046797177,15.076921917229374,15.943802833557129,615600,0.0,0.0
2008-08-04 00:00:00-04:00,15.914053958564592,16.22850965131066,15.705831982808997,16.096778869628906,929000,0.0,0.0
2008-08-05 00:00:00-04:00,16.963660100956936,16.99765619143075,15.87581114215997,16.389989852905273,934900,0.0,0.0
2008-08-06 00:00:00-04:00,16.22001181417224,16.22001181417224,15.272392724420751,15.293641090393066,653400,0.0,0.0
2008-08-07 00:00:00-04:00,15.246898653738882,15.246898653738882,14.872949749019973,14.979185104370117,435200,0.0,0.0
2008-08-08 00:00:00-04:00,15.059922002578249,15.765324632235169,14.915441867779954,15.74832820892334,396600,0.0,0.0
2008-08-11 00:00:00-04:00,15.74832898967177,15.782323459003488,15.37862880166891,15.459368705749512,394400,0.0,0.0
2008-08-12 00:00:00-04:00,15.357382247491826,15.60384904257161,15.098167728881304,15.578351974487305,288600,0.0,0.0
2008-08-13 00:00:00-04:00,15.438123214088284,15.59110077004418,15.153411607817016,15.40412712097168,483200,0.0,0.0
2008-08-14 00:00:00-04:00,15.302139946332684,15.718583967845074,15.234149383416497,15.540107727050781,260000,0.0,0.0
2008-08-15 00:00:00-04:00,15.718583417416735,15.803570402318755,15.217152425585228,15.578351974487305,406000,0.0,0.0
2008-08-18 00:00:00-04:00,15.565604109200827,15.75682806553456,15.246898055652212,15.387127876281738,217400,0.0,0.0
2008-08-19 00:00:00-04:00,15.204403318014402,15.348883464031733,14.923942048806978,15.05992317199707,382900,0.0,0.0
2008-08-20 00:00:00-04:00,15.085419746943648,15.195903798037428,14.84320327787173,14.996182441711426,778700,0.0,0.0
2008-08-21 00:00:00-04:00,14.86444958259511,15.149161155963446,14.787960002945272,14.860200881958008,268300,0.0,0.0
2008-08-22 00:00:00-04:00,14.894195588835913,15.26814447078151,14.80920698552699,14.991931915283203,166200,0.0,0.0
2008-08-25 00:00:00-04:00,14.911194433474193,14.996183041341538,14.787961033117687,14.885697364807129,172800,0.0,0.0
2008-08-26 00:00:00-04:00,14.885695082565345,15.29788871386049,14.8729473606977,15.200152397155762,317100,0.0,0.0
2008-08-27 00:00:00-04:00,15.183157418353595,15.578353086237922,15.140663922870033,15.416874885559082,221200,0.0,0.0
2008-08-28 00:00:00-04:00,15.455119070947555,16.156273065960395,15.455119070947555,16.092531204223633,241800,0.0,0.0
2008-08-29 00:00:00-04:00,16.058536502070208,16.105280317200805,15.744079140933453,15.960800170898438,216800,0.0,0.0
2008-09-02 00:00:00-04:00,16.028790041476885,16.4282343717842,15.650592456852007,15.807820320129395,270100,0.0,0.0
2008-09-03 00:00:00-04:00,15.812069360383397,16.16902020699051,15.727080754805927,15.765325546264648,223700,0.0,0.0
2008-09-04 00:00:00-04:00,15.616596403256269,15.637843148988114,15.08117095410894,15.085419654846191,338200,0.0,0.0
2008-09-05 00:00:00-04:00,15.02167732522152,15.059922114747769,14.681724541111938,14.76671314239502,365800,0.0,0.0
2008-09-08 00:00:00-04:00,15.115165018491165,15.115165018491165,14.566990239759365,14.962185859680176,453900,0.0,0.0
2008-09-09 00:00:00-04:00,14.996184044632988,15.582602074002843,14.868701934814455,14.868701934814453,407800,0.0,0.0
2008-09-10 00:00:00-04:00,14.847451094627296,15.030176015998409,14.55424212874055,14.639230728149414,549000,0.0,0.0
2008-09-11 00:00:00-04:00,14.515999100862352,14.919693781255987,14.32477513425243,14.44800853729248,1301500,0.0,0.0
2008-09-12 00:00:00-04:00,14.329023272625681,14.702970504760742,14.278029141952366,14.702970504760742,502300,0.0,0.0
2008-09-15 00:00:00-04:00,14.32902545630093,14.724221113620468,14.32902545630093,14.44800853729248,250500,0.0,0.0
2008-09-16 00:00:00-04:00,14.384265175336337,15.238398263485088,13.793596911952378,15.20865249633789,662200,0.0,0.0
2008-09-17 00:00:00-04:00,15.025928797078542,15.132164151558992,14.787961019474102,14.970685958862305,627400,0.0,0.0
2008-09-18 00:00:00-04:00,15.195904145908976,16.17751938900341,15.047175300450505,16.13927459716797,1052100,0.0,0.0
2008-09-19 00:00:00-04:00,17.85178634806974,17.85178634806974,15.370128667468128,16.36024284362793,1179300,0.0,0.0
2008-09-22 00:00:00-04:00,16.326248883227006,16.572715689521136,15.476366027354128,15.561354637145996,279800,0.0,0.0
2008-09-23 00:00:00-04:00,15.561352887931987,15.756827154787366,14.979183650985712,15.030176162719727,259700,0.0,0.0
2008-09-24 00:00:00-04:00,15.01318007389576,15.068421287411926,14.460754970552044,14.520246505737305,432900,0.0,0.0
2008-09-25 00:00:00-04:00,14.482004194865679,15.000431618640125,14.397015587698816,14.877198219299316,472800,0.0,0.0
2008-09-26 00:00:00-04:00,14.766713675569086,15.000431121769218,14.541495251906408,14.813457489013672,290400,0.0,0.0
2008-09-29 00:00:00-04:00,14.685976807499713,14.724221602090454,13.708610194852579,13.933830261230469,907000,0.0,0.0
2008-09-30 00:00:00-04:00,14.142050214852448,14.609486758588119,13.93382982276187,14.545744895935059,384000,0.0,0.0
2008-10-01 00:00:00-04:00,14.439508716825154,14.622233650270356,14.035814058724755,14.20154094696045,268300,0.0,0.0
2008-10-02 00:00:00-04:00,14.061312299783246,14.252536271788502,13.440897376564008,13.564130783081055,593100,0.0,0.0
2008-10-03 00:00:00-04:00,13.640616523593362,13.916829046201823,12.476278146279201,12.824729919433594,595600,0.0,0.0
2008-10-06 00:00:00-04:00,12.799235140983173,12.799235140983173,11.98334763226897,12.327549934387207,581200,0.0,0.0
2008-10-07 00:00:00-04:00,12.552770483522487,12.837480469253396,12.132077746117611,12.178821563720703,423000,0.0,0.0
2008-10-08 00:00:00-04:00,11.855867116713481,12.671754789826643,11.707137436776565,12.20431900024414,620600,0.0,0.0
2008-10-09 00:00:00-04:00,12.438034014151594,12.956462190421739,11.88560975040996,11.894108772277832,661600,0.0,0.0
2008-10-10 00:00:00-04:00,11.477665951961496,12.61650889877016,11.260945766366298,12.569765090942383,1139700,0.0,0.0
2008-10-13 00:00:00-04:00,13.011707627774909,13.270921362564431,12.540022356295738,13.236926078796387,187800,0.0,0.0
2008-10-14 00:00:00-04:00,13.491890411135925,13.598125768703925,12.557018940332949,12.794986724853516,531200,0.0,0.0
2008-10-15 00:00:00-04:00,12.637758018578582,12.697249559356731,11.847366700187939,11.87286376953125,649700,0.0,0.0
2008-10-16 00:00:00-04:00,11.970597659747432,12.75673930607244,11.562653549171376,12.735491752624512,720000,0.0,0.0
2008-10-17 00:00:00-04:00,12.327548732199341,13.130687628989905,11.94935118787131,12.395539283752441,496500,0.0,0.0
2008-10-20 00:00:00-04:00,12.459282378292762,13.003207690888868,12.36579555712482,12.960713386535645,214100,0.0,0.0
2008-10-21 00:00:00-04:00,12.756740941242523,13.266670131686645,12.497526429530474,12.973461151123047,320900,0.0,0.0
2008-10-22 00:00:00-04:00,12.743990999582692,12.888471123540869,12.004593147243895,12.30630111694336,453100,0.0,0.0
2008-10-23 00:00:00-04:00,12.370044905538352,12.69724918056837,11.69013847638421,12.030091285705566,700100,0.0,0.0
2008-10-24 00:00:00-04:00,11.456420882945169,12.238313200770614,11.439423646737561,11.72413444519043,424200,0.0,0.0
2008-10-27 00:00:00-04:00,11.528659937224287,11.804872498313179,10.874250596341234,10.886999130249023,552900,0.0,0.0
2008-10-28 00:00:00-04:00,11.180208253747839,11.936604254221804,10.95923933686083,11.91960620880127,583300,0.0,0.0
2008-10-29 00:00:00-04:00,11.991845377571432,12.905469987324043,11.830368010796176,12.370043754577637,348300,0.0,0.0
2008-10-30 00:00:00-04:00,12.671752065347247,12.820481713306672,12.463530882408604,12.582514762878418,441400,0.0,0.0
2008-10-31 00:00:00-04:00,12.582515112509192,12.854477349127075,12.22556427169252,12.807733535766602,654200,0.0,0.0
2008-11-03 00:00:00-05:00,12.769489384614111,13.096694473505922,12.612261512634863,12.680252075195312,948200,0.0,0.0
2008-11-04 00:00:00-05:00,12.913970550395414,13.729858986441476,12.663255027253808,13.704361915588379,487600,0.0,0.0
2008-11-05 00:00:00-05:00,14.023066031187488,14.388515890151776,13.462143519621812,13.521635055541992,696100,0.0,0.0
2008-11-06 00:00:00-05:00,13.457892776972574,13.755351239866497,12.408287919434143,12.497525215148926,662700,0.0,0.0
2008-11-07 00:00:00-05:00,12.591012107437939,12.722744512263581,12.034339154228478,12.323299407958984,333700,0.0,0.0
2008-11-10 00:00:00-05:00,12.540020742006606,12.569766510160505,11.800622807351445,11.87711238861084,380300,0.0,0.0
2008-11-11 00:00:00-05:00,11.724132880632853,12.361544958330857,11.579652744847063,11.843116760253906,384800,0.0,0.0
2008-11-12 00:00:00-05:00,11.685887778823377,11.88136042171461,11.413925558970755,11.54565715789795,340400,0.0,0.0
2008-11-13 00:00:00-05:00,11.600899220070232,12.408288481450818,11.018729989866609,12.36579418182373,462400,0.0,0.0
2008-11-14 00:00:00-05:00,12.212816231576465,12.467781243967641,11.56265557155568,11.571154594421387,198500,0.0,0.0
2008-11-17 00:00:00-05:00,11.511662421660342,11.96634958329623,11.320438470266096,11.507412910461426,436600,0.0,0.0
2008-11-18 00:00:00-05:00,11.528658827255267,11.770876085114335,10.950739124437723,11.430922508239746,397400,0.0,0.0
2008-11-19 00:00:00-05:00,11.426673600826868,11.681638594320527,10.547045062208413,10.568292617797852,344900,0.0,0.0
2008-11-20 00:00:00-05:00,10.7935120119203,11.68163965328512,10.168848410168467,10.300580024719238,641800,0.0,0.0
2008-11-21 00:00:00-05:00,10.147600032835049,11.838867380400375,9.773651966397876,11.766627311706543,781400,0.0,0.0
2008-11-24 00:00:00-05:00,11.919605821823868,13.02020410121785,11.762377959345523,12.884222984313965,691200,0.0,0.0
2008-11-25 00:00:00-05:00,12.981958636312283,13.368655221359111,12.66750211718142,12.998956680297852,577500,0.0,0.0
2008-11-26 00:00:00-05:00,12.777986579997597,14.571239639956872,12.663252218144867,14.507497787475586,469000,0.0,0.0
2008-11-28 00:00:00-05:00,14.388516020295818,15.127913146309881,14.282280670613803,15.085419654846191,251400,0.0,0.0
2008-12-01 00:00:00-05:00,14.694473997320381,14.936690459164321,13.368655697621943,13.4026517868042,733700,0.0,0.0
2008-12-02 00:00:00-05:00,13.598125256990134,14.18454486258423,13.445146088485338,14.129302024841309,697800,0.0,0.0
2008-12-03 00:00:00-05:00,13.933828415322372,14.006067672744328,13.228424969937985,13.661866188049316,619400,0.0,0.0
2008-12-04 00:00:00-05:00,13.589626740637552,13.789349731520147,12.87997451992073,13.16893482208252,499000,0.0,0.0
2008-12-05 00:00:00-05:00,12.981957697885747,13.704358304825236,12.319049430083872,13.62362003326416,451700,0.0,0.0
2008-12-08 00:00:00-05:00,13.840339901646447,14.673224574357334,13.793596092898541,14.397013664245605,690900,0.0,0.0
2008-12-09 00:00:00-05:00,14.235536707417067,14.86870009810146,13.925329684136383,14.15904712677002,340800,0.0,0.0
2008-12-10 00:00:00-05:00,14.24403418554102,14.528744110731267,13.912580452687278,14.26953125,347400,0.0,0.0
2008-12-11 00:00:00-05:00,14.167548703734106,14.278032772910837,13.38140682051745,13.4706449508667,431200,0.0,0.0
2008-12-12 00:00:00-05:00,13.17743413792507,13.674615654627262,12.820483263856241,13.564130783081055,749600,0.0,0.0
2008-12-15 00:00:00-05:00,13.708607494004335,13.831840876853354,12.72274448376876,12.956461906433105,342100,0.0,0.0
2008-12-16 00:00:00-05:00,13.147689254210523,14.027317153268712,13.05845112441466,13.938079833984375,408000,0.0,0.0
2008-12-17 00:00:00-05:00,13.785097445701705,14.069809006254054,13.585375293781816,13.997568130493164,488100,0.0,0.0
2008-12-18 00:00:00-05:00,13.946576538621438,14.448007517437867,13.674614303539194,13.899832725524902,424600,0.0,0.0
2008-12-19 00:00:00-05:00,14.108053876668384,14.41826088375104,13.479140030027759,13.547130584716797,477000,0.0,0.0
2008-12-22 00:00:00-05:00,13.606621518144747,13.666113044705787,13.015952521030986,13.31766128540039,377400,0.0,0.0
2008-12-23 00:00:00-05:00,13.394153792591466,13.423899562397732,12.55276997302233,12.680252075195312,497900,0.0,0.0
2008-12-24 00:00:00-05:00,12.66325255036393,13.003206133974588,12.591012484766408,12.90971851348877,100200,0.0,0.0
2008-12-26 00:00:00-05:00,12.99045826226763,13.232674726743845,12.7864865880257,12.964962005615234,187800,0.0,0.0
2008-12-29 00:00:00-05:00,12.969212308635521,13.058449617622918,12.540021377977887,12.676002502441406,324800,0.0,0.0
2008-12-30 00:00:00-05:00,12.811982560840645,13.26666971187355,12.72274525927854,13.211427688598633,280100,0.0,0.0
2008-12-31 00:00:00-05:00,13.351658785417841,14.38001700314236,13.266670181436087,14.26528263092041,406300,0.0,0.0
2009-01-02 00:00:00-05:00,14.286528922646141,14.435259380143378,13.785097958213925,14.214289665222168,370400,0.0,0.0
2009-01-05 00:00:00-05:00,14.27378226688036,14.902695369738336,14.188793659245961,14.872949600219727,534400,0.0,0.0
2009-01-06 00:00:00-05:00,14.970686081419359,15.08542045972026,14.660479038319687,14.979185104370117,662300,0.0,0.0
2009-01-07 00:00:00-05:00,14.711469445984,14.872947616853319,14.341770916251415,14.507497787475586,320200,0.0,0.0
2009-01-08 00:00:00-05:00,14.490500108478836,14.741215582309886,14.384264765686403,14.73271656036377,222700,0.0,0.0
2009-01-09 00:00:00-05:00,14.690223663383328,14.690223663383328,13.976322001380147,14.040063858032227,279700,0.0,0.0
2009-01-12 00:00:00-05:00,13.976323199272384,14.040065061387693,13.695861923806222,13.789349555969238,296100,0.0,0.0
2009-01-13 00:00:00-05:00,13.687361911139568,14.38001683721786,13.551380794746903,14.244035720825195,420800,0.0,0.0
2009-01-14 00:00:00-05:00,14.02731419539305,14.02731419539305,13.423898215826483,13.827592849731445,455100,0.0,0.0
2009-01-15 00:00:00-05:00,13.789349228767474,14.018817981710153,13.151937106830824,13.776599884033203,336600,0.0,0.0
2009-01-16 00:00:00-05:00,13.887085358600677,14.210040115790607,13.598125071156769,14.010318756103516,217800,0.0,0.0
2009-01-20 00:00:00-05:00,13.857338378729075,13.921078611816315,13.071196679649619,13.079695701599121,385800,0.0,0.0
2009-01-21 00:00:00-05:00,13.228426223840975,13.74685447134913,13.113692654904336,13.619372367858887,404800,0.0,0.0
2009-01-22 00:00:00-05:00,13.321911102153365,13.955073598215016,13.173181471820874,13.717105865478516,404200,0.0,0.0
2009-01-23 00:00:00-05:00,13.491887762810348,14.20578935521724,13.266668557190393,14.00181770324707,332900,0.0,0.0
2009-01-26 00:00:00-05:00,14.001818073306636,14.605234023705147,13.921078177814838,14.31202507019043,559200,0.0,0.0
2009-01-27 00:00:00-05:00,14.405513458162508,14.7752120055884,14.295027791376924,14.660477638244629,330300,0.0,0.0
2009-01-28 00:00:00-05:00,15.085418875051488,15.085418875051488,14.702970987556593,14.906944274902344,420900,0.0,0.0
2009-01-29 00:00:00-05:00,14.843203288877076,14.928191893409121,14.494751469216212,14.558491706848145,168700,0.0,0.0
2009-01-30 00:00:00-05:00,14.741216095758169,14.766713162484603,14.456506145248662,14.482003211975098,295100,0.0,0.0
2009-02-02 00:00:00-05:00,14.40551451586123,14.817706583224354,14.341772655649207,14.668977737426758,557000,0.0,0.0
2009-02-03 00:00:00-05:00,15.438120713608187,16.997654759721776,15.404124625997857,15.629343032836914,2064000,0.0,0.0
2009-02-04 00:00:00-05:00,15.676086661826336,16.292251963957824,15.676086661826336,16.14777183532715,972000,0.0,0.0
2009-02-05 00:00:00-05:00,15.935302288858292,16.372991406331646,15.803569873035531,16.266756057739258,687300,0.0,0.0
2009-02-06 00:00:00-05:00,16.262505538861358,16.997653874406737,16.262505538861358,16.802181243896484,687000,0.0,0.0
2009-02-09 00:00:00-05:00,16.785185157193727,16.997655855386054,16.67470110738374,16.729942321777344,644100,0.0,0.0
2009-02-10 00:00:00-05:00,16.848926849090525,17.001904388622957,16.084031046314514,16.241260528564453,486100,0.0,0.0
2009-02-11 00:00:00-05:00,16.377237602733267,16.53021672553555,16.05003261696669,16.32199478149414,342400,0.0,0.0
2009-02-12 00:00:00-05:00,16.058534966566494,16.65770224108268,15.935301578646182,16.653451919555664,413100,0.0,0.0
2009-02-13 00:00:00-05:00,16.72144315884494,17.2356234761279,16.585462042826094,16.891420364379883,664900,0.0,0.0
2009-02-17 00:00:00-05:00,16.398488939041044,16.60671094144263,16.092530607682903,16.20301628112793,671300,0.0,0.0
2009-02-18 00:00:00-05:00,16.326246430153045,16.406986326784185,15.871559300261174,16.14777183532715,509800,0.0,0.0
2009-02-19 00:00:00-05:00,16.372991924433606,16.555716859476426,16.045786845892337,16.130775451660156,369800,0.0,0.0
2009-02-20 00:00:00-05:00,15.004680613712509,15.752576724394945,14.957936802853098,15.37437915802002,1738900,0.0,0.0
2009-02-23 00:00:00-05:00,15.603850317507465,15.603850317507465,15.0131819706537,15.042927742004395,584300,0.0,0.0
2009-02-24 00:00:00-05:00,15.255396986781374,15.608097507661466,14.966436703615061,15.476365089416504,652000,0.0,0.0
2009-02-25 00:00:00-05:00,15.39987768468839,15.39987768468839,14.838953522202251,15.05567455291748,481100,0.0,0.0
2009-02-26 00:00:00-05:00,15.234148567969347,15.357381963228201,14.745466929736857,14.813457489013672,423000,0.0,0.0
2009-02-27 00:00:00-05:00,14.728469066065484,15.344634428925971,14.473504870892851,15.01742935180664,854900,0.0,0.0
2009-03-02 00:00:00-05:00,14.813458032734657,15.115166049285653,14.201541355760398,14.239786148071289,667000,0.0,0.0
2009-03-03 00:00:00-05:00,14.448005793245727,14.51599634390245,13.997567382005816,14.00181770324707,419600,0.0,0.0
2009-03-04 00:00:00-05:00,14.091056518070413,14.86870004485639,14.091056518070413,14.698722839355469,499500,0.0,0.0
2009-03-05 00:00:00-05:00,14.388516033200862,14.388516033200862,13.712859143776337,13.797847747802734,696800,0.0,0.0
2009-03-06 00:00:00-05:00,13.848841100897387,13.921080365031916,12.964962969617401,13.147687911987305,1163500,0.0,0.0
2009-03-09 00:00:00-04:00,12.969211967578012,13.52163547381158,12.913969130647805,13.015954971313477,620100,0.0,0.0
2009-03-10 00:00:00-04:00,13.30066544339568,13.30066544339568,12.620759854483378,13.071197509765625,1233300,0.0,0.0
2009-03-11 00:00:00-04:00,13.11793802872263,13.504634539249695,13.11793802872263,13.304911613464355,468900,0.0,0.0
2009-03-12 00:00:00-04:00,13.151936092827691,13.355907761598635,13.003206447073783,13.207178115844727,696200,0.0,0.0
2009-03-13 00:00:00-04:00,13.321913204044357,13.91258230792894,13.266670367527906,13.649117469787598,459000,0.0,0.0
2009-03-16 00:00:00-04:00,13.797846755031278,14.269531933467817,13.71285815711991,13.81484317779541,321500,0.0,0.0
2009-03-17 00:00:00-04:00,13.84883904967319,14.180292793240177,13.644867390476376,14.15054702758789,250700,0.0,0.0
2009-03-18 00:00:00-04:00,14.150547513115573,14.579739211149349,14.061310213096842,14.384264945983887,853000,0.0,0.0
2009-03-19 00:00:00-04:00,14.583988053771478,14.932439856211795,14.486251730747751,14.745466232299805,596700,0.0,0.0
2009-03-20 00:00:00-04:00,14.868700442739817,14.868700442739817,14.074058849934747,14.20154094696045,602000,0.0,0.0
2009-03-23 00:00:00-04:00,14.46925337878877,14.783710707023042,14.329023569092438,14.363018035888672,630700,0.0,0.0
2009-03-24 00:00:00-04:00,14.120802262091436,14.384265471253535,14.035813659484148,14.048563003540039,563700,0.0,0.0
2009-03-25 00:00:00-04:00,14.193043732987213,14.303527786263823,13.725607209683817,14.023066520690918,616900,0.0,0.0
2009-03-26 00:00:00-04:00,14.065560628077938,14.592488712410915,14.065560628077938,14.545744895935059,850400,0.0,0.0
2009-03-27 00:00:00-04:00,14.312025918837879,14.414010943054384,13.967822814806025,14.018816947937012,345100,0.0,0.0
2009-03-30 00:00:00-04:00,13.678862564783145,13.88708455615344,13.542882262122264,13.763851165771484,447800,0.0,0.0
2009-03-31 00:00:00-04:00,13.87008571420136,14.244034564433816,13.661865355826773,13.955074310302734,463700,0.0,0.0
2009-04-01 00:00:00-04:00,13.75535175063772,14.231287254167846,13.521634320363164,14.163296699523926,624800,0.0,0.0
2009-04-02 00:00:00-04:00,14.422510849895016,14.724220482513468,14.023066508670794,14.108055114746094,1050900,0.0,0.0
2009-04-03 00:00:00-04:00,14.057062535818213,14.29502868652344,13.899833047933319,14.295028686523438,479200,0.0,0.0
2009-04-06 00:00:00-04:00,14.129300605712995,14.47350370027748,13.993319496482686,14.363018035888672,767100,0.0,0.0
2009-04-07 00:00:00-04:00,14.197292908219413,14.265283471205187,13.602374266326736,13.69161319732666,577100,0.0,0.0
2009-04-08 00:00:00-04:00,13.836093361483885,13.836093361483885,13.462144454140295,13.606624603271484,583300,0.0,0.0
2009-04-09 00:00:00-04:00,13.874337202328636,14.34177208866107,13.742604786242364,14.256783485412598,642400,0.0,0.0
2009-04-13 00:00:00-04:00,14.01031939054487,14.031566137726122,13.381405461535543,13.700112342834473,431700,0.0,0.0
2009-04-14 00:00:00-04:00,13.521635230449073,13.870087049079862,13.47489141704349,13.810595512390137,490100,0.0,0.0
2009-04-15 00:00:00-04:00,13.691611785860854,13.89133313221695,13.585375630322076,13.755352020263672,644200,0.0,0.0
2009-04-16 00:00:00-04:00,13.810596395941342,14.566991618284032,13.632121774454015,14.44800853729248,637400,0.0,0.0
2009-04-17 00:00:00-04:00,14.494750531837951,14.554242064856215,14.205790267729794,14.273780822753906,328600,0.0,0.0
2009-04-20 00:00:00-04:00,14.027314778786387,14.08255761419245,13.74685352206583,13.8870849609375,402500,0.0,0.0
2009-04-21 00:00:00-04:00,13.789348512042302,13.99332018593751,13.695860886956794,13.878585815429688,726300,0.0,0.0
2009-04-22 00:00:00-04:00,13.789349451104968,14.872949751664521,13.789349451104968,14.711471557617188,1275100,0.0,0.0
2009-04-23 00:00:00-04:00,14.766713364705078,15.127912899317534,14.431009276145456,15.068421363830566,1030700,0.0,0.0
2009-04-24 00:00:00-04:00,15.229902364798619,15.348885457789658,15.017431629587156,15.323390007019043,571000,0.0,0.0
2009-04-27 00:00:00-04:00,15.293644013813141,15.348885237037019,15.034429461219574,15.221403121948242,711500,0.0,0.0
2009-04-28 00:00:00-04:00,15.115166078312903,15.115166078312903,14.668977914510885,14.872949600219727,524000,0.0,0.0
2009-04-29 00:00:00-04:00,14.915441762258904,15.722831031188482,14.715720416320337,15.569851875305176,619200,0.0,0.0
2009-04-30 00:00:00-04:00,15.642093749191648,15.739830078116162,14.673226240549445,14.932440757751465,645000,0.0,0.0
2009-05-01 00:00:00-04:00,14.966436523038727,15.382878897630848,14.864449874495266,15.272393226623535,599000,0.0,0.0
2009-05-04 00:00:00-04:00,15.276642980876423,15.650591850280762,15.14916089069984,15.650591850280762,726800,0.0,0.0
2009-05-05 00:00:00-04:00,16.109528775069197,16.768187635825345,16.109528775069197,16.211515426635742,1063900,0.0,0.0
2009-05-06 00:00:00-04:00,16.440979698203922,16.632203623514595,15.722829424284454,16.224260330200195,446800,0.0,0.0
2009-05-07 00:00:00-04:00,16.181767720810456,16.181767720810456,15.106664980776602,15.574101448059082,782600,0.0,0.0
2009-05-08 00:00:00-04:00,15.574101081144423,16.130773210589915,15.4806134656859,16.088279724121094,328600,0.0,0.0
2009-05-11 00:00:00-04:00,15.829066909840277,15.948049981307763,15.57835142280324,15.701584815979004,349300,0.0,0.0
2009-05-12 00:00:00-04:00,15.625096007016623,15.64634275353886,15.068422170406052,15.497613906860352,492200,0.0,0.0
2009-05-13 00:00:00-04:00,15.183157477686372,15.378630151311341,14.949440009567564,15.314889907836914,575500,0.0,0.0
2009-05-14 00:00:00-04:00,15.340386124669207,15.53586042910145,15.255399129116007,15.408376693725586,382400,0.0,0.0
2009-05-15 00:00:00-04:00,15.387128367417755,15.531608514478982,15.06842230369648,15.153410911560059,441600,0.0,0.0
2009-05-18 00:00:00-04:00,15.293642423724867,15.591100120997494,15.200154792568972,15.531608581542969,397700,0.0,0.0
2009-05-19 00:00:00-04:00,15.425372255661976,15.531607604008164,15.127912956088094,15.348882675170898,466900,0.0,0.0
2009-05-20 00:00:00-04:00,15.51036153278243,15.697335170431309,15.259646034945854,15.319137573242188,269300,0.0,0.0
2009-05-21 00:00:00-04:00,15.174656605736642,15.344633809673967,14.98343265656284,15.327635765075684,413500,0.0,0.0
2009-05-22 00:00:00-04:00,15.42537248158379,15.523108808971006,15.17040829022781,15.18315601348877,236800,0.0,0.0
