Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-10-18 00:00:00-04:00,5.9937052726745605,6.033398685076379,5.914318447870924,5.9937052726745605,130600,0.0,0.0
1995-10-19 00:00:00-04:00,5.993702971695254,5.993702971695254,5.914316177368164,5.914316177368164,31800,0.0,0.0
1995-10-20 00:00:00-04:00,5.993700952906357,6.112781104288603,5.954007569112275,6.0333943367004395,606000,0.0,0.0
1995-10-23 00:00:00-04:00,6.033398685076379,6.033398685076379,5.874625035469106,5.9937052726745605,110000,0.0,0.0
1995-10-24 00:00:00-04:00,6.0333943367004395,6.073087720494521,5.993700952906357,6.0333943367004395,124400,0.0,0.0
1995-10-25 00:00:00-04:00,5.993700952906357,6.0333943367004395,5.914314185318194,6.0333943367004395,300600,0.0,0.0
1995-10-26 00:00:00-04:00,5.9937052726745605,5.9937052726745605,5.914318447870924,5.9937052726745605,277800,0.0,0.0
1995-10-27 00:00:00-04:00,5.914317557017008,5.954010963439941,5.874624150594076,5.954010963439941,209800,0.0,0.0
1995-10-30 00:00:00-05:00,5.874625035469106,5.9937052726745605,5.874625035469106,5.9937052726745605,169200,0.0,0.0
1995-10-31 00:00:00-05:00,5.993702971695254,5.993702971695254,5.914316177368164,5.914316177368164,130600,0.0,0.0
1995-11-01 00:00:00-05:00,5.874623923466123,5.914317328354407,5.715850303912984,5.7555437088012695,176600,0.0,0.0
1995-11-02 00:00:00-05:00,5.755543520124696,5.95401053806003,5.1601424663186926,5.517383098602295,1175600,0.0,0.0
1995-11-03 00:00:00-05:00,5.5173838423259225,5.5173838423259225,5.239529979762747,5.3189167976379395,823200,0.0,0.0
1995-11-06 00:00:00-05:00,5.318918637876157,5.398305483217593,5.199838369864004,5.358612060546875,796800,0.0,0.0
1995-11-07 00:00:00-05:00,5.358610206575536,5.358610206575536,5.279223388700343,5.3189167976379395,450600,0.0,0.0
1995-11-08 00:00:00-05:00,5.239529979762747,5.3189167976379395,5.239529979762747,5.3189167976379395,357800,0.0,0.0
1995-11-09 00:00:00-05:00,5.3586094842540275,5.517383098602295,5.3586094842540275,5.517383098602295,562600,0.0,0.0
1995-11-10 00:00:00-05:00,5.477691057750157,5.557077884674072,5.4379976442882,5.557077884674072,70000,0.0,0.0
1995-11-13 00:00:00-05:00,5.6364629823867585,5.874623390093242,5.6364629823867585,5.795236587524414,431800,0.0,0.0
1995-11-14 00:00:00-05:00,5.715849191550441,5.993702971695254,5.715849191550441,5.914316177368164,524000,0.0,0.0
1995-11-15 00:00:00-05:00,5.914316791377655,6.033396995230897,5.795236587524414,5.795236587524414,301000,0.0,0.0
1995-11-16 00:00:00-05:00,5.834930518577838,5.834930518577838,5.636463494136415,5.7555437088012695,140400,0.0,0.0
1995-11-17 00:00:00-05:00,5.755542798174752,5.755542798174752,5.6761560009585486,5.71584939956665,212800,0.0,0.0
1995-11-20 00:00:00-05:00,5.755543421346245,5.755543421346245,5.5967698097229,5.5967698097229,133200,0.0,0.0
1995-11-21 00:00:00-05:00,5.7158505249023435,5.993704369862875,5.7158505249023435,5.954010963439941,323600,0.0,0.0
1995-11-22 00:00:00-05:00,5.993702971695254,5.993702971695254,5.87462278020462,5.914316177368164,116400,0.0,0.0
1995-11-24 00:00:00-05:00,5.914317328354407,5.914317328354407,5.7555437088012695,5.7555437088012695,60000,0.0,0.0
1995-11-27 00:00:00-05:00,5.79523733774821,6.033397776285807,5.79523733774821,5.954010963439941,369600,0.0,0.0
1995-11-28 00:00:00-05:00,5.954007569112275,6.073087720494521,5.954007569112275,6.0333943367004395,250800,0.0,0.0
1995-11-29 00:00:00-05:00,6.033396426986599,6.31125020980835,6.033396426986599,6.31125020980835,431800,0.0,0.0
1995-11-30 00:00:00-05:00,6.350945193751328,6.350945193751328,5.715850674376195,5.834930896759033,922200,0.0,0.0
1995-12-01 00:00:00-05:00,5.914316944047517,6.112783955592735,5.914316944047517,6.073090553283691,1010800,0.0,0.0
1995-12-04 00:00:00-05:00,6.112783222078527,6.31125020980835,6.073089824532563,6.31125020980835,725400,0.0,0.0
1995-12-05 00:00:00-05:00,6.311251310201792,6.311251310201792,6.15247769233508,6.192171096801758,426600,0.0,0.0
1995-12-06 00:00:00-05:00,6.192170760210822,6.192170760210822,6.033397150974648,6.073090553283691,612600,0.0,0.0
1995-12-07 00:00:00-05:00,6.0333943367004395,6.073087720494521,5.993700952906357,6.0333943367004395,565200,0.0,0.0
1995-12-08 00:00:00-05:00,6.033397150974648,6.112783955592735,6.033397150974648,6.073090553283691,116400,0.0,0.0
1995-12-11 00:00:00-05:00,6.112785509880015,6.112785509880015,5.9937052726745605,5.9937052726745605,858000,0.0,0.0
1995-12-12 00:00:00-05:00,5.954007569112275,6.073087720494521,5.954007569112275,6.0333943367004395,1514800,0.0,0.0
1995-12-13 00:00:00-05:00,6.050915044148763,6.050915044148763,5.971297740936279,5.971297740936279,498600,0.0275,0.0
1995-12-14 00:00:00-05:00,5.971298991022883,5.971298991022883,5.851873011202426,5.891681671142578,571200,0.0,0.0
1995-12-15 00:00:00-05:00,5.971295582620721,6.050912857055664,5.971295582620721,6.050912857055664,531800,0.0,0.0
1995-12-18 00:00:00-05:00,5.971298991022883,6.011107650963036,5.812064351262273,5.891681671142578,245000,0.0,0.0
1995-12-19 00:00:00-05:00,5.851871786117553,5.971297740936279,5.851871786117553,5.971297740936279,113000,0.0,0.0
1995-12-20 00:00:00-05:00,5.891680534312267,6.011106491088867,5.891680534312267,6.011106491088867,94200,0.0,0.0
1995-12-21 00:00:00-05:00,5.812062216143236,5.812062216143236,5.294549827034592,5.613018989562988,242000,0.0,0.0
1995-12-22 00:00:00-05:00,5.652826534377204,5.732443809509277,5.652826534377204,5.732443809509277,110600,0.0,0.0
1995-12-26 00:00:00-05:00,5.772252447075314,5.772252447075314,5.652826534377204,5.732443809509277,69600,0.0,0.0
1995-12-27 00:00:00-05:00,5.772253513336182,5.772253513336182,5.732444868416621,5.772253513336182,90800,0.0,0.0
1995-12-28 00:00:00-05:00,5.772251723563834,5.812060356140137,5.732443090987532,5.812060356140137,174800,0.0,0.0
1995-12-29 00:00:00-05:00,5.851872705644177,6.170341968536377,5.772255389921127,6.170341968536377,99200,0.0,0.0
1996-01-02 00:00:00-05:00,6.0907206535339355,6.0907206535339355,5.93148612664416,6.0907206535339355,377400,0.0,0.0
1996-01-03 00:00:00-05:00,6.050912857055664,6.050912857055664,5.971295582620721,6.050912857055664,187000,0.0,0.0
1996-01-04 00:00:00-05:00,5.971297740936279,6.011106392542521,5.971297740936279,5.971297740936279,153400,0.0,0.0
1996-01-05 00:00:00-05:00,5.931489186571134,6.011106491088867,5.8518718820534,6.011106491088867,466200,0.0,0.0
1996-01-08 00:00:00-05:00,6.011103393247464,6.011103393247464,5.931486129760742,5.931486129760742,25400,0.0,0.0
1996-01-09 00:00:00-05:00,5.891677498017382,5.931486129760742,5.891677498017382,5.931486129760742,61600,0.0,0.0
1996-01-10 00:00:00-05:00,5.851871076997343,5.851871076997343,5.652827843085869,5.692636489868164,200200,0.0,0.0
1996-01-11 00:00:00-05:00,5.652827843085869,5.692636489868164,5.652827843085869,5.692636489868164,36800,0.0,0.0
1996-01-12 00:00:00-05:00,5.69263517194324,5.772252447075314,5.652826534377204,5.732443809509277,362400,0.0,0.0
1996-01-15 00:00:00-05:00,5.732445136650458,5.8120624302150485,5.692636489868164,5.692636489868164,146800,0.0,0.0
1996-01-16 00:00:00-05:00,5.732443097611548,5.732443097611548,5.652825832366943,5.652825832366943,248400,0.0,0.0
1996-01-17 00:00:00-05:00,5.65282849584307,5.65282849584307,5.573211193084717,5.573211193084717,377200,0.0,0.0
1996-01-18 00:00:00-05:00,5.652827843085869,5.692636489868164,5.613019196303574,5.692636489868164,142000,0.0,0.0
1996-01-19 00:00:00-05:00,5.613017896811167,5.732443809509277,5.613017896811167,5.732443809509277,296800,0.0,0.0
1996-01-22 00:00:00-05:00,5.69263517194324,5.851869722207387,5.69263517194324,5.732443809509277,82800,0.0,0.0
1996-01-23 00:00:00-05:00,5.692638026724616,5.692638026724616,5.493594739076903,5.533403396606445,261200,0.0,0.0
1996-01-24 00:00:00-05:00,5.573210344246939,5.692636280195088,5.573210344246939,5.613018989562988,564600,0.0,0.0
1996-01-25 00:00:00-05:00,5.652827843085869,5.732445136650458,5.652827843085869,5.692636489868164,274800,0.0,0.0
1996-01-26 00:00:00-05:00,5.732445136650458,5.732445136650458,5.652827843085869,5.692636489868164,54400,0.0,0.0
1996-01-29 00:00:00-05:00,5.732444868416621,5.812062158255742,5.692636223497062,5.772253513336182,92000,0.0,0.0
1996-01-30 00:00:00-05:00,5.77225448290507,5.971297740936279,5.77225448290507,5.971297740936279,113600,0.0,0.0
1996-01-31 00:00:00-05:00,5.931486129760742,5.971294761504104,5.891677498017382,5.931486129760742,70400,0.0,0.0
1996-02-01 00:00:00-05:00,5.891681363505701,6.289767942120951,5.891681363505701,6.170341968536377,344800,0.0,0.0
1996-02-02 00:00:00-05:00,6.170341100124334,6.170341100124334,5.971297838830001,6.011106491088867,274400,0.0,0.0
1996-02-05 00:00:00-05:00,6.050912857055664,6.130530131490607,6.0111042198381925,6.050912857055664,184200,0.0,0.0
1996-02-06 00:00:00-05:00,6.011106491088867,6.0509151433477335,5.971297838830001,6.011106491088867,294400,0.0,0.0
1996-02-07 00:00:00-05:00,5.931489186571134,6.011106491088867,5.931489186571134,6.011106491088867,116400,0.0,0.0
1996-02-08 00:00:00-05:00,6.011106491088867,6.011106491088867,5.931489186571134,6.011106491088867,325000,0.0,0.0
1996-02-09 00:00:00-05:00,6.0111042198381925,6.050912857055664,5.971295582620721,6.050912857055664,359200,0.0,0.0
1996-02-12 00:00:00-05:00,6.050915903859324,6.130533218383789,6.011107246597091,6.130533218383789,164400,0.0,0.0
1996-02-13 00:00:00-05:00,6.0907206535339355,6.0907206535339355,6.050912021811492,6.0907206535339355,278200,0.0,0.0
1996-02-14 00:00:00-05:00,6.0907206535339355,6.1305292852563795,6.011103390089048,6.0907206535339355,54200,0.0,0.0
1996-02-15 00:00:00-05:00,6.090721937326284,6.24995649777926,6.050913297213041,6.210147857666016,125400,0.0,0.0
1996-02-16 00:00:00-05:00,6.170338768708079,6.170338768708079,6.0111042198381925,6.050912857055664,53400,0.0,0.0
1996-02-20 00:00:00-05:00,5.971295582620721,6.090721494273136,5.971295582620721,6.050912857055664,41600,0.0,0.0
1996-02-21 00:00:00-05:00,6.011106491088867,6.0509151433477335,6.011106491088867,6.011106491088867,589000,0.0,0.0
1996-02-22 00:00:00-05:00,6.050915903859324,6.130533218383789,6.011107246597091,6.130533218383789,574200,0.0,0.0
1996-02-23 00:00:00-05:00,6.0907206535339355,6.1305292852563795,6.050912021811492,6.0907206535339355,179600,0.0,0.0
1996-02-26 00:00:00-05:00,6.170341968536377,6.210150626397902,6.130533310674852,6.170341968536377,127800,0.0,0.0
1996-02-27 00:00:00-05:00,6.130533310674852,6.210150626397902,6.130533310674852,6.170341968536377,257600,0.0,0.0
1996-02-28 00:00:00-05:00,6.210150532908253,6.249959190170486,6.130533218383789,6.130533218383789,142800,0.0,0.0
1996-02-29 00:00:00-05:00,6.210150532908253,6.269863518801602,6.130533218383789,6.130533218383789,114000,0.0,0.0
1996-03-01 00:00:00-05:00,6.210150532908253,6.210150532908253,6.130533218383789,6.130533218383789,81800,0.0,0.0
1996-03-04 00:00:00-05:00,6.966510654866011,6.966510654866011,6.8072761256119305,6.92670202255249,1845200,0.0,0.0
1996-03-05 00:00:00-05:00,6.886895071628482,6.926703713661016,6.807277787563413,6.847086429595947,1961600,0.0,0.0
1996-03-06 00:00:00-05:00,6.864648342132568,6.904559088307758,6.864648342132568,6.864648342132568,552400,0.0275,0.0
1996-03-07 00:00:00-05:00,6.864644664457475,6.9444661140441895,6.864644664457475,6.9444661140441895,405800,0.0,0.0
1996-03-08 00:00:00-05:00,6.904554843902588,6.904554843902588,6.824733400620477,6.904554843902588,631000,0.0,0.0
1996-03-11 00:00:00-05:00,6.904554843902588,6.944465565543644,6.864644122261533,6.904554843902588,198000,0.0,0.0
1996-03-12 00:00:00-05:00,6.904554843902588,6.944465565543644,6.904554843902588,6.904554843902588,356400,0.0,0.0
1996-03-13 00:00:00-05:00,6.9444661140441895,6.984376838837547,6.904555389250832,6.9444661140441895,491600,0.0,0.0
1996-03-14 00:00:00-05:00,6.94446397231797,7.064196109771728,6.94446397231797,7.0641961097717285,535800,0.0,0.0
1996-03-15 00:00:00-05:00,7.0242910385131845,7.104112527587198,7.0242910385131845,7.024291038513184,216600,0.0,0.0
1996-03-18 00:00:00-05:00,7.024290191993285,7.144022411174989,7.024290191993285,7.104111671447754,198400,0.0,0.0
1996-03-19 00:00:00-05:00,7.1041126730721755,7.22384490913519,7.1041126730721755,7.144023418426514,829800,0.0,0.0
1996-03-20 00:00:00-05:00,7.183932362340432,7.223843097686768,7.183932362340432,7.223843097686768,361000,0.0,0.0
1996-03-21 00:00:00-05:00,7.183932362340432,7.223843097686768,7.144021626994096,7.223843097686768,687000,0.0,0.0
1996-03-22 00:00:00-05:00,7.22384268110925,7.263753414154053,7.183931948064448,7.263753414154053,264600,0.0,0.0
1996-03-25 00:00:00-05:00,7.223842559920417,7.223842559920417,7.183931827545166,7.183931827545166,260600,0.0,0.0
1996-03-26 00:00:00-05:00,7.223843097686768,7.223843097686768,7.183932362340432,7.223843097686768,208600,0.0,0.0
1996-03-27 00:00:00-05:00,7.183932362340432,7.223843097686768,7.183932362340432,7.223843097686768,255000,0.0,0.0
1996-03-28 00:00:00-05:00,7.183934163780852,7.22384490913519,7.144023418426514,7.144023418426514,954400,0.0,0.0
1996-03-29 00:00:00-05:00,7.144023418426514,7.183934163780852,7.144023418426514,7.144023418426514,422600,0.0,0.0
1996-04-01 00:00:00-05:00,7.144021095169915,7.183931827545166,7.144021095169915,7.183931827545166,603800,0.0,0.0
1996-04-02 00:00:00-05:00,7.183934016661211,7.183934016661211,7.0242910385131845,7.024291038513184,259400,0.0,0.0
1996-04-03 00:00:00-05:00,7.024290735581342,7.024290735581342,6.784826278686524,6.784826278686523,196000,0.0,0.0
1996-04-04 00:00:00-05:00,6.665094518661499,6.705005264282226,6.385719299316406,6.385719299316406,365800,0.0,0.0
1996-04-08 00:00:00-04:00,6.305895683092949,6.385717147435898,6.22607421875,6.22607421875,537000,0.0,0.0
1996-04-09 00:00:00-04:00,6.2659877015323175,6.545362949371338,6.2659877015323175,6.545362949371338,183600,0.0,0.0
1996-04-10 00:00:00-04:00,6.54536214131795,6.744915865138619,6.54536214131795,6.665094375610352,104600,0.0,0.0
1996-04-11 00:00:00-04:00,6.585272886082084,6.665094375610352,6.585272886082084,6.665094375610352,100200,0.0,0.0
1996-04-12 00:00:00-04:00,6.744915826754137,7.0242910385131845,6.70500508221713,7.024291038513184,336200,0.0,0.0
1996-04-15 00:00:00-04:00,7.024289805986728,7.024289805986728,6.784825380782634,6.82473611831665,195400,0.0,0.0
1996-04-16 00:00:00-04:00,6.784826659020924,6.824737404073987,6.705005168914795,6.705005168914795,103000,0.0,0.0
1996-04-17 00:00:00-04:00,6.705005168914795,6.744915913967859,6.705005168914795,6.705005168914795,136600,0.0,0.0
1996-04-18 00:00:00-04:00,6.744912490077402,6.9444661140441895,6.744912490077402,6.9444661140441895,76200,0.0,0.0
1996-04-19 00:00:00-04:00,6.94446743329366,7.183931827545166,6.94446743329366,7.183931827545166,109200,0.0,0.0
1996-04-22 00:00:00-04:00,7.183931599492612,7.343574523925781,7.064199406167735,7.343574523925781,111600,0.0,0.0
1996-04-23 00:00:00-04:00,7.343574880243657,7.343574880243657,7.22384268110925,7.263753414154053,123000,0.0,0.0
1996-04-24 00:00:00-04:00,7.223845235763057,7.423398971557616,7.223845235763057,7.423398971557617,55200,0.0,0.0
1996-04-25 00:00:00-04:00,7.503218706322725,7.5431294441223145,7.34357575512437,7.5431294441223145,130400,0.0,0.0
1996-04-26 00:00:00-04:00,7.5431307777363985,7.5431307777363985,7.423398543169155,7.463309288024902,197200,0.0,0.0
1996-04-29 00:00:00-04:00,7.383485613288459,7.383485613288459,7.263753414154053,7.263753414154053,44000,0.0,0.0
1996-04-30 00:00:00-04:00,7.223844818890414,7.503220032880651,7.183934074034665,7.463309288024902,128800,0.0,0.0
1996-05-01 00:00:00-04:00,7.383488224398705,7.423398971557616,7.303666730080881,7.423398971557617,194600,0.0,0.0
1996-05-02 00:00:00-04:00,7.423398543169155,7.503220032880651,7.423398543169155,7.463309288024902,85000,0.0,0.0
1996-05-03 00:00:00-04:00,7.503222535785876,7.662865568462172,7.503222535785876,7.583044052124023,65200,0.0,0.0
1996-05-06 00:00:00-04:00,7.583042234182358,7.702774479985237,7.583042234182358,7.662863731384277,216800,0.0,0.0
1996-05-07 00:00:00-04:00,7.662865568462172,7.702776326631245,7.583044052124023,7.583044052124023,306400,0.0,0.0
1996-05-08 00:00:00-04:00,7.583040181921904,7.622950919721492,7.463307968523137,7.5431294441223145,298800,0.0,0.0
1996-05-09 00:00:00-04:00,7.583044052124023,7.6229548102930975,7.503222535785876,7.583044052124023,127800,0.0,0.0
1996-05-10 00:00:00-04:00,7.583044052124023,7.662865568462172,7.583044052124023,7.583044052124023,23200,0.0,0.0
1996-05-13 00:00:00-04:00,7.583042402525206,7.583042402525206,7.383488655090332,7.383488655090332,131000,0.0,0.0
1996-05-14 00:00:00-04:00,7.423399404577307,7.423399404577307,7.3435779056033565,7.383488655090332,45800,0.0,0.0
1996-05-15 00:00:00-04:00,7.343575420275412,7.343575420275412,7.223843212336139,7.303664684295654,379200,0.0,0.0
1996-05-16 00:00:00-04:00,7.303666730080881,7.463309718716529,7.263755982921969,7.423398971557617,253800,0.0,0.0
1996-05-17 00:00:00-04:00,7.463311777616802,7.583044052124023,7.423401019447728,7.583044052124023,194200,0.0,0.0
1996-05-20 00:00:00-04:00,7.583044052124023,7.583044052124023,7.463311777616802,7.583044052124023,218000,0.0,0.0
1996-05-21 00:00:00-04:00,7.583036270547421,7.622946987760828,7.463304118907198,7.5032148361206055,224800,0.0,0.0
1996-05-22 00:00:00-04:00,7.5032148361206055,7.543125553334013,7.463304118907198,7.5032148361206055,194200,0.0,0.0
1996-05-23 00:00:00-04:00,7.583036270547421,7.702768422187643,7.5032148361206055,7.5032148361206055,148600,0.0,0.0
1996-05-24 00:00:00-04:00,7.5032148361206055,7.583036270547421,7.463304118907198,7.5032148361206055,177400,0.0,0.0
1996-05-28 00:00:00-04:00,7.463311777616802,7.583044052124023,7.423401019447728,7.583044052124023,66200,0.0,0.0
1996-05-29 00:00:00-04:00,7.503218245111118,7.503218245111118,7.223843097686768,7.223843097686768,50000,0.0,0.0
1996-05-30 00:00:00-04:00,7.223840617031032,7.223840617031032,6.904554843902588,6.904554843902588,123200,0.0,0.0
1996-05-31 00:00:00-04:00,6.984378165668911,7.183931827545166,6.90455670091841,7.183931827545166,279000,0.0,0.0
1996-06-03 00:00:00-04:00,7.183933150902223,7.183933150902223,7.064200931720519,7.104111671447754,224800,0.0,0.0
1996-06-04 00:00:00-04:00,7.064201783050191,7.064201783050191,6.904558804902164,7.024291038513184,105400,0.0,0.0
1996-06-05 00:00:00-04:00,7.064200268417109,7.343575420275412,6.984378796457594,7.303664684295654,145800,0.0,0.0
1996-06-06 00:00:00-04:00,7.263753414154053,7.303664147198854,7.22384268110925,7.263753414154053,246800,0.0,0.0
1996-06-07 00:00:00-04:00,7.183931948064448,7.303664147198854,7.144021215019645,7.263753414154053,289800,0.0,0.0
1996-06-10 00:00:00-04:00,7.263755654489528,7.303666399843866,7.064201927717837,7.144023418426514,158400,0.0,0.0
1996-06-11 00:00:00-04:00,7.144021740376624,7.303664684295655,7.1041110043968665,7.303664684295654,74000,0.0,0.0
1996-06-12 00:00:00-04:00,7.241253564645955,7.321267416189005,7.201246638874431,7.2812604904174805,112800,0.0275,0.0
1996-06-13 00:00:00-04:00,7.321267416189005,7.321267416189005,7.241253564645955,7.2812604904174805,92400,0.0,0.0
1996-06-14 00:00:00-04:00,7.281260108947754,7.281260108947754,7.161239337921143,7.20124626159668,32000,0.0,0.0
1996-06-17 00:00:00-04:00,7.161242441697554,7.201249382712624,7.0012146776372735,7.041221618652344,115600,0.0,0.0
1996-06-18 00:00:00-04:00,7.081225490570069,7.20124626159668,7.081225490570069,7.20124626159668,139800,0.0,0.0
1996-06-19 00:00:00-04:00,7.20124626159668,7.2412531852722175,7.161239337921143,7.20124626159668,58600,0.0,0.0
1996-06-20 00:00:00-04:00,7.161239337921143,7.20124626159668,7.161239337921143,7.20124626159668,43600,0.0,0.0
1996-06-21 00:00:00-04:00,7.16123634812522,7.201243255097987,7.0812225341796875,7.0812225341796875,116200,0.0,0.0
1996-06-24 00:00:00-04:00,7.0812225341796875,7.141232894638837,7.04121562720692,7.0812225341796875,94600,0.0,0.0
1996-06-25 00:00:00-04:00,7.1212355006824835,7.1212355006824835,6.961207736622203,7.041221618652344,105800,0.0,0.0
1996-06-26 00:00:00-04:00,6.801180190588595,6.8411871328861755,6.721166305993435,6.761173248291016,245800,0.0,0.0
1996-06-27 00:00:00-04:00,6.761170206506268,6.761170206506268,6.121059417724609,6.121059417724609,258000,0.0,0.0
1996-06-28 00:00:00-04:00,6.081053093688129,6.201073878431973,5.8410115242004395,5.8410115242004395,228600,0.0,0.0
1996-07-01 00:00:00-04:00,5.9210259354354555,6.081053663420197,5.9210259354354555,5.961032867431641,503400,0.0,0.0
1996-07-02 00:00:00-04:00,5.961032867431641,5.961032867431641,5.9210259354354555,5.961032867431641,176200,0.0,0.0
1996-07-03 00:00:00-04:00,6.001039505004883,6.001039505004883,5.961032574971517,6.001039505004883,47400,0.0,0.0
1996-07-05 00:00:00-04:00,5.801005100275015,6.161067485809326,5.720991236822946,6.161067485809326,43600,0.0,0.0
1996-07-08 00:00:00-04:00,6.121060481924095,6.121060481924095,6.001039688160877,6.041046619415283,121800,0.0,0.0
1996-07-09 00:00:00-04:00,6.001039799427826,6.041046731424012,5.961032867431641,5.961032867431641,69200,0.0,0.0
1996-07-10 00:00:00-04:00,5.9210255681251995,5.9210255681251995,5.8010047795821205,5.88101863861084,57800,0.0,0.0
1996-07-11 00:00:00-04:00,5.88101863861084,5.9210255681251995,5.84101170909648,5.88101863861084,135200,0.0,0.0
1996-07-12 00:00:00-04:00,5.7610002974389305,5.7610002974389305,5.680986404418945,5.680986404418945,477200,0.0,0.0
1996-07-15 00:00:00-04:00,5.600970083003421,5.680983941332042,5.520956224674801,5.560963153839111,100800,0.0,0.0
1996-07-16 00:00:00-04:00,5.640976339354551,5.640976339354551,5.12088632225094,5.320920944213867,145200,0.0,0.0
1996-07-17 00:00:00-04:00,5.400936366947553,5.520957175101943,5.160894750638772,5.240908622741699,246000,0.0,0.0
1996-07-18 00:00:00-04:00,5.200901686690236,5.280915558793163,5.120887814587309,5.240908622741699,652400,0.0,0.0
1996-07-19 00:00:00-04:00,5.160891884849185,5.240905712521266,5.000864229505025,5.0408711433410645,138000,0.0,0.0
1996-07-22 00:00:00-04:00,5.040875731921587,5.080882682174933,4.880847930908203,4.880847930908203,750200,0.0,0.0
1996-07-23 00:00:00-04:00,4.920851414944946,5.120886025308561,4.72081680458133,4.760823726654053,309000,0.0,0.0
1996-07-24 00:00:00-04:00,4.680813324451447,4.8408411304155985,4.640806372960409,4.8008341789245605,529000,0.0,0.0
1996-07-25 00:00:00-04:00,4.800830648726776,4.880844492872222,4.6007960383631605,4.760823726654053,493200,0.0,0.0
1996-07-26 00:00:00-04:00,4.760824449360371,5.160893730819225,4.760824449360371,5.12088680267334,259600,0.0,0.0
1996-07-29 00:00:00-04:00,5.160893451782965,5.2409073037485925,4.9608588218688965,4.9608588218688965,180800,0.0,0.0
1996-07-30 00:00:00-04:00,4.920853828820657,5.080881595611572,4.920853828820657,5.080881595611572,95000,0.0,0.0
1996-07-31 00:00:00-04:00,5.080882289516392,5.44094481397031,5.040875342354846,5.360930919647217,169800,0.0,0.0
1996-08-01 00:00:00-04:00,5.44094481397031,5.44094481397031,5.360930919647217,5.360930919647217,417200,0.0,0.0
1996-08-02 00:00:00-04:00,5.320919385323157,5.400933210666363,5.20089864730835,5.20089864730835,330000,0.0,0.0
1996-08-05 00:00:00-04:00,5.200901686690236,5.240908622741699,5.160894750638772,5.240908622741699,260200,0.0,0.0
1996-08-06 00:00:00-04:00,5.240907095428696,5.320920944213867,5.200900171036111,5.320920944213867,565600,0.0,0.0
1996-08-07 00:00:00-04:00,5.400937866808763,5.44094481397031,5.32092397248567,5.360930919647217,466600,0.0,0.0
1996-08-08 00:00:00-04:00,5.32092397248567,5.400937866808763,5.280917025324124,5.360930919647217,482200,0.0,0.0
1996-08-09 00:00:00-04:00,5.32092214500817,5.600970678955969,5.32092214500817,5.480949878692627,191000,0.0,0.0
1996-08-12 00:00:00-04:00,5.520957817350115,5.680985580171858,5.4809508766446795,5.600971698760986,282200,0.0,0.0
1996-08-13 00:00:00-04:00,5.560963745534855,5.560963745534855,5.440942945271512,5.480949878692627,131200,0.0,0.0
1996-08-14 00:00:00-04:00,5.400934517383575,5.7609968185424805,5.400934517383575,5.7609968185424805,432800,0.0,0.0
1996-08-15 00:00:00-04:00,5.64097713470459,6.0810533650716145,5.64097713470459,6.001039505004883,161200,0.0,0.0
1996-08-16 00:00:00-04:00,5.961032574971517,6.001039505004883,5.961032574971517,6.001039505004883,140400,0.0,0.0
1996-08-19 00:00:00-04:00,5.961032308944284,5.961032308944284,5.801004595952492,5.8410115242004395,192800,0.0,0.0
1996-08-20 00:00:00-04:00,5.841011927678035,5.841011927678035,5.680984203632061,5.720991134643555,273800,0.0,0.0
1996-08-21 00:00:00-04:00,5.760997799660662,5.760997799660662,5.560963153839111,5.560963153839111,376600,0.0,0.0
1996-08-22 00:00:00-04:00,5.600973291600004,5.680987195765718,5.600973291600004,5.640980243682861,175400,0.0,0.0
1996-08-23 00:00:00-04:00,5.640977272620568,5.720991134643555,5.640977272620568,5.720991134643555,192800,0.0,0.0
1996-08-26 00:00:00-04:00,5.640977012167731,5.640977012167731,5.560963153839111,5.560963153839111,63600,0.0,0.0
1996-08-27 00:00:00-04:00,5.560962486958158,5.640976335691369,5.520955562591553,5.520955562591553,1167400,0.0,0.0
1996-08-28 00:00:00-04:00,5.560963153839111,5.600970083003421,5.520956224674801,5.560963153839111,37400,0.0,0.0
1996-08-29 00:00:00-04:00,5.56096249056938,5.56096249056938,5.320920944213867,5.320920944213867,134600,0.0,0.0
1996-08-30 00:00:00-04:00,5.280915681705919,5.280915681705919,5.160894870758057,5.160894870758057,163600,0.0,0.0
1996-09-03 00:00:00-04:00,5.200900171036111,5.440941717391624,5.160893246643526,5.320920944213867,116400,0.0,0.0
1996-09-04 00:00:00-04:00,5.400937557220459,5.480951446957058,5.32092366748386,5.400937557220459,111800,0.0,0.0
1996-09-05 00:00:00-04:00,5.28091672261556,5.440944502088759,5.24090977774726,5.400937557220459,144400,0.0,0.0
1996-09-06 00:00:00-04:00,5.360929369926453,5.480950176715851,5.320922434329987,5.440943241119385,55000,0.0,0.0
1996-09-09 00:00:00-04:00,5.440942945271512,5.560963745534855,5.360929078429285,5.480949878692627,98200,0.0,0.0
1996-09-10 00:00:00-04:00,5.4809524037621244,5.560966307466681,5.280917644500732,5.280917644500732,188400,0.0,0.0
1996-09-11 00:00:00-04:00,5.320924596353011,5.360931548205289,5.200903740796177,5.280917644500732,34400,0.0,0.0
1996-09-12 00:00:00-04:00,5.223061983821957,5.303416783573064,5.182884583946403,5.26323938369751,477600,0.035,0.0
1996-09-13 00:00:00-04:00,5.26323938369751,5.26323938369751,5.182884583946403,5.26323938369751,208000,0.0,0.0
