Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-08-24 00:00:00-04:00,0.4290496676413843,0.4290496676413843,0.4276001453399658,0.4276001453399658,22064,0.0,0.0
1973-08-27 00:00:00-04:00,0.4275998963692499,0.42904941782668216,0.42325145006179804,0.4232514500617981,53381,0.0,0.0
1973-08-28 00:00:00-04:00,0.42325145006179804,0.4275998963692499,0.42035244650188186,0.4232514500617981,61210,0.0,0.0
1973-08-29 00:00:00-04:00,0.42325158608776303,0.42760003379273304,0.4218021035194397,0.4218021035194397,42349,0.0,0.0
1973-08-30 00:00:00-04:00,0.42180196795931413,0.424700932164282,0.42180196795931413,0.4232514500617981,18149,0.0,0.0
1973-08-31 00:00:00-04:00,0.4232516965006243,0.4276001453399658,0.4232516965006243,0.4276001453399658,65125,0.0,0.0
1973-09-04 00:00:00-04:00,0.4276000599413044,0.4319485472671538,0.42470109462738037,0.42470109462738037,77224,0.0,0.0
1973-09-05 00:00:00-04:00,0.42615068850923377,0.4406456369269107,0.42615068850923377,0.43629714846611023,13879,0.0,0.0
1973-09-06 00:00:00-04:00,0.4406450445714075,0.4609378978506713,0.4406450445714075,0.45803889632225037,7473,0.0,0.0
1973-09-07 00:00:00-04:00,0.45948888188592313,0.49137769484878435,0.45948888188592313,0.4884786903858185,24911,0.0,0.0
1973-09-10 00:00:00-04:00,0.48268062363927566,0.48268062363927566,0.46383723616600037,0.46383723616600037,19573,0.0,0.0
1973-09-11 00:00:00-04:00,0.4609378978506713,0.4609378978506713,0.4551399341487501,0.45803889632225037,11032,0.0,0.0
1973-09-12 00:00:00-04:00,0.4580391532186222,0.47253409028053284,0.4580391532186222,0.47253409028053284,13879,0.0,0.0
1973-09-13 00:00:00-04:00,0.47253409028053284,0.47253409028053284,0.46093815637298147,0.47253409028053284,37722,0.0,0.0
1973-09-14 00:00:00-04:00,0.46673624004532493,0.46673624004532493,0.4609382716416284,0.46383723616600037,49466,0.0,0.0
1973-09-17 00:00:00-04:00,0.46673659708478293,0.47543353666574845,0.46673659708478293,0.46818608045578003,24911,0.0,0.0
1973-09-18 00:00:00-04:00,0.46818579565812674,0.46818579565812674,0.4638373088353393,0.4652867913246155,6762,0.0,0.0
1973-09-19 00:00:00-04:00,0.46528698068276314,0.47253447478857924,0.46383749760358983,0.47108495235443115,53737,0.0,0.0
1973-09-20 00:00:00-04:00,0.4754332173580614,0.4797817039055303,0.4754332173580614,0.4783322215080261,82918,0.0,0.0
1973-09-21 00:00:00-04:00,0.48123106063950155,0.4957259595394134,0.48123106063950155,0.49572595953941345,115302,0.0,0.0
1973-09-24 00:00:00-04:00,0.4957261121760172,0.49862511646158547,0.4855796955639238,0.4928271472454071,281139,0.0,0.0
1973-09-25 00:00:00-04:00,0.4928271340909456,0.5015240680055968,0.48702916502952576,0.48702916502952576,32740,0.0,0.0
1973-09-26 00:00:00-04:00,0.48702917802922885,0.49282714724540716,0.48123120881305054,0.4928271472454071,13879,0.0,0.0
1973-09-27 00:00:00-04:00,0.49282710422789816,0.49717559059920413,0.4884786178565922,0.4913776218891144,20996,0.0,0.0
1973-09-28 00:00:00-04:00,0.4913776819760374,0.49427664700809776,0.4754332562348267,0.48268070816993713,18505,0.0,0.0
1973-10-01 00:00:00-04:00,0.48268116686525836,0.4841306507587433,0.4754337080428366,0.4841306507587433,12811,0.0,0.0
1973-10-02 00:00:00-04:00,0.4826806687005387,0.4826806687005387,0.4783322215080261,0.4783322215080261,8897,0.0,0.0
1973-10-03 00:00:00-04:00,0.47688303240772745,0.47688303240772745,0.46963557600975037,0.46963557600975037,33808,0.0,0.0
1973-10-04 00:00:00-04:00,0.4696355638267772,0.4696355638267772,0.465287074358803,0.46818608045578003,22776,0.0,0.0
1973-10-05 00:00:00-04:00,0.4681860014046843,0.47978194512470407,0.4667365182784259,0.4739839732646942,32028,0.0,0.0
1973-10-08 00:00:00-04:00,0.476883053779602,0.4797820600817043,0.476883053779602,0.47688305377960205,23843,0.0,0.0
1973-10-09 00:00:00-04:00,0.47688293951721106,0.47978194512470407,0.47253449013843574,0.4739839732646942,27046,0.0,0.0
1973-10-10 00:00:00-04:00,0.47543343901634216,0.4826808937377538,0.47543343901634216,0.47543343901634216,38790,0.0,0.0
1973-10-11 00:00:00-04:00,0.47543309613767976,0.4826805456322871,0.4696351286710047,0.48123106360435486,35587,0.0,0.0
1973-10-12 00:00:00-04:00,0.48123154355526265,0.48123154355526265,0.476883053779602,0.47688305377960205,6406,0.0,0.0
1973-10-15 00:00:00-04:00,0.47543317629336546,0.47543317629336546,0.4609382748603821,0.4609382748603821,6762,0.0,0.0
1973-10-16 00:00:00-04:00,0.4594889777496842,0.4594889777496842,0.4493425190448761,0.4493425190448761,17438,0.0,0.0
1973-10-17 00:00:00-04:00,0.4493425678439139,0.45224153387156457,0.42904968758544004,0.4435445964336395,30249,0.0,0.0
1973-10-18 00:00:00-04:00,0.44209518280808746,0.44209518280808746,0.431948721408844,0.431948721408844,12811,0.0,0.0
1973-10-19 00:00:00-04:00,0.43194838203165004,0.4391958318990181,0.42325145006179804,0.4232514500617981,149466,0.0,0.0
1973-10-22 00:00:00-04:00,0.4232516119704184,0.4276000599413044,0.42180212931345634,0.42470109462738037,19217,0.0,0.0
1973-10-23 00:00:00-04:00,0.4261503815548857,0.44209480152313885,0.4261503815548857,0.4377463161945343,23488,0.0,0.0
1973-10-24 00:00:00-04:00,0.44209516048431396,0.453691104539342,0.44209516048431396,0.44209516048431396,12100,0.0,0.0
1973-10-25 00:00:00-04:00,0.44209511341981417,0.44354459643363947,0.44209511341981417,0.4435445964336395,7117,0.0,0.0
1973-10-26 00:00:00-04:00,0.44354454826426704,0.4493425190448761,0.44064558255144687,0.4493425190448761,48043,0.0,0.0
1973-10-29 00:00:00-05:00,0.4493424258320762,0.4522413909435272,0.4493424258320762,0.4522413909435272,33096,0.0,0.0
1973-10-30 00:00:00-05:00,0.45224153387156457,0.45224153387156457,0.43919610803719045,0.4435445964336395,32028,0.0,0.0
1973-10-31 00:00:00-05:00,0.4435446029974619,0.4464435690680131,0.43484766543083464,0.43629714846611023,37367,0.0,0.0
1973-11-01 00:00:00-05:00,0.4362972104878025,0.43774669372912894,0.43049923816751756,0.431948721408844,25979,0.0,0.0
1973-11-02 00:00:00-05:00,0.4319486066061057,0.434847611673244,0.42904964089393616,0.42904964089393616,15658,0.0,0.0
1973-11-05 00:00:00-05:00,0.42904993571400474,0.42904993571400474,0.41745398618727547,0.4189034700393677,143416,0.0,0.0
1973-11-06 00:00:00-05:00,0.4189034700393677,0.4203529538914599,0.41745398618727547,0.4189034700393677,10320,0.0,0.0
1973-11-07 00:00:00-05:00,0.4189031821914052,0.42904964089393616,0.4189031821914052,0.42904964089393616,51601,0.0,0.0
1973-11-08 00:00:00-05:00,0.4275998963692499,0.4275998963692499,0.42035244650188186,0.4232514500617981,24555,0.0,0.0
1973-11-09 00:00:00-05:00,0.4203527037068398,0.4203527037068398,0.4102062834261232,0.4131052494049072,29181,0.0,0.0
1973-11-12 00:00:00-05:00,0.4128120994994188,0.4128120994994188,0.38353466987609863,0.38353466987609863,29537,0.09835,0.0
1973-11-13 00:00:00-05:00,0.3835348065895486,0.3835348065895486,0.36889604681438926,0.3806070387363434,32740,0.0,0.0
1973-11-14 00:00:00-05:00,0.38060703776099897,0.38060703776099897,0.3630405896685169,0.3732876777648926,87900,0.0,0.0
1973-11-15 00:00:00-05:00,0.3732877630605954,0.37475162744522095,0.3659684013920257,0.37475162744522095,13879,0.0,0.0
1973-11-16 00:00:00-05:00,0.37475185109657744,0.37475185109657744,0.3513298877280492,0.36450475454330444,289680,0.0,0.0
1973-11-19 00:00:00-05:00,0.36011293504539343,0.36011293504539343,0.3352270793870464,0.3396187126636505,17082,0.0,0.0
1973-11-20 00:00:00-05:00,0.3396187741198053,0.3484020025169482,0.3396187741198053,0.3454742729663849,60142,0.0,0.0
1973-11-21 00:00:00-05:00,0.34840210777820496,0.351329877958776,0.34840210777820496,0.34986597299575806,30961,0.0,0.0
1973-11-23 00:00:00-05:00,0.3498660508514662,0.3498660508514662,0.33376345038414,0.33376345038414,55160,0.0,0.0
1973-11-26 00:00:00-05:00,0.3279077410697937,0.3279077410697937,0.3220522428545868,0.3279077410697937,45196,0.0,0.0
1973-11-27 00:00:00-05:00,0.32790779995879205,0.33083554959219036,0.3249800503253937,0.3249800503253937,48043,0.0,0.0
1973-11-28 00:00:00-05:00,0.32498004886783854,0.32790779848810575,0.31619680000703687,0.3191245496273041,56228,0.0,0.0
1973-11-29 00:00:00-05:00,0.3191245496273041,0.3205884343738016,0.31473293513326717,0.3191245496273041,57651,0.0,0.0
1973-11-30 00:00:00-05:00,0.3191242879360162,0.32497978237487324,0.3161965407165877,0.3205881714820862,140569,0.0,0.0
1973-12-03 00:00:00-05:00,0.32058831276992333,0.3279076741078857,0.31473281575046536,0.3161966800689697,53025,0.0,0.0
1973-12-04 00:00:00-05:00,0.31473284649122063,0.31473284649122063,0.3074134645656354,0.3088773488998413,45552,0.0,0.0
1973-12-05 00:00:00-05:00,0.3088774725012613,0.3235162223375995,0.30448585748672485,0.30448585748672485,33096,0.0,0.0
1973-12-06 00:00:00-05:00,0.30448585748672485,0.3161968374830653,0.303021972566726,0.30448585748672485,36299,0.0,0.0
1973-12-07 00:00:00-05:00,0.3059495102129231,0.31619661805076626,0.3059495102129231,0.31326887011528015,41993,0.0,0.0
1973-12-10 00:00:00-05:00,0.3176606058987986,0.3396187126636505,0.3176606058987986,0.3396187126636505,166904,0.0,0.0
1973-12-11 00:00:00-05:00,0.33961885638561695,0.34547435665057324,0.3322994711180559,0.33522722125053406,117082,0.0,0.0
1973-12-12 00:00:00-05:00,0.33083549017739716,0.33083549017739716,0.32351612734475066,0.3279077410697937,32740,0.0,0.0
1973-12-13 00:00:00-05:00,0.3249799573397733,0.3249799573397733,0.30448573564266795,0.3088773488998413,52669,0.0,0.0
1973-12-14 00:00:00-05:00,0.3088772581484092,0.3249798618572245,0.3044856461815382,0.31326887011528015,56584,0.0,0.0
1973-12-17 00:00:00-05:00,0.3132689315592407,0.31766056426019434,0.3132689315592407,0.3161966800689697,35943,0.0,0.0
1973-12-18 00:00:00-05:00,0.3161966800689697,0.3220521770884277,0.3161966800689697,0.3161966800689697,50178,0.0,0.0
1973-12-19 00:00:00-05:00,0.32497993463196434,0.3337631804053084,0.32497993463196434,0.3308354318141937,69751,0.0,0.0
1973-12-20 00:00:00-05:00,0.3308354858140117,0.3352270994811338,0.3249799876760328,0.3293716013431549,312456,0.0,0.0
1973-12-21 00:00:00-05:00,0.3293716013431549,0.3308354858140117,0.3264438522741655,0.3293716013431549,23488,0.0,0.0
1973-12-24 00:00:00-05:00,0.3293716013431549,0.33229935041214437,0.3264438522741655,0.3293716013431549,33808,0.0,0.0
1973-12-26 00:00:00-05:00,0.3293716056872333,0.3352271039024402,0.3279077410697937,0.3279077410697937,38434,0.0,0.0
1973-12-27 00:00:00-05:00,0.3279077674166204,0.3381549000529342,0.3279077674166204,0.3322993814945221,137722,0.0,0.0
1973-12-28 00:00:00-05:00,0.3322993794460217,0.3322993794460217,0.3191245174208088,0.3264438807964325,58363,0.0,0.0
1973-12-31 00:00:00-05:00,0.32644382963831986,0.33083546287364707,0.3191244674097381,0.3235161006450653,36299,0.0,0.0
1974-01-02 00:00:00-05:00,0.3235161230779001,0.3293716013431549,0.3235161230779001,0.3293716013431549,43060,0.0,0.0
1974-01-03 00:00:00-05:00,0.3337633561206606,0.33522722125053406,0.3337633561206606,0.33522722125053406,42349,0.0,0.0
1974-01-04 00:00:00-05:00,0.33522692526646003,0.342546284198761,0.33083531388162224,0.342546284198761,43416,0.0,0.0
1974-01-07 00:00:00-04:00,0.342546284198761,0.342546284198761,0.3366907891038347,0.342546284198761,17438,0.0,0.0
1974-01-08 00:00:00-04:00,0.3425466833894567,0.34547445422154477,0.33376345038414,0.33376345038414,30605,0.0,0.0
1974-01-09 00:00:00-04:00,0.3337632661023066,0.3366909955724238,0.32937163215167903,0.3322993814945221,20285,0.0,0.0
1974-01-10 00:00:00-04:00,0.3322991777189969,0.3484017792936872,0.3322991777189969,0.342546284198761,21352,0.0,0.0
1974-01-11 00:00:00-04:00,0.3425464622172453,0.3425464622172453,0.3293716013431549,0.3293716013431549,62278,0.0,0.0
1974-01-14 00:00:00-04:00,0.32937166410721613,0.3337632984839188,0.3220522999763489,0.3220522999763489,9253,0.0,0.0
1974-01-15 00:00:00-04:00,0.3249800503253937,0.3381549336120502,0.3249800503253937,0.3249800503253937,16014,0.0,0.0
1974-01-16 00:00:00-04:00,0.32498001607039806,0.3279077653951927,0.32498001607039806,0.3264438807964325,7473,0.0,0.0
1974-01-17 00:00:00-04:00,0.32644378991666106,0.3279076741078857,0.3161966800689697,0.3161966800689697,24555,0.0,0.0
1974-01-18 00:00:00-04:00,0.31766071915626526,0.33083558393794477,0.31766071915626526,0.31766071915626526,30961,0.0,0.0
1974-01-21 00:00:00-04:00,0.3176606029131108,0.32644382963831986,0.31619671854376086,0.3235161006450653,22064,0.0,0.0
1974-01-22 00:00:00-04:00,0.3293718140087448,0.33669118147075433,0.3293718140087448,0.33376345038414,26335,0.0,0.0
1974-01-23 00:00:00-04:00,0.3352270793870464,0.3410825771740366,0.3352270793870464,0.3396187126636505,49110,0.0,0.0
1974-01-24 00:00:00-04:00,0.33961874685035337,0.33961874685035337,0.33522711313167863,0.3381548821926117,40569,0.0,0.0
1974-01-25 00:00:00-04:00,0.33669118147075433,0.33669118147075433,0.33083569942478885,0.33376345038414,27046,0.0,0.0
1974-01-28 00:00:00-04:00,0.3337632148766603,0.3396187126636505,0.3337632148766603,0.3396187126636505,42349,0.0,0.0
1974-01-29 00:00:00-04:00,0.33961855652401157,0.342546284198761,0.33522692526646003,0.342546284198761,13523,0.0,0.0
1974-01-30 00:00:00-04:00,0.3425465036703686,0.3454742729663849,0.3396187741198053,0.3454742729663849,66548,0.0,0.0
1974-01-31 00:00:00-04:00,0.3440103717249983,0.3440103717249983,0.3410826027393341,0.3410826027393341,32384,0.0,0.0
1974-02-01 00:00:00-04:00,0.34108263889508694,0.3454742729663849,0.34108263889508694,0.3454742729663849,13879,0.0,0.0
1974-02-04 00:00:00-04:00,0.34547424522676984,0.34547424522676984,0.33669097778942036,0.3381548821926117,64769,0.0,0.0
1974-02-05 00:00:00-04:00,0.33376326404478196,0.33376326404478196,0.32498001607039806,0.3264438807964325,45196,0.0,0.0
1974-02-06 00:00:00-04:00,0.3264438565796298,0.3279077410697937,0.32497999196219024,0.3279077410697937,21352,0.0,0.0
1974-02-07 00:00:00-04:00,0.33229937808409804,0.3366909921169281,0.33229937808409804,0.3366909921169281,18505,0.0,0.0
1974-02-08 00:00:00-04:00,0.3410806521052035,0.3410806521052035,0.3336658614473832,0.3395977020263672,63345,0.10397,0.0
1974-02-11 00:00:00-04:00,0.33959780821618946,0.33959780821618946,0.338114857673645,0.338114857673645,9964,0.0,0.0
1974-02-12 00:00:00-04:00,0.33366588065762054,0.33366588065762054,0.32180221894844213,0.3262510895729065,21352,0.0,0.0
1974-02-13 00:00:00-04:00,0.3262510895729065,0.3351488509536557,0.32476813940869187,0.3262510895729065,48754,0.0,0.0
1974-02-14 00:00:00-04:00,0.3262510895729065,0.33218293049340597,0.32328516911265676,0.3262510895729065,49822,0.0,0.0
1974-02-15 00:00:00-04:00,0.32625096235761625,0.3306998312473297,0.32180209346790284,0.3306998312473297,20996,0.0,0.0
1974-02-19 00:00:00-04:00,0.3306998314373132,0.33218280115594473,0.3218020936527746,0.3232850432395935,87189,0.0,0.0
1974-02-20 00:00:00-04:00,0.32031910003586306,0.32031910003586306,0.3025236056626547,0.3143872618675232,101068,0.0,0.0
1974-02-21 00:00:00-04:00,0.3203193131297863,0.3336659478215566,0.3203193131297863,0.3292170763015747,31317,0.0,0.0
1974-02-22 00:00:00-04:00,0.32921697333148864,0.32921697333148864,0.321802183073388,0.3277340233325958,17082,0.0,0.0
1974-02-25 00:00:00-04:00,0.3277335952314425,0.33218245954862186,0.3232847107824712,0.32476767897605896,26690,0.0,0.0
1974-02-26 00:00:00-04:00,0.32476767897605896,0.3277335952314425,0.3232847107824712,0.32476767897605896,13523,0.0,0.0
1974-02-27 00:00:00-04:00,0.32476809416456454,0.3321828842163086,0.32476809416456454,0.3321828842163086,53737,0.0,0.0
1974-02-28 00:00:00-04:00,0.33218280115594473,0.33218280115594473,0.3218020936527746,0.3232850432395935,30961,0.0,0.0
1974-03-01 00:00:00-04:00,0.3232847107824712,0.3277335952314425,0.31883584646529184,0.32476767897605896,32028,0.0,0.0
1974-03-04 00:00:00-04:00,0.32476767897605896,0.33069949135503407,0.3218017627206754,0.32476767897605896,17794,0.0,0.0
1974-03-05 00:00:00-04:00,0.32476810320299193,0.3277340233325958,0.31587034281418014,0.3277340233325958,85053,0.0,0.0
1974-03-06 00:00:00-04:00,0.3277340598689416,0.3277340598689416,0.3158703780279427,0.3262510895729065,130249,0.0,0.0
1974-03-07 00:00:00-04:00,0.3232851190189775,0.3232851190189775,0.31735327901762855,0.32180216908454895,100356,0.0,0.0
1974-03-08 00:00:00-04:00,0.32180216908454895,0.32180216908454895,0.3158703290832,0.32180216908454895,59431,0.0,0.0
1974-03-11 00:00:00-04:00,0.31883618235588074,0.31883618235588074,0.3158702629759321,0.31883618235588074,33096,0.0,0.0
1974-03-12 00:00:00-04:00,0.3188360987539337,0.3203190479891576,0.3143872107846461,0.31735312938690186,24911,0.0,0.0
1974-03-13 00:00:00-04:00,0.31735327901762855,0.32180216908454895,0.30993848908185107,0.32180216908454895,59075,0.0,0.0
1974-03-14 00:00:00-04:00,0.32328516911265676,0.3262510895729065,0.32328516911265676,0.3262510895729065,58719,0.0,0.0
1974-03-15 00:00:00-04:00,0.3232848849572765,0.3232848849572765,0.32031896710395813,0.32031896710395813,57295,0.0,0.0
1974-03-18 00:00:00-04:00,0.3203189730164391,0.3203189730164391,0.314387137200312,0.31587010622024536,73665,0.0,0.0
1974-03-19 00:00:00-04:00,0.31587018015167795,0.31735312938690186,0.3143872107846461,0.31735312938690186,94662,0.0,0.0
1974-03-20 00:00:00-04:00,0.3173531809516931,0.32031910003586306,0.31142134278335326,0.3143872618675232,42349,0.0,0.0
1974-03-21 00:00:00-04:00,0.314387137200312,0.3173530551083755,0.314387137200312,0.31587010622024536,24555,0.0,0.0
1974-03-22 00:00:00-04:00,0.31587037750586944,0.31587037750586944,0.30845558643341064,0.30845558643341064,45907,0.0,0.0
1974-03-25 00:00:00-04:00,0.30845536012776875,0.31290422748086216,0.30252352356910706,0.30252352356910706,13879,0.0,0.0
1974-03-26 00:00:00-04:00,0.3025235056032639,0.3173530759874346,0.29955758750006883,0.3129042088985443,38790,0.0,0.0
1974-03-27 00:00:00-04:00,0.3129042615494222,0.31735312938690186,0.3084553937119425,0.31735312938690186,163345,0.0,0.0
1974-03-28 00:00:00-04:00,0.3143871578842396,0.3143871578842396,0.308455341809654,0.3129042088985443,27758,0.0,0.0
1974-03-29 00:00:00-04:00,0.3114212582752939,0.3114212582752939,0.2995576052897762,0.30252352356910706,111744,0.0,0.0
1974-04-01 00:00:00-04:00,0.29955774545669556,0.29955774545669556,0.29659182578957277,0.29955774545669556,52669,0.0,0.0
1974-04-02 00:00:00-04:00,0.2995576052897762,0.3040064726428696,0.2995576052897762,0.30252352356910706,41993,0.0,0.0
1974-04-03 00:00:00-04:00,0.30252352356910706,0.30252352356910706,0.2980746360842079,0.30252352356910706,21352,0.0,0.0
1974-04-04 00:00:00-04:00,0.30252352356910706,0.30252352356910706,0.30252352356910706,0.30252352356910706,17794,0.0,0.0
1974-04-05 00:00:00-04:00,0.29807477442653246,0.29807477442653246,0.2921429351147883,0.2951088547706604,53381,0.0,0.0
1974-04-08 00:00:00-04:00,0.29510869113678967,0.29510869113678967,0.290659824185727,0.29362574219703674,13167,0.0,0.0
1974-04-09 00:00:00-04:00,0.29362603405561477,0.29362603405561477,0.2906601130962372,0.2906601130962372,22776,0.0,0.0
1974-04-10 00:00:00-04:00,0.29362592824441736,0.2995577680255716,0.29362592824441736,0.2965918481349945,9964,0.0,0.0
1974-04-11 00:00:00-04:00,0.2965917787787325,0.2965917787787325,0.28917697072029114,0.28917697072029114,78292,0.0,0.0
1974-04-15 00:00:00-04:00,0.2891771425506364,0.292143063510014,0.2787964292587268,0.2906601130962372,47687,0.0,0.0
1974-04-16 00:00:00-04:00,0.2906601130962372,0.2906601130962372,0.28027939980432753,0.2906601130962372,22776,0.0,0.0
1974-04-17 00:00:00-04:00,0.29065994038470416,0.29065994038470416,0.28324515245807474,0.28917697072029114,34875,0.0,0.0
1974-04-18 00:00:00-04:00,0.28917667137033165,0.28917667137033165,0.2817618911193358,0.2862107753753662,279359,0.0,0.0
1974-04-19 00:00:00-04:00,0.2862112460931644,0.2862112460931644,0.283245325088501,0.283245325088501,71886,0.0,0.0
1974-04-22 00:00:00-04:00,0.283245325088501,0.2847282755249206,0.283245325088501,0.283245325088501,37011,0.0,0.0
1974-04-23 00:00:00-04:00,0.2832451276881402,0.2862110466257832,0.2698984824028416,0.2728644013404846,51246,0.0,0.0
1974-04-24 00:00:00-04:00,0.26989845854118544,0.26989845854118544,0.2595177532430956,0.26100072264671326,38434,0.0,0.0
1974-04-25 00:00:00-04:00,0.26100072264671326,0.26100072264671326,0.2521029666204327,0.26100072264671326,30605,0.0,0.0
1974-04-26 00:00:00-04:00,0.26100072264671326,0.26100072264671326,0.2550688852958595,0.26100072264671326,22064,0.0,0.0
1974-04-29 00:00:00-04:00,0.2639669306563777,0.2713817254063996,0.2639669306563777,0.2654498815536499,14235,0.0,0.0
1974-04-30 00:00:00-04:00,0.2654498099537085,0.2698986815773586,0.2565520465745832,0.25951796770095825,30249,0.0,0.0
1974-05-01 00:00:00-04:00,0.2610006808883165,0.26693251729011536,0.2610006808883165,0.26693251729011536,22420,0.0,0.0
1974-05-02 00:00:00-04:00,0.2669327990120371,0.2787964642047882,0.2669327990120371,0.2787964642047882,49822,0.0,0.0
1974-05-03 00:00:00-04:00,0.27879641485981566,0.27879641485981566,0.27434754371643066,0.27434754371643066,40214,0.0,0.0
1974-05-06 00:00:00-04:00,0.27583068246431336,0.28324549961053197,0.27583068246431336,0.28027957677841187,14591,0.0,0.0
1974-05-07 00:00:00-04:00,0.2802794349362736,0.284728306867077,0.27731351360512924,0.2787964642047882,69395,0.0,0.0
1974-05-08 00:00:00-04:00,0.2787964335155937,0.283245325088501,0.27583051251093027,0.283245325088501,24911,0.0,0.0
1974-05-09 00:00:00-04:00,0.2832453207637052,0.29362603405561477,0.2817623502181044,0.2906601130962372,47687,0.0,0.0
1974-05-10 00:00:00-04:00,0.2906601130962372,0.29510898446939166,0.2906601130962372,0.2906601130962372,37011,0.0,0.0
1974-05-13 00:00:00-04:00,0.2951168715953827,0.2951168715953827,0.2905997846521843,0.2951168715953827,35231,0.10397,0.0
1974-05-14 00:00:00-04:00,0.29210526836613887,0.29210526836613887,0.2830710803831613,0.2860824763774872,30249,0.0,0.0
1974-05-15 00:00:00-04:00,0.2770482897758484,0.2770482897758484,0.27403689376650797,0.2770482897758484,27758,0.0,0.0
1974-05-16 00:00:00-04:00,0.2770483957953362,0.28608258728051644,0.2770483957953362,0.2830711901187897,55160,0.0,0.0
1974-05-17 00:00:00-04:00,0.2815656699723429,0.2815656699723429,0.2695200741291046,0.2695200741291046,27402,0.0,0.0
1974-05-20 00:00:00-04:00,0.26951980997274516,0.2785539980007664,0.26650841396340474,0.2770482897758484,18149,0.0,0.0
1974-05-21 00:00:00-04:00,0.27704838757839056,0.28156549340726,0.27704838757839056,0.2800597846508026,26335,0.0,0.0
1974-05-22 00:00:00-04:00,0.2800599057074334,0.28156561511473766,0.2725314199924469,0.2725314199924469,12811,0.0,0.0
1974-05-23 00:00:00-04:00,0.2725312059820856,0.2800596857851888,0.2710255181976632,0.2770482897758484,86121,0.0,0.0
1974-05-24 00:00:00-04:00,0.2770482897758484,0.2785539980007664,0.275542601991426,0.2770482897758484,19573,0.0,0.0
1974-05-28 00:00:00-04:00,0.27704849258445785,0.27855420191160457,0.2665086090564728,0.2665086090564728,32028,0.0,0.0
1974-05-29 00:00:00-04:00,0.2680140435695648,0.2725311260382948,0.2680140435695648,0.2680140435695648,112811,0.0,0.0
1974-05-30 00:00:00-04:00,0.2680143183836195,0.2680143183836195,0.26500292016983656,0.2665086090564728,23488,0.0,0.0
1974-05-31 00:00:00-04:00,0.2665085027384285,0.2665085027384285,0.2589800204275584,0.2604857087135315,22776,0.0,0.0
1974-06-03 00:00:00-04:00,0.26048587724667593,0.2695200741291046,0.26048587724667593,0.2695200741291046,145552,0.0,0.0
1974-06-04 00:00:00-04:00,0.2695200672011395,0.27102577686309814,0.26650866831773745,0.27102577686309814,36655,0.0,0.0
1974-06-05 00:00:00-04:00,0.27102577686309814,0.27102577686309814,0.26500297909629394,0.27102577686309814,43060,0.0,0.0
1974-06-06 00:00:00-04:00,0.2710256856919154,0.27403706312179565,0.26951997653646703,0.27403706312179565,50178,0.0,0.0
1974-06-07 00:00:00-04:00,0.2740369381775631,0.2770483346749373,0.2710255621206877,0.27554264664649963,75089,0.0,0.0
1974-06-10 00:00:00-04:00,0.27554264664649963,0.27855404314387383,0.26951985365175113,0.27554264664649963,42349,0.0,0.0
1974-06-11 00:00:00-04:00,0.2755428324009426,0.278554230928421,0.2755428324009426,0.278554230928421,33452,0.0,0.0
1974-06-12 00:00:00-04:00,0.27704850733333647,0.27704850733333647,0.2680143326515573,0.2725314199924469,20285,0.0,0.0
1974-06-13 00:00:00-04:00,0.2725314199924469,0.2755428183665438,0.27102573102565425,0.2725314199924469,40214,0.0,0.0
1974-06-14 00:00:00-04:00,0.268014341318278,0.268014341318278,0.2634972333908081,0.2634972333908081,40925,0.0,0.0
1974-06-17 00:00:00-04:00,0.263496990112206,0.26500269817802646,0.24542863640581392,0.25596851110458374,139502,0.0,0.0
1974-06-18 00:00:00-04:00,0.25596851110458374,0.25747419872991084,0.2514514073476157,0.25596851110458374,19929,0.0,0.0
1974-06-19 00:00:00-04:00,0.2559687562973105,0.2559687562973105,0.25145164821340005,0.2544630467891693,25979,0.0,0.0
1974-06-20 00:00:00-04:00,0.2544630645678479,0.261991571753525,0.24693457782268524,0.24693457782268524,82206,0.0,0.0
1974-06-21 00:00:00-04:00,0.24693457632177,0.25446306302117305,0.24693457632177,0.25295737385749817,65480,0.0,0.0
1974-06-24 00:00:00-04:00,0.25295735772154115,0.2559687562973105,0.2499459591457719,0.2544630467891693,23843,0.0,0.0
1974-06-25 00:00:00-04:00,0.25446306302117305,0.25446306302117305,0.2499459750896341,0.25295737385749817,35943,0.0,0.0
1974-06-26 00:00:00-04:00,0.25295737385749817,0.25295737385749817,0.24693457632177,0.25295737385749817,27758,0.0,0.0
1974-06-27 00:00:00-04:00,0.2529573753950211,0.2529573753950211,0.24693457782268524,0.24693457782268524,25979,0.0,0.0
1974-06-28 00:00:00-04:00,0.2469344960942262,0.24994589388370514,0.2469344960942262,0.24994589388370514,8897,0.0,0.0
1974-07-01 00:00:00-04:00,0.25295741605535516,0.2589802145957947,0.25295741605535516,0.2589802145957947,6762,0.0,0.0
1974-07-02 00:00:00-04:00,0.25898015487307974,0.26500295202461827,0.2544630467891693,0.2544630467891693,20996,0.0,0.0
1974-07-03 00:00:00-04:00,0.25446298120972666,0.25747437900940745,0.2484402060508728,0.2484402060508728,19573,0.0,0.0
1974-07-05 00:00:00-04:00,0.24844028592595918,0.25295737385749817,0.24844028592595918,0.25295737385749817,3559,0.0,0.0
1974-07-08 00:00:00-04:00,0.2529573530126708,0.2529573530126708,0.24241746841393766,0.243923157453537,21708,0.0,0.0
