Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-08-25 00:00:00-04:00,0.8053731258294582,0.8162565231323242,0.8026522616294539,0.8162565231323242,191460,0.0,0.0
1983-08-26 00:00:00-04:00,0.8135356307029725,0.8162564948085638,0.8108148260945298,0.8135356307029724,104902,0.0,0.0
1983-08-29 00:00:00-04:00,0.8135355736739854,0.8135355736739854,0.8053730414265551,0.8080938458442688,151907,0.0,0.0
1983-08-30 00:00:00-04:00,0.8053730414265551,0.8108147692562716,0.8053730414265551,0.8080938458442688,127831,0.0,0.0
1983-08-31 00:00:00-04:00,0.8108149337950804,0.8298608660697937,0.8108149337950804,0.8298608660697937,83119,0.0,0.0
1983-09-01 00:00:00-04:00,0.8216981291770934,0.8325815248593638,0.8216981291770934,0.8216981291770935,340500,0.0,0.0
1983-09-02 00:00:00-04:00,0.8189771934914869,0.8189771934914869,0.8108146623205859,0.8148959279060364,289482,0.0,0.0
1983-09-06 00:00:00-04:00,0.8216984685203195,0.8285006010680108,0.8216984685203195,0.8257797956466675,399543,0.0,0.0
1983-09-07 00:00:00-04:00,0.8230587346508625,0.8325817305367975,0.8230587346508625,0.8298608660697937,138149,0.0,0.0
1983-09-08 00:00:00-04:00,0.8298608979240168,0.8298608979240168,0.8230587662439858,0.8271400928497314,178275,0.0,0.0
1983-09-09 00:00:00-04:00,0.8271401983573391,0.8298610037786825,0.8244192739416628,0.8257797956466675,180568,0.0,0.0
1983-09-12 00:00:00-04:00,0.8380233676274763,0.8407441722991364,0.8298607751210458,0.832581639289856,111207,0.0,0.0
1983-09-13 00:00:00-04:00,0.8298607751210458,0.8353025034586662,0.8271399704493858,0.832581639289856,185154,0.0,0.0
1983-09-14 00:00:00-04:00,0.832581836337285,0.8353027011500431,0.8271401662089328,0.8285005688667297,120379,0.0,0.0
1983-09-15 00:00:00-04:00,0.8312212464837718,0.8312212464837718,0.8162565231323242,0.8162565231323242,144455,0.0,0.0
1983-09-16 00:00:00-04:00,0.8189771609568391,0.8230584263801575,0.8176167589814444,0.8230584263801575,60763,0.0,0.0
1983-09-19 00:00:00-04:00,0.824039223450123,0.8349356465028662,0.8226772003525471,0.825401246547699,163371,0.0157,0.0
1983-09-20 00:00:00-04:00,0.8281256030602928,0.8322117328643799,0.8254014371001711,0.8322117328643799,161652,0.0,0.0
1983-09-21 00:00:00-04:00,0.8322117879612795,0.8335738114634659,0.8281256578866686,0.829487681388855,202351,0.0,0.0
1983-09-22 00:00:00-04:00,0.8199529958127122,0.8349355459213257,0.8199529958127122,0.8349355459213257,277444,0.0,0.0
1983-09-23 00:00:00-04:00,0.8376600677793331,0.8376600677793331,0.8308497710221833,0.8335738778114319,161652,0.0,0.0
1983-09-26 00:00:00-04:00,0.836297631263733,0.8376597138669037,0.8281253739168339,0.8362976312637329,123818,0.0,0.0
1983-09-27 00:00:00-04:00,0.8335736214608076,0.8335736214608076,0.8199531512713523,0.8240392804145813,252222,0.0,0.0
1983-09-28 00:00:00-04:00,0.8213152340311207,0.8335736214608076,0.8213152340311207,0.8240392804145813,311838,0.0,0.0
1983-09-29 00:00:00-04:00,0.8240393301271665,0.8240393301271665,0.8185911774635315,0.8185911774635315,389225,0.0,0.0
1983-09-30 00:00:00-04:00,0.8213150238913671,0.8213150238913671,0.8090565204620361,0.8090565204620361,35540,0.0,0.0
1983-10-03 00:00:00-04:00,0.8090570991154139,0.8090570991154139,0.7899884678315954,0.7967987060546875,189740,0.0,0.0
1983-10-04 00:00:00-04:00,0.7995222861998033,0.8049705569879034,0.7981602631788012,0.8022464513778687,62482,0.0,0.0
1983-10-05 00:00:00-04:00,0.7995225214642064,0.8008846044540404,0.7927122852191811,0.8008846044540405,353684,0.0,0.0
1983-10-06 00:00:00-04:00,0.7981604980424207,0.8008846044540404,0.7954364511988491,0.8008846044540405,61909,0.0,0.0
1983-10-07 00:00:00-04:00,0.800884368788836,0.8036084743988707,0.7995222861998033,0.8022464513778687,276871,0.0,0.0
1983-10-10 00:00:00-04:00,0.7954362788244277,0.8036085367202758,0.7954362788244277,0.8036085367202759,116366,0.0,0.0
1983-10-11 00:00:00-04:00,0.800884895154299,0.800884895154299,0.7940746564373352,0.7954367399215698,178275,0.0,0.0
1983-10-12 00:00:00-04:00,0.7927121417174802,0.7954363072040026,0.7872639894485474,0.7872639894485474,80826,0.0,0.0
1983-10-13 00:00:00-04:00,0.7859020805189327,0.7899882102066372,0.7831779146364016,0.7845399975776672,40699,0.0,0.0
1983-10-14 00:00:00-04:00,0.7831783890724183,0.788626605001824,0.7790923164774872,0.7831783890724182,392091,0.0,0.0
1983-10-17 00:00:00-04:00,0.7818157776115772,0.7872639894485474,0.7736435194241592,0.7872639894485474,57896,0.0,0.0
1983-10-18 00:00:00-04:00,0.7845402842904386,0.7845402842904386,0.7763679623603821,0.7763679623603821,43566,0.0,0.0
1983-10-19 00:00:00-04:00,0.7695575239448653,0.7709195473565705,0.75457496857587,0.7627472877502441,145601,0.0,0.0
1983-10-20 00:00:00-04:00,0.7681952036100688,0.7681952036100688,0.7627470520785568,0.7641090750694275,253942,0.0,0.0
1983-10-21 00:00:00-04:00,0.7641093526777775,0.7641093526777775,0.7491267964947452,0.7518509030342102,108914,0.0,0.0
1983-10-24 00:00:00-04:00,0.7464025642547119,0.7518507164132756,0.7423163756757438,0.7477645874023438,217828,0.0,0.0
1983-10-25 00:00:00-04:00,0.7477647323812489,0.7654713345736545,0.7477647323812489,0.7627472877502441,144455,0.0,0.0
1983-10-26 00:00:00-04:00,0.7572991911868818,0.7668334756681003,0.7572991911868818,0.7613853216171265,252222,0.0,0.0
1983-10-27 00:00:00-04:00,0.7600231987347039,0.7736437320709229,0.7600231987347039,0.7736437320709229,163944,0.0,0.0
1983-10-28 00:00:00-04:00,0.7790920011822025,0.7872642622009489,0.7627474195766514,0.770919680595398,614505,0.0,0.0
1983-10-31 00:00:00-05:00,0.7722815202370974,0.776367649772901,0.765471284488077,0.768195390701294,198912,0.0,0.0
1983-11-01 00:00:00-05:00,0.7654714520473711,0.7654714520473711,0.7559371079980958,0.7613853216171265,276871,0.0,0.0
1983-11-02 00:00:00-05:00,0.7586611395988474,0.7627473291920704,0.7518509030342102,0.7518509030342102,167384,0.0,0.0
1983-11-03 00:00:00-05:00,0.751850773843951,0.751850773843951,0.7450405384495143,0.7464026212692261,157066,0.0,0.0
1983-11-04 00:00:00-05:00,0.7464029173099884,0.7477649411018699,0.743678750590097,0.7450408339500427,81399,0.0,0.0
1983-11-07 00:00:00-05:00,0.7450407825414311,0.7504889369010925,0.7423166755775704,0.7504889369010925,138722,0.0,0.0
1983-11-08 00:00:00-05:00,0.7532128740765358,0.7600230500603703,0.7532128740765358,0.7559369206428528,48725,0.0,0.0
1983-11-09 00:00:00-05:00,0.7545748226004949,0.7790917158126831,0.7545748226004949,0.7790917158126831,476356,0.0,0.0
1983-11-10 00:00:00-05:00,0.7845397702689951,0.7940741098232373,0.7790916187865915,0.7899879813194275,420753,0.0,0.0
1983-11-11 00:00:00-05:00,0.7913502617973954,0.8008846044540404,0.7859021085422041,0.8008846044540405,419033,0.0,0.0
1983-11-14 00:00:00-05:00,0.8090568160884223,0.8158671114971792,0.8063327694065731,0.8076947927474976,220694,0.0,0.0
1983-11-15 00:00:00-05:00,0.8036089442777795,0.8049710276632372,0.7940745988518375,0.7967987060546875,813417,0.0,0.0
1983-11-16 00:00:00-05:00,0.8063324243535521,0.8131426572799683,0.8063324243535521,0.8131426572799683,138722,0.0,0.0
1983-11-17 00:00:00-05:00,0.8117808210595919,0.8172289729118347,0.8076946327103688,0.8172289729118347,295788,0.0,0.0
1983-11-18 00:00:00-05:00,0.8104187682079729,0.8104187682079729,0.800884368788836,0.8022464513778687,153053,0.0,0.0
1983-11-21 00:00:00-05:00,0.7995222861998033,0.8049705569879034,0.7995222861998033,0.8022464513778687,31528,0.0,0.0
1983-11-22 00:00:00-05:00,0.8022462965113062,0.8158667623641386,0.8022462965113062,0.8131426572799683,334194,0.0,0.0
1983-11-23 00:00:00-05:00,0.8104188310575295,0.8145049004374183,0.8008844308989813,0.8036085367202759,112927,0.0,0.0
1983-11-25 00:00:00-05:00,0.8076950291679169,0.8090570529075195,0.7954366368073074,0.8063330054283142,378333,0.0,0.0
1983-11-28 00:00:00-05:00,0.8049704015954765,0.8131426572799683,0.8049704015954765,0.8131426572799683,48725,0.0,0.0
1983-11-29 00:00:00-05:00,0.8158669122806087,0.8308494036445665,0.8131428066958809,0.8281253576278687,1476646,0.0,0.0
1983-11-30 00:00:00-05:00,0.8281256007056917,0.8390219666749583,0.8254014347533156,0.8308496475219727,1069652,0.0,0.0
1983-12-01 00:00:00-05:00,0.8322117304981608,0.8362978602906298,0.8281256007056917,0.8308496475219727,244197,0.0,0.0
1983-12-02 00:00:00-05:00,0.8322115025902834,0.836297631263733,0.8308494199871128,0.8362976312637329,75093,0.0,0.0
1983-12-05 00:00:00-05:00,0.8376600763472438,0.8390220999717712,0.8335738863375475,0.8390220999717712,73947,0.0,0.0
1983-12-06 00:00:00-05:00,0.8390218915560321,0.8390218915560321,0.8226773142814636,0.8226773142814636,392091,0.0,0.0
1983-12-07 00:00:00-05:00,0.8213151612610579,0.8226771843321103,0.8117808210595919,0.8172289729118347,311265,0.0,0.0
1983-12-08 00:00:00-05:00,0.814504988505753,0.8199532007374298,0.814504988505753,0.8185911774635315,789914,0.0,0.0
1983-12-09 00:00:00-05:00,0.8185914573569859,0.8185914573569859,0.8063330054283143,0.8063330054283142,366869,0.0,0.0
1983-12-12 00:00:00-05:00,0.8117813247558968,0.8117813247558968,0.7954367399215698,0.7954367399215698,294641,0.0,0.0
1983-12-13 00:00:00-05:00,0.7954363302582451,0.7995223999023438,0.7954363302582451,0.7995223999023438,63629,0.0,0.0
1983-12-14 00:00:00-05:00,0.8022469786385336,0.8022469786385336,0.7927125729531006,0.7954367399215698,48152,0.0,0.0
1983-12-15 00:00:00-05:00,0.7899883964719545,0.7954366103855173,0.7872642895151731,0.7886263132095337,138722,0.0,0.0
1983-12-16 00:00:00-05:00,0.7899886887682165,0.7899886887682165,0.7831783890724183,0.7831783890724182,221268,0.0,0.0
1983-12-19 00:00:00-05:00,0.7831783890724183,0.788626605001824,0.7831783890724183,0.7831783890724182,151333,0.0,0.0
1983-12-20 00:00:00-05:00,0.7871068043993124,0.7898350268875493,0.7611881538268304,0.7707371711730957,389225,0.019189,0.0
1983-12-21 00:00:00-05:00,0.7775577939796011,0.7857426404953003,0.774829571467061,0.7857426404953003,338780,0.0,0.0
1983-12-22 00:00:00-05:00,0.7857425779346868,0.7884708598893615,0.7775577320706629,0.7802860736846924,111780,0.0,0.0
1983-12-23 00:00:00-05:00,0.7830142328138379,0.7830142328138379,0.7748294472694397,0.7748294472694397,45285,0.0,0.0
1983-12-27 00:00:00-05:00,0.7748295061697769,0.7802860700537347,0.7721012242277979,0.7734653353691101,73947,0.0,0.0
1983-12-28 00:00:00-05:00,0.7748295645648101,0.7748295645648101,0.7693730002696182,0.7707371711730957,82545,0.0,0.0
1983-12-29 00:00:00-05:00,0.7734653936613326,0.7761936758089286,0.7680088293661408,0.7707371711730957,92864,0.0,0.0
1983-12-30 00:00:00-05:00,0.7680088914255181,0.7775578498840332,0.7652806687168257,0.7775578498840332,80253,0.0,0.0
1984-01-03 00:00:00-05:00,0.7748299836296773,0.7789223792347536,0.7693734163833146,0.7761940956115723,180568,0.0,0.0
1984-01-04 00:00:00-05:00,0.776193620923003,0.7802860736846924,0.776193620923003,0.7802860736846924,82545,0.0,0.0
1984-01-05 00:00:00-05:00,0.783014127862594,0.7952913641929626,0.783014127862594,0.7952913641929626,459159,0.0,0.0
1984-01-06 00:00:00-05:00,0.7980195427706487,0.8184815609126992,0.7966554320915791,0.814389169216156,232732,0.0,0.0
1984-01-09 00:00:00-05:00,0.8089326631370939,0.8184816175291093,0.8075685523636653,0.8102967739105225,79106,0.0,0.0
1984-01-10 00:00:00-05:00,0.8102970171323647,0.8212101452328732,0.8102970171323647,0.8198460340499878,71081,0.0,0.0
1984-01-11 00:00:00-05:00,0.8184819257197823,0.8293950546537875,0.8184819257197823,0.8266667127609253,271712,0.0,0.0
1984-01-12 00:00:00-05:00,0.8266667693557889,0.8293951114354375,0.818481981754303,0.818481981754303,142735,0.0,0.0
1984-01-13 00:00:00-05:00,0.8225741973864343,0.8293948716354235,0.8198459157549691,0.8212100267410278,135856,0.0,0.0
1984-01-16 00:00:00-05:00,0.8184822193459628,0.8184822193459628,0.8021125797317941,0.807569146156311,169104,0.0,0.0
1984-01-17 00:00:00-05:00,0.8034764582540064,0.8157536387443542,0.8034764582540064,0.8157536387443542,33247,0.0,0.0
1984-01-18 00:00:00-05:00,0.8157532188652109,0.8184814996785701,0.811660887134167,0.8130249977111816,171396,0.0,0.0
1984-01-19 00:00:00-05:00,0.8130251147760565,0.8130251147760565,0.8075685523636653,0.8102967739105225,401263,0.0,0.0
1984-01-20 00:00:00-05:00,0.8075685523636653,0.8130251147760565,0.8075685523636653,0.8102967739105225,122672,0.0,0.0
1984-01-23 00:00:00-05:00,0.8075686005233313,0.810296822232887,0.7952913641929626,0.7952913641929626,261394,0.0,0.0
1984-01-24 00:00:00-05:00,0.7925633160953698,0.7925633160953698,0.7816502470671305,0.7857426404953003,135856,0.0,0.0
1984-01-25 00:00:00-05:00,0.7871067382415363,0.7884708493709988,0.7611880898475647,0.7611880898475647,443682,0.0,0.0
1984-01-26 00:00:00-05:00,0.7611885663261658,0.7666451335783522,0.758460342359464,0.7652810215950012,204071,0.0,0.0
1984-01-27 00:00:00-05:00,0.7639161873628971,0.7639161873628971,0.7557313442230225,0.7557313442230225,126111,0.0,0.0
1984-01-30 00:00:00-05:00,0.7570957387001329,0.7570957387001329,0.7216282507776764,0.7257205843925476,162225,0.0,0.0
1984-01-31 00:00:00-05:00,0.72572070036966,0.728448982874937,0.698437994635623,0.7161718010902405,538265,0.0,0.0
1984-02-01 00:00:00-05:00,0.7161716247162622,0.7202639579772949,0.7134433428828881,0.7202639579772949,576672,0.0,0.0
1984-02-02 00:00:00-05:00,0.7202639602946691,0.725720523978973,0.7202639602946691,0.7243564128875732,112927,0.0,0.0
1984-02-03 00:00:00-05:00,0.7216284864700894,0.7229925981205815,0.7148077492394986,0.7175360321998596,190886,0.0,0.0
1984-02-06 00:00:00-05:00,0.7148074539698991,0.7257205216440429,0.7134433428828881,0.7202639579772949,372028,0.0,0.0
1984-02-07 00:00:00-05:00,0.7202640202540048,0.7284488664618191,0.7161716866391337,0.7257205843925476,334194,0.0,0.0
1984-02-08 00:00:00-05:00,0.7270845657980147,0.7298128471563687,0.7120790481567383,0.7120790481567383,259101,0.0,0.0
1984-02-09 00:00:00-05:00,0.7066225968612269,0.7093508187600882,0.6984377521866045,0.701166033744812,462025,0.0,0.0
1984-02-10 00:00:00-05:00,0.7038940191268921,0.7038940191268921,0.7011657981447456,0.7038940191268921,898828,0.0,0.0
1984-02-13 00:00:00-05:00,0.7025299086358189,0.7038940191268921,0.6957092368618003,0.7038940191268921,195472,0.0,0.0
1984-02-14 00:00:00-05:00,0.7011657981447456,0.7038940191268921,0.6970734070121997,0.7038940191268921,288336,0.0,0.0
1984-02-15 00:00:00-05:00,0.7011660318905002,0.7134432690402921,0.6984377503395081,0.6984377503395081,435083,0.0,0.0
1984-02-16 00:00:00-05:00,0.6957095789778057,0.6957095789778057,0.6820682287216187,0.6820682287216187,188593,0.0,0.0
1984-02-17 00:00:00-05:00,0.6820681085335043,0.6875246118788683,0.6793398270311498,0.6807039976119995,916025,0.0,0.0
1984-02-21 00:00:00-05:00,0.677975830959879,0.6793400018918634,0.672519326210022,0.672519326210022,295788,0.0,0.0
1984-02-22 00:00:00-05:00,0.6725195052338057,0.6766118998004284,0.6711553339386807,0.6738836765289307,63056,0.0,0.0
1984-02-23 00:00:00-05:00,0.6738830834128793,0.6793395848127286,0.6711547432239692,0.6766113042831421,120379,0.0,0.0
1984-02-24 00:00:00-05:00,0.6929811872375237,0.7038942537821464,0.6875246241355393,0.6984377503395081,603614,0.0,0.0
1984-02-27 00:00:00-05:00,0.7011657981447456,0.7066223594276908,0.7011657981447456,0.7038940191268921,308399,0.0,0.0
1984-02-28 00:00:00-05:00,0.7025303215308424,0.7038944328236387,0.6957096457481384,0.6957096457481384,303813,0.0,0.0
1984-02-29 00:00:00-05:00,0.6984377521866045,0.7025301446942427,0.6984377521866045,0.701166033744812,139869,0.0,0.0
1984-03-01 00:00:00-05:00,0.6957094687885159,0.7011660318905002,0.6943452981833468,0.6984377503395081,284896,0.0,0.0
1984-03-02 00:00:00-05:00,0.6984380504092136,0.7120794043655589,0.6984380504092136,0.7066228985786438,367442,0.0,0.0
1984-03-05 00:00:00-05:00,0.7052583671941381,0.7052583671941381,0.6984376346170951,0.702530026435852,115793,0.0,0.0
1984-03-06 00:00:00-05:00,0.6998020989452497,0.701166210238046,0.6929813635031846,0.6957096457481384,50444,0.0,0.0
1984-03-07 00:00:00-05:00,0.6929813635031846,0.6957096457481384,0.6929813635031846,0.6957096457481384,167957,0.0,0.0
1984-03-08 00:00:00-05:00,0.6902531409175919,0.701166210238046,0.6902531409175919,0.6957096457481384,126111,0.0,0.0
1984-03-09 00:00:00-05:00,0.6957094083478786,0.6984376896618479,0.6929811270339093,0.6970735788345337,154773,0.0,0.0
1984-03-12 00:00:00-05:00,0.6943452981833468,0.6998019209446772,0.6929811872375237,0.6984377503395081,163944,0.0,0.0
1984-03-13 00:00:00-05:00,0.6957096514919813,0.7093510031700134,0.6929813692245025,0.7093510031700134,194326,0.0,0.0
1984-03-14 00:00:00-05:00,0.7148075103759766,0.7188999036192958,0.7120792283273115,0.7148075103759766,103182,0.0,0.0
1984-03-15 00:00:00-05:00,0.7161716206890343,0.7161716206890343,0.7120791681323102,0.7134433388710022,85985,0.0,0.0
1984-03-16 00:00:00-05:00,0.7229921907793828,0.7366334785767928,0.7229921907793828,0.7352693676948547,449414,0.0,0.0
1984-03-19 00:00:00-05:00,0.7378383479932662,0.7378383479932662,0.7255410899989181,0.7269074320793152,122098,0.019189,0.0
1984-03-20 00:00:00-05:00,0.7282737039878205,0.7282737039878205,0.7241746187210083,0.7241746187210083,207510,0.0,0.0
1984-03-21 00:00:00-05:00,0.7228084863119889,0.7228084863119889,0.7118775094241133,0.7159765958786011,217828,0.0,0.0
1984-03-22 00:00:00-05:00,0.7132435115979012,0.7187089974360162,0.7050452828407288,0.7050452828407288,160505,0.0,0.0
1984-03-23 00:00:00-05:00,0.7105113179154026,0.7105113179154026,0.7023131425778127,0.7077786326408386,128977,0.0,0.0
1984-03-26 00:00:00-05:00,0.6995797300145901,0.6995797300145901,0.683183335227731,0.6886487603187561,166237,0.0,0.0
1984-03-27 00:00:00-05:00,0.6886491380763478,0.6886491380763478,0.6777182221412659,0.6777182221412659,268846,0.0,0.0
1984-03-28 00:00:00-05:00,0.6749854272721949,0.6749854272721949,0.6613217098981454,0.6640544533729553,325596,0.0,0.0
1984-03-29 00:00:00-05:00,0.6613219437725009,0.6886492686709897,0.6599556014303509,0.6804510951042175,1061626,0.0,0.0
1984-03-30 00:00:00-05:00,0.6804510951042175,0.6831838395454536,0.6790846930051314,0.6804510951042175,202351,0.0,0.0
1984-04-02 00:00:00-05:00,0.6818173679042306,0.6831837099872692,0.6749855379751889,0.6777182221412659,307253,0.0,0.0
1984-04-03 00:00:00-05:00,0.6749852895736694,0.6777179727340908,0.6722524868994425,0.6749852895736694,154199,0.0,0.0
1984-04-04 00:00:00-05:00,0.6763517691311425,0.6777181109900899,0.6640544533729553,0.6640544533729553,1273149,0.0,0.0
1984-04-05 00:00:00-05:00,0.6640542411018244,0.6667869837030876,0.639459617447351,0.6558560132980347,1072518,0.0,0.0
1984-04-06 00:00:00-05:00,0.6585888156561936,0.6613214985005611,0.6544896718758509,0.6558560132980347,331902,0.0,0.0
1984-04-09 00:00:00-05:00,0.6531238733525165,0.6585893630981445,0.6503911284797025,0.6585893630981445,322730,0.0,0.0
1984-04-10 00:00:00-05:00,0.6613217890789116,0.6695200204849243,0.6585891050338294,0.6695200204849243,757813,0.0,0.0
1984-04-11 00:00:00-05:00,0.670886236134532,0.670886236134532,0.657222579455217,0.6599553227424622,553742,0.0,0.0
1984-04-12 00:00:00-05:00,0.6599556014303509,0.6804510951042175,0.6585892590882009,0.6804510951042175,279737,0.0,0.0
1984-04-13 00:00:00-05:00,0.6777180784108977,0.6845499068910461,0.6777180784108977,0.6790844202041626,615652,0.0,0.0
1984-04-16 00:00:00-05:00,0.6804508728814563,0.694114530868401,0.6804508728814563,0.6927481889724731,269992,0.0,0.0
1984-04-17 00:00:00-05:00,0.6900154755609473,0.702312792189064,0.6900154755609473,0.7009464502334595,140442,0.0,0.0
1984-04-18 00:00:00-05:00,0.6995796810131686,0.6995796810131686,0.6913815140724182,0.6913815140724182,231586,0.0,0.0
1984-04-19 00:00:00-05:00,0.6913815624996065,0.6941142451666731,0.6886487603187561,0.6886487603187561,170823,0.0,0.0
1984-04-23 00:00:00-05:00,0.6913817912445008,0.6941144748156806,0.6859163045883179,0.6859163045883179,299801,0.0,0.0
1984-04-24 00:00:00-05:00,0.6872826463739078,0.6886489881594976,0.6804508179321349,0.6859163045883179,303240,0.0,0.0
1984-04-25 00:00:00-05:00,0.6859160052043862,0.699579656124115,0.6859160052043862,0.699579656124115,525654,0.0,0.0
1984-04-26 00:00:00-05:00,0.6995799367830061,0.7159763364159983,0.6995799367830061,0.7105108499526978,235025,0.0,0.0
1984-04-27 00:00:00-05:00,0.7105109939039957,0.711877395675112,0.7077783098756064,0.709144651889801,284323,0.0,0.0
1984-04-30 00:00:00-04:00,0.707778166477957,0.713243593184348,0.707778166477957,0.7105108499526978,116939,0.0,0.0
1984-05-01 00:00:00-04:00,0.7077783098756064,0.709144651889801,0.7009464802907897,0.709144651889801,161078,0.0,0.0
1984-05-02 00:00:00-04:00,0.7077783098756064,0.709144651889801,0.7050455063333737,0.709144651889801,541705,0.0,0.0
1984-05-03 00:00:00-04:00,0.709144651889801,0.7132437376893067,0.7064119678614117,0.709144651889801,192033,0.0,0.0
1984-05-04 00:00:00-04:00,0.7105109837246417,0.721441898952359,0.7064119577407837,0.7064119577407837,584124,0.0,0.0
1984-05-07 00:00:00-04:00,0.707778166477957,0.713243593184348,0.707778166477957,0.7105108499526978,197765,0.0,0.0
1984-05-08 00:00:00-04:00,0.7132434399076958,0.7159761825520773,0.6995797864426851,0.7023125290870667,873606,0.0,0.0
1984-05-09 00:00:00-04:00,0.702312792189064,0.702312792189064,0.6941145611846798,0.7009464502334595,685586,0.0,0.0
1984-05-10 00:00:00-04:00,0.6968470568350164,0.6995797995305223,0.6900152299747002,0.6982134580612183,468331,0.0,0.0
1984-05-11 00:00:00-04:00,0.6968472250729343,0.699579968428199,0.6900153965632285,0.6954808235168457,413301,0.0,0.0
1984-05-14 00:00:00-04:00,0.6927481889724731,0.6968472744171732,0.6900154454237009,0.6927481889724731,714821,0.0,0.0
1984-05-15 00:00:00-04:00,0.6927481188864641,0.6927481188864641,0.6900153756141663,0.6900153756141663,359990,0.0,0.0
1984-05-16 00:00:00-04:00,0.6927482238845176,0.6941145658493042,0.6913818819197309,0.6941145658493042,374321,0.0,0.0
1984-05-17 00:00:00-04:00,0.6913819868523055,0.6913819868523055,0.6818174123764038,0.6818174123764038,710808,0.0,0.0
1984-05-18 00:00:00-04:00,0.6818169472083107,0.6845496296882629,0.6804505462114467,0.6845496296882629,187447,0.0,0.0
1984-05-21 00:00:00-04:00,0.6859163045883179,0.6913817912445008,0.6859163045883179,0.6859163045883179,186301,0.0,0.0
1984-05-22 00:00:00-04:00,0.6831838395454536,0.6831838395454536,0.6777183506629815,0.6804510951042175,107768,0.0,0.0
1984-05-23 00:00:00-04:00,0.6777179727340908,0.6818171169885285,0.6749852895736694,0.6749852895736694,213242,0.0,0.0
1984-05-24 00:00:00-04:00,0.6736192769018906,0.6736192769018906,0.6667874455451965,0.6667874455451965,222987,0.0,0.0
1984-05-25 00:00:00-04:00,0.6640544533729553,0.6640544533729553,0.6558562229485256,0.6640544533729553,297508,0.0,0.0
1984-05-29 00:00:00-04:00,0.6640544533729553,0.6640544533729553,0.6585890261802504,0.6640544533729553,303813,0.0,0.0
1984-05-30 00:00:00-04:00,0.6640545328809159,0.6749855080889328,0.6613217890789116,0.6695200204849243,338780,0.0,0.0
1984-05-31 00:00:00-04:00,0.6708861453192319,0.6749852895736694,0.6681534024019077,0.6749852895736694,195472,0.0,0.0
1984-06-01 00:00:00-04:00,0.67498508628544,0.6859159949057241,0.67498508628544,0.6831832528114319,367442,0.0,0.0
1984-06-04 00:00:00-04:00,0.6859163114087875,0.7023127117834638,0.6859163114087875,0.6954808235168457,278591,0.0,0.0
1984-06-05 00:00:00-04:00,0.6941141718534692,0.699579656124115,0.6941141718534692,0.699579656124115,184581,0.0,0.0
1984-06-06 00:00:00-04:00,0.6941145007459478,0.7255409605576411,0.6941145007459478,0.7241746187210083,267126,0.0,0.0
1984-06-07 00:00:00-04:00,0.7214417631223894,0.7214417631223894,0.7105108499526978,0.7105108499526978,89997,0.0,0.0
1984-06-08 00:00:00-04:00,0.7077784323563504,0.7200756918829028,0.7050456283412072,0.7187093496322632,369735,0.0,0.0
1984-06-11 00:00:00-04:00,0.71870934010057,0.7241748285445078,0.7159765958786011,0.7159765958786011,732018,0.0,0.0
1984-06-12 00:00:00-04:00,0.7200755672741234,0.7200755672741234,0.7064119678614117,0.709144651889801,229866,0.0,0.0
1984-06-13 00:00:00-04:00,0.7077784229696257,0.71870934010057,0.7064120807371068,0.7159765958786011,259101,0.0,0.0
1984-06-14 00:00:00-04:00,0.7159765958786011,0.7200756823330888,0.7159765958786011,0.7159765958786011,138149,0.0,0.0
1984-06-15 00:00:00-04:00,0.7159760237005632,0.717342424598043,0.714609682559967,0.714609682559967,148467,0.0,0.0
1984-06-18 00:00:00-04:00,0.7144457901639019,0.7418192239640929,0.7144457901639019,0.7322385311126709,294641,0.019189,0.0
1984-06-19 00:00:00-04:00,0.7377131992461626,0.7527685914262839,0.7363445544378036,0.74592524766922,177702,0.0,0.0
1984-06-20 00:00:00-04:00,0.7363444228817373,0.7527684569358826,0.7363444228817373,0.7527684569358826,231013,0.0,0.0
1984-06-21 00:00:00-04:00,0.7513998123720469,0.7555058059211773,0.7472937589652929,0.7527684569358826,290629,0.0,0.0
1984-06-22 00:00:00-04:00,0.7527684569358826,0.7541371014997181,0.7500311678082113,0.7527684569358826,77386,0.0,0.0
1984-06-25 00:00:00-04:00,0.7500311678082113,0.7527684569358826,0.7472937589652929,0.7527684569358826,114646,0.0,0.0
1984-06-26 00:00:00-04:00,0.750030979705814,0.7582429647445679,0.747293571549418,0.7582429647445679,431644,0.0,0.0
1984-06-27 00:00:00-04:00,0.7568747633113417,0.7568747633113417,0.747294008731842,0.747294008731842,278591,0.0,0.0
1984-06-28 00:00:00-04:00,0.747293892477579,0.7486625971435724,0.7445565430032266,0.74592524766922,210376,0.0,0.0
1984-06-29 00:00:00-04:00,0.7445565430032266,0.7500313018095658,0.7390818440545217,0.74592524766922,294641,0.0,0.0
1984-07-02 00:00:00-04:00,0.7445566588316485,0.7486627136107608,0.7418193687890984,0.747294008731842,118659,0.0,0.0
1984-07-03 00:00:00-04:00,0.7472934609605444,0.7541368007659912,0.7445561130668458,0.7541368007659912,252795,0.0,0.0
1984-07-05 00:00:00-04:00,0.752768867003252,0.7664556193855213,0.752768867003252,0.7555062174797058,411581,0.0,0.0
1984-07-06 00:00:00-04:00,0.7555062174797058,0.7609809184326135,0.752768867003252,0.7555062174797058,217255,0.0,0.0
