Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-03-26 00:00:00-05:00,2.949421131864507,3.0300064086914062,2.949421131864507,3.0300064086914062,16100,0.0,0.0
1993-03-29 00:00:00-05:00,3.0300063341856003,3.1267086640000343,3.0300063341856003,3.0944745540618896,8600,0.0,0.0
1993-03-30 00:00:00-05:00,3.1105905508383724,3.142824649810791,3.1105905508383724,3.142824649810791,7200,0.0,0.0
1993-03-31 00:00:00-05:00,3.158943338492482,3.1750603963419337,3.0944751070946763,3.126709222793579,8600,0.0,0.0
1993-04-01 00:00:00-05:00,3.158943338492482,3.158943338492482,3.1105921649441277,3.126709222793579,19000,0.0,0.0
1993-04-02 00:00:00-05:00,3.094474992202839,3.094474992202839,3.062240877700726,3.0783579349517822,5700,0.0,0.0
1993-04-05 00:00:00-04:00,3.0783574990928173,3.0944745540618896,3.0300063341856003,3.0944745540618896,6100,0.0,0.0
1993-04-06 00:00:00-04:00,3.0944750780727777,3.0944750780727777,3.013889789581299,3.013889789581299,6900,0.0,0.0
1993-04-07 00:00:00-04:00,3.0300064086914062,3.062240519422166,3.0138893533260265,3.0300064086914062,6700,0.0,0.0
1993-04-08 00:00:00-04:00,3.0300064086914062,3.0300064086914062,3.0138893533260265,3.0300064086914062,9400,0.0,0.0
1993-04-12 00:00:00-04:00,3.0300064086914062,3.0300064086914062,3.0138893533260265,3.0300064086914062,8900,0.0,0.0
1993-04-13 00:00:00-04:00,3.030006326654906,3.0461233815839215,2.997772216796875,2.997772216796875,52100,0.0,0.0
1993-04-14 00:00:00-04:00,3.0138893533260265,3.046123464056786,2.9977722979606467,3.0300064086914062,16800,0.0,0.0
1993-04-15 00:00:00-04:00,3.0300064086914062,3.0300064086914062,3.0138893533260265,3.0300064086914062,18800,0.0,0.0
1993-04-16 00:00:00-04:00,3.030007397686994,3.0461244583129883,3.013890337060999,3.0461244583129883,28200,0.0,0.0
1993-04-19 00:00:00-04:00,3.046123464056786,3.062240519422166,2.9977722979606467,3.0300064086914062,10700,0.0,0.0
1993-04-20 00:00:00-04:00,3.046123464056786,3.062240519422166,3.0300064086914062,3.0300064086914062,3600,0.0,0.0
1993-04-21 00:00:00-04:00,3.062241518938983,3.078358579564978,3.0461244583129883,3.0461244583129883,5400,0.0,0.0
1993-04-22 00:00:00-04:00,3.0622403621673584,3.0622403621673584,3.0461233076296352,3.0622403621673584,7400,0.0,0.0
1993-04-23 00:00:00-04:00,3.0300064086914062,3.062240519422166,2.9977722979606467,3.0300064086914062,30800,0.0,0.0
1993-04-26 00:00:00-04:00,3.062240444123745,3.0944745540618896,3.062240444123745,3.0944745540618896,7700,0.0,0.0
1993-04-27 00:00:00-04:00,3.0944738832780114,3.1428250377042306,3.0783568318026053,3.110590934753418,10700,0.0,0.0
1993-04-28 00:00:00-04:00,3.142826356449906,3.2072945894027245,3.142826356449906,3.1589434146881104,38800,0.0,0.0
1993-04-29 00:00:00-04:00,3.1428245057914466,3.1911756520343917,3.1428245057914466,3.175058603286743,4000,0.0,0.0
1993-04-30 00:00:00-04:00,3.20530311105215,3.2546154666067983,3.20530311105215,3.238178014755249,17900,0.48,0.0
1993-05-03 00:00:00-04:00,3.2217427648679173,3.254617691040039,3.2217427648679173,3.254617691040039,10800,0.0,0.0
1993-05-04 00:00:00-04:00,3.238178014755249,3.2546154666067983,3.2217405629036993,3.238178014755249,5600,0.0,0.0
1993-05-05 00:00:00-04:00,3.238178014755249,3.238178014755249,3.2217405629036993,3.238178014755249,4100,0.0,0.0
1993-05-06 00:00:00-04:00,3.238179613132866,3.238179613132866,3.2053046932025833,3.2217421531677246,3900,0.0,0.0
1993-05-07 00:00:00-04:00,3.2217425251506384,3.2217425251506384,3.1395552158355713,3.1395552158355713,7300,0.0,0.0
1993-05-10 00:00:00-04:00,3.1395551838825657,3.1888675689697266,3.1395551838825657,3.1888675689697266,6100,0.0,0.0
1993-05-11 00:00:00-04:00,3.1888676374386518,3.2053050994873047,3.1888676374386518,3.2053050994873047,5900,0.0,0.0
1993-05-12 00:00:00-04:00,3.1888672332374415,3.238179613132866,3.1888672332374415,3.2217421531677246,9800,0.0,0.0
1993-05-13 00:00:00-04:00,3.238180227953978,3.254617691040039,3.2217427648679173,3.254617691040039,6900,0.0,0.0
1993-05-14 00:00:00-04:00,3.2217427648679173,3.254617691040039,3.2217427648679173,3.254617691040039,3500,0.0,0.0
1993-05-17 00:00:00-04:00,3.238180227953978,3.254617691040039,3.2217427648679173,3.254617691040039,4800,0.0,0.0
1993-05-18 00:00:00-04:00,3.2546170730980073,3.2546170730980073,3.2053046932025833,3.2217421531677246,14800,0.0,0.0
1993-05-19 00:00:00-04:00,3.2053049611304094,3.2217424224695397,3.1724300384521484,3.1724300384521484,4900,0.0,0.0
1993-05-20 00:00:00-04:00,3.1724301072740064,3.1888675689697266,3.1559926455782863,3.1888675689697266,6500,0.0,0.0
1993-05-21 00:00:00-04:00,3.2053050306654467,3.2217424923611673,3.1724301072740064,3.1888675689697266,9800,0.0,0.0
1993-05-24 00:00:00-04:00,3.1888674997912787,3.2217424224695397,3.155992577113018,3.1724300384521484,2700,0.0,0.0
1993-05-25 00:00:00-04:00,3.1888675689697266,3.2053050306654467,3.1559926455782863,3.1888675689697266,8900,0.0,0.0
1993-05-26 00:00:00-04:00,3.1559926776985847,3.172430139561598,3.123117753972558,3.1395552158355713,7300,0.0,0.0
1993-05-27 00:00:00-04:00,3.1395552158355713,3.1559926776985847,3.1395552158355713,3.1395552158355713,6300,0.0,0.0
1993-05-28 00:00:00-04:00,3.1395548097789288,3.155992269515991,3.106679890304804,3.155992269515991,4100,0.0,0.0
1993-06-01 00:00:00-04:00,3.1066790379975973,3.1559914036800985,3.1066790379975973,3.1231164932250977,9000,0.0,0.0
1993-06-02 00:00:00-04:00,3.1231164932250977,3.1231164932250977,3.1231164932250977,3.1231164932250977,2700,0.0,0.0
1993-06-03 00:00:00-04:00,3.0902421474456787,3.106679605676773,3.0738046892145845,3.0902421474456787,7600,0.0,0.0
1993-06-04 00:00:00-04:00,3.0902421474456787,3.106679605676773,3.0573672309834907,3.0902421474456787,4700,0.0,0.0
1993-06-07 00:00:00-04:00,3.106679605676773,3.106679605676773,3.0573672309834907,3.0902421474456787,5000,0.0,0.0
1993-06-08 00:00:00-04:00,3.0902420013181624,3.106679458771983,3.0573670864105225,3.0573670864105225,11400,0.0,0.0
1993-06-09 00:00:00-04:00,3.0902403969178227,3.0902403969178227,3.073802947998047,3.073802947998047,2700,0.0,0.0
1993-06-10 00:00:00-04:00,3.0902421474456787,3.0902421474456787,3.0738046892145845,3.0902421474456787,6200,0.0,0.0
1993-06-11 00:00:00-04:00,3.0738046892145845,3.106679605676773,3.0738046892145845,3.0902421474456787,12400,0.0,0.0
1993-06-14 00:00:00-04:00,3.106679677963257,3.123117136576819,3.0738047607361323,3.106679677963257,8500,0.0,0.0
1993-06-15 00:00:00-04:00,3.106679605676773,3.1231170639078667,3.0738046892145845,3.0902421474456787,10100,0.0,0.0
1993-06-16 00:00:00-04:00,3.0738046892145845,3.106679605676773,3.0738046892145845,3.0902421474456787,7100,0.0,0.0
1993-06-17 00:00:00-04:00,3.0738046892145845,3.0902421474456787,3.0738046892145845,3.0902421474456787,4600,0.0,0.0
1993-06-18 00:00:00-04:00,3.0902420013181624,3.0902420013181624,3.0573670864105225,3.0573670864105225,6600,0.0,0.0
1993-06-21 00:00:00-04:00,3.0902421474456787,3.0902421474456787,3.0573672309834907,3.0902421474456787,1900,0.0,0.0
1993-06-22 00:00:00-04:00,3.0902425395117867,3.0902425395117867,2.95874285697937,2.95874285697937,41800,0.0,0.0
1993-06-23 00:00:00-04:00,2.991617419268634,3.0409297943115234,2.991617419268634,3.0409297943115234,6000,0.0,0.0
1993-06-24 00:00:00-04:00,3.040929407369895,3.0573668636259486,3.008054494857788,3.008054494857788,12100,0.0,0.0
1993-06-25 00:00:00-04:00,3.040930543627058,3.040930543627058,2.9916181564331055,2.9916181564331055,4900,0.0,0.0
1993-06-28 00:00:00-04:00,3.0080548776162637,3.0573672526591533,3.0080548776162637,3.0409297943115234,8900,0.0,0.0
1993-06-29 00:00:00-04:00,3.0573672309834907,3.0902421474456787,3.0573672309834907,3.0902421474456787,8700,0.0,0.0
1993-06-30 00:00:00-04:00,3.1066790379975973,3.1559914036800985,3.0902415827700964,3.1231164932250977,14600,0.0,0.0
1993-07-01 00:00:00-04:00,3.1231164932250977,3.139553948452598,3.0902415827700964,3.1231164932250977,9000,0.0,0.0
1993-07-02 00:00:00-04:00,3.1231164932250977,3.139553948452598,3.1066790379975973,3.1231164932250977,23600,0.0,0.0
1993-07-06 00:00:00-04:00,3.0902421474456787,3.106679605676773,3.0738046892145845,3.0902421474456787,8300,0.0,0.0
1993-07-07 00:00:00-04:00,3.0902422193496943,3.123117136576819,3.0738047607361323,3.106679677963257,8300,0.0,0.0
1993-07-08 00:00:00-04:00,3.1231164932250977,3.1231164932250977,3.1066790379975973,3.1231164932250977,9300,0.0,0.0
1993-07-09 00:00:00-04:00,3.1231164932250977,3.139553948452598,3.1231164932250977,3.1231164932250977,6900,0.0,0.0
1993-07-12 00:00:00-04:00,3.139553948452598,3.139553948452598,3.0902415827700964,3.1231164932250977,14600,0.0,0.0
1993-07-13 00:00:00-04:00,3.139553948452598,3.139553948452598,3.1066790379975973,3.1231164932250977,31300,0.0,0.0
1993-07-14 00:00:00-04:00,3.123117136576819,3.1395545951903814,3.106679677963257,3.106679677963257,5800,0.0,0.0
1993-07-15 00:00:00-04:00,3.1231164932250977,3.139553948452598,3.1066790379975973,3.1231164932250977,5300,0.0,0.0
1993-07-16 00:00:00-04:00,3.0902415827700964,3.139553948452598,3.0902415827700964,3.1231164932250977,9500,0.0,0.0
1993-07-19 00:00:00-04:00,3.1231164932250977,3.139553948452598,3.1066790379975973,3.1231164932250977,3400,0.0,0.0
1993-07-20 00:00:00-04:00,3.139553948452598,3.139553948452598,3.1066790379975973,3.1231164932250977,5500,0.0,0.0
1993-07-21 00:00:00-04:00,3.1231170639078667,3.1559919803700547,3.0738046892145845,3.0902421474456787,49400,0.0,0.0
1993-07-22 00:00:00-04:00,3.0738046892145845,3.1231170639078667,3.0573672309834907,3.0902421474456787,9000,0.0,0.0
1993-07-23 00:00:00-04:00,3.106680292109544,3.1559926776985847,3.0902428302465306,3.1395552158355713,16600,0.0,0.0
1993-07-26 00:00:00-04:00,3.1395548097789288,3.155992269515991,3.1231173500418663,3.155992269515991,15700,0.0,0.0
1993-07-27 00:00:00-04:00,3.1559926776985847,3.172430139561598,3.1395552158355713,3.1395552158355713,19300,0.0,0.0
1993-07-28 00:00:00-04:00,3.1710975804227464,3.1710975804227464,3.1375409922701247,3.1543192863464355,11000,0.485,0.0
1993-07-29 00:00:00-04:00,3.1710987389087677,3.221433639526367,3.154320438702901,3.221433639526367,12000,0.0,0.0
1993-07-30 00:00:00-04:00,3.204654104495175,3.2214323982359874,3.17109751701355,3.17109751701355,8600,0.0,0.0
1993-08-02 00:00:00-04:00,3.187875874499057,3.204654168575368,3.1543192863464355,3.1543192863464355,5100,0.0,0.0
1993-08-03 00:00:00-04:00,3.171098099953217,3.2046546936035156,3.171098099953217,3.2046546936035156,6300,0.0,0.0
1993-08-04 00:00:00-04:00,3.1710987389087677,3.221433639526367,3.1710987389087677,3.221433639526367,7000,0.0,0.0
1993-08-05 00:00:00-04:00,3.221433639526367,3.288546840349833,3.221433639526367,3.221433639526367,14600,0.0,0.0
1993-08-06 00:00:00-04:00,3.221432558040029,3.2549891471862793,3.221432558040029,3.2549891471862793,4900,0.0,0.0
1993-08-09 00:00:00-04:00,3.2549891647539644,3.2549891647539644,3.171097691435563,3.187875986099243,7400,0.0,0.0
1993-08-10 00:00:00-04:00,3.2214325754266038,3.2214325754266038,3.187875986099243,3.187875986099243,4300,0.0,0.0
1993-08-11 00:00:00-04:00,3.204654476859353,3.204654476859353,3.1375412940979004,3.1375412940979004,4800,0.0,0.0
1993-08-12 00:00:00-04:00,3.1375412940979004,3.1543195897882637,3.1039847027171743,3.1375412940979004,16200,0.0,0.0
1993-08-13 00:00:00-04:00,3.1375412940979004,3.1543195897882637,3.120762998407537,3.1375412940979004,10100,0.0,0.0
1993-08-16 00:00:00-04:00,3.171097691435563,3.187875986099243,3.154319396771883,3.187875986099243,9500,0.0,0.0
1993-08-17 00:00:00-04:00,3.1543192232727373,3.1878758107543623,3.1543192232727373,3.17109751701355,4600,0.0,0.0
1993-08-18 00:00:00-04:00,3.1878763967783663,3.2046546936035156,3.171098099953217,3.2046546936035156,4000,0.0,0.0
1993-08-19 00:00:00-04:00,3.1878759688937786,3.2549891471862793,3.1878759688937786,3.2549891471862793,13300,0.0,0.0
1993-08-20 00:00:00-04:00,3.2885461513812726,3.2885461513812726,3.23821126130911,3.2717678546905518,10200,0.0,0.0
1993-08-23 00:00:00-04:00,3.254989211423409,3.2717675063276537,3.238210916519165,3.238210916519165,9900,0.0,0.0
1993-08-24 00:00:00-04:00,3.23821126130911,3.2717678546905518,3.23821126130911,3.2717678546905518,5600,0.0,0.0
1993-08-25 00:00:00-04:00,3.2549891471862793,3.2717674417594043,3.221432558040029,3.2549891471862793,15800,0.0,0.0
1993-08-26 00:00:00-04:00,3.2549891471862793,3.2717674417594043,3.2382108526131543,3.2549891471862793,5000,0.0,0.0
1993-08-27 00:00:00-04:00,3.2549891647539644,3.2549891647539644,3.171097691435563,3.187875986099243,9000,0.0,0.0
1993-08-30 00:00:00-04:00,3.171098099953217,3.2549895840789635,3.171098099953217,3.2046546936035156,10400,0.0,0.0
1993-08-31 00:00:00-04:00,3.2382108526131543,3.2549891471862793,3.221432558040029,3.2549891471862793,3600,0.0,0.0
1993-09-01 00:00:00-04:00,3.1878763967783663,3.2549895840789635,3.171098099953217,3.2046546936035156,10000,0.0,0.0
1993-09-02 00:00:00-04:00,3.1710976743206536,3.2549891471862793,3.1710976743206536,3.2549891471862793,9600,0.0,0.0
1993-09-03 00:00:00-04:00,3.2549891471862793,3.2549891471862793,3.1878759688937786,3.2549891471862793,9100,0.0,0.0
1993-09-07 00:00:00-04:00,3.2549891471862793,3.2549891471862793,3.221432558040029,3.2549891471862793,8600,0.0,0.0
1993-09-08 00:00:00-04:00,3.254989557999831,3.2717678546905518,3.23821126130911,3.2717678546905518,3600,0.0,0.0
1993-09-09 00:00:00-04:00,3.2717681959800915,3.3053247928619385,3.254989897539168,3.3053247928619385,9800,0.0,0.0
1993-09-10 00:00:00-04:00,3.30532342317153,3.30532342317153,3.2382102572188085,3.2885451316833496,13200,0.0,0.0
1993-09-13 00:00:00-04:00,3.2717668401951694,3.3388800061478907,3.2549885487069887,3.2885451316833496,12800,0.0,0.0
1993-09-14 00:00:00-04:00,3.2885451316833496,3.3388800061478907,3.2549885487069887,3.2885451316833496,5100,0.0,0.0
1993-09-15 00:00:00-04:00,3.322103261947632,3.3388815612503975,3.2885466633421,3.322103261947632,7700,0.0,0.0
1993-09-16 00:00:00-04:00,3.338881492614746,3.338881492614746,3.30532489469902,3.338881492614746,9200,0.0,0.0
1993-09-17 00:00:00-04:00,3.3053247928619385,3.338881389743786,3.3053247928619385,3.3053247928619385,5800,0.0,0.0
1993-09-20 00:00:00-04:00,3.30532489469902,3.338881492614746,3.30532489469902,3.338881492614746,2700,0.0,0.0
1993-09-21 00:00:00-04:00,3.3388822302959933,3.3892171382904053,3.3388822302959933,3.3892171382904053,9100,0.0,0.0
1993-09-22 00:00:00-04:00,3.3892167596256035,3.4563299627865063,3.3892167596256035,3.4227733612060547,15800,0.0,0.0
1993-09-23 00:00:00-04:00,3.422773291425007,3.4731081927694927,3.422773291425007,3.439551591873169,12300,0.0,0.0
1993-09-24 00:00:00-04:00,3.4563288043662546,3.4898853946999076,3.3892156236989486,3.473107099533081,10100,0.0,0.0
1993-09-27 00:00:00-04:00,3.473106685193997,3.5234415646895623,3.4563283920288086,3.4563283920288086,19000,0.0,0.0
1993-09-28 00:00:00-04:00,3.4898849783591857,3.5234415646895623,3.4563283920288086,3.4563283920288086,7200,0.0,0.0
1993-09-29 00:00:00-04:00,3.4563283920288086,3.473106685193997,3.422771805698432,3.4563283920288086,3300,0.0,0.0
1993-09-30 00:00:00-04:00,3.4395500988636205,3.4563283920288086,3.422771805698432,3.4563283920288086,3600,0.0,0.0
1993-10-01 00:00:00-04:00,3.422771805698432,3.4563283920288086,3.3892152193680554,3.4563283920288086,7300,0.0,0.0
1993-10-04 00:00:00-04:00,3.439552795428496,3.4898877143859863,3.4227744891093326,3.4898877143859863,6500,0.0,0.0
1993-10-05 00:00:00-04:00,3.5066660207051497,3.523444327024313,3.473109408066823,3.4898877143859863,3900,0.0,0.0
1993-10-06 00:00:00-04:00,3.506662785439264,3.556997657957531,3.4898844945998415,3.5234410762786865,11200,0.0,0.0
1993-10-07 00:00:00-04:00,3.5569986647843193,3.59055525596153,3.5569986647843193,3.573776960372925,5900,0.0,0.0
1993-10-08 00:00:00-04:00,3.607333183288574,3.6241114771643352,3.5905548894128136,3.607333183288574,7500,0.0,0.0
1993-10-11 00:00:00-04:00,3.6073345544805937,3.6073345544805937,3.506664752960205,3.506664752960205,6600,0.0,0.0
1993-10-12 00:00:00-04:00,3.5234415646895623,3.5234415646895623,3.4395500988636205,3.4563283920288086,8700,0.0,0.0
1993-10-13 00:00:00-04:00,3.4563299340395193,3.4563299340395193,3.372438430786133,3.372438430786133,6900,0.0,0.0
1993-10-14 00:00:00-04:00,3.3388800061478907,3.3388800061478907,3.2885451316833496,3.2885451316833496,687000,0.0,0.0
1993-10-15 00:00:00-04:00,3.2717681959800915,3.3221030913028624,3.2717681959800915,3.3053247928619385,129400,0.0,0.0
1993-10-18 00:00:00-04:00,3.3221030913028624,3.338881389743786,3.288546494421015,3.3053247928619385,68500,0.0,0.0
1993-10-19 00:00:00-04:00,3.3388810414534347,3.3388810414534347,3.2717678546905518,3.2717678546905518,53100,0.0,0.0
1993-10-20 00:00:00-04:00,3.2885451316833496,3.32210171465971,3.2549885487069887,3.2885451316833496,79700,0.0,0.0
1993-10-21 00:00:00-04:00,3.3053244480719934,3.3053244480719934,3.254989557999831,3.2717678546905518,30700,0.0,0.0
1993-10-22 00:00:00-04:00,3.2885451316833496,3.30532342317153,3.2046536742424476,3.2885451316833496,54300,0.0,0.0
1993-10-25 00:00:00-04:00,3.2885451316833496,3.32210171465971,3.2717668401951694,3.2885451316833496,44200,0.0,0.0
1993-10-26 00:00:00-04:00,3.3053247928619385,3.3221030913028624,3.2717681959800915,3.3053247928619385,46600,0.0,0.0
1993-10-27 00:00:00-04:00,3.3039553252359233,3.321074264744918,3.2868363857269287,3.2868363857269287,18700,0.49,0.0
1993-10-28 00:00:00-04:00,3.3039550420009727,3.389549732208252,3.286836103959517,3.389549732208252,92700,0.0,0.0
1993-10-29 00:00:00-04:00,3.389549732208252,3.389549732208252,3.3553118561253403,3.389549732208252,21600,0.0,0.0
1993-11-01 00:00:00-05:00,3.406669159226006,3.406669159226006,3.3724312782287598,3.3724312782287598,15100,0.0,0.0
1993-11-02 00:00:00-05:00,3.338191746448984,3.3895485425481993,3.338191746448984,3.3553106784820557,18100,0.0,0.0
1993-11-03 00:00:00-05:00,3.372431083271901,3.3895500227808952,3.2697174462179346,3.2868363857269287,24400,0.0,0.0
1993-11-04 00:00:00-05:00,3.25259850670894,3.338193204253912,3.25259850670894,3.2868363857269287,13900,0.0,0.0
1993-11-05 00:00:00-05:00,3.269716724907,3.321073532104492,3.235478853442005,3.321073532104492,18700,0.0,0.0
1993-11-08 00:00:00-05:00,3.3210744567328905,3.3724312782287598,3.3039555162342675,3.3724312782287598,14800,0.0,0.0
1993-11-09 00:00:00-05:00,3.355312337730137,3.3724312782287598,3.3210744567328905,3.3724312782287598,20400,0.0,0.0
1993-11-10 00:00:00-05:00,3.3724312782287598,3.3724312782287598,3.355312337730137,3.3724312782287598,35100,0.0,0.0
1993-11-11 00:00:00-05:00,3.3553106784820557,3.3724296105151272,3.338191746448984,3.3553106784820557,11200,0.0,0.0
1993-11-12 00:00:00-05:00,3.3724296105151272,3.3724296105151272,3.3039538823828405,3.3553106784820557,14200,0.0,0.0
1993-11-15 00:00:00-05:00,3.3553106784820557,3.3724296105151272,3.3553106784820557,3.3553106784820557,7300,0.0,0.0
1993-11-16 00:00:00-05:00,3.3724296105151272,3.3724296105151272,3.321072814415912,3.3553106784820557,7400,0.0,0.0
1993-11-17 00:00:00-05:00,3.355311403569487,3.355311403569487,3.303954596371995,3.321073532104492,6200,0.0,0.0
1993-11-18 00:00:00-05:00,3.338193204253912,3.338193204253912,3.2868363857269287,3.2868363857269287,10600,0.0,0.0
1993-11-19 00:00:00-05:00,3.3039553252359233,3.3039553252359233,3.2697174462179346,3.2868363857269287,7600,0.0,0.0
1993-11-22 00:00:00-05:00,3.321074264744918,3.338193204253912,3.2697174462179346,3.2868363857269287,39900,0.0,0.0
1993-11-23 00:00:00-05:00,3.2868363944647823,3.2868363944647823,3.2525985153557744,3.2697174549102783,7700,0.0,0.0
1993-11-24 00:00:00-05:00,3.2697165284467777,3.2697165284467777,3.1327650508154994,3.149883985519409,31500,0.0,0.0
1993-11-26 00:00:00-05:00,3.1327657544935072,3.167003631591797,3.1327657544935072,3.167003631591797,3600,0.0,0.0
1993-11-29 00:00:00-05:00,3.149883974044718,3.2012407779693604,3.149883974044718,3.2012407779693604,9400,0.0,0.0
1993-11-30 00:00:00-05:00,3.184121603661395,3.2183594703674316,3.184121603661395,3.2183594703674316,16100,0.0,0.0
1993-12-01 00:00:00-05:00,3.2354795932769775,3.2354795932769775,3.201241713983041,3.2354795932769775,6600,0.0,0.0
1993-12-02 00:00:00-05:00,3.2354795932769775,3.2354795932769775,3.2183606536300093,3.2354795932769775,13100,0.0,0.0
1993-12-03 00:00:00-05:00,3.2354795932769775,3.2354795932769775,3.2183606536300093,3.2354795932769775,6600,0.0,0.0
1993-12-06 00:00:00-05:00,3.2354795932769775,3.2354795932769775,3.2183606536300093,3.2354795932769775,9100,0.0,0.0
1993-12-07 00:00:00-05:00,3.2012405370144132,3.2183594703674316,3.2012405370144132,3.2183594703674316,8900,0.0,0.0
1993-12-08 00:00:00-05:00,3.2183597126109076,3.2183597126109076,3.184121843327813,3.2012407779693604,12900,0.0,0.0
1993-12-09 00:00:00-05:00,3.2012415009160193,3.2012415009160193,3.1670036239008748,3.1841225624084473,16200,0.0,0.0
1993-12-10 00:00:00-05:00,3.2012407779693604,3.2183597126109076,3.184121843327813,3.2012407779693604,22000,0.0,0.0
1993-12-13 00:00:00-05:00,3.167002670308377,3.2183594703674316,3.167002670308377,3.2183594703674316,11600,0.0,0.0
1993-12-14 00:00:00-05:00,3.2183604472392315,3.2183604472392315,3.149884693042652,3.167003631591797,13100,0.0,0.0
1993-12-15 00:00:00-05:00,3.167002920223319,3.167002920223319,3.1327650508154994,3.149883985519409,9400,0.0,0.0
1993-12-16 00:00:00-05:00,3.167004418772692,3.167004418772692,2.995814990730925,3.064290761947632,34800,0.0,0.0
1993-12-17 00:00:00-05:00,3.0985262420008093,3.1327641010284424,3.0814073124869927,3.1327641010284424,17600,0.0,0.0
1993-12-20 00:00:00-05:00,3.0985288752449884,3.1156478193071155,3.0471720430586076,3.0814099311828613,22900,0.0,0.0
1993-12-21 00:00:00-05:00,3.0814097047518088,3.0985286475559852,3.0300528763392784,3.064290761947632,20900,0.0,0.0
1993-12-22 00:00:00-05:00,3.064290761947632,3.0985286475559852,3.0300528763392784,3.064290761947632,25900,0.0,0.0
1993-12-23 00:00:00-05:00,3.0471718191434554,3.0814097047518088,3.0471718191434554,3.064290761947632,19700,0.0,0.0
1993-12-27 00:00:00-05:00,3.0471713266319993,3.0985281467437744,3.0471713266319993,3.0985281467437744,9300,0.0,0.0
1993-12-28 00:00:00-05:00,3.0985260035965467,3.132763859989879,3.064288147203215,3.115644931793213,11400,0.0,0.0
1993-12-29 00:00:00-05:00,3.132763859989879,3.132763859989879,3.081407075399881,3.115644931793213,49200,0.0,0.0
1993-12-30 00:00:00-05:00,3.1156463837355712,3.132765319909942,3.0300517028637146,3.047170639038086,18200,0.0,0.0
1993-12-31 00:00:00-05:00,3.0300505239455426,3.1327641010284424,3.012931594431726,3.1327641010284424,39500,0.0,0.0
1994-01-03 00:00:00-05:00,3.0985262420008093,3.1327641010284424,3.0814073124869927,3.1327641010284424,19500,0.0,0.0
1994-01-04 00:00:00-05:00,3.1327650508154994,3.167002920223319,3.1156461161115896,3.149883985519409,17300,0.0,0.0
1994-01-05 00:00:00-05:00,3.167001960056076,3.167001960056076,3.0985262420008093,3.1327641010284424,23700,0.0,0.0
1994-01-06 00:00:00-05:00,3.115647086781033,3.1327660268182913,3.081409206706516,3.0985281467437744,12000,0.0,0.0
1994-01-07 00:00:00-05:00,3.115644931793213,3.132763859989879,3.0985260035965467,3.115644931793213,10600,0.0,0.0
1994-01-10 00:00:00-05:00,3.1327650508154994,3.149883985519409,3.1156461161115896,3.149883985519409,14100,0.0,0.0
1994-01-11 00:00:00-05:00,3.1670029086862654,3.2012407779693604,3.1670029086862654,3.2012407779693604,34200,0.0,0.0
1994-01-12 00:00:00-05:00,3.2183606536300093,3.2525985329239457,3.201241713983041,3.2354795932769775,9700,0.0,0.0
1994-01-13 00:00:00-05:00,3.2525985153557744,3.2868363944647823,3.23547957580127,3.2697174549102783,13600,0.0,0.0
1994-01-14 00:00:00-05:00,3.2697174462179346,3.3039553252359233,3.25259850670894,3.2868363857269287,11600,0.0,0.0
1994-01-17 00:00:00-05:00,3.2525975593013468,3.3039543628692627,3.2525975593013468,3.3039543628692627,9300,0.0,0.0
1994-01-18 00:00:00-05:00,3.3039555162342675,3.3724312782287598,3.3039555162342675,3.3724312782287598,19500,0.0,0.0
1994-01-19 00:00:00-05:00,3.3724296105151272,3.3895485425481993,3.3553106784820557,3.3553106784820557,16900,0.0,0.0
1994-01-20 00:00:00-05:00,3.372429852607923,3.406667719131861,3.3210730528220154,3.3381919860839844,17000,0.0,0.0
1994-01-21 00:00:00-05:00,3.3210744567328905,3.3724312782287598,3.3210744567328905,3.3724312782287598,19900,0.0,0.0
1994-01-24 00:00:00-05:00,3.355312553482439,3.4066693782806396,3.355312553482439,3.4066693782806396,23300,0.0,0.0
1994-01-25 00:00:00-05:00,3.4066672325134277,3.423786163330078,3.3895483016967773,3.423786163330078,31500,0.0,0.0
1994-01-26 00:00:00-05:00,3.406669159226006,3.4409070402232524,3.3724312782287598,3.3724312782287598,22000,0.0,0.0
1994-01-27 00:00:00-05:00,3.3895508851577985,3.458026660615532,3.3895508851577985,3.4409077167510986,56000,0.0,0.0
1994-01-28 00:00:00-05:00,3.458026885986328,3.458026885986328,3.440907941006198,3.458026885986328,40800,0.0,0.0
1994-01-31 00:00:00-05:00,3.4573285579681396,3.4573285579681396,3.4049447919383193,3.4573285579681396,52400,0.495,0.0
1994-02-01 00:00:00-05:00,3.474789813311413,3.474789813311413,3.4049447919383193,3.4573285579681396,17600,0.0,0.0
1994-02-02 00:00:00-05:00,3.43986692070961,3.509711934328079,3.4224056673049925,3.492250680923462,16200,0.0,0.0
1994-02-03 00:00:00-05:00,3.492250680923462,3.492250680923462,3.4573281741142274,3.492250680923462,20200,0.0,0.0
1994-02-04 00:00:00-05:00,3.4922510686546864,3.50971232399796,3.4573285579681396,3.4573285579681396,44300,0.0,0.0
1994-02-07 00:00:00-05:00,3.4573250960330575,3.4922475717505628,3.4224026203155518,3.4224026203155518,12600,0.0,0.0
1994-02-08 00:00:00-05:00,3.4224026203155518,3.4398638581743044,3.4049413824567987,3.4224026203155518,15000,0.0,0.0
