Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-09-09 00:00:00-04:00,0.0,0.506935715675354,0.5012398951820297,0.506935715675354,158400,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.506935715675354,0.5012398951820297,0.506935715675354,122700,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.506935715675354,0.5012398951820297,0.506935715675354,117000,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.5069361382949178,0.49554435744226133,0.5012403130531311,326700,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.506935715675354,0.5012398951820297,0.506935715675354,177600,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.512631893157959,0.5069359397776376,0.512631893157959,543000,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.5069361382949178,0.5012403130531311,0.5012403130531311,466800,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.5069361382949178,0.5012403130531311,0.5012403130531311,1552800,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.5069361382949178,0.49554435744226133,0.5012403130531311,278400,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.5012402393555287,0.4898483298087473,0.49554428458213806,857100,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.5012403130531311,0.4670648401260786,0.5012403130531311,201000,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.5012399809715855,0.4898480772972107,0.4898480772972107,172200,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.4955440291343981,0.48415225582902005,0.4898480772972107,361500,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.48984804877671395,0.484152227640152,0.484152227640152,158700,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.4898478479311734,0.4784560799598694,0.4784560799598694,222000,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.4898480772972107,0.48415225582902005,0.4898480772972107,150000,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.4898480772972107,0.48415225582902005,0.4898480772972107,638400,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.49554428458213806,0.48415250540442056,0.49554428458213806,445800,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.5012402393555287,0.4898483298087473,0.49554428458213806,128400,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.5069360637598556,0.49554428458213806,0.49554428458213806,167700,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.5012402393555287,0.49554428458213806,0.49554428458213806,1071600,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.5012402393555287,0.4898483298087473,0.49554428458213806,1178100,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.49554400028226514,0.484152227640152,0.484152227640152,1018500,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.48984804877671395,0.4784562761346008,0.484152227640152,1022100,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.4955440291343981,0.47276035215464524,0.4898480772972107,480000,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.4955440291343981,0.48415225582902005,0.4898480772972107,340500,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.4898480772972107,0.48415225582902005,0.4898480772972107,233400,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.4898478479311734,0.4784560799598694,0.4784560799598694,700200,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.484152227640152,0.4784562761346008,0.484152227640152,202500,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.4841520291299892,0.4784560799598694,0.4784560799598694,262500,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.484152227640152,0.4784562761346008,0.484152227640152,618600,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.4841520291299892,0.4727601307897495,0.4784560799598694,221400,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.4841520291299892,0.4727601307897495,0.4784560799598694,340200,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.48984804877671395,0.4784562761346008,0.484152227640152,252300,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.48984804877671395,0.4784562761346008,0.484152227640152,171600,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.4841520291299892,0.4727601307897495,0.4784560799598694,125400,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.4841520291299892,0.4784560799598694,0.4784560799598694,897000,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.484152131040974,0.47276023030281067,0.47276023030281067,264900,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.484152227640152,0.47276032462904966,0.484152227640152,263700,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.48984804877671395,0.4670645034924877,0.484152227640152,606300,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.49554379710129326,0.4784560799598694,0.4784560799598694,240900,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.484152131040974,0.47276023030281067,0.47276023030281067,382800,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.484152227640152,0.4784562761346008,0.484152227640152,304200,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.4898479631983466,0.46136847138404846,0.46136847138404846,517200,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.484152131040974,0.47276023030281067,0.47276023030281067,322800,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.5012403130531311,0.47845662097873504,0.5012403130531311,674400,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.5012399809715855,0.48415225582902005,0.4898480772972107,741900,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.49554428458213806,0.48415250540442056,0.49554428458213806,537300,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.4955440291343981,0.48415225582902005,0.4898480772972107,669600,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.49554428458213806,0.4898483298087473,0.49554428458213806,129000,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.49554400028226514,0.484152227640152,0.484152227640152,693000,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.48984804877671395,0.484152227640152,0.484152227640152,387600,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.48984804877671395,0.4784562761346008,0.484152227640152,229200,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.4898479510410925,0.47276023030281067,0.47276023030281067,685800,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.4727604085111835,0.4556726813316345,0.4556726813316345,888900,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.46136847138404846,0.4499767007321225,0.46136847138404846,1362000,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.4556726813316345,0.44997685918445973,0.4556726813316345,259200,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.45567245294808767,0.4442806839942932,0.4442806839942932,291600,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.4556726534735296,0.44428087950661777,0.4499768316745758,265500,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.4556726534735296,0.44428087950661777,0.4499768316745758,285300,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.4556726534735296,0.44428087950661777,0.4499768316745758,264000,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.4556726534735296,0.44428087950661777,0.4499768316745758,352200,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.4556726534735296,0.4499768316745758,0.4499768316745758,288000,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.4556726534735296,0.44428087950661777,0.4499768316745758,276300,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.4499766336556639,0.4442806839942932,0.4442806839942932,280500,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.4499769808688279,0.4385850727558136,0.4385850727558136,276600,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.4499766336556639,0.4385847343329225,0.4442806839942932,321000,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.4442806839942932,0.43288891504049876,0.4442806839942932,334500,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.4442806839942932,0.43288891504049876,0.4442806839942932,294000,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.4556726534735296,0.43288910553970594,0.4499768316745758,432300,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.484152131040974,0.4499766895644103,0.47276023030281067,586500,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.5012403130531311,0.47845662097873504,0.5012403130531311,361500,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.5012403130531311,0.48415257658960487,0.5012403130531311,293100,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.5012402393555287,0.4898483298087473,0.49554428458213806,465600,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.4955440291343981,0.4898480772972107,0.4898480772972107,127800,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.49554428458213806,0.48415250540442056,0.49554428458213806,161400,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.4955440291343981,0.4613685788492672,0.4898480772972107,211200,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.4841520291299892,0.4784560799598694,0.4784560799598694,241200,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.484152131040974,0.46706441030269213,0.47276023030281067,370800,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.4841520291299892,0.46706431198856535,0.4784560799598694,308100,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.5012403130531311,0.47845662097873504,0.5012403130531311,628500,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.518327534198761,0.5012398147237354,0.518327534198761,1720200,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.518327534198761,0.4955438647757423,0.518327534198761,537000,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.518327534198761,0.5126315842507679,0.518327534198761,174000,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.5183278465382803,0.5069359397776376,0.512631893157959,877500,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.5183278465382803,0.5069359397776376,0.512631893157959,271800,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.518327534198761,0.5126315842507679,0.518327534198761,250500,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.5240235328674316,0.5126317594471608,0.5240235328674316,551400,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.5240235328674316,0.5183277113417952,0.5240235328674316,311700,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.5354156044248068,0.5183278737556006,0.5297196507453918,357300,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.5411112322481323,0.5297194593738427,0.5354154109954834,586800,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.5354154366567005,0.5183277113417952,0.5240235328674316,213000,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.518327534198761,0.5126315842507679,0.518327534198761,320100,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.5183276173999515,0.506935715675354,0.506935715675354,213300,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.5126320939057876,0.49554435744226133,0.5012403130531311,168600,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.5297193887555744,0.5012398951820297,0.506935715675354,117300,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.506935715675354,0.5012398951820297,0.506935715675354,115500,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.512631893157959,0.5012401167663484,0.512631893157959,167700,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.5126316665376528,0.506935715675354,0.506935715675354,151500,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.512631893157959,0.5012401167663484,0.512631893157959,212400,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.5126316665376528,0.506935715675354,0.506935715675354,139800,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.5183278465382803,0.5069359397776376,0.512631893157959,148200,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.5183278465382803,0.5069359397776376,0.512631893157959,357600,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.5183278465382803,0.512631893157959,0.512631893157959,141600,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.5240233537778005,0.5126315842507679,0.518327534198761,105000,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.518327534198761,0.5126315842507679,0.518327534198761,231000,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.5183278465382803,0.512631893157959,0.512631893157959,134700,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.5183276173999515,0.506935715675354,0.506935715675354,90300,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.5126320939057876,0.49554435744226133,0.5012403130531311,248700,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.5012403130531311,0.49554435744226133,0.5012403130531311,93600,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.5012399809715855,0.4898480772972107,0.4898480772972107,664200,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.5012402393555287,0.4898483298087473,0.49554428458213806,159000,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.5012402393555287,0.4898483298087473,0.49554428458213806,430500,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.5069361382949178,0.49554435744226133,0.5012403130531311,154500,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,0.518327534198761,0.5012398147237354,0.518327534198761,484200,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,0.5012399809715855,0.4898480772972107,0.4898480772972107,499200,0.0,0.0
