Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-09-06 00:00:00-04:00,0.0,0.4114586044738988,0.40664627971562806,0.40905240178108215,4831,0.0,0.0
1985-09-09 00:00:00-04:00,0.0,0.40905240355668776,0.4066462814807892,0.4066462814807892,35136,0.0,0.0
1985-09-10 00:00:00-04:00,0.0,0.40424006413768787,0.38499048352241516,0.38499048352241516,163382,0.0,0.0
1985-09-11 00:00:00-04:00,0.0,0.39942750334739685,0.3898027369449901,0.39942750334739685,47434,0.0,0.0
1985-09-12 00:00:00-04:00,0.0,0.3994277039760947,0.3898029327392578,0.3898029327392578,101016,0.0,0.0
1985-09-13 00:00:00-04:00,0.0,0.39461535470407677,0.3922092318534851,0.3922092318534851,12298,0.0,0.0
1985-09-16 00:00:00-04:00,0.0,0.39461520314216614,0.38980287866188845,0.39461520314216614,22838,0.0,0.0
1985-09-17 00:00:00-04:00,0.0,0.39461525788714946,0.3777719989284752,0.3898029327392578,143179,0.0,0.0
1985-09-18 00:00:00-04:00,0.0,0.4018339216709137,0.38739674412682024,0.4018339216709137,127368,0.0,0.0
1985-09-19 00:00:00-04:00,0.0,0.39942783565795686,0.3970215916633606,0.3970215916633606,17129,0.0,0.0
1985-09-20 00:00:00-04:00,0.0,0.39702155818205725,0.3922092318534851,0.3922092318534851,30305,0.0,0.0
1985-09-23 00:00:00-04:00,0.0,0.39942750334739685,0.3970212613547148,0.39942750334739685,6588,0.0,0.0
1985-09-24 00:00:00-04:00,0.0,0.39942764856348056,0.3922090812157062,0.39461520314216614,11419,0.0,0.0
1985-09-25 00:00:00-04:00,0.0,0.3970214056959839,0.39461520314216614,0.39461520314216614,42602,0.0,0.0
1985-09-26 00:00:00-04:00,0.0,0.39461525788714946,0.3898029327392578,0.3898029327392578,253858,0.0,0.0
1985-09-30 00:00:00-04:00,0.0,0.3922092318534851,0.3898030283755046,0.3922092318534851,38650,0.0,0.0
1985-10-01 00:00:00-04:00,0.0,0.3873966336250305,0.3873966336250305,0.3873966336250305,1757,0.0,0.0
1985-10-02 00:00:00-04:00,0.0,0.39220907959209533,0.36574093223702686,0.3681471347808838,701842,0.0,0.0
1985-10-03 00:00:00-04:00,0.0,0.39461520314216614,0.3657409337510687,0.39461520314216614,860832,0.0,0.0
1985-10-04 00:00:00-04:00,0.0,0.39461525788714946,0.3898029327392578,0.3898029327392578,205985,0.0,0.0
1985-10-07 00:00:00-04:00,0.0,0.3922090382049238,0.3849904313350839,0.3873966336250305,30744,0.0,0.0
1985-10-08 00:00:00-04:00,0.0,0.38980283591497716,0.3873966336250305,0.3873966336250305,24156,0.0,0.0
1985-10-09 00:00:00-04:00,0.0,0.3898029353269551,0.3753657985327015,0.3801781237125397,24156,0.0,0.0
1985-10-10 00:00:00-04:00,0.0,0.38499048352241516,0.380178078290177,0.38499048352241516,19764,0.0,0.0
1985-10-11 00:00:00-04:00,0.0,0.38980288875465335,0.3825842809062961,0.38499048352241516,54900,0.0,0.0
1985-10-14 00:00:00-04:00,0.0,0.3825840353965759,0.3825840353965759,0.3825840353965759,8345,0.0,0.0
1985-10-15 00:00:00-04:00,0.0,0.3922092318534851,0.3825844179415632,0.3922092318534851,82130,0.0,0.0
1985-10-16 00:00:00-04:00,0.0,0.39461520314216614,0.38980287866188845,0.39461520314216614,19764,0.0,0.0
1985-10-17 00:00:00-04:00,0.0,0.39461525788714946,0.3898029327392578,0.3898029327392578,12298,0.0,0.0
1985-10-18 00:00:00-04:00,0.0,0.39461535470407677,0.3898030283755046,0.3922092318534851,7906,0.0,0.0
1985-10-21 00:00:00-04:00,0.0,0.39461535470407677,0.3922092318534851,0.3922092318534851,10541,0.0,0.0
1985-10-22 00:00:00-04:00,0.0,0.40183403933885536,0.39220926492895924,0.3970215916633606,13176,0.0,0.0
1985-10-23 00:00:00-04:00,0.0,0.39942750334739685,0.3946150596756971,0.39942750334739685,15811,0.0,0.0
1985-10-24 00:00:00-04:00,0.0,0.40183403933885536,0.3946153879824621,0.3970215916633606,30305,0.0,0.0
1985-10-25 00:00:00-04:00,0.0,0.4018339216709137,0.394615272428338,0.4018339216709137,19325,0.0,0.0
1985-10-28 00:00:00-05:00,0.0,0.3970215916633606,0.38499065388626375,0.3970215916633606,24595,0.0,0.0
1985-10-29 00:00:00-05:00,0.0,0.3970214056959839,0.39461520314216614,0.39461520314216614,6149,0.0,0.0
1985-10-30 00:00:00-05:00,0.0,0.39461520314216614,0.3922090812157062,0.39461520314216614,7906,0.0,0.0
1985-10-31 00:00:00-05:00,0.0,0.39461520314216614,0.3922090812157062,0.39461520314216614,12298,0.0,0.0
1985-11-01 00:00:00-05:00,0.0,0.39461535470407677,0.3922092318534851,0.3922092318534851,21960,0.0,0.0
1985-11-04 00:00:00-05:00,0.0,0.40424019098281866,0.3970215405556661,0.4042401909828186,140544,0.0,0.0
1985-11-05 00:00:00-05:00,0.0,0.40424019098281866,0.40183398761166533,0.4042401909828186,63684,0.0,0.0
1985-11-06 00:00:00-05:00,0.0,0.41145872046889337,0.40183398761166533,0.4042401909828186,59292,0.0,0.0
1985-11-07 00:00:00-05:00,0.0,0.40424019098281866,0.40424019098281866,0.4042401909828186,4392,0.0,0.0
1985-11-08 00:00:00-05:00,0.0,0.40905251709774004,0.40424019098281866,0.4042401909828186,10102,0.0,0.0
1985-11-11 00:00:00-05:00,0.0,0.4114586062599492,0.40424007877752777,0.4066462814807892,45238,0.0,0.0
1985-11-12 00:00:00-05:00,0.0,0.4138646125793457,0.40905220945636755,0.4138646125793457,8345,0.0,0.0
1985-11-13 00:00:00-05:00,0.0,0.41386478424557344,0.4114585816860199,0.4114585816860199,7906,0.0,0.0
1985-11-14 00:00:00-05:00,0.0,0.4138648071667154,0.40905240178108215,0.40905240178108215,21521,0.0,0.0
1985-11-15 00:00:00-05:00,0.0,0.41386478424557344,0.4114585816860199,0.4114585816860199,12298,0.0,0.0
1985-11-18 00:00:00-05:00,0.0,0.41386478424557344,0.4114585816860199,0.4114585816860199,5710,0.0,0.0
1985-11-19 00:00:00-05:00,0.0,0.4162709868051269,0.4114585816860199,0.4114585816860199,62806,0.0,0.0
1985-11-20 00:00:00-05:00,0.0,0.41867735981941223,0.4114587492018626,0.41867735981941223,8784,0.0,0.0
1985-11-21 00:00:00-05:00,0.0,0.4186770157023239,0.4138646125793457,0.4138646125793457,6149,0.0,0.0
1985-11-22 00:00:00-05:00,0.0,0.41867735981941223,0.4138649527410458,0.41867735981941223,12737,0.0,0.0
1985-11-25 00:00:00-05:00,0.0,0.4162708141408348,0.4138646125793457,0.4138646125793457,5270,0.0,0.0
1985-11-26 00:00:00-05:00,0.0,0.4138646125793457,0.41145841101785663,0.4138646125793457,6149,0.0,0.0
1985-11-27 00:00:00-05:00,0.0,0.4138648071667154,0.40905240178108215,0.40905240178108215,10541,0.0,0.0
1985-11-29 00:00:00-05:00,0.0,0.4114586044738988,0.40905240178108215,0.40905240178108215,17568,0.0,0.0
1985-12-02 00:00:00-05:00,0.0,0.4138646125793457,0.41145841101785663,0.4138646125793457,63245,0.0,0.0
1985-12-03 00:00:00-05:00,0.0,0.4138648089632106,0.4066462814807892,0.4066462814807892,10980,0.0,0.0
1985-12-04 00:00:00-05:00,0.0,0.4114585816860199,0.40664625719427094,0.4114585816860199,14054,0.0,0.0
1985-12-05 00:00:00-05:00,0.0,0.41867714379354454,0.409052334602948,0.4162709414958954,59731,0.0,0.0
1985-12-06 00:00:00-05:00,0.0,0.4186770157023239,0.4138646125793457,0.4138646125793457,12298,0.0,0.0
1985-12-09 00:00:00-05:00,0.0,0.4186770157023239,0.4138646125793457,0.4138646125793457,269230,0.0,0.0
1985-12-10 00:00:00-05:00,0.0,0.4138646125793457,0.40423988696071395,0.4138646125793457,61927,0.0,0.0
1985-12-11 00:00:00-05:00,0.0,0.4138648559250246,0.39942771869461713,0.4018339216709137,184025,0.0,0.0
1985-12-12 00:00:00-05:00,0.0,0.40423990670543236,0.39942750334739685,0.39942750334739685,84326,0.0,0.0
1985-12-13 00:00:00-05:00,0.0,0.3970214056959839,0.39461520314216614,0.39461520314216614,12737,0.0,0.0
1985-12-16 00:00:00-05:00,0.0,0.3946152133595316,0.38499048352241516,0.38499048352241516,17129,0.0,0.0
1985-12-17 00:00:00-05:00,0.0,0.38499048352241516,0.37777195630141785,0.38499048352241516,88718,0.0,0.0
1985-12-18 00:00:00-05:00,0.0,0.38499048352241516,0.380178078290177,0.38499048352241516,67637,0.0,0.0
1985-12-19 00:00:00-05:00,0.0,0.38499048352241516,0.37777195630141785,0.38499048352241516,117266,0.0,0.0
1985-12-20 00:00:00-05:00,0.0,0.38499048352241516,0.37777195630141785,0.38499048352241516,100138,0.0,0.0
1985-12-23 00:00:00-05:00,0.0,0.38499023646860087,0.3825840353965759,0.3825840353965759,47873,0.0,0.0
1985-12-24 00:00:00-05:00,0.0,0.38499048352241516,0.3825842809062961,0.38499048352241516,25913,0.0,0.0
1985-12-26 00:00:00-05:00,0.0,0.3873966336250305,0.3849904313350839,0.3873966336250305,3953,0.0,0.0
1985-12-27 00:00:00-05:00,0.0,0.3970215916633606,0.38980306124806074,0.3970215916633606,33379,0.0,0.0
1985-12-30 00:00:00-05:00,0.0,0.39942750334739685,0.3922089386240079,0.39942750334739685,4392,0.0,0.0
1985-12-31 00:00:00-05:00,0.0,0.4018339216709137,0.39942771869461713,0.4018339216709137,57974,0.0,0.0
1986-01-02 00:00:00-05:00,0.0,0.4114585816860199,0.40664625719427094,0.4114585816860199,30305,0.0,0.0
1986-01-03 00:00:00-05:00,0.0,0.4114586044738988,0.40905240178108215,0.40905240178108215,41724,0.0,0.0
1986-01-06 00:00:00-05:00,0.0,0.4162709414958954,0.404240010634999,0.4162709414958954,160308,0.0,0.0
1986-01-07 00:00:00-05:00,0.0,0.41867735981941223,0.4138649527410458,0.41867735981941223,103212,0.0,0.0
1986-01-08 00:00:00-05:00,0.0,0.4162709414958954,0.4138647391982463,0.4162709414958954,73786,0.0,0.0
1986-01-09 00:00:00-05:00,0.0,0.416271011666472,0.40424007877752777,0.4066462814807892,28548,0.0,0.0
1986-01-10 00:00:00-05:00,0.0,0.40905251709774004,0.399427784240512,0.4042401909828186,58414,0.0,0.0
1986-01-13 00:00:00-05:00,0.0,0.4042400536711161,0.38980287866188845,0.39461520314216614,38650,0.0,0.0
1986-01-14 00:00:00-05:00,0.0,0.4018339216709137,0.39702147540463456,0.4018339216709137,45677,0.0,0.0
1986-01-15 00:00:00-05:00,0.0,0.39942750334739685,0.3946150596756971,0.39942750334739685,17129,0.0,0.0
1986-01-16 00:00:00-05:00,0.0,0.39942783565795686,0.38980306124806074,0.3970215916633606,95746,0.0,0.0
1986-01-17 00:00:00-05:00,0.0,0.39702146077477984,0.3898029327392578,0.3898029327392578,91354,0.0,0.0
1986-01-20 00:00:00-05:00,0.0,0.39942783565795686,0.3946153879824621,0.3970215916633606,119023,0.0,0.0
1986-01-21 00:00:00-05:00,0.0,0.39942750334739685,0.3970212613547148,0.39942750334739685,93550,0.0,0.0
1986-01-22 00:00:00-05:00,0.0,0.39942783565795686,0.3946153879824621,0.3970215916633606,52704,0.0,0.0
1986-01-23 00:00:00-05:00,0.0,0.4018339216709137,0.394615272428338,0.4018339216709137,92232,0.0,0.0
1986-01-24 00:00:00-05:00,0.0,0.42348946776149354,0.40183380833734983,0.4162709414958954,143179,0.0,0.0
1986-01-27 00:00:00-05:00,0.0,0.43070792326317825,0.41867699663108066,0.42830172181129456,187099,0.0,0.0
1986-01-28 00:00:00-05:00,0.0,0.4331144327047244,0.42108349751737356,0.43070822954177856,244195,0.0,0.0
1986-01-29 00:00:00-05:00,0.0,0.43070822954177856,0.42830202637883275,0.43070822954177856,97502,0.0,0.0
1986-01-30 00:00:00-05:00,0.0,0.4379265308380127,0.4283018038150246,0.4379265308380127,79056,0.0,0.0
1986-01-31 00:00:00-05:00,0.0,0.4331144327047244,0.43070822954177856,0.43070822954177856,70711,0.0,0.0
1986-02-03 00:00:00-05:00,0.0,0.43070822954177856,0.42830202637883275,0.43070822954177856,56657,0.0,0.0
1986-02-04 00:00:00-05:00,0.0,0.4331144327047244,0.4234896200529411,0.43070822954177856,157673,0.0,0.0
1986-02-05 00:00:00-05:00,0.0,0.43070822954177856,0.4258958232158869,0.43070822954177856,70711,0.0,0.0
1986-02-06 00:00:00-05:00,0.0,0.44755156513098165,0.4403329557376937,0.4427391588687897,40406,0.0,0.0
1986-02-07 00:00:00-05:00,0.0,0.45958226742390634,0.4379265308380127,0.4379265308380127,309197,0.0,0.0
1986-02-10 00:00:00-05:00,0.0,0.445145136575756,0.4379265308380127,0.4379265308380127,36893,0.0,0.0
1986-02-11 00:00:00-05:00,0.0,0.4427389346631749,0.43552040955276794,0.4379265308380127,27230,0.0,0.0
1986-02-12 00:00:00-05:00,0.0,0.4379265308380127,0.4379265308380127,0.4379265308380127,27230,0.0,0.0
1986-02-13 00:00:00-05:00,0.0,0.445145308971405,0.43311437537650194,0.44514530897140503,180511,0.0,0.0
1986-02-14 00:00:00-05:00,0.0,0.454770028591156,0.4451452980762766,0.454770028591156,23278,0.0,0.0
1986-02-18 00:00:00-05:00,0.0,0.47161331209932034,0.459582380211209,0.4668009877204895,74664,0.0,0.0
1986-02-19 00:00:00-05:00,0.0,0.47401955021423003,0.46439482010613203,0.471613347530365,47873,0.0,0.0
1986-02-20 00:00:00-05:00,0.0,0.4668011095523724,0.4427391588687897,0.4427391588687897,55778,0.0,0.0
1986-02-21 00:00:00-05:00,0.0,0.46920722276201093,0.4451453531824241,0.4643948972225189,54900,0.0,0.0
1986-02-24 00:00:00-05:00,0.0,0.46920710959622686,0.4619885827143025,0.4668009877204895,36454,0.0,0.0
1986-02-25 00:00:00-05:00,0.0,0.4716135202018858,0.4643949901347376,0.4692073166370392,48312,0.0,0.0
1986-02-26 00:00:00-05:00,0.0,0.4692073166370392,0.4643949901347376,0.4692073166370392,25034,0.0,0.0
1986-02-27 00:00:00-05:00,0.0,0.46920722276201093,0.4619886941390851,0.4643948972225189,72029,0.0,0.0
1986-02-28 00:00:00-05:00,0.0,0.471613347530365,0.461988617422267,0.471613347530365,68076,0.0,0.0
1986-03-03 00:00:00-05:00,0.0,0.4716135202018858,0.4571763794401977,0.4692073166370392,52704,0.0,0.0
1986-03-04 00:00:00-05:00,0.0,0.4716133582372185,0.461988627910614,0.461988627910614,18886,0.0,0.0
1986-03-05 00:00:00-05:00,0.0,0.46680103338759826,0.45717622243362976,0.461988627910614,14494,0.0,0.0
1986-03-06 00:00:00-05:00,0.0,0.46920722276201093,0.4619886941390851,0.4643948972225189,35136,0.0,0.0
1986-03-07 00:00:00-05:00,0.0,0.471613347530365,0.461988617422267,0.471613347530365,21082,0.0,0.0
1986-03-10 00:00:00-05:00,0.0,0.4836445975057291,0.4716136568236444,0.4812385141849518,148010,0.0,0.0
1986-03-11 00:00:00-05:00,0.0,0.5004873275756836,0.48605016134061907,0.5004873275756836,117266,0.0,0.0
1986-03-12 00:00:00-05:00,0.0,0.5004878005082614,0.4956754744052887,0.4956754744052887,132638,0.0,0.0
1986-03-13 00:00:00-05:00,0.0,0.5004878005082614,0.49086306767493104,0.4956754744052887,65441,0.0,0.0
1986-03-14 00:00:00-05:00,0.0,0.5004878280052808,0.4956755016379168,0.49808162450790405,21082,0.0,0.0
1986-03-17 00:00:00-05:00,0.0,0.5028936862945557,0.4956751613849245,0.5028936862945557,953064,0.0,0.0
1986-03-18 00:00:00-05:00,0.0,0.5004878280052808,0.4932692981405401,0.49808162450790405,65880,0.0,0.0
1986-03-19 00:00:00-05:00,0.0,0.5004875977951808,0.48605042376530594,0.488456666469574,884988,0.0,0.0
1986-03-20 00:00:00-05:00,0.0,0.4956754744052887,0.483644417265702,0.4956754744052887,115070,0.0,0.0
1986-03-21 00:00:00-05:00,0.0,0.5052998881402108,0.49086275769361437,0.5028936862945557,127807,0.0,0.0
1986-03-24 00:00:00-05:00,0.0,0.5053002350000342,0.4884568911457867,0.49808162450790405,51826,0.0,0.0
1986-03-25 00:00:00-05:00,0.0,0.4980813423476764,0.4908628165721893,0.49086281657218933,28109,0.0,0.0
1986-03-26 00:00:00-05:00,0.0,0.4932690187064663,0.4860503719899635,0.49086281657218933,47434,0.0,0.0
1986-03-27 00:00:00-05:00,0.0,0.4956753376842424,0.48605048656463623,0.48605048656463623,144497,0.0,0.0
1986-03-31 00:00:00-05:00,0.0,0.48605080176762905,0.47642606534744436,0.4812385141849518,222235,0.0,0.0
1986-04-01 00:00:00-05:00,0.0,0.4812382127681851,0.47642576694488525,0.47642576694488525,17568,0.0,0.0
1986-04-02 00:00:00-05:00,0.0,0.4812382127681851,0.47642576694488525,0.47642576694488525,46555,0.0,0.0
1986-04-03 00:00:00-05:00,0.0,0.48605077665842494,0.4764260407354506,0.4788322448730469,256493,0.0,0.0
1986-04-04 00:00:00-05:00,0.0,0.47401955021423003,0.46920714484649995,0.471613347530365,1729570,0.0,0.0
1986-04-07 00:00:00-05:00,0.0,0.4740198850631714,0.46920747629594256,0.4740198850631714,256054,0.0,0.0
1986-04-08 00:00:00-05:00,0.0,0.47883229383040016,0.471613680679557,0.4740198850631714,175680,0.0,0.0
1986-04-09 00:00:00-05:00,0.0,0.4788319555819602,0.471613347530365,0.471613347530365,71590,0.0,0.0
1986-04-10 00:00:00-05:00,0.0,0.47401972376673246,0.4571763794401977,0.4692073166370392,159869,0.0,0.0
1986-04-11 00:00:00-05:00,0.0,0.47642576694488525,0.46920715868045887,0.47642576694488525,119902,0.0,0.0
1986-04-14 00:00:00-05:00,0.0,0.4788322448730469,0.47401983659785424,0.4788322448730469,71590,0.0,0.0
1986-04-15 00:00:00-05:00,0.0,0.47883196969969405,0.47401956419007646,0.47642576694488525,145375,0.0,0.0
1986-04-16 00:00:00-05:00,0.0,0.47883196969969405,0.47401956419007646,0.47642576694488525,61049,0.0,0.0
1986-04-17 00:00:00-05:00,0.0,0.4812385141849518,0.47642606534744436,0.4812385141849518,324130,0.0,0.0
1986-04-18 00:00:00-05:00,0.0,0.49808159714308253,0.4788320911627294,0.4956754744052887,213012,0.0,0.0
1986-04-21 00:00:00-05:00,0.0,0.5004876731195649,0.49086294273600894,0.493269145488739,102773,0.0,0.0
1986-04-22 00:00:00-05:00,0.0,0.5004878005082614,0.49086306767493104,0.4956754744052887,67198,0.0,0.0
1986-04-23 00:00:00-05:00,0.0,0.5077060899858659,0.4884565558479593,0.5028936862945557,108043,0.0,0.0
1986-04-24 00:00:00-05:00,0.0,0.5052998881402108,0.49808128260324547,0.5028936862945557,38650,0.0,0.0
1986-04-25 00:00:00-05:00,0.0,0.5004875444819534,0.4860503719899635,0.49086281657218933,34697,0.0,0.0
1986-04-28 00:00:00-04:00,0.0,0.49808162450790405,0.4932692981405401,0.49808162450790405,33379,0.0,0.0
1986-04-29 00:00:00-04:00,0.0,0.49808162450790405,0.4932692981405401,0.49808162450790405,31622,0.0,0.0
1986-04-30 00:00:00-04:00,0.0,0.5004876731195649,0.4860504969168664,0.493269145488739,28548,0.0,0.0
