Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-09-26 00:00:00-04:00,0.0,0.31269378800509645,0.30942532420158386,0.30942532420158386,1904513,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.30397734093251133,0.30179834365844727,0.30179834365844727,153698,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.30397734093251133,0.30179834365844727,0.30179834365844727,46778,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.30397734093251133,0.30179834365844727,0.30179834365844727,320760,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.31269356180517294,0.3105145990848541,0.3105145990848541,1436738,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.3137831352304413,0.31160417199134827,0.31160417199134827,60143,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.32249944157749616,0.31923094391822815,0.31923094391822815,1242945,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.3235889091436436,0.3214099109172821,0.3214099109172821,180428,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.32576784121509533,0.32358887791633606,0.32358887791633606,521235,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.3246784478313957,0.32249948382377625,0.32249948382377625,300713,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.32467834220705455,0.32358887791633606,0.32358887791633606,1824323,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.3246784478313957,0.32249948382377625,0.32249948382377625,46778,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.3246784478313957,0.32249948382377625,0.32249948382377625,153698,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.32576784121509533,0.32358887791633606,0.32358887791633606,728393,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.32576784121509533,0.32358887791633606,0.32358887791633606,815265,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.32467837353949863,0.3214099109172821,0.3214099109172821,354173,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.3235889091436436,0.3214099109172821,0.3214099109172821,347490,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.32467837353949863,0.3214099109172821,0.3214099109172821,494505,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.3235889091436436,0.3214099109172821,0.3214099109172821,180428,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.322499395745275,0.32032039761543274,0.32032039761543274,394268,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.3235889091436436,0.3214099109172821,0.3214099109172821,541283,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.3235889091436436,0.3214099109172821,0.3214099109172821,922185,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.3235889091436436,0.3214099109172821,0.3214099109172821,100238,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.3235889091436436,0.3214099109172821,0.3214099109172821,521235,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.3235889091436436,0.3214099109172821,0.3214099109172821,307395,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.3094250058643224,0.30724573135375977,0.30724573135375977,1657260,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.30288806767060616,0.300709068775177,0.300709068775177,574695,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.3061564971845979,0.3050670325756073,0.3050670325756073,240570,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.30288806767060616,0.300709068775177,0.300709068775177,327443,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.307245996510921,0.3050670325756073,0.3050670325756073,461093,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.3050667194586086,0.30397722125053406,0.30397722125053406,160380,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.3072456811574609,0.30397722125053406,0.30397722125053406,100238,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.307245996510921,0.3050670325756073,0.3050670325756073,13365,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.30833585262982727,0.30615657567977905,0.30615657567977905,20048,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.3094250058643224,0.30724573135375977,0.30724573135375977,153698,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.31051450425039384,0.30724573135375977,0.30724573135375977,233888,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.31051450425039384,0.30724573135375977,0.30724573135375977,53460,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.31051450425039384,0.30724573135375977,0.30724573135375977,46778,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.31160432321548437,0.30942532420158386,0.30942532420158386,93555,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.31160432321548437,0.30942532420158386,0.30942532420158386,46778,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.31160432321548437,0.30942532420158386,0.30942532420158386,33413,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.31160432321548437,0.30942532420158386,0.30942532420158386,26730,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.31269356180517294,0.3105145990848541,0.3105145990848541,100238,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.31269356180517294,0.3105145990848541,0.3105145990848541,133650,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.31269356180517294,0.3105145990848541,0.3105145990848541,200475,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.3094251608197987,0.30833566188812256,0.30833566188812256,153698,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.30833585262982727,0.30615657567977905,0.30615657567977905,60143,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.3094253522354861,0.30615657567977905,0.30615657567977905,354173,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.31160432321548437,0.30942532420158386,0.30942532420158386,80190,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.3094253522354861,0.30615657567977905,0.30615657567977905,300713,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.3094253522354861,0.30615657567977905,0.30615657567977905,253935,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.3094253522354861,0.30615657567977905,0.30615657567977905,2706413,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.30288806767060616,0.300709068775177,0.300709068775177,815265,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.30724607528543785,0.30615657567977905,0.30615657567977905,126968,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.30397734093251133,0.30179834365844727,0.30179834365844727,187110,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.2985297709751259,0.2963508069515228,0.2963508069515228,260618,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.2996195558767933,0.2985297441482544,0.2985297441482544,40095,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.3017984292410141,0.2996194660663605,0.2996194660663605,1917878,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.30397734093251133,0.30179834365844727,0.30179834365844727,367538,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.3061563183123302,0.30288785696029663,0.30288785696029663,120285,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.307245996510921,0.3050670325756073,0.3050670325756073,1550340,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.3094250058643224,0.30724573135375977,0.30724573135375977,106920,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.31051450425039384,0.30724573135375977,0.30724573135375977,20048,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.31160415868315106,0.30833566188812256,0.30833566188812256,6683,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.31051465975147485,0.30833566188812256,0.30833566188812256,173745,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.31051465975147485,0.30833566188812256,0.30833566188812256,193793,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.31051465975147485,0.30833566188812256,0.30833566188812256,347490,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.31051465975147485,0.30833566188812256,0.30833566188812256,501188,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.3094251608197987,0.30833566188812256,0.30833566188812256,147015,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.29526113005160587,0.29417163133621216,0.29417163133621216,501188,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.27891820546935947,0.2756497263908386,0.2756497263908386,320760,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.27891820546935947,0.2756497263908386,0.2756497263908386,126968,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.28763453422349144,0.28436607122421265,0.28436607122421265,307395,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.2876345959148022,0.2854556143283844,0.2854556143283844,187110,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.2887239909991057,0.2876344919204712,0.2876344919204712,173745,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.2887239591770698,0.2865449786186218,0.2865449786186218,294030,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.2898137678163365,0.2876344919204712,0.2876344919204712,307395,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.2898137678163365,0.2876344919204712,0.2876344919204712,200475,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.28763446021851563,0.2865449786186218,0.2865449786186218,534600,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.28654482709474943,0.28327634930610657,0.28327634930610657,307395,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.28763453422349144,0.28436607122421265,0.28436607122421265,187110,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.2876345959148022,0.2854556143283844,0.2854556143283844,193793,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.28872409538734545,0.2854556143283844,0.2854556143283844,694980,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.2865450523432868,0.28436607122421265,0.28436607122421265,294030,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.28763446021851563,0.2865449786186218,0.2865449786186218,481140,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.2898137678163365,0.2876344919204712,0.2876344919204712,153698,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.29090326689497104,0.2876344919204712,0.2876344919204712,60143,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.2887239591770698,0.2865449786186218,0.2865449786186218,273983,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.28436601098421455,0.28109753131866455,0.28109753131866455,501188,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.28436601098421455,0.28109753131866455,0.28109753131866455,13365,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.2865450523432868,0.28436607122421265,0.28436607122421265,86873,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.2865450523432868,0.28436607122421265,0.28436607122421265,106920,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.28654511380092756,0.2854556143283844,0.2854556143283844,280665,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.2832765119761441,0.28109753131866455,0.28109753131866455,407633,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.28109745202942993,0.27891817688941956,0.27891817688941956,741758,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.2800078632678415,0.27673909068107605,0.27673909068107605,554648,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.2800078632678415,0.27673909068107605,0.27673909068107605,126968,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.2800078632678415,0.27673909068107605,0.27673909068107605,374220,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.2800078632678415,0.27673909068107605,0.27673909068107605,140333,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.27456022620741966,0.2723812460899353,0.2723812460899353,414315,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.273470832955359,0.2712918519973755,0.2712918519973755,46778,0.0,0.0
