Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-09-16 00:00:00-04:00,6.306890381707085,6.306890381707085,5.58610290951199,5.676201343536377,221300,0.0,0.0
1998-09-17 00:00:00-04:00,5.676200953069722,6.216791520028743,5.676200953069722,5.969020843505859,87300,0.0,0.0
1998-09-18 00:00:00-04:00,6.036595886403864,6.261842001568187,5.586103656075218,5.946497440338135,147300,0.0,0.0
1998-09-21 00:00:00-04:00,5.676202297210693,5.766300746372767,4.955414703914097,5.045513153076172,472900,0.0,0.0
1998-09-22 00:00:00-04:00,5.135611116886139,5.856398642063141,5.090561896562576,5.766300201416016,728300,0.0,0.0
1998-09-23 00:00:00-04:00,5.946497846005568,6.216793202642185,5.766300941581156,6.036596298217773,382500,0.0,0.0
1998-09-24 00:00:00-04:00,6.126693041571255,6.757382031144767,6.126693041571255,6.532135963439941,280800,0.0,0.0
1998-09-25 00:00:00-04:00,6.3068902333577475,6.802431608835856,6.3068902333577475,6.757382392883301,44400,0.0,0.0
1998-09-28 00:00:00-04:00,6.847480824788411,7.117776120503743,6.757382392883301,6.757382392883301,26500,0.0,0.0
1998-09-29 00:00:00-04:00,6.847480999055455,7.027677867451652,6.66728413065926,6.8700056076049805,88300,0.0,0.0
1998-09-30 00:00:00-04:00,6.847479312450855,7.252922166477551,6.757380900444923,6.937577724456787,172300,0.0,0.0
1998-10-01 00:00:00-04:00,6.9375805116035565,6.9375805116035565,6.396989822387695,6.396989822387695,85500,0.0,0.0
1998-10-02 00:00:00-04:00,6.396989822387695,6.667285166995626,6.396989822387695,6.396989822387695,58700,0.0,0.0
1998-10-05 00:00:00-04:00,6.306890845298767,6.396989285945892,5.766300201416016,5.766300201416016,63000,0.0,0.0
1998-10-06 00:00:00-04:00,6.487088559278801,6.577187011491007,5.766300941581156,6.036596298217773,129500,0.0,0.0
1998-10-07 00:00:00-04:00,6.036594596862793,6.216791450500488,5.6311516761779785,5.6311516761779785,340400,0.0,0.0
1998-10-08 00:00:00-04:00,5.5861019663291405,5.631151175735021,4.324724102964496,4.5499701499938965,346800,0.0,0.0
1998-10-09 00:00:00-04:00,5.045511474609375,5.135609893798828,4.414822540283203,4.504920959472656,271500,0.0,0.0
1998-10-12 00:00:00-04:00,4.685117797851563,4.685117797851563,4.32472412109375,4.504920959472656,660400,0.0,0.0
1998-10-13 00:00:00-04:00,4.504922458103724,5.40590694972447,4.504922458103724,5.045513153076172,228600,0.0,0.0
1998-10-14 00:00:00-04:00,4.9554143968175675,5.496005058288574,4.9554143968175675,5.496005058288574,46400,0.0,0.0
1998-10-15 00:00:00-04:00,5.40590664571967,5.4960050898149975,5.315808201624342,5.450955867767334,44100,0.0,0.0
1998-10-16 00:00:00-04:00,5.631152126524183,6.0365950796339245,5.405906041463216,5.676201343536377,421600,0.0,0.0
1998-10-19 00:00:00-04:00,5.856398840020172,6.171743392944336,5.766300396327554,6.171743392944336,50600,0.0,0.0
1998-10-20 00:00:00-04:00,6.216791801452636,6.847480824788411,6.126693369547526,6.757382392883301,354800,0.0,0.0
1998-10-21 00:00:00-04:00,6.80243136882782,7.478169584274292,6.80243136882782,7.207874298095703,156000,0.0,0.0
1998-10-22 00:00:00-04:00,7.297975196213018,8.289058247550589,7.207876737000512,8.244009017944336,134600,0.0,0.0
1998-10-23 00:00:00-04:00,8.379155406585106,9.460336749370281,8.19895851612091,9.370238304138184,411400,0.0,0.0
1998-10-26 00:00:00-05:00,9.370237462660846,9.370237462660846,9.099942151237936,9.190040588378906,125500,0.0,0.0
1998-10-27 00:00:00-05:00,9.280139664309708,9.640533437680958,8.919745890938456,8.964795112609863,417500,0.0,0.0
1998-10-28 00:00:00-05:00,8.919745276955997,9.190040588378906,8.829646839815029,9.190040588378906,53000,0.0,0.0
1998-10-29 00:00:00-05:00,9.099944512049357,9.415289123853048,8.469255288441977,8.649452209472656,280000,0.0,0.0
1998-10-30 00:00:00-05:00,8.649448135524121,9.280137062072754,8.559349717445745,9.280137062072754,198600,0.0,0.0
1998-11-02 00:00:00-05:00,9.325186271111942,9.595481525347072,9.099940225916002,9.280137062072754,105900,0.0,0.0
1998-11-03 00:00:00-05:00,9.235089806949391,9.280139025519876,9.099942151237936,9.190040588378906,24900,0.0,0.0
1998-11-04 00:00:00-05:00,9.280137176513673,9.280137176513673,8.829645080566406,9.009841918945312,105800,0.0,0.0
1998-11-05 00:00:00-05:00,9.009844402097306,9.550435066223145,8.874696736065847,9.550435066223145,81800,0.0,0.0
1998-11-06 00:00:00-05:00,9.550435066223145,9.595484288233632,9.280139734160226,9.550435066223145,55600,0.0,0.0
1998-11-09 00:00:00-05:00,9.280139734160226,9.595484288233632,9.190041290139252,9.550435066223145,84200,0.0,0.0
1998-11-10 00:00:00-05:00,9.550435194602379,9.59548441721843,9.280139858906086,9.370238304138184,22600,0.0,0.0
1998-11-11 00:00:00-05:00,9.280139025519876,9.460335899801816,9.099942151237936,9.190040588378906,22200,0.0,0.0
1998-11-12 00:00:00-05:00,9.190038757324219,9.190038757324219,8.829645080566406,9.009841918945312,23700,0.0,0.0
1998-11-13 00:00:00-05:00,9.054890844557022,9.054890844557022,7.568266974555122,8.514300346374512,96600,0.0,0.0
1998-11-16 00:00:00-05:00,8.424203473588696,8.829646421515424,8.108858958534572,8.289055824279785,70500,0.0,0.0
1998-11-17 00:00:00-05:00,8.469254493713379,8.64945139783494,8.018762233409475,8.469254493713379,188500,0.0,0.0
1998-11-18 00:00:00-05:00,8.289056108884163,8.64944985274869,8.289056108884163,8.604400634765625,22500,0.0,0.0
1998-11-19 00:00:00-05:00,8.649450894059806,8.649450894059806,7.748466425928576,7.838564872741699,41700,0.0,0.0
1998-11-20 00:00:00-05:00,7.928661974738626,7.928661974738626,7.1177760909585395,7.658366680145264,148500,0.0,0.0
1998-11-23 00:00:00-05:00,7.748465179115214,9.009843231529318,7.748465179115214,8.379154205322266,151200,0.0,0.0
1998-11-24 00:00:00-05:00,8.244006204341657,8.244006204341657,8.063809347416155,8.153907775878906,33400,0.0,0.0
1998-11-25 00:00:00-05:00,8.198959906895956,9.099944512049357,8.063812216122946,8.649452209472656,66200,0.0,0.0
1998-11-27 00:00:00-05:00,8.559351888831687,9.550434739117462,8.559351888831687,9.325188636779785,203200,0.0,0.0
1998-11-30 00:00:00-05:00,9.550434502889944,9.82072981900947,9.280139186770418,9.685582160949707,265900,0.0,0.0
1998-12-01 00:00:00-05:00,9.55043550948022,9.730632405885508,9.099943268467003,9.595484733581543,73100,0.0,0.0
1998-12-02 00:00:00-05:00,9.460337061277578,9.910829302290795,9.325189388973612,9.595484733581543,142400,0.0,0.0
1998-12-03 00:00:00-05:00,9.730629877212944,9.820728302001953,9.550433027634927,9.820728302001953,100000,0.0,0.0
1998-12-04 00:00:00-05:00,10.361320517445339,11.98309242452374,10.045975979957872,11.802895545959473,377200,0.0,0.0
1998-12-07 00:00:00-05:00,11.89299482368378,12.073191714951717,11.172207258612037,11.307354927062988,193400,0.0,0.0
1998-12-08 00:00:00-05:00,11.44250087188595,11.487550087916997,10.721713415389198,10.946959495544434,140300,0.0,0.0
1998-12-09 00:00:00-05:00,10.631614549785642,13.965256400142156,10.631614549785642,12.703878402709961,412500,0.0,0.0
1998-12-10 00:00:00-05:00,12.793977603701208,12.88407603753009,11.983091699241273,12.208337783813477,200200,0.0,0.0
1998-12-11 00:00:00-05:00,11.892992715274586,11.983091144935758,10.901909989001705,11.487549781799316,227800,0.0,0.0
1998-12-14 00:00:00-05:00,11.532600778048156,11.712797665205159,10.992010116577148,10.992010116577148,84400,0.0,0.0
1998-12-15 00:00:00-05:00,11.622700543786214,11.802897451441813,10.811814459336013,11.510077476501465,276900,0.0,0.0
1998-12-16 00:00:00-05:00,11.487552589840359,12.25338942916305,11.352404912312826,12.163290977478027,226900,0.0,0.0
1998-12-17 00:00:00-05:00,12.343484424409413,12.433582850864955,12.073189145042782,12.29843521118164,222700,0.0,0.0
1998-12-18 00:00:00-05:00,12.433583357754875,12.433583357754875,12.1632880673689,12.253386497497559,47500,0.0,0.0
1998-12-21 00:00:00-05:00,12.34348614795788,13.694962733500713,12.163289269885501,13.334568977355957,145100,0.0,0.0
1998-12-22 00:00:00-05:00,13.559812609021785,13.559812609021785,12.79397601648567,12.906599044799805,652100,0.0,0.0
1998-12-23 00:00:00-05:00,13.244470538319767,13.514765855428335,12.793978343138823,13.334568977355957,340000,0.0,0.0
1998-12-24 00:00:00-05:00,13.244467854499817,13.514763116836548,12.884074171384176,12.974172592163086,27100,0.0,0.0
1998-12-28 00:00:00-05:00,13.10932137966156,14.415748596191406,12.88407530784607,14.415748596191406,139100,0.0,0.0
1998-12-29 00:00:00-05:00,14.505846703123904,15.046437263488771,13.334567155666695,15.04643726348877,103600,0.0,0.0
1998-12-30 00:00:00-05:00,14.866240410033816,15.316732543671204,14.595945129851382,15.04643726348877,28700,0.0,0.0
1998-12-31 00:00:00-05:00,15.181589172241535,16.938508987426758,15.046441494150365,16.938508987426758,96100,0.0,0.0
1999-01-04 00:00:00-05:00,16.578113046527264,16.93850680840829,14.415750475241099,15.181587219238281,199200,0.0,0.0
1999-01-05 00:00:00-05:00,14.821195976113824,14.911294431895671,14.280605241422743,14.37070369720459,116900,0.0,0.0
1999-01-06 00:00:00-05:00,14.325652633804872,15.857326185846903,14.325652633804872,14.956341743469238,160300,0.0,0.0
1999-01-07 00:00:00-05:00,15.136536916097004,16.75830872853597,14.595946311950684,16.21771812438965,211200,0.0,0.0
1999-01-08 00:00:00-05:00,16.758310996338913,16.938507888772666,16.127621872820782,16.150146484375,94600,0.0,0.0
1999-01-11 00:00:00-05:00,16.21771741594587,16.21771741594587,15.677126835414342,15.76722526550293,37200,0.0,0.0
1999-01-12 00:00:00-05:00,15.902372269403367,15.902372269403367,14.595945085797991,15.13653564453125,79800,0.0,0.0
1999-01-13 00:00:00-05:00,14.235554436106739,15.046440448290035,13.875160652914165,14.595948219299316,113400,0.0,0.0
1999-01-14 00:00:00-05:00,14.776143361561335,15.316733972350164,14.595946491298392,15.091487884521484,212300,0.0,0.0
1999-01-15 00:00:00-05:00,14.86624372416529,15.677129745483398,14.86624372416529,15.677129745483398,42700,0.0,0.0
1999-01-19 00:00:00-05:00,15.677132364046775,16.488018520807813,15.226640054735086,15.947427749633789,178900,0.0,0.0
1999-01-20 00:00:00-05:00,16.037521152705935,16.53306253663786,16.037521152705935,16.39791488647461,104800,0.0,0.0
1999-01-21 00:00:00-05:00,16.172674326009528,16.217723558115406,15.496935844421387,15.496935844421387,128100,0.0,0.0
1999-01-22 00:00:00-05:00,15.226634454727174,15.31673288345337,14.325650167465211,14.415748596191406,72800,0.0,0.0
1999-01-25 00:00:00-05:00,14.41575066891709,15.587030410766603,14.055356902194163,15.587030410766602,70400,0.0,0.0
1999-01-26 00:00:00-05:00,15.767231237056643,16.397920486538908,15.136541987574377,15.496935844421387,123800,0.0,0.0
1999-01-27 00:00:00-05:00,15.677131287947946,16.03752511065939,14.95634364252505,15.541983604431152,15000,0.0,0.0
1999-01-28 00:00:00-05:00,15.587033427946748,15.857328805309987,15.136541132341351,15.40683650970459,31000,0.0,0.0
1999-01-29 00:00:00-05:00,15.587030410766603,15.677128852447334,15.406833527405139,15.587030410766602,51900,0.0,0.0
1999-02-01 00:00:00-05:00,15.587032832270083,15.677131287947946,15.406835920914359,15.541983604431152,73100,0.0,0.0
1999-02-02 00:00:00-05:00,15.54197919028146,15.857323695591518,15.54197919028146,15.76722526550293,13300,0.0,0.0
1999-02-03 00:00:00-05:00,16.03752261917026,16.03752261917026,15.496931969085871,15.587030410766602,9800,0.0,0.0
1999-02-04 00:00:00-05:00,15.406834405044028,15.677129745483398,15.406834405044028,15.677129745483398,28800,0.0,0.0
1999-02-05 00:00:00-05:00,15.677129745483398,15.857326639109644,15.406834405044028,15.677129745483398,25400,0.0,0.0
1999-02-08 00:00:00-05:00,15.767228192296521,16.668212660427752,15.316735958230906,15.677129745483398,193600,0.0,0.0
1999-02-09 00:00:00-05:00,15.496931245341104,15.67712812028693,15.136537495449451,15.226635932922363,23800,0.0,0.0
1999-02-10 00:00:00-05:00,15.226634070986792,15.496929350353422,14.956338791620164,15.13653564453125,5400,0.0,0.0
1999-02-11 00:00:00-05:00,15.406834030151368,15.496932474772136,14.055357360839844,14.190505027770996,96500,0.0,0.0
1999-02-12 00:00:00-05:00,14.190503025054932,14.190503025054932,13.064272626241047,13.514764785766602,85500,0.0,0.0
1999-02-16 00:00:00-05:00,13.965255869062323,13.965255869062323,12.974173194483708,13.694960594177246,78800,0.0,0.0
1999-02-17 00:00:00-05:00,13.7850602402979,13.7850602402979,12.613780612037294,13.24446964263916,28400,0.0,0.0
1999-02-18 00:00:00-05:00,13.24446949005127,13.740010865529378,12.974174194335937,13.514764785766602,32400,0.0,0.0
1999-02-19 00:00:00-05:00,13.514764836970592,13.694961701463532,13.424666404724121,13.424666404724121,122500,0.0,0.0
1999-02-22 00:00:00-05:00,13.785057596641012,13.785057596641012,13.649909973144533,13.649909973144531,97000,0.0,0.0
1999-02-23 00:00:00-05:00,13.785060029945626,13.785060029945626,13.51476473524081,13.604863166809082,13100,0.0,0.0
1999-02-24 00:00:00-05:00,13.604860765312372,13.785057596641012,13.604860765312372,13.649909973144531,190100,0.0,0.0
1999-02-25 00:00:00-05:00,13.649914171181473,13.785061836242676,13.424668062746134,13.785061836242676,17300,0.0,0.0
1999-02-26 00:00:00-05:00,13.694961379556094,13.694961379556094,12.253386497497559,12.253386497497559,173400,0.0,0.0
1999-03-01 00:00:00-05:00,12.253382641336191,12.433579444885254,11.9830874360126,12.433579444885254,31700,0.0,0.0
1999-03-02 00:00:00-05:00,12.343486785888672,12.43358522958129,12.253388342196054,12.343486785888672,131700,0.0,0.0
1999-03-03 00:00:00-05:00,12.343486785888672,12.478634451427599,12.253388342196054,12.343486785888672,117400,0.0,0.0
1999-03-04 00:00:00-05:00,12.43358293730637,13.064271926879883,12.34348451022444,13.064271926879883,247600,0.0,0.0
1999-03-05 00:00:00-05:00,13.24446954023118,13.559814053093827,13.154371107984709,13.424666404724121,66100,0.0,0.0
1999-03-08 00:00:00-05:00,13.604863166809082,13.694961598377354,13.244469440535994,13.604863166809082,378000,0.0,0.0
1999-03-09 00:00:00-05:00,15.13653835173576,15.496932122015183,13.87516015575778,13.965258598327637,535500,0.0,0.0
1999-03-10 00:00:00-05:00,14.055354624781115,14.055354624781115,12.974173499797953,13.064271926879883,158000,0.0,0.0
1999-03-11 00:00:00-05:00,12.974174948299632,13.379617915433997,12.839027292588177,13.019224166870117,508800,0.0,0.0
1999-03-12 00:00:00-05:00,12.974174730705494,13.604863780114789,12.793977859445695,13.379617691040039,235200,0.0,0.0
1999-03-15 00:00:00-05:00,13.244472999931503,14.37070369720459,13.244472999931503,14.37070369720459,231800,0.0,0.0
1999-03-16 00:00:00-05:00,14.415748596191406,14.460797810554505,13.965256452560425,14.415748596191406,57300,0.0,0.0
1999-03-17 00:00:00-05:00,14.415750787995487,14.460800009207972,13.694963248595712,14.348176956176758,56600,0.0,0.0
1999-03-18 00:00:00-05:00,14.05535227292544,14.235549096937303,13.514761800889845,13.875155448913574,390700,0.0,0.0
1999-03-19 00:00:00-05:00,13.96525689308217,13.96525689308217,13.51476473524081,13.604863166809082,44100,0.0,0.0
1999-03-22 00:00:00-05:00,13.875156012305332,13.875156012305332,13.514762349648052,13.649909973144531,122100,0.0,0.0
1999-03-23 00:00:00-05:00,13.604863428089718,13.740011078037629,13.154371261596681,13.15437126159668,361500,0.0,0.0
1999-03-24 00:00:00-05:00,13.334568075582283,13.334568075582283,13.064272776752912,13.24446964263916,2900,0.0,0.0
1999-03-25 00:00:00-05:00,13.244468781043743,13.334567208125673,12.974173499797953,13.064271926879883,197300,0.0,0.0
1999-03-26 00:00:00-05:00,12.974172592163086,13.154369433720907,12.974172592163086,12.974172592163086,24600,0.0,0.0
1999-03-29 00:00:00-05:00,12.97417434380979,13.334568075582283,12.97417434380979,13.24446964263916,516800,0.0,0.0
1999-03-30 00:00:00-05:00,13.244467854499817,13.334566275278727,12.884074171384176,12.974172592163086,129800,0.0,0.0
1999-03-31 00:00:00-05:00,12.884074171384176,13.019221802552542,12.613778909047445,12.974172592163086,311300,0.0,0.0
1999-04-01 00:00:00-05:00,13.019222406964554,13.987780475302747,12.929123982002862,13.694960594177246,47100,0.0,0.0
1999-04-05 00:00:00-04:00,13.694960916453395,13.694960916453395,12.974173499797953,13.064271926879883,26200,0.0,0.0
1999-04-06 00:00:00-04:00,13.064274405768524,13.064274405768524,12.613782184879954,12.929126739501953,75300,0.0,0.0
1999-04-07 00:00:00-04:00,13.244467582109678,13.244467582109678,12.884073906406014,13.041746139526367,139200,0.0,0.0
1999-04-08 00:00:00-04:00,13.019222892043938,13.244468962840546,13.019222892043938,13.176895141601562,70700,0.0,0.0
1999-04-09 00:00:00-04:00,13.154371261596681,13.199420478245985,13.154371261596681,13.15437126159668,46200,0.0,0.0
1999-04-12 00:00:00-04:00,13.109322547912598,13.199420984668011,13.019224111157184,13.109322547912598,47700,0.0,0.0
1999-04-13 00:00:00-04:00,13.01922361164877,13.199420478245985,13.01922361164877,13.15437126159668,166300,0.0,0.0
1999-04-14 00:00:00-04:00,13.199418644110361,13.199418644110361,12.974172592163086,12.974172592163086,177700,0.0,0.0
1999-04-15 00:00:00-04:00,12.929124473679996,12.929124473679996,12.43358311754592,12.703878402709961,114000,0.0,0.0
1999-04-16 00:00:00-04:00,12.523683673273908,12.793979004351762,12.253388342196054,12.343486785888672,291000,0.0,0.0
1999-04-19 00:00:00-04:00,12.343486785888672,12.613782116966526,12.253388342196054,12.343486785888672,140300,0.0,0.0
1999-04-20 00:00:00-04:00,12.343486624308493,12.433585066821694,11.802895969229288,12.230863571166992,71600,0.0,0.0
1999-04-21 00:00:00-04:00,12.253387398736175,13.154371766290305,12.118239743603054,13.109322547912598,227000,0.0,0.0
1999-04-22 00:00:00-04:00,13.154372599973517,13.424667927370233,12.974175715042373,13.289520263671875,425500,0.0,0.0
1999-04-23 00:00:00-04:00,13.289518706003825,13.604863217671712,13.199420274098713,13.514764785766602,285200,0.0,0.0
1999-04-26 00:00:00-04:00,13.559812956734708,13.78505901913894,13.334566894330477,13.694960594177246,150900,0.0,0.0
1999-04-27 00:00:00-04:00,13.785061329894424,13.830110549926758,13.694962889829753,13.830110549926758,30500,0.0,0.0
1999-04-28 00:00:00-04:00,13.875159153571495,14.100405243726875,13.69496228144719,14.0553560256958,450000,0.0,0.0
1999-04-29 00:00:00-04:00,14.055355377197266,14.055355377197266,13.514764785766602,13.514764785766602,342500,0.0,0.0
1999-04-30 00:00:00-04:00,13.334569619372,13.785061836242676,13.334569619372,13.785061836242676,57500,0.0,0.0
1999-05-03 00:00:00-04:00,13.78505901913894,13.78505901913894,13.604862169215554,13.694960594177246,32100,0.0,0.0
1999-05-04 00:00:00-04:00,13.965255048044744,14.595943985698378,13.785058208715135,14.460796356201172,722200,0.0,0.0
1999-05-05 00:00:00-04:00,14.505853477431222,14.866247352646905,14.37070577422534,14.686050415039062,441800,0.0,0.0
1999-05-06 00:00:00-04:00,14.731091461645432,15.046435927185243,14.595943833556943,14.821189880371094,818800,0.0,0.0
1999-05-07 00:00:00-04:00,14.911289302580947,15.226633789342477,14.640994028213921,14.73109245300293,346400,0.0,0.0
1999-05-10 00:00:00-04:00,14.686041753284217,14.686041753284217,13.289516310487251,13.649909973144531,341100,0.0,0.0
1999-05-11 00:00:00-04:00,13.379617858178838,13.514765513311957,12.974174892779478,13.109322547912598,909400,0.0,0.0
1999-05-12 00:00:00-04:00,12.613780661805036,13.424666561492502,12.343485361909215,13.15437126159668,10559800,0.0,0.0
1999-05-13 00:00:00-04:00,13.60486459432158,14.59594744556355,13.514766153299583,14.325652122497559,3129700,0.0,0.0
1999-05-14 00:00:00-04:00,14.235552897820105,14.325651333882258,13.424666973260733,14.0553560256958,1212300,0.0,0.0
1999-05-17 00:00:00-04:00,13.875164195803777,14.956345821450824,13.694967258195936,14.686050415039062,683500,0.0,0.0
1999-05-18 00:00:00-04:00,14.95633933494041,15.406831483583193,14.68604404575474,15.001388549804688,1020000,0.0,0.0
1999-05-19 00:00:00-04:00,15.316732497442336,15.496929350353422,14.956338791620164,15.13653564453125,548700,0.0,0.0
1999-05-20 00:00:00-04:00,15.226637595369736,15.226637595369736,14.415751569580816,14.911293029785156,591700,0.0,0.0
1999-05-21 00:00:00-04:00,14.776142311096192,14.956339168548585,14.325650167465211,14.415748596191406,656500,0.0,0.0
1999-05-24 00:00:00-04:00,14.370701343008557,14.460799784030554,13.785061476365575,14.325652122497559,504700,0.0,0.0
1999-05-25 00:00:00-04:00,14.100407670931801,14.2806045740747,13.785063090431729,14.010309219360352,852600,0.0,0.0
1999-05-26 00:00:00-04:00,13.965255869062323,14.055354294024017,13.334566894330477,13.694960594177246,875700,0.0,0.0
1999-05-27 00:00:00-04:00,13.649912485340298,13.649912485340298,12.793977378998827,13.424666404724121,546000,0.0,0.0
1999-05-28 00:00:00-04:00,13.424671131631602,14.505852699279785,12.974178811778193,14.505852699279785,509400,0.0,0.0
1999-06-01 00:00:00-04:00,14.280602047339032,14.280602047339032,13.289519255410141,13.379617691040039,432200,0.0,0.0
1999-06-02 00:00:00-04:00,13.469713947989723,13.469713947989723,12.34348368477988,12.884074211120605,591400,0.0,0.0
1999-06-03 00:00:00-04:00,12.974175715042373,13.559815591068592,12.884077272576802,13.289520263671875,418200,0.0,0.0
1999-06-04 00:00:00-04:00,13.019223038154312,14.235551834106445,12.97417382348942,14.235551834106445,484000,0.0,0.0
1999-06-07 00:00:00-04:00,14.325652496487486,14.325652496487486,13.604864949494406,13.785061836242676,321900,0.0,0.0
1999-06-08 00:00:00-04:00,13.785057596641012,14.055352843633974,13.604860765312372,13.649909973144531,436500,0.0,0.0
1999-06-09 00:00:00-04:00,13.604864828048212,13.965258598327635,13.604864828048212,13.965258598327637,229600,0.0,0.0
1999-06-10 00:00:00-04:00,13.604862169215554,13.830108231619786,13.559812956734708,13.694960594177246,272800,0.0,0.0
1999-06-11 00:00:00-04:00,13.74001081416149,13.74001081416149,13.244469440535994,13.604863166809082,388300,0.0,0.0
1999-06-14 00:00:00-04:00,13.334566275278727,13.334566275278727,12.793975750605265,12.974172592163086,466800,0.0,0.0
1999-06-15 00:00:00-04:00,12.884075961700859,13.379617344843199,12.884075961700859,13.15437126159668,737300,0.0,0.0
1999-06-16 00:00:00-04:00,13.064274172629078,13.965258598327635,13.064274172629078,13.965258598327637,476400,0.0,0.0
1999-06-17 00:00:00-04:00,13.785060124442404,14.325650717557792,13.694961692256506,14.280601501464844,447900,0.0,0.0
1999-06-18 00:00:00-04:00,14.28060104877134,14.325650263436232,13.965256546117082,14.235551834106445,76600,0.0,0.0
1999-06-21 00:00:00-04:00,14.190507166593978,14.235556395694276,13.830113333791592,13.920211791992188,99900,0.0,0.0
1999-06-22 00:00:00-04:00,13.92020936093088,14.055357024629238,13.289520263671875,13.289520263671875,243500,0.0,0.0
1999-06-23 00:00:00-04:00,13.469717284433203,13.785061836242676,13.15437273262373,13.785061836242676,247200,0.0,0.0
1999-06-24 00:00:00-04:00,13.785058379173279,13.785058379173279,12.974172592163086,12.974172592163086,206200,0.0,0.0
1999-06-25 00:00:00-04:00,13.064272793856533,13.334568093039772,12.163288463245738,12.388534545898438,235300,0.0,0.0
1999-06-28 00:00:00-04:00,12.523682082259414,13.424666404724121,12.478632866136179,13.424666404724121,378500,0.0,0.0
1999-06-29 00:00:00-04:00,13.514764399468145,14.28060104877134,13.424665970138356,14.235551834106445,388200,0.0,0.0
1999-06-30 00:00:00-04:00,14.41574875656907,15.181585409261801,14.1454534673834,15.001388549804688,1065800,0.0,0.0
1999-07-01 00:00:00-04:00,15.001393443659731,15.857328805309987,14.686048836735953,15.40683650970459,401500,0.0,0.0
1999-07-02 00:00:00-04:00,15.496930678918565,16.03752128399712,15.09148772510965,15.361783027648926,217200,0.0,0.0
1999-07-06 00:00:00-04:00,15.361781899521992,15.361781899521992,14.68604369279815,14.776142120361328,241500,0.0,0.0
1999-07-07 00:00:00-04:00,14.686047606146222,14.686047606146222,13.920210767788902,14.010309219360352,317700,0.0,0.0
1999-07-08 00:00:00-04:00,14.235556013531818,14.37070369720459,14.010309874077201,14.37070369720459,137100,0.0,0.0
1999-07-09 00:00:00-04:00,14.325648726703964,14.505845566033575,14.23555030703916,14.460796356201172,238600,0.0,0.0
1999-07-12 00:00:00-04:00,14.776143745557796,15.496931245341104,14.731094526821341,15.226635932922363,386400,0.0,0.0
1999-07-13 00:00:00-04:00,15.181587080715754,16.48801445561414,15.181587080715754,16.127620697021484,345400,0.0,0.0
1999-07-14 00:00:00-04:00,16.217715454101565,18.10978225708008,16.082567825317383,18.019683837890625,979800,0.0,0.0
1999-07-15 00:00:00-04:00,18.10978791547969,18.10978791547969,16.66821275802857,16.84840965270996,324400,0.0,0.0
1999-07-16 00:00:00-04:00,16.75831365585327,17.479101339975994,16.75831365585327,17.298904418945312,948100,0.0,0.0
1999-07-19 00:00:00-04:00,17.388999131824868,18.38008198389779,17.3439499112761,17.884540557861328,690100,0.0,0.0
