Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-05-13 00:00:00-04:00,9.024927263241734,9.147994448927175,9.024927263241734,9.106971740722656,88200,0.0,0.0
1998-05-14 00:00:00-04:00,9.106971740722656,9.106971740722656,9.065949032518137,9.106971740722656,31050,0.0,0.0
1998-05-15 00:00:00-04:00,9.024927139282227,9.065948907995189,8.942881724000104,9.024927139282227,13200,0.0,0.0
1998-05-18 00:00:00-04:00,8.942880765251584,8.942880765251584,8.69674642364899,8.73776912689209,6000,0.0,0.0
1998-05-19 00:00:00-04:00,8.532655715942383,8.532655715942383,8.24549873075123,8.532655715942383,192150,0.0,0.0
1998-05-20 00:00:00-04:00,8.532658986690954,8.532658986690954,8.450613565799278,8.491636276245117,148650,0.0,0.0
1998-05-21 00:00:00-04:00,8.450612767393789,8.450612767393789,8.040389457405556,8.286523818969727,160950,0.0,0.0
1998-05-22 00:00:00-04:00,8.245500171989923,8.696746137083034,8.245500171989923,8.573678970336914,9900,0.0,0.0
1998-05-26 00:00:00-04:00,8.532656845205333,8.942880090995176,8.532656845205333,8.90185832977295,34050,0.0,0.0
1998-05-27 00:00:00-04:00,8.942880355204938,9.106970221725527,8.614701561091715,8.778791427612305,228900,0.0,0.0
1998-05-28 00:00:00-04:00,8.819813303829152,8.860836005720513,8.532657207373521,8.573678970336914,623550,0.0,0.0
1998-05-29 00:00:00-04:00,8.614701803992777,8.655724506511595,8.327544764217023,8.36856746673584,111150,0.0,0.0
1998-06-01 00:00:00-04:00,8.450611932845492,8.532657337883126,8.28652300062619,8.36856746673584,67350,0.0,0.0
1998-06-02 00:00:00-04:00,8.286521425472197,8.532655715942383,8.24549873075123,8.532655715942383,17100,0.0,0.0
1998-06-03 00:00:00-04:00,8.45061195133674,8.65572452545166,8.45061195133674,8.65572452545166,10050,0.0,0.0
1998-06-04 00:00:00-04:00,8.61470182627763,9.024926035743036,8.573679123652694,8.942880630493164,28950,0.0,0.0
1998-06-05 00:00:00-04:00,8.983902229203117,8.983902229203117,8.819812377794227,8.860835075378418,76500,0.0,0.0
1998-06-08 00:00:00-04:00,8.901860077556291,9.106971740722656,8.901860077556291,9.106971740722656,74250,0.0,0.0
1998-06-09 00:00:00-04:00,9.189015021238625,10.09150791168213,9.189015021238625,10.091507911682129,36150,0.0,0.0
1998-06-10 00:00:00-04:00,10.255597348066113,10.255597348066113,9.845373153686525,9.845373153686523,150450,0.0,0.0
1998-06-11 00:00:00-04:00,9.76332950592041,9.927418446236363,9.681284096834403,9.76332950592041,4200,0.0,0.0
1998-06-12 00:00:00-04:00,9.68128174096224,9.68128174096224,9.39412569582272,9.517192840576172,11100,0.0,0.0
1998-06-15 00:00:00-04:00,9.353104591369629,9.394127292904255,9.353104591369629,9.353104591369629,4350,0.0,0.0
1998-06-16 00:00:00-04:00,9.435150516386244,10.091509147926613,9.435150516386244,9.9684419631958,55500,0.0,0.0
1998-06-17 00:00:00-04:00,10.091507389431909,10.501731580027073,10.091507389431909,10.337641716003418,29700,0.0,0.0
1998-06-18 00:00:00-04:00,10.337641418753636,10.337641418753636,10.173551559448242,10.173551559448242,9300,0.0,0.0
1998-06-19 00:00:00-04:00,10.00946385532237,10.00946385532237,9.76332950592041,9.76332950592041,20700,0.0,0.0
1998-06-22 00:00:00-04:00,9.763329911447105,9.763329911447105,9.681284498953286,9.722307205200195,11400,0.0,0.0
1998-06-23 00:00:00-04:00,9.640262731634445,9.763329911447105,9.640262731634445,9.722307205200195,11550,0.0,0.0
1998-06-24 00:00:00-04:00,9.763329911447105,9.845374385012857,9.681284498953286,9.722307205200195,3900,0.0,0.0
1998-06-25 00:00:00-04:00,9.804351271535383,9.804351271535383,9.722306801377407,9.76332950592041,4500,0.0,0.0
1998-06-26 00:00:00-04:00,9.804351678765947,9.804351678765947,9.722307205200195,9.722307205200195,31350,0.0,0.0
1998-06-29 00:00:00-04:00,9.763328396897766,9.763328396897766,9.681282997131348,9.681282997131348,19950,0.0,0.0
1998-06-30 00:00:00-04:00,9.681281497337139,9.681281497337139,9.599237049208718,9.640259742736816,8250,0.0,0.0
1998-07-01 00:00:00-04:00,9.558217775259903,9.558217775259903,9.106971740722656,9.106971740722656,35700,0.0,0.0
1998-07-02 00:00:00-04:00,9.18901671546822,9.435151100158691,9.18901671546822,9.435151100158691,9000,0.0,0.0
1998-07-06 00:00:00-04:00,9.47617311966725,9.845374669784155,9.47617311966725,9.59924030303955,48600,0.0,0.0
1998-07-07 00:00:00-04:00,9.681285066276867,9.681285066276867,9.271061735480947,9.476173400878906,15450,0.0,0.0
1998-07-08 00:00:00-04:00,9.558214596208789,9.558214596208789,9.517192840576172,9.517192840576172,21900,0.0,0.0
1998-07-09 00:00:00-04:00,9.517195842903543,9.517195842903543,9.271061475750246,9.31208324432373,16200,0.0,0.0
1998-07-10 00:00:00-04:00,9.353105951825313,9.394128659326896,9.230038768248663,9.31208324432373,18600,0.0,0.0
1998-07-13 00:00:00-04:00,9.230037289002098,9.271059989929201,9.14799282607584,9.2710599899292,4650,0.0,0.0
1998-07-14 00:00:00-04:00,9.271059989929201,9.394127153782561,9.189014588074995,9.2710599899292,13500,0.0,0.0
1998-07-15 00:00:00-04:00,9.189016091990272,9.189016091990272,9.024927139282227,9.024927139282227,20400,0.0,0.0
1998-07-16 00:00:00-04:00,8.942881724000104,9.10697161563625,8.860837247646081,9.024927139282227,11250,0.0,0.0
1998-07-17 00:00:00-04:00,9.106971584672015,9.31208324432373,9.106971584672015,9.31208324432373,14100,0.0,0.0
1998-07-20 00:00:00-04:00,9.31208324432373,9.31208324432373,9.189016060747083,9.31208324432373,7500,0.0,0.0
1998-07-21 00:00:00-04:00,9.230037289002098,9.271059989929201,9.189014588074995,9.2710599899292,7350,0.0,0.0
1998-07-22 00:00:00-04:00,9.230037289002098,9.312081751928355,9.230037289002098,9.2710599899292,5550,0.0,0.0
1998-07-23 00:00:00-04:00,9.2300386428833,9.2300386428833,9.189015935938903,9.2300386428833,26250,0.0,0.0
1998-07-24 00:00:00-04:00,9.312082563061958,9.312082563061958,9.18901538848877,9.18901538848877,21750,0.0,0.0
1998-07-27 00:00:00-04:00,9.106971061393006,9.106971061393006,8.942881179743244,8.983903884887695,3300,0.0,0.0
1998-07-28 00:00:00-04:00,8.901860389119568,8.942882159831726,8.450613399860655,8.696747779846191,32700,0.0,0.0
1998-07-29 00:00:00-04:00,8.655726217659204,8.696747989359618,8.204479217529297,8.204479217529297,15900,0.0,0.0
1998-07-30 00:00:00-04:00,8.28652144466578,8.368565895369942,8.040387153625488,8.040387153625488,226800,0.0,0.0
1998-07-31 00:00:00-04:00,8.122433931617588,8.450612767393789,8.081411225047534,8.286523818969727,38250,0.0,0.0
1998-08-03 00:00:00-04:00,8.36856854516811,8.860837283119174,8.204478652875054,8.450613021850586,25350,0.0,0.0
1998-08-04 00:00:00-04:00,8.45060991855375,8.45060991855375,7.999364054117892,8.081408500671387,25500,0.0,0.0
1998-08-05 00:00:00-04:00,8.081413389047892,8.163458824157715,8.04039161042131,8.163458824157715,6750,0.0,0.0
1998-08-06 00:00:00-04:00,8.204477290411731,9.68128325902152,8.183966409379243,9.558216094970703,86850,0.0,0.0
1998-08-07 00:00:00-04:00,9.640262472558701,9.927418591785731,8.983903884887695,8.983903884887695,54900,0.0,0.0
1998-08-10 00:00:00-04:00,9.065948213915581,9.435149737635147,9.065948213915581,9.18901538848877,33000,0.0,0.0
1998-08-11 00:00:00-04:00,9.271061634612616,9.271061634612616,9.065949032518137,9.106971740722656,29400,0.0,0.0
1998-08-12 00:00:00-04:00,9.18901538848877,9.271060797489582,9.065948213915581,9.18901538848877,33750,0.0,0.0
1998-08-13 00:00:00-04:00,9.106970918415987,9.271060797489582,9.106970918415987,9.18901538848877,63300,0.0,0.0
1998-08-14 00:00:00-04:00,9.147994448927175,9.18901621820358,9.065949032518137,9.106971740722656,81300,0.0,0.0
1998-08-17 00:00:00-04:00,9.024925770164018,9.106970234071559,9.024925770164018,9.065947532653809,11700,0.0,0.0
1998-08-18 00:00:00-04:00,9.845373124065256,10.091507452166887,9.51719433290573,9.558216094970703,78300,0.0,0.0
1998-08-19 00:00:00-04:00,9.76332950592041,9.88639668062139,9.76332950592041,9.76332950592041,25500,0.0,0.0
1998-08-20 00:00:00-04:00,9.763329911447105,9.763329911447105,9.681284498953286,9.722307205200195,3150,0.0,0.0
1998-08-21 00:00:00-04:00,9.558217595606086,9.681284778978387,9.517195827100716,9.59924030303955,90300,0.0,0.0
1998-08-24 00:00:00-04:00,9.68128174096224,9.927416030469143,9.435147451455336,9.517192840576172,51000,0.0,0.0
1998-08-25 00:00:00-04:00,9.517195827100716,9.681284778978387,9.517195827100716,9.59924030303955,30450,0.0,0.0
1998-08-26 00:00:00-04:00,9.517192840576172,9.68128174096224,9.435147451455336,9.517192840576172,13500,0.0,0.0
1998-08-27 00:00:00-04:00,9.435148915781717,9.435148915781717,9.230037289002098,9.2710599899292,5400,0.0,0.0
1998-08-28 00:00:00-04:00,9.271060127228338,9.43514905551092,9.147992961552422,9.353104591369629,53100,0.0,0.0
1998-08-31 00:00:00-04:00,9.435149742682238,9.435149742682238,8.614702224731445,8.614702224731445,30000,0.0,0.0
1998-09-01 00:00:00-04:00,8.532657754614775,8.696746694848116,8.368567875453403,8.614702224731445,26250,0.0,0.0
1998-09-02 00:00:00-04:00,8.532657207373521,8.614701672228277,8.450611803590796,8.573678970336914,24900,0.0,0.0
1998-09-03 00:00:00-04:00,8.532658437461166,8.573680206338352,8.450613021850586,8.450613021850586,12300,0.0,0.0
1998-09-04 00:00:00-04:00,8.491634229645735,8.491634229645735,8.368567066897246,8.409589767456055,9750,0.0,0.0
1998-09-08 00:00:00-04:00,8.491633021221416,8.614700166456508,8.45061032650045,8.532655715942383,8550,0.0,0.0
1998-09-09 00:00:00-04:00,8.532655715942383,8.532655715942383,8.491633021221416,8.532655715942383,2100,0.0,0.0
1998-09-10 00:00:00-04:00,8.491636314073041,8.491636314073041,8.204479217529297,8.204479217529297,11250,0.0,0.0
1998-09-11 00:00:00-04:00,8.163457409462907,8.532658986690954,8.163457409462907,8.491636276245117,13800,0.0,0.0
1998-09-14 00:00:00-04:00,8.532657754614775,8.655724929253795,8.532657754614775,8.614702224731445,17850,0.0,0.0
1998-09-15 00:00:00-04:00,8.614703299493728,8.696747779846191,8.532658819141265,8.696747779846191,22050,0.0,0.0
1998-09-16 00:00:00-04:00,8.696746270102429,8.696746270102429,8.204477595588555,8.36856746673584,31650,0.0,0.0
1998-09-17 00:00:00-04:00,8.450613479520447,8.450613479520447,7.8763002337831445,8.122434616088867,20250,0.0,0.0
1998-09-18 00:00:00-04:00,8.204477595588555,8.532657337883126,8.204477595588555,8.36856746673584,35700,0.0,0.0
1998-09-21 00:00:00-04:00,8.286524638786464,8.286524638786464,8.163457445828884,8.204479217529297,25650,0.0,0.0
1998-09-22 00:00:00-04:00,8.286524638786464,8.286524638786464,8.204479217529297,8.204479217529297,7050,0.0,0.0
1998-09-23 00:00:00-04:00,8.122431193412014,8.122431193412014,7.958341361377266,8.081408500671387,8400,0.0,0.0
1998-09-24 00:00:00-04:00,8.081408500671387,8.081408500671387,7.999364054117892,8.081408500671387,4650,0.0,0.0
1998-09-25 00:00:00-04:00,8.081408909513666,8.081408909513666,7.958341763993519,8.040387153625488,4500,0.0,0.0
1998-09-28 00:00:00-04:00,8.1224347352003,8.204479217529297,8.1224347352003,8.204479217529297,3750,0.0,0.0
1998-09-29 00:00:00-04:00,8.122434616088867,8.163457326115873,8.122434616088867,8.122434616088867,4800,0.0,0.0
1998-09-30 00:00:00-04:00,8.122431193412014,8.122431193412014,8.04038674685852,8.081408500671387,9900,0.0,0.0
1998-10-01 00:00:00-04:00,8.04038674685852,8.081408500671387,8.04038674685852,8.081408500671387,45600,0.0,0.0
1998-10-02 00:00:00-04:00,8.04038674685852,8.081408500671387,8.04038674685852,8.081408500671387,25350,0.0,0.0
1998-10-05 00:00:00-04:00,7.99936655908823,7.99936655908823,7.8762993812561035,7.8762993812561035,46650,0.0,0.0
1998-10-06 00:00:00-04:00,7.958344714909001,8.122434616088867,7.958344714909001,8.122434616088867,37350,0.0,0.0
1998-10-07 00:00:00-04:00,8.081408500671387,8.081408500671387,8.081408500671387,8.081408500671387,900,0.0,0.0
1998-10-08 00:00:00-04:00,8.040387488531369,8.040387488531369,7.3840290387753855,7.712207794189453,93600,0.0,0.0
1998-10-09 00:00:00-04:00,7.794254911614381,7.794254911614381,7.589142322540282,7.589142322540283,46200,0.0,0.0
1998-10-12 00:00:00-04:00,7.589141265632424,7.835275587100805,7.589141265632424,7.794253826141357,5550,0.0,0.0
1998-10-13 00:00:00-04:00,7.876300401586803,7.917323112487792,7.835277690685813,7.917323112487793,5100,0.0,0.0
1998-10-14 00:00:00-04:00,7.876297641360411,7.999364792006667,7.630163340067898,7.712207794189453,16950,0.0,0.0
1998-10-15 00:00:00-04:00,7.7532320022583,7.7532320022583,7.7532320022583,7.753232002258301,900,0.0,0.0
1998-10-16 00:00:00-04:00,7.71220929773595,7.7532320022583,7.548120357502609,7.753232002258301,6150,0.0,0.0
1998-10-19 00:00:00-04:00,7.671186036592599,7.712207794189454,7.630163340067898,7.712207794189453,4050,0.0,0.0
1998-10-20 00:00:00-04:00,7.794255866956143,8.24550192815788,7.794255866956143,8.204479217529297,32100,0.0,0.0
1998-10-21 00:00:00-04:00,8.204476036030265,8.532655715942383,8.204476036030265,8.532655715942383,14550,0.0,0.0
1998-10-22 00:00:00-04:00,8.491636276245117,8.491636276245117,8.491636276245117,8.491636276245117,150,0.0,0.0
1998-10-23 00:00:00-04:00,8.450611932845492,8.450611932845492,8.36856746673584,8.36856746673584,31350,0.0,0.0
1998-10-26 00:00:00-05:00,8.28652443915573,8.696747779846191,8.28652443915573,8.696747779846191,8100,0.0,0.0
1998-10-27 00:00:00-05:00,8.696747390826118,8.696747390826118,8.450613021850586,8.450613021850586,18000,0.0,0.0
1998-10-28 00:00:00-05:00,8.368567066897246,8.409589767456055,8.368567066897246,8.409589767456055,8700,0.0,0.0
1998-10-29 00:00:00-05:00,8.491634395933263,8.778791427612305,8.491634395933263,8.778791427612305,356550,0.0,0.0
1998-10-30 00:00:00-05:00,8.77879298738334,9.476173400878906,8.77879298738334,9.476173400878906,66000,0.0,0.0
1998-11-02 00:00:00-05:00,9.558215563906424,10.911954293250282,9.558215563906424,10.583775520324707,165900,0.0,0.0
1998-11-03 00:00:00-05:00,10.747867182012369,11.404224838138889,10.501732826232912,10.50173282623291,108900,0.0,0.0
1998-11-04 00:00:00-05:00,10.50173354019539,10.50173354019539,10.009464795169484,10.05048656463623,79650,0.0,0.0
1998-11-05 00:00:00-05:00,10.132531837404395,10.501733390926075,10.132531837404395,10.255599021911621,76950,0.0,0.0
1998-11-06 00:00:00-05:00,10.419686344282848,10.829910541402882,10.419686344282848,10.706843376159668,261300,0.0,0.0
1998-11-09 00:00:00-05:00,10.870933174823646,11.896492252819572,10.870933174823646,11.486268997192383,118650,0.0,0.0
1998-11-10 00:00:00-05:00,11.486268997192383,12.306716447374713,11.486268997192383,11.486268997192383,307950,0.0,0.0
1998-11-11 00:00:00-05:00,11.568313883579657,11.81444822152816,11.568313883579657,11.732403755187988,16500,0.0,0.0
1998-11-12 00:00:00-05:00,11.732403874236278,11.814448341408953,11.486269533790258,11.527291297912598,27450,0.0,0.0
1998-11-13 00:00:00-05:00,11.486267882710475,11.486267882710475,11.40422248840332,11.40422248840332,99450,0.0,0.0
1998-11-16 00:00:00-05:00,11.404224127209536,11.404224127209536,11.117068022653264,11.240135192871094,131850,0.0,0.0
1998-11-17 00:00:00-05:00,11.199110425896096,11.322177573433414,11.158087730407715,11.158087730407715,42750,0.0,0.0
1998-11-18 00:00:00-05:00,11.07604694366455,11.07604694366455,10.82991256713867,11.07604694366455,87000,0.0,0.0
1998-11-19 00:00:00-05:00,11.158091396475136,11.404225772418913,11.076046917469922,11.363204002380371,21750,0.0,0.0
1998-11-20 00:00:00-05:00,11.4042223012594,11.937513599793116,11.4042223012594,11.814446449279785,41700,0.0,0.0
1998-11-23 00:00:00-05:00,11.814446643155508,11.896491098534801,11.40422248840332,11.40422248840332,28200,0.0,0.0
1998-11-24 00:00:00-05:00,11.486268657499043,12.142626222662697,11.15808893598929,12.101604461669922,150150,0.0,0.0
1998-11-25 00:00:00-05:00,12.142626663498602,12.96307505813129,12.142626663498602,12.634895324707031,75600,0.0,0.0
1998-11-27 00:00:00-05:00,12.675918026117053,12.716940727527074,12.634895324707031,12.634895324707031,4200,0.0,0.0
1998-11-30 00:00:00-05:00,12.470807207714696,12.716941554321382,12.306717330334234,12.552851676940918,48000,0.0,0.0
1998-12-01 00:00:00-05:00,12.552851813180105,12.922053337097166,12.552851813180105,12.922053337097168,73350,0.0,0.0
1998-12-02 00:00:00-05:00,13.004097401264431,13.250231742858888,12.96307563695069,13.250231742858887,146700,0.0,0.0
1998-12-03 00:00:00-05:00,13.20921024886072,13.455344595492111,13.045120371463785,13.127164840698242,242100,0.0,0.0
1998-12-04 00:00:00-05:00,13.12716403898693,13.209209442138674,13.12716403898693,13.209209442138672,162300,0.0,0.0
1998-12-07 00:00:00-05:00,13.209207528092346,14.603967912432255,13.12716213682918,14.480900764465332,140250,0.0,0.0
1998-12-08 00:00:00-05:00,14.521927833557127,15.096241050721769,14.357837940540898,14.521927833557129,79500,0.0,0.0
1998-12-09 00:00:00-05:00,14.521925790268165,14.603970255768266,14.31681415705393,14.439881324768066,77250,0.0,0.0
1998-12-10 00:00:00-05:00,14.357834815979004,14.686014530592768,14.193745897600026,14.357834815979004,98100,0.0,0.0
1998-12-11 00:00:00-05:00,14.275794357114586,14.275794357114586,13.865570068359377,13.865570068359375,130500,0.0,0.0
1998-12-14 00:00:00-05:00,13.86556789679049,13.86556789679049,13.701478958129883,13.701478958129883,24900,0.0,0.0
1998-12-15 00:00:00-05:00,13.61943286543454,13.61943286543454,13.45534393502013,13.578411102294922,8400,0.0,0.0
1998-12-16 00:00:00-05:00,13.578413911266079,13.947615489467319,13.578413911266079,13.865570068359375,75450,0.0,0.0
1998-12-17 00:00:00-05:00,13.94761247370408,14.357835734832342,13.783522605895998,13.783522605895996,95550,0.0,0.0
1998-12-18 00:00:00-05:00,13.865567228837513,14.275791433583134,13.865567228837513,14.152724266052246,66450,0.0,0.0
1998-12-21 00:00:00-05:00,14.029659971647094,14.029659971647094,13.74250287562563,13.865570068359375,42150,0.0,0.0
1998-12-22 00:00:00-05:00,13.90659017605688,13.90659017605688,13.373298794382537,13.455344200134277,84450,0.0,0.0
1998-12-23 00:00:00-05:00,13.455344200134277,13.455344200134277,13.455344200134277,13.455344200134277,6000,0.0,0.0
1998-12-24 00:00:00-05:00,13.455342490746958,13.988632865743284,13.455342490746958,13.824543952941895,118800,0.0,0.0
1998-12-28 00:00:00-05:00,13.824543990340212,14.193745453533916,13.824543990340212,14.111700057983398,39900,0.0,0.0
1998-12-29 00:00:00-05:00,14.029656040293144,14.439880214096398,14.029656040293144,14.357834815979004,65100,0.0,0.0
1998-12-30 00:00:00-05:00,14.35783592033999,14.439881324768066,14.275791454839892,14.439881324768066,16650,0.0,0.0
1998-12-31 00:00:00-05:00,14.521923460096916,15.096236504299947,14.480900764465332,14.480900764465332,39600,0.0,0.0
1999-01-04 00:00:00-05:00,14.521923460096916,14.603967912432255,14.357833616498409,14.480900764465332,61650,0.0,0.0
1999-01-05 00:00:00-05:00,14.480904732061953,14.480904732061953,14.193748600746966,14.275793075561523,40800,0.0,0.0
1999-01-06 00:00:00-05:00,14.316811618821633,14.603967666625978,14.275788923880523,14.603967666625977,70350,0.0,0.0
1999-01-07 00:00:00-05:00,14.686016082763672,14.686016082763672,14.603970675974868,14.686016082763672,21750,0.0,0.0
1999-01-08 00:00:00-05:00,14.603972310601188,14.768062203617419,14.521927833557127,14.521927833557129,49050,0.0,0.0
1999-01-11 00:00:00-05:00,14.480900520730456,14.603967666625978,14.439878764717156,14.603967666625977,16050,0.0,0.0
1999-01-12 00:00:00-05:00,14.603967666625978,14.7270348125215,14.521923215671567,14.603967666625977,58650,0.0,0.0
1999-01-13 00:00:00-05:00,14.521927833557127,14.603972310601188,14.439883356513068,14.521927833557129,6000,0.0,0.0
