Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-05-09 00:00:00-04:00,0.8157744947100661,0.822867751121521,0.8157744947100661,0.822867751121521,73200,0.0,0.0
1990-05-10 00:00:00-04:00,0.822867751121521,0.822867751121521,0.822867751121521,0.822867751121521,48000,0.0,0.0
1990-05-11 00:00:00-04:00,0.8228677516613411,0.844148819802985,0.8228677516613411,0.8299616575241089,202800,0.0,0.0
1990-05-14 00:00:00-04:00,0.8441488743641458,0.858336687006704,0.8441488743641458,0.8512427806854248,82800,0.0,0.0
1990-05-15 00:00:00-04:00,0.8512430811311306,0.8512430811311306,0.8441491723060608,0.8441491723060608,121200,0.0,0.0
1990-05-16 00:00:00-04:00,0.8583369743205478,0.8725241422653198,0.8583369743205478,0.8725241422653198,36000,0.0,0.0
1990-05-17 00:00:00-04:00,0.8725235476380303,0.900898513636873,0.8725235476380303,0.8938046097755432,133200,0.0,0.0
1990-05-18 00:00:00-04:00,0.8938046097755432,0.8938046097755432,0.8938046097755432,0.8938046097755432,0,0.0,0.0
1990-05-21 00:00:00-04:00,0.8938051954043378,0.9079923629760742,0.8938051954043378,0.9079923629760742,60000,0.0,0.0
1990-05-22 00:00:00-04:00,0.9221801799947126,0.9292734390571299,0.9079923629760742,0.9079923629760742,160800,0.0,0.0
1990-05-23 00:00:00-04:00,0.9079923629760742,0.9221801799947126,0.9079923629760742,0.9079923629760742,200400,0.0,0.0
1990-05-24 00:00:00-04:00,0.9079923629760742,0.9079923629760742,0.900899103913657,0.9079923629760742,1267200,0.0,0.0
1990-05-25 00:00:00-04:00,0.8889328114689435,0.8960444927215576,0.8889328114689435,0.8960444927215576,111600,0.003333,0.0
1990-05-29 00:00:00-04:00,0.8960447758319222,0.9031564593315125,0.8960447758319222,0.9031564593315125,372000,0.0,0.0
1990-05-30 00:00:00-04:00,0.9102674722671509,0.9102674722671509,0.9102674722671509,0.9102674722671509,180000,0.0,0.0
1990-05-31 00:00:00-04:00,0.9173791556144728,0.9244908389617947,0.9102674722671509,0.9102674722671509,306000,0.0,0.0
1990-06-01 00:00:00-04:00,0.9102674722671509,0.9102674722671509,0.9102674722671509,0.9102674722671509,196800,0.0,0.0
1990-06-04 00:00:00-04:00,0.9173797177817201,0.9244914054870607,0.9173797177817201,0.9244914054870605,30000,0.0,0.0
1990-06-05 00:00:00-04:00,0.9244904947276851,0.9387132050523144,0.9244904947276851,0.9316015243530273,14400,0.0,0.0
1990-06-06 00:00:00-04:00,0.9244904947276851,0.9316015243530273,0.9244904947276851,0.9316015243530273,187200,0.0,0.0
1990-06-07 00:00:00-04:00,0.931602442117815,0.931602442117815,0.9244914054870607,0.9244914054870605,87600,0.0,0.0
1990-06-08 00:00:00-04:00,0.9244904947276851,0.9387132050523144,0.9244904947276851,0.9316015243530273,318000,0.0,0.0
1990-06-11 00:00:00-04:00,0.9387132525444032,0.9387132525444032,0.9387132525444032,0.9387132525444031,6000,0.0,0.0
1990-06-12 00:00:00-04:00,0.9387133996083045,0.9529361128807068,0.9387133996083045,0.9529361128807068,40800,0.0,0.0
1990-06-13 00:00:00-04:00,0.9600486605037808,0.9600486605037808,0.9458259344100952,0.9458259344100952,54000,0.0,0.0
1990-06-14 00:00:00-04:00,0.9458259344100952,0.9458259344100952,0.9458259344100952,0.9458259344100952,13200,0.0,0.0
1990-06-15 00:00:00-04:00,0.9458259344100952,0.9458259344100952,0.9458259344100952,0.9458259344100952,6000,0.0,0.0
1990-06-18 00:00:00-04:00,0.9458250817815456,0.9529361128807068,0.9458250817815456,0.9529361128807068,70800,0.0,0.0
1990-06-19 00:00:00-04:00,0.9458250817815456,0.9529361128807068,0.9458250817815456,0.9529361128807068,21600,0.0,0.0
1990-06-20 00:00:00-04:00,0.9458249336034897,0.9458249336034897,0.9387132525444032,0.9387132525444031,27600,0.0,0.0
1990-06-21 00:00:00-04:00,0.9458259344100952,0.9458259344100952,0.9458259344100952,0.9458259344100952,120000,0.0,0.0
1990-06-22 00:00:00-04:00,0.9458250817815456,0.9529361128807068,0.9387133996083045,0.9529361128807068,363600,0.0,0.0
1990-06-25 00:00:00-04:00,0.9529361128807068,0.9671594772271889,0.9529361128807068,0.9529361128807068,1195200,0.0,0.0
1990-06-26 00:00:00-04:00,0.9387132050523144,0.9458248857516014,0.9316015243530273,0.9316015243530273,111600,0.0,0.0
1990-06-27 00:00:00-04:00,0.9244904947276851,0.9387132050523144,0.9244904947276851,0.9316015243530273,243600,0.0,0.0
1990-06-28 00:00:00-04:00,0.9173789024353026,0.9173789024353026,0.9102672210506699,0.9173789024353027,361200,0.0,0.0
1990-06-29 00:00:00-04:00,0.9316015243530273,0.9316015243530273,0.9316015243530273,0.9316015243530273,22800,0.0,0.0
1990-07-02 00:00:00-04:00,0.9316015243530273,0.9316015243530273,0.9316015243530273,0.9316015243530273,1200,0.0,0.0
1990-07-03 00:00:00-04:00,0.9244914054870607,0.9244914054870607,0.9244914054870607,0.9244914054870605,249600,0.0,0.0
1990-07-05 00:00:00-04:00,0.9244914054870607,0.9244914054870607,0.9244914054870607,0.9244914054870605,0,0.0,0.0
1990-07-06 00:00:00-04:00,0.9244914054870607,0.9244914054870607,0.9244914054870607,0.9244914054870605,0,0.0,0.0
1990-07-09 00:00:00-04:00,0.9316015243530273,0.9316015243530273,0.9316015243530273,0.9316015243530273,3600,0.0,0.0
1990-07-10 00:00:00-04:00,0.9316015243530273,0.9316015243530273,0.9316015243530273,0.9316015243530273,0,0.0,0.0
1990-07-11 00:00:00-04:00,0.9244904947276851,0.9316015243530273,0.9244904947276851,0.9316015243530273,22800,0.0,0.0
1990-07-12 00:00:00-04:00,0.931602442117815,0.931602442117815,0.9244914054870607,0.9244914054870605,36000,0.0,0.0
1990-07-13 00:00:00-04:00,0.9387133996083045,0.9671594772271889,0.9387133996083045,0.9529361128807068,276000,0.0,0.0
1990-07-16 00:00:00-04:00,0.9671595836323832,0.9671595836323832,0.9600479006767273,0.9600479006767273,28800,0.0,0.0
1990-07-17 00:00:00-04:00,0.9600472947498389,0.9671589732170104,0.9600472947498389,0.9671589732170105,60000,0.0,0.0
1990-07-18 00:00:00-04:00,0.9600479006767273,0.9600479006767273,0.9529362177210715,0.9600479006767273,519600,0.0,0.0
1990-07-19 00:00:00-04:00,0.9529369719196047,0.9529369719196047,0.938714245825919,0.9458259344100952,328800,0.0,0.0
1990-07-20 00:00:00-04:00,0.9458259344100952,0.9458259344100952,0.9458259344100952,0.9458259344100952,1200,0.0,0.0
1990-07-23 00:00:00-04:00,0.9316015243530273,0.9316015243530273,0.9316015243530273,0.9316015243530273,3600,0.0,0.0
1990-07-24 00:00:00-04:00,0.9316015714853166,0.9387132525444032,0.9316015714853166,0.9387132525444031,8400,0.0,0.0
1990-07-25 00:00:00-04:00,0.9458259344100952,0.9458259344100952,0.9458259344100952,0.9458259344100952,36000,0.0,0.0
1990-07-26 00:00:00-04:00,0.9387132050523144,0.9387132050523144,0.9244904947276851,0.9316015243530273,154800,0.0,0.0
1990-07-27 00:00:00-04:00,0.9316015243530273,0.9316015243530273,0.9316015243530273,0.9316015243530273,2400,0.0,0.0
1990-07-30 00:00:00-04:00,0.9316015714853166,0.9387132525444032,0.9316015714853166,0.9387132525444031,106800,0.0,0.0
1990-07-31 00:00:00-04:00,0.9458252113618455,0.9742706418037415,0.9458252113618455,0.9742706418037415,205200,0.0,0.0
1990-08-01 00:00:00-04:00,0.9600476207940474,0.988493693249636,0.9600476207940474,0.9813820123672485,285600,0.0,0.0
1990-08-02 00:00:00-04:00,1.0240510845159965,1.0240510845159965,1.0098283698113228,1.016939401626587,445200,0.0,0.0
1990-08-03 00:00:00-04:00,1.016939401626587,1.0240510845159965,1.0098283698113228,1.016939401626587,122400,0.0,0.0
1990-08-06 00:00:00-04:00,1.0240510845159965,1.0240510845159965,1.016939401626587,1.016939401626587,649200,0.0,0.0
1990-08-07 00:00:00-04:00,1.0240510575314785,1.0240510575314785,1.0027166604995728,1.0027166604995728,14400,0.0,0.0
1990-08-08 00:00:00-04:00,1.0027171549589222,1.0027171549589222,0.9956054687499999,0.99560546875,31200,0.0,0.0
1990-08-09 00:00:00-04:00,0.9907580614089966,0.9907580614089966,0.9907580614089966,0.9907580614089966,66000,0.003333,0.0
1990-08-10 00:00:00-04:00,0.9836300611495971,0.9836300611495971,0.9836300611495971,0.9836300611495972,1200,0.0,0.0
1990-08-13 00:00:00-04:00,0.983630392507376,0.983630392507376,0.9693750970943513,0.9765024185180664,34800,0.0,0.0
1990-08-14 00:00:00-04:00,0.976502368330734,0.976502368330734,0.9622470736503601,0.9622470736503601,64800,0.0,0.0
1990-08-15 00:00:00-04:00,0.9693744182586671,0.9693744182586671,0.9622464492609475,0.969374418258667,516000,0.0,0.0
1990-08-16 00:00:00-04:00,0.9551189615319179,0.9551189615319179,0.9408636689186096,0.9408636689186096,121200,0.0,0.0
1990-08-17 00:00:00-04:00,0.955119013786316,0.955119013786316,0.955119013786316,0.9551190137863159,2400,0.0,0.0
1990-08-20 00:00:00-04:00,0.9551191000273926,0.9693750472733276,0.9551191000273926,0.9622470736503601,46800,0.0,0.0
1990-08-21 00:00:00-04:00,0.9622470736503601,0.9622470736503601,0.9622470736503601,0.9622470736503601,0,0.0,0.0
1990-08-22 00:00:00-04:00,0.9622470736503601,0.9693750472733276,0.9551191000273926,0.9622470736503601,253200,0.0,0.0
1990-08-23 00:00:00-04:00,0.9551198902015506,0.9551198902015506,0.9479925632476807,0.9479925632476807,126000,0.0,0.0
1990-08-24 00:00:00-04:00,0.955119013786316,0.955119013786316,0.9479916933724606,0.9551190137863159,40800,0.0,0.0
1990-08-27 00:00:00-04:00,0.9622464492609475,0.976501734691249,0.9622464492609475,0.969374418258667,171600,0.0,0.0
1990-08-28 00:00:00-04:00,0.9693744182586671,0.976501734691249,0.9693744182586671,0.969374418258667,129600,0.0,0.0
1990-08-29 00:00:00-04:00,0.9693744182586671,0.976501734691249,0.9693744182586671,0.969374418258667,33600,0.0,0.0
1990-08-30 00:00:00-04:00,0.9836297036889685,0.9836297036889685,0.9693744182586671,0.969374418258667,7200,0.0,0.0
1990-08-31 00:00:00-04:00,0.9765024185180664,0.9765024185180664,0.9765024185180664,0.9765024185180664,27600,0.0,0.0
1990-09-04 00:00:00-04:00,0.9693747985912873,0.9907580614089966,0.9693747985912873,0.9907580614089966,301200,0.0,0.0
1990-09-05 00:00:00-04:00,0.9978856027758901,1.0192688703536987,0.9978856027758901,1.0192688703536987,128400,0.0,0.0
1990-09-06 00:00:00-04:00,1.0192692665640153,1.0263972427159176,1.0121419429779053,1.0121419429779053,15600,0.0,0.0
1990-09-07 00:00:00-04:00,1.0192692521895879,1.0335252042923457,1.0192692521895879,1.0263972282409668,50400,0.0,0.0
1990-09-10 00:00:00-04:00,1.0335252188678201,1.0406525424539301,1.0121419429779053,1.0121419429779053,14400,0.0,0.0
1990-09-11 00:00:00-04:00,1.0263968437348145,1.0263968437348145,1.0192688703536987,1.0192688703536987,24000,0.0,0.0
1990-09-12 00:00:00-04:00,1.0335250717233562,1.0406523942947388,1.0263970965862736,1.0406523942947388,270000,0.0,0.0
1990-09-13 00:00:00-04:00,1.0335250717233562,1.0406523942947388,1.0335250717233562,1.0406523942947388,471600,0.0,0.0
1990-09-14 00:00:00-04:00,1.0263972282409668,1.0335252042923457,1.0263972282409668,1.0263972282409668,144000,0.0,0.0
1990-09-17 00:00:00-04:00,1.0263972282409668,1.0263972282409668,1.0263972282409668,1.0263972282409668,0,0.0,0.0
1990-09-18 00:00:00-04:00,1.0192688703536987,1.0192688703536987,1.0192688703536987,1.0192688703536987,2400,0.0,0.0
1990-09-19 00:00:00-04:00,1.0263972282409668,1.0263972282409668,1.0263972282409668,1.0263972282409668,14400,0.0,0.0
1990-09-20 00:00:00-04:00,1.0192688703536987,1.0192688703536987,1.0192688703536987,1.0192688703536987,144000,0.0,0.0
1990-09-21 00:00:00-04:00,1.0335252042923457,1.0335252042923457,1.0263972282409668,1.0263972282409668,21600,0.0,0.0
1990-09-24 00:00:00-04:00,1.0263970965862736,1.0406523942947388,1.0263970965862736,1.0406523942947388,130800,0.0,0.0
1990-09-25 00:00:00-04:00,1.0335250717233562,1.0406523942947388,1.0335250717233562,1.0406523942947388,76800,0.0,0.0
1990-09-26 00:00:00-04:00,1.0406525277779413,1.0406525277779413,1.0263972282409668,1.0263972282409668,87600,0.0,0.0
1990-09-27 00:00:00-04:00,1.033524513244629,1.033524513244629,1.0263965419592407,1.033524513244629,3600,0.0,0.0
1990-09-28 00:00:00-04:00,1.0263965419592407,1.033524513244629,1.0121412519538113,1.033524513244629,76800,0.0,0.0
1990-10-01 00:00:00-04:00,1.033524513244629,1.033524513244629,1.033524513244629,1.033524513244629,0,0.0,0.0
1990-10-02 00:00:00-04:00,1.0263972282409668,1.0263972282409668,1.0263972282409668,1.0263972282409668,1200,0.0,0.0
1990-10-03 00:00:00-04:00,1.0263970965862736,1.0406523942947388,1.0263970965862736,1.0406523942947388,31200,0.0,0.0
1990-10-04 00:00:00-04:00,1.0406520910654578,1.054908037185669,1.0406520910654578,1.054908037185669,12000,0.0,0.0
1990-10-05 00:00:00-04:00,1.0406525277779413,1.0406525277779413,1.0263972282409668,1.0263972282409668,31200,0.0,0.0
1990-10-08 00:00:00-04:00,1.0406523942947388,1.0406523942947388,1.0335250717233562,1.0406523942947388,75600,0.0,0.0
1990-10-09 00:00:00-04:00,1.0192688703536987,1.0192688703536987,1.0192688703536987,1.0192688703536987,60000,0.0,0.0
1990-10-10 00:00:00-04:00,1.0192688703536987,1.0192688703536987,1.0192688703536987,1.0192688703536987,13200,0.0,0.0
1990-10-11 00:00:00-04:00,1.0050135850906372,1.0050135850906372,1.0050135850906372,1.0050135850906372,44400,0.0,0.0
1990-10-12 00:00:00-04:00,1.0192688703536987,1.0192688703536987,1.0192688703536987,1.0192688703536987,50400,0.0,0.0
1990-10-15 00:00:00-04:00,1.0192688703536987,1.0192688703536987,1.0192688703536987,1.0192688703536987,0,0.0,0.0
1990-10-16 00:00:00-04:00,1.0050139668260027,1.0121419429779053,1.0050139668260027,1.0121419429779053,8400,0.0,0.0
1990-10-17 00:00:00-04:00,1.0121419429779053,1.0121419429779053,1.0121419429779053,1.0121419429779053,0,0.0,0.0
1990-10-18 00:00:00-04:00,0.9978861212730408,0.9978861212730408,0.9978861212730408,0.9978861212730408,12000,0.0,0.0
1990-10-19 00:00:00-04:00,1.0050135850906372,1.0050135850906372,1.0050135850906372,1.0050135850906372,12000,0.0,0.0
1990-10-22 00:00:00-04:00,0.9978861212730408,0.9978861212730408,0.9978861212730408,0.9978861212730408,7200,0.0,0.0
1990-10-23 00:00:00-04:00,0.9978861212730408,0.9978861212730408,0.9978861212730408,0.9978861212730408,0,0.0,0.0
1990-10-24 00:00:00-04:00,0.9693750472733276,0.9693750472733276,0.9622470736503601,0.9622470736503601,37200,0.0,0.0
1990-10-25 00:00:00-04:00,0.9622470736503601,0.9622470736503601,0.9622470736503601,0.9622470736503601,0,0.0,0.0
1990-10-26 00:00:00-04:00,0.9693750472733276,0.9693750472733276,0.9622470736503601,0.9622470736503601,390000,0.0,0.0
1990-10-29 00:00:00-05:00,0.9765020895615041,0.9978853517604084,0.9765020895615041,0.9836300611495972,300000,0.0,0.0
1990-10-30 00:00:00-05:00,0.9693744182586671,0.9693744182586671,0.9693744182586671,0.969374418258667,9600,0.0,0.0
1990-10-31 00:00:00-05:00,0.9693744182586671,0.9693744182586671,0.9693744182586671,0.969374418258667,104400,0.0,0.0
1990-11-01 00:00:00-05:00,0.955118480263228,0.9693744182586671,0.955118480263228,0.969374418258667,120000,0.0,0.0
1990-11-02 00:00:00-05:00,0.9693744182586671,0.9693744182586671,0.9693744182586671,0.969374418258667,0,0.0,0.0
1990-11-05 00:00:00-05:00,0.9693744182586671,0.9693744182586671,0.9693744182586671,0.969374418258667,187200,0.0,0.0
1990-11-06 00:00:00-05:00,0.976502368330734,0.9836303419537014,0.9622470736503601,0.9622470736503601,205200,0.0,0.0
1990-11-07 00:00:00-05:00,0.9693747705387858,0.9836300611495971,0.9693747705387858,0.9836300611495972,478800,0.0,0.0
1990-11-08 00:00:00-05:00,0.9836300896146289,0.9907580614089966,0.9836300896146289,0.9907580614089966,223200,0.0,0.0
1990-11-09 00:00:00-05:00,0.9978853517604084,0.9978853517604084,0.9836300611495971,0.9836300611495972,81600,0.0,0.0
1990-11-12 00:00:00-05:00,0.9836300611495971,0.9836300611495971,0.9836300611495971,0.9836300611495972,10800,0.0,0.0
1990-11-13 00:00:00-05:00,0.983630392507376,0.983630392507376,0.9765024185180664,0.9765024185180664,31200,0.0,0.0
1990-11-14 00:00:00-05:00,0.9716440439224243,0.9716440439224243,0.9716440439224243,0.9716440439224243,12000,0.003333,0.0
1990-11-15 00:00:00-05:00,0.9716440439224243,0.9716440439224243,0.9716440439224243,0.9716440439224243,60000,0.0,0.0
1990-11-16 00:00:00-05:00,0.9716440439224243,0.9716440439224243,0.9716440439224243,0.9716440439224243,25200,0.0,0.0
1990-11-19 00:00:00-05:00,0.9787886142730712,0.9859332763356177,0.9716446063039115,0.9787886142730713,118800,0.0,0.0
1990-11-20 00:00:00-05:00,0.9859325885772705,0.9859325885772705,0.9859325885772705,0.9859325885772705,8400,0.0,0.0
1990-11-21 00:00:00-05:00,0.9716440439224243,0.9716440439224243,0.9716440439224243,0.9716440439224243,370800,0.0,0.0
1990-11-23 00:00:00-05:00,0.9716440439224243,0.9716440439224243,0.9716440439224243,0.9716440439224243,0,0.0,0.0
1990-11-26 00:00:00-05:00,0.9716440439224243,0.9716440439224243,0.9716440439224243,0.9716440439224243,0,0.0,0.0
1990-11-27 00:00:00-05:00,0.9787880477566794,0.9787880477566794,0.9716440439224243,0.9716440439224243,402000,0.0,0.0
1990-11-28 00:00:00-05:00,0.9573555348177895,0.9573555348177895,0.9502115249633789,0.9502115249633789,1200000,0.0,0.0
1990-11-29 00:00:00-05:00,0.9502115249633789,0.9502115249633789,0.9502115249633789,0.9502115249633789,6000,0.0,0.0
1990-11-30 00:00:00-05:00,0.9502107242336431,0.9716440439224243,0.9502107242336431,0.9716440439224243,92400,0.0,0.0
1990-12-03 00:00:00-05:00,0.9716440439224243,0.9716440439224243,0.9716440439224243,0.9716440439224243,0,0.0,0.0
1990-12-04 00:00:00-05:00,0.9573552667868418,0.9573552667868418,0.9430665969848633,0.9430665969848633,24000,0.0,0.0
1990-12-05 00:00:00-05:00,0.9430665969848633,0.9430665969848633,0.9430665969848633,0.9430665969848633,0,0.0,0.0
1990-12-06 00:00:00-05:00,0.9430665969848633,0.9430665969848633,0.9430665969848633,0.9430665969848633,0,0.0,0.0
1990-12-07 00:00:00-05:00,0.9287782907485962,0.9287782907485962,0.9287782907485962,0.9287782907485962,1200,0.0,0.0
1990-12-10 00:00:00-05:00,0.9144887328147888,0.9144887328147888,0.9144887328147888,0.9144887328147888,2400,0.0,0.0
1990-12-11 00:00:00-05:00,0.9144887328147888,0.9144887328147888,0.9144887328147888,0.9144887328147888,0,0.0,0.0
1990-12-12 00:00:00-05:00,0.9144887328147888,0.9144887328147888,0.9144887328147888,0.9144887328147888,73200,0.0,0.0
1990-12-13 00:00:00-05:00,0.9144888277228298,0.9144888277228298,0.9073448181152344,0.9073448181152344,20400,0.0,0.0
1990-12-14 00:00:00-05:00,0.9073448181152344,0.9073448181152344,0.9073448181152344,0.9073448181152344,0,0.0,0.0
1990-12-17 00:00:00-05:00,0.9073448181152344,0.9073448181152344,0.9073448181152344,0.9073448181152344,0,0.0,0.0
1990-12-18 00:00:00-05:00,0.9073448181152344,0.9073448181152344,0.9073448181152344,0.9073448181152344,1200,0.0,0.0
1990-12-19 00:00:00-05:00,0.9073447239486174,0.9144887328147888,0.9073447239486174,0.9144887328147888,60000,0.0,0.0
