Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-08-27 00:00:00-04:00,3.451903706544621,3.5329344386661132,3.435697237659679,3.468109369277954,244174,0.0,0.0
1990-08-28 00:00:00-04:00,3.435697271214333,3.4843158721923824,3.4032851392795056,3.484315872192383,158110,0.0,0.0
1990-08-29 00:00:00-04:00,3.451903706544621,3.516727969781171,3.451903706544621,3.468109369277954,315568,0.0,0.0
1990-08-30 00:00:00-04:00,3.484316763592831,3.694996078143571,3.306049387731032,3.419492483139038,719808,0.0,0.0
1990-08-31 00:00:00-04:00,3.4032839313873793,3.4032839313873793,3.2736352481250233,3.3222532272338867,282316,0.0,0.0
1990-09-04 00:00:00-04:00,3.2898428382226115,3.354667717815224,3.257430700733213,3.306049108505249,224940,0.0,0.0
1990-09-05 00:00:00-04:00,3.3708730513782665,3.3708730513782665,3.322254449765114,3.3546671867370605,88346,0.0,0.0
1990-09-06 00:00:00-04:00,3.306047368556154,3.3708718109562485,3.306047368556154,3.3222532272338867,223636,0.0,0.0
1990-09-07 00:00:00-04:00,3.289842275327605,3.387079477310181,3.289842275327605,3.3870794773101807,106928,0.0,0.0
1990-09-10 00:00:00-04:00,3.4032857225113826,3.4194921943319594,3.2898428382226115,3.306049108505249,173106,0.0,0.0
1990-09-11 00:00:00-04:00,3.3060501578016073,3.322256030151896,3.2574317345987303,3.2736380100250244,184842,0.0,0.0
1990-09-12 00:00:00-04:00,3.2736350788211586,3.2898409366607666,3.241222960066298,3.2898409366607666,454444,0.0,0.0
1990-09-13 00:00:00-04:00,3.3060471975760195,3.3384595178687024,3.2736350788211586,3.2898409366607666,340670,0.0,0.0
1990-09-14 00:00:00-04:00,3.257430632645609,3.257430632645609,3.208812427427741,3.241224765777588,227222,0.0,0.0
1990-09-17 00:00:00-04:00,3.241223127693892,3.3222532272338867,3.241223127693892,3.3222532272338867,202120,0.0,0.0
1990-09-18 00:00:00-04:00,3.354667429549829,3.354667429549829,3.2898425555275947,3.33846116065979,716874,0.0,0.0
1990-09-19 00:00:00-04:00,3.3384614475325862,3.3384614475325862,3.2898428382226115,3.306049108505249,601796,0.0,0.0
1990-09-20 00:00:00-04:00,3.2574305534362793,3.27363682298609,3.2088123494006364,3.2574305534362793,155828,0.0,0.0
1990-09-21 00:00:00-04:00,3.354665952278516,3.354665952278516,3.2898411068027555,3.3222532272338867,527794,0.0,0.0
1990-09-24 00:00:00-04:00,3.2898425555275947,3.3384611606597905,3.25743042082336,3.33846116065979,197882,0.0,0.0
1990-09-25 00:00:00-04:00,3.273636689713399,3.4681096994767295,3.273636689713399,3.33846116065979,536270,0.0,0.0
1990-09-26 00:00:00-04:00,3.3384603705255396,3.3870789641508687,3.3060480419546114,3.3708724975585938,243196,0.0,0.0
1990-09-27 00:00:00-04:00,3.3870800568425614,3.3870800568425614,3.3060491085052495,3.306049108505249,176040,0.0,0.0
1990-09-28 00:00:00-04:00,3.289842275327605,3.387079477310181,3.2574301433839516,3.3870794773101807,257866,0.0,0.0
1990-10-01 00:00:00-04:00,3.3708735850219846,3.3870800568425614,3.2898428382226115,3.306049108505249,212552,0.0,0.0
1990-10-02 00:00:00-04:00,3.3708724975585938,3.4356967516247026,3.3384603705255396,3.3708724975585938,508234,0.0,0.0
1990-10-03 00:00:00-04:00,3.3708736041328744,3.4519043513916445,3.3708736041328744,3.4032857418060303,1006362,0.0,0.0
1990-10-04 00:00:00-04:00,3.4032858932635466,3.468110171494754,3.4032858932635466,3.4356980323791504,213530,0.0,0.0
1990-10-05 00:00:00-04:00,3.4032844591837406,3.7274069229883873,3.3708723337259943,3.613964080810547,404566,0.0,0.0
1990-10-08 00:00:00-04:00,3.5653472615935278,3.6463780094266163,3.5653472615935278,3.630171537399292,122576,0.0,0.0
1990-10-09 00:00:00-04:00,3.6301701435394205,3.678788734801768,3.597758018081674,3.613964080810547,400002,0.0,0.0
1990-10-10 00:00:00-04:00,3.5653465702843885,3.581552233017721,3.4681093692779537,3.468109369277954,292096,0.0,0.0
1990-10-11 00:00:00-04:00,3.468107992888145,3.468107992888145,3.2736350788211586,3.2898409366607666,187776,0.0,0.0
1990-10-12 00:00:00-04:00,3.2736369895754662,3.4032857418060303,3.257430719200948,3.4032857418060303,265690,0.0,0.0
1990-10-15 00:00:00-04:00,3.3870780990766383,3.403283755378424,3.2898409366607666,3.2898409366607666,287858,0.0,0.0
1990-10-16 00:00:00-04:00,3.3222549062694324,3.338461377751258,3.225018495833697,3.241224765777588,314264,0.0,0.0
1990-10-17 00:00:00-04:00,3.2412238507294915,3.3060481060524154,3.2088115215301514,3.2088115215301514,326652,0.0,0.0
1990-10-18 00:00:00-04:00,3.208812427427741,3.419492122856907,3.208812427427741,3.241224765777588,380116,0.0,0.0
1990-10-19 00:00:00-04:00,3.2736352481250233,3.338459690525118,3.2736352481250233,3.3222532272338867,263408,0.0,0.0
1990-10-22 00:00:00-04:00,3.4032844060474203,3.5329337120056152,3.4032844060474203,3.5329337120056152,170824,0.0,0.0
1990-10-23 00:00:00-04:00,3.5005230903625493,3.565347368104877,3.4681101453395953,3.500523090362549,234068,0.0,0.0
1990-10-24 00:00:00-04:00,3.500522180362959,3.500522180362959,3.4519035816192627,3.4519035816192627,187450,0.0,0.0
1990-10-25 00:00:00-04:00,3.419491652991419,3.419491652991419,3.3546671867370605,3.3546671867370605,164304,0.0,0.0
1990-10-26 00:00:00-04:00,3.3708724975585938,3.4032846245916484,3.3060480419546114,3.3708724975585938,209944,0.0,0.0
1990-10-29 00:00:00-05:00,3.387079320728721,3.468109243766108,3.387079320728721,3.4519035816192627,133008,0.0,0.0
1990-10-30 00:00:00-05:00,3.4681095595942866,3.5167281627655034,3.4519038959716504,3.516728162765503,211248,0.0,0.0
1990-10-31 00:00:00-05:00,3.484315712064533,3.53293431080823,3.419491451173992,3.4519035816192627,563002,0.0,0.0
1990-11-01 00:00:00-05:00,3.4519038959716504,3.5653467659367197,3.4519038959716504,3.516728162765503,176040,0.0,0.0
1990-11-02 00:00:00-05:00,3.5167286516633216,3.6787901473294986,3.5167286516633216,3.630171537399292,302854,0.0,0.0
1990-11-05 00:00:00-05:00,3.6301701435394205,3.6301701435394205,3.597758018081674,3.613964080810547,105298,0.0,0.0
1990-11-06 00:00:00-05:00,3.630170355279129,3.7922317981719975,3.5815517611809677,3.792231798171997,284272,0.0,0.0
1990-11-07 00:00:00-05:00,3.759820235454364,3.759820235454364,3.694995164871216,3.694995164871216,193644,0.0,0.0
1990-11-08 00:00:00-05:00,3.67878894937729,3.82464392552027,3.67878894937729,3.792231798171997,498780,0.0,0.0
1990-11-09 00:00:00-05:00,3.7922319600135874,3.9218808780154752,3.7922319600135874,3.824644088745117,462920,0.0,0.0
1990-11-12 00:00:00-05:00,3.840851868304363,3.938088700997375,3.840851868304363,3.9218826293945312,1206852,0.0,0.0
1990-11-13 00:00:00-05:00,4.260768351739563,4.425276638548859,4.178514003753662,4.178514003753662,1684768,0.138037,0.0
1990-11-14 00:00:00-05:00,4.211415700236447,4.293670042593257,4.129161357879639,4.129161357879639,611902,0.0,0.0
1990-11-15 00:00:00-05:00,4.162062169141428,4.162062169141428,3.9482011636662007,4.014004707336426,170172,0.0,0.0
1990-11-16 00:00:00-05:00,4.014005230215941,4.014005230215941,3.9317508922039988,3.9811036586761475,320458,0.0,0.0
1990-11-19 00:00:00-05:00,4.014004998746683,4.063357353210449,3.981103429104171,4.063357353210449,183538,0.0,0.0
1990-11-20 00:00:00-05:00,4.063359097465128,4.096261090393721,3.915301561355591,3.915301561355591,178648,0.0,0.0
1990-11-21 00:00:00-05:00,3.9153026007377854,3.9317533969879146,3.816597823237009,3.931753396987915,317198,0.0,0.0
1990-11-23 00:00:00-05:00,3.898850769472599,3.981105138050168,3.898850769472599,3.915301561355591,114426,0.0,0.0
1990-11-26 00:00:00-05:00,3.9482016779738958,4.014005230215941,3.882398534894308,3.9811036586761475,243196,0.0,0.0
1990-11-27 00:00:00-05:00,3.9975563859609387,4.079810354759154,3.9975563859609387,4.030457973480225,185494,0.0,0.0
1990-11-28 00:00:00-05:00,4.063357353210449,4.1127101168366496,4.0304557835679375,4.063357353210449,83782,0.0,0.0
1990-11-29 00:00:00-05:00,4.014007179720582,4.063359560999511,3.9975563859609387,4.030457973480225,142136,0.0,0.0
1990-11-30 00:00:00-05:00,3.9975563859609387,4.096261557681454,3.9975563859609387,4.030457973480225,160066,0.0,0.0
1990-12-03 00:00:00-05:00,4.014005230215941,4.046906801755735,3.9482016779738958,3.9811036586761475,345886,0.0,0.0
1990-12-04 00:00:00-05:00,4.014005094316718,4.096259429543836,4.014005094316718,4.079808235168457,545724,0.0,0.0
1990-12-05 00:00:00-05:00,4.096260064930268,4.178514003753662,4.079808868003083,4.178514003753662,190058,0.0,0.0
1990-12-06 00:00:00-05:00,4.211418788083566,4.244320385485022,4.145615184117876,4.1620659828186035,228852,0.0,0.0
1990-12-07 00:00:00-05:00,4.162063706450968,4.162063706450968,4.0962605476379395,4.0962605476379395,265364,0.0,0.0
1990-12-10 00:00:00-05:00,4.096260164593857,4.1456125290886545,3.9975550264417423,4.112710952758789,129096,0.0,0.0
1990-12-11 00:00:00-05:00,4.129160901657905,4.129160901657905,4.046906568389193,4.063357353210449,149960,0.0,0.0
1990-12-12 00:00:00-05:00,4.0633574499555225,4.14561178518264,4.0633574499555225,4.079808235168457,120946,0.0,0.0
1990-12-13 00:00:00-05:00,4.129161357879639,4.1620629311573705,4.112710571240773,4.129161357879639,394786,0.0,0.0
1990-12-14 00:00:00-05:00,4.129164385417148,4.211418788083566,4.079811580152186,4.1620659828186035,201142,0.0,0.0
1990-12-17 00:00:00-05:00,4.112712240457674,4.326573371887207,4.112712240457674,4.326573371887207,292422,0.0,0.0
1990-12-18 00:00:00-05:00,4.2936692237854,4.326570790788764,4.260767247619635,4.2936692237854,589082,0.0,0.0
1990-12-19 00:00:00-05:00,4.326571719842778,4.441727638244629,4.310120523646094,4.441727638244629,532684,0.0,0.0
1990-12-20 00:00:00-05:00,4.42527646909599,4.4581780433654785,4.375924107691755,4.4581780433654785,359578,0.0,0.0
1990-12-21 00:00:00-05:00,4.556883264381398,4.556883264381398,4.425276158223755,4.474628925323486,550288,0.0,0.0
1990-12-24 00:00:00-05:00,4.4581783063183975,4.4581783063183975,4.392375153898208,4.4088263511657715,103994,0.0,0.0
1990-12-26 00:00:00-05:00,4.408827747628407,4.4252781317814724,4.326573371887207,4.326573371887207,261126,0.0,0.0
1990-12-27 00:00:00-05:00,4.326572917744562,4.343023300170898,4.326572917744562,4.343023300170898,291118,0.0,0.0
1990-12-28 00:00:00-05:00,4.326571560871016,4.474629047901161,4.3101203652788005,4.425276279449463,285250,0.0,0.0
1990-12-31 00:00:00-05:00,4.441727475041678,4.474629047901161,4.359473133730498,4.425276279449463,254932,0.0,0.0
1991-01-02 00:00:00-05:00,4.474628700742078,4.507530271048928,4.211415319962386,4.227865695953369,299594,0.0,0.0
1991-01-03 00:00:00-05:00,4.244315899786923,4.244315899786923,4.129160021424058,4.211414337158203,332194,0.0,0.0
1991-01-04 00:00:00-05:00,4.211414536885139,4.2772176652633,4.178512563533691,4.244316101074219,107906,0.0,0.0
1991-01-07 00:00:00-05:00,4.211415203040588,4.3265711050799265,4.211415203040588,4.277218341827393,163978,0.0,0.0
1991-01-08 00:00:00-05:00,4.277217462415641,4.326570215521067,4.178512365367137,4.211414337158203,147352,0.0,0.0
1991-01-09 00:00:00-05:00,4.194964791518341,4.408826259946688,4.178514003753662,4.178514003753662,286554,0.0,0.0
1991-01-10 00:00:00-05:00,4.178513340493093,4.260767675422662,4.112710199879391,4.227865695953369,325348,0.0,0.0
1991-01-11 00:00:00-05:00,4.2278652714538705,4.343021165128045,4.162062137447143,4.2936692237854,293074,0.0,0.0
1991-01-14 00:00:00-05:00,4.211415578219822,4.277218722868783,4.211415578219822,4.260767936706543,331868,0.0,0.0
1991-01-15 00:00:00-05:00,4.260768188586052,4.4581780433654785,4.244317401451307,4.4581780433654785,221028,0.0,0.0
1991-01-16 00:00:00-05:00,4.474629212313018,4.540432360449796,4.441727638244629,4.441727638244629,536922,0.0,0.0
1991-01-17 00:00:00-05:00,4.507530286972242,4.704940527835603,4.507530286972242,4.589784622192383,940184,0.0,0.0
1991-01-18 00:00:00-05:00,4.589785838135649,4.7213921546936035,4.589785838135649,4.7213921546936035,393808,0.0,0.0
1991-01-21 00:00:00-05:00,4.770742075932114,5.0339553697658115,4.770742075932114,4.935250282287598,763818,0.0,0.0
1991-01-22 00:00:00-05:00,4.902349571436987,5.001054676000879,4.754292119172338,4.918800354003906,660476,0.0,0.0
1991-01-23 00:00:00-05:00,4.918802646465679,4.968155426330217,4.9023518562316895,4.9023518562316895,273514,0.0,0.0
1991-01-24 00:00:00-05:00,4.951702319456677,4.968153101994216,4.7542921106814555,4.770742893218994,172454,0.0,0.0
1991-01-25 00:00:00-05:00,4.787196365669514,4.787196365669514,4.7049424067635375,4.737843990325928,349472,0.0,0.0
1991-01-28 00:00:00-05:00,4.737843544729223,4.9023518562316895,4.737843544729223,4.9023518562316895,235046,0.0,0.0
1991-01-29 00:00:00-05:00,4.885901749099961,4.885901749099961,4.803647377267387,4.853000164031982,220050,0.0,0.0
1991-01-30 00:00:00-05:00,4.902351029224385,5.066859722137451,4.885900241765578,5.066859722137451,481176,0.0,0.0
1991-01-31 00:00:00-05:00,5.001058835615783,5.050411224365234,4.96815724311615,5.050411224365234,533988,0.0,0.0
1991-02-01 00:00:00-05:00,5.01750889548953,5.033959689325007,4.968156513983098,5.001058101654053,623312,0.0,0.0
1991-02-04 00:00:00-05:00,5.001056855585432,5.0504092247951755,4.96815527611227,5.033958435058594,342952,0.0,0.0
1991-02-05 00:00:00-05:00,5.0668615930228915,5.313623905181885,5.0668615930228915,5.313623905181885,899434,0.0,0.0
1991-02-06 00:00:00-05:00,5.231370234700148,5.362976999603832,5.214919440232522,5.280722618103027,545398,0.0,0.0
1991-02-07 00:00:00-05:00,5.264269432730878,5.593285965404716,5.264269432730878,5.511031627655029,955180,0.0,0.0
1991-02-08 00:00:00-05:00,5.5110322665004094,5.593286613785118,5.478130691251527,5.5274834632873535,377182,0.0,0.0
1991-02-11 00:00:00-05:00,5.494581478875968,5.5274834632873535,5.478130691251527,5.5274834632873535,533010,0.0,0.0
1991-02-12 00:00:00-05:00,5.487570558086805,5.537457811316515,5.387796878814697,5.387796878814697,565610,0.138037,0.0
1991-02-13 00:00:00-05:00,5.354542311767176,5.387800225516462,5.2547677433314925,5.271397113800049,316872,0.0,0.0
1991-02-14 00:00:00-05:00,5.2713990912446,5.354544320401755,5.2713990912446,5.337914943695068,688186,0.0,0.0
1991-02-15 00:00:00-05:00,5.337911459039311,5.371169363553366,5.32128292037608,5.354540824890137,276448,0.0,0.0
1991-02-19 00:00:00-05:00,5.354540824890137,5.387798729404192,5.32128292037608,5.354540824890137,317524,0.0,0.0
1991-02-20 00:00:00-05:00,5.3046532549437275,5.321282619855407,5.25476598739624,5.25476598739624,320784,0.0,0.0
1991-02-21 00:00:00-05:00,5.288028019419126,5.337914908427374,5.271399056416376,5.304656982421875,227548,0.0,0.0
1991-02-22 00:00:00-05:00,5.304655290554331,5.354542577245587,5.238139459757903,5.288026332855225,941488,0.0,0.0
1991-02-25 00:00:00-05:00,5.337911157579536,5.354540522491215,5.25476598739624,5.25476598739624,165608,0.0,0.0
1991-02-26 00:00:00-05:00,5.254768350183532,5.254768350183532,5.088478348639028,5.105107307434082,445968,0.0,0.0
1991-02-27 00:00:00-05:00,5.105108495425851,5.221511647672958,5.105108495425851,5.204883098602295,439774,0.0,0.0
1991-02-28 00:00:00-05:00,5.271399056416376,5.32128635901869,5.221511753814062,5.304656982421875,254932,0.0,0.0
1991-03-01 00:00:00-05:00,5.321285247802734,5.37117171279939,5.271397955618121,5.321285247802734,306440,0.0,0.0
1991-03-04 00:00:00-05:00,5.354541555236828,5.454315282387894,5.337912187117795,5.404428005218506,400002,0.0,0.0
1991-03-05 00:00:00-05:00,5.387800586282052,5.437687873840332,5.354542670305825,5.437687873840332,296008,0.0,0.0
1991-03-06 00:00:00-05:00,5.470943596788731,5.470943596788731,5.40442696431159,5.454314231872559,247760,0.0,0.0
1991-03-07 00:00:00-05:00,5.537460702347598,5.537460702347598,5.45431551261824,5.470944881439209,223636,0.0,0.0
1991-03-08 00:00:00-05:00,5.454314818808777,5.554088951073585,5.454314818808777,5.5208306312561035,301224,0.0,0.0
1991-03-11 00:00:00-05:00,5.537460903210831,5.603976726531982,5.537460903210831,5.603976726531982,210270,0.0,0.0
1991-03-12 00:00:00-05:00,5.603977829582183,5.720380956900113,5.53746199316849,5.670494079589844,408804,0.0,0.0
1991-03-13 00:00:00-05:00,5.753636893914611,5.853411020601,5.753636893914611,5.786894798278809,625268,0.0,0.0
1991-03-14 00:00:00-05:00,5.820153395381989,5.88666962562122,5.737008624575257,5.770266532897949,556482,0.0,0.0
1991-03-15 00:00:00-05:00,5.73700872060312,5.753637675042807,5.637234166777292,5.72037935256958,588756,0.0,0.0
1991-03-18 00:00:00-05:00,5.720376636909036,5.786892836684097,5.387796878814697,5.387796878814697,40678280,0.0,0.0
1991-03-19 00:00:00-05:00,5.354538985723995,5.4044254117663915,5.321281092633292,5.387796878814697,1837010,0.0,0.0
1991-03-20 00:00:00-05:00,5.421058502258278,5.487574334210731,5.421058502258278,5.437687873840332,5577860,0.0,0.0
1991-03-21 00:00:00-05:00,5.454315282387894,5.504202559557282,5.404428005218506,5.404428005218506,12354748,0.0,0.0
1991-03-22 00:00:00-05:00,5.421057602164046,5.487573423072434,5.404428233343077,5.470944881439209,563654,0.0,0.0
1991-03-25 00:00:00-05:00,5.520831333526629,5.520831333526629,5.45431551261824,5.470944881439209,537900,0.0,0.0
1991-03-26 00:00:00-05:00,5.504202893460952,5.653863906860352,5.470944982393058,5.653863906860352,968220,0.0,0.0
1991-03-27 00:00:00-05:00,5.687123038693267,5.870042416018859,5.637235747789029,5.670494079589844,1698134,0.0,0.0
1991-03-28 00:00:00-05:00,5.703752618044639,5.786897836197253,5.554091556245144,5.587349891662598,576042,0.0,0.0
1991-04-01 00:00:00-05:00,5.5540888029797175,5.587347121910402,5.4875725787121565,5.537459850311279,387288,0.0,0.0
1991-04-02 00:00:00-05:00,5.570718255774102,5.786895487059296,5.570718255774102,5.770266532897949,1649886,0.0,0.0
1991-04-03 00:00:00-05:00,5.786897838566128,5.803526799484656,5.720381581298006,5.737010955810547,705464,0.0,0.0
1991-04-04 00:00:00-05:00,5.753639307111264,5.820155143737792,5.737010347954633,5.820155143737793,378160,0.0,0.0
1991-04-05 00:00:00-05:00,5.820152736217218,5.836781688495243,5.687120704399221,5.703749656677246,364142,0.0,0.0
1991-04-08 00:00:00-04:00,5.687122344970702,5.703751302045704,5.6538644308207,5.687122344970703,396090,0.0,0.0
1991-04-09 00:00:00-04:00,5.687122909217546,5.687122909217546,5.404429370113381,5.487574577331543,549962,0.0,0.0
1991-04-10 00:00:00-04:00,5.520828451177508,5.537457811316515,5.321281092633292,5.387796878814697,725350,0.0,0.0
1991-04-11 00:00:00-04:00,5.421057798804927,5.637234638192559,5.421057798804927,5.603976726531982,459334,0.0,0.0
1991-04-12 00:00:00-04:00,5.72037860895527,5.737007974827094,5.653862799843171,5.703749656677246,1522746,0.0,0.0
1991-04-15 00:00:00-04:00,5.6704928623942985,5.7203797289961384,5.603976626664632,5.653863906860352,817608,0.0,0.0
1991-04-16 00:00:00-04:00,5.687123657132919,5.687123657132919,5.52083322082769,5.587349891662598,688512,0.0,0.0
1991-04-17 00:00:00-04:00,5.587348084724565,5.687121817928245,5.587348084724565,5.653863906860352,908562,0.0,0.0
1991-04-18 00:00:00-04:00,5.65386444121777,5.65386444121777,5.4543161287629625,5.570719242095947,1464066,0.0,0.0
1991-04-19 00:00:00-04:00,5.587349891662598,5.653865735309479,5.587349891662598,5.587349891662598,428364,0.0,0.0
1991-04-22 00:00:00-04:00,5.5873456647381055,5.620603561401366,5.520829044224182,5.620603561401367,1135132,0.0,0.0
1991-04-23 00:00:00-04:00,5.653863906860352,5.7203797289961384,5.554089760062792,5.653863906860352,3459512,0.0,0.0
1991-04-24 00:00:00-04:00,5.853411054367067,5.919926863479166,5.687120704399221,5.703749656677246,8185860,0.0,0.0
1991-04-25 00:00:00-04:00,5.687121817928245,5.687121817928245,5.620605995792458,5.653863906860352,1375394,0.0,0.0
1991-04-26 00:00:00-04:00,5.620604895287122,5.703749656677246,5.570717624859249,5.703749656677246,2116392,0.0,0.0
1991-04-29 00:00:00-04:00,5.720378282993918,5.886668623486127,5.720378282993918,5.853410720825195,2557144,0.0,0.0
1991-04-30 00:00:00-04:00,5.870040944955642,5.986444043102343,5.853411990019523,5.903298854827881,1168384,0.0,0.0
1991-05-01 00:00:00-04:00,5.953186667448499,6.036331868960584,5.903299794697607,6.019702911376953,1386804,0.0,0.0
1991-05-02 00:00:00-04:00,6.036330907910701,6.036330907910701,5.8866698998917615,5.903298854827881,652978,0.0,0.0
1991-05-03 00:00:00-04:00,5.853411779691504,5.986443827994143,5.853411779691504,5.919927597045898,881830,0.0,0.0
1991-05-06 00:00:00-04:00,5.886669688368701,5.969814460061694,5.870040734030103,5.919927597045898,408804,0.0,0.0
1991-05-07 00:00:00-04:00,5.919926526147059,5.986442745062697,5.853410720825195,5.853410720825195,393808,0.0,0.0
1991-05-08 00:00:00-04:00,5.853414095834251,5.853414095834251,5.737010955810547,5.737010955810547,506930,0.0,0.0
1991-05-09 00:00:00-04:00,5.7702661661889705,5.836781978607178,5.7702661661889705,5.836781978607178,459334,0.0,0.0
1991-05-10 00:00:00-04:00,5.870043054349868,5.870043054349868,5.587349891662598,5.587349891662598,395438,0.0,0.0
1991-05-13 00:00:00-04:00,5.58735074773976,5.58735074773976,5.487576139794244,5.5540924072265625,410108,0.0,0.0
1991-05-14 00:00:00-04:00,5.587347270891068,5.60397581040908,5.5208306312561035,5.5208306312561035,525186,0.0,0.0
1991-05-15 00:00:00-04:00,5.5376627944400765,5.588157609441475,5.470334978979446,5.5208306312561035,681014,0.153374,0.0
1991-05-16 00:00:00-04:00,5.571327713397658,5.638654708862305,5.537664215665335,5.638654708862305,256236,0.0,0.0
1991-05-17 00:00:00-04:00,5.604987882554578,5.689146995544434,5.571324404813632,5.689146995544434,318828,0.0,0.0
1991-05-20 00:00:00-04:00,5.621820526868138,5.655484428668437,5.571325302124023,5.571325302124023,219398,0.0,0.0
1991-05-21 00:00:00-04:00,5.5713269889751595,5.638653975685485,5.554494823659895,5.604990482330322,318176,0.0,0.0
1991-05-22 00:00:00-04:00,5.62182204151588,5.63865378763211,5.5713268031671905,5.588158130645752,160066,0.0,0.0
1991-05-23 00:00:00-04:00,5.5713268031671905,5.67231727986457,5.5713268031671905,5.588158130645752,687860,0.0,0.0
1991-05-24 00:00:00-04:00,5.638654708862305,5.655486876366203,5.621822959996143,5.638654708862305,292422,0.0,0.0
1991-05-28 00:00:00-04:00,5.672317285474724,5.722812942511025,5.621822047076093,5.7059807777404785,764796,0.0,0.0
1991-05-29 00:00:00-04:00,5.722812942511025,5.739644688643903,5.63865379320897,5.7059807777404785,1188922,0.0,0.0
1991-05-30 00:00:00-04:00,5.65548914809305,5.672320485082375,5.621825218200684,5.621825218200684,894544,0.0,0.0
1991-05-31 00:00:00-04:00,5.621822959996143,5.655486876366203,5.604991211129981,5.638654708862305,493890,0.0,0.0
1991-06-03 00:00:00-04:00,5.60499029539965,5.63865378763211,5.554494638413292,5.588158130645752,1235866,0.0,0.0
1991-06-04 00:00:00-04:00,5.588159790531297,5.60499196028496,5.5544962882995605,5.5544962882995605,1064064,0.0,0.0
1991-06-05 00:00:00-04:00,5.588157609441475,5.604989772625447,5.520830631256104,5.5208306312561035,1090796,0.0,0.0
1991-06-06 00:00:00-04:00,5.52083114048529,5.588158124880753,5.470335483551025,5.470335483551025,649066,0.0,0.0
1991-06-07 00:00:00-04:00,5.453505977215332,5.453505977215332,5.352515048259898,5.386178970336914,624290,0.0,0.0
1991-06-10 00:00:00-04:00,5.436674831807107,5.436674831807107,5.403011322021484,5.403011322021484,759906,0.0,0.0
1991-06-11 00:00:00-04:00,5.436673611850686,5.5544962882995605,5.419842279372611,5.5544962882995605,1980776,0.0,0.0
1991-06-12 00:00:00-04:00,5.537664955821485,5.655487632270359,5.537664955821485,5.5544962882995605,1119810,0.0,0.0
1991-06-13 00:00:00-04:00,5.5544962882995605,5.621823711400828,5.5544962882995605,5.5544962882995605,824454,0.0,0.0
1991-06-14 00:00:00-04:00,5.588155725046617,5.689146995544434,5.588155725046617,5.689146995544434,1000494,0.0,0.0
1991-06-17 00:00:00-04:00,5.689151998401903,5.689151998401903,5.638656318748716,5.65548849105835,727958,0.0,0.0
1991-06-18 00:00:00-04:00,5.672317505832563,5.80697231740198,5.672317505832563,5.790140151977539,995278,0.0,0.0
1991-06-19 00:00:00-04:00,5.790140151977539,5.790140151977539,5.739644911617272,5.790140151977539,436840,0.0,0.0
1991-06-20 00:00:00-04:00,5.790141886723972,5.823805809020996,5.756478383064759,5.823805809020996,475960,0.0,0.0
1991-06-21 00:00:00-04:00,5.82380381710798,5.992121696472169,5.82380381710798,5.992121696472168,549962,0.0,0.0
1991-06-24 00:00:00-04:00,5.9247940935916965,5.9247940935916965,5.8238032090622704,5.857466697692871,614836,0.0,0.0
1991-06-25 00:00:00-04:00,5.85746931268021,5.8911328163394225,5.823805809020996,5.823805809020996,430646,0.0,0.0
1991-06-26 00:00:00-04:00,5.840637575954089,5.907964583446619,5.823805824080957,5.891132831573486,246130,0.0,0.0
1991-06-27 00:00:00-04:00,5.94162654876709,5.975290041425213,5.924794802438028,5.94162654876709,416954,0.0,0.0
1991-06-28 00:00:00-04:00,5.941629346051676,5.941629346051676,5.840638401893683,5.874301910400391,418910,0.0,0.0
1991-07-01 00:00:00-04:00,5.94162654876709,5.94162654876709,5.907962637471292,5.94162654876709,485414,0.0,0.0
1991-07-02 00:00:00-04:00,5.9247954043734605,5.975290648490759,5.907963237696644,5.95845890045166,215812,0.0,0.0
1991-07-03 00:00:00-04:00,5.941626231734671,5.941626231734671,5.8911305768041515,5.907962322235107,409782,0.0,0.0
1991-07-05 00:00:00-04:00,5.874301079700354,5.907964583446619,5.874301079700354,5.891132831573486,50530,0.0,0.0
1991-07-08 00:00:00-04:00,5.823805809020996,5.85746931268021,5.80697405719139,5.823805809020996,395438,0.0,0.0
1991-07-09 00:00:00-04:00,5.857468267553034,5.8743000163794115,5.756477355957031,5.756477355957031,465854,0.0,0.0
1991-07-10 00:00:00-04:00,5.992121787754274,6.025785280412397,5.94162654876709,5.94162654876709,914756,0.0,0.0
1991-07-11 00:00:00-04:00,6.008953792568127,6.008953792568127,5.958458551408808,5.975290298461914,455748,0.0,0.0
1991-07-12 00:00:00-04:00,6.008952993940395,6.261430422094222,5.992121249124333,6.227766513824463,971806,0.0,0.0
1991-07-15 00:00:00-04:00,6.1941048345921885,6.1941048345921885,6.059450827606524,6.143610000610352,461290,0.0,0.0
1991-07-16 00:00:00-04:00,6.210935815095654,6.244599310397606,6.143608824491748,6.177272319793701,1416796,0.0,0.0
1991-07-17 00:00:00-04:00,6.194103207515897,6.261431030598531,6.177271879701754,6.244598865509033,405870,0.0,0.0
1991-07-18 00:00:00-04:00,6.261430121004773,6.311924934387207,6.210934470347105,6.311924934387207,469440,0.0,0.0
1991-07-19 00:00:00-04:00,6.328758677854807,6.429749167120728,6.311926511006099,6.379254341125488,450532,0.0,0.0
1991-07-22 00:00:00-04:00,6.345591480575435,6.362423651331779,6.295096642857674,6.328760147094727,192666,0.0,0.0
