Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-06-03 00:00:00-04:00,0.0,0.881804071210103,0.8450623750686644,0.8450623750686646,14400,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.881804071210103,0.8450623750686644,0.8450623750686646,27600,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.881804071210103,0.8450623750686644,0.8450623750686646,3600,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.881804071210103,0.8450623750686644,0.8450623750686646,15600,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.881804071210103,0.8450623750686644,0.8450623750686646,42000,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.9001740632432254,0.863431990146637,0.863431990146637,34800,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.9093604302429713,0.8726187348365784,0.8726187348365784,25200,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.9093604302429713,0.8726187348365784,0.8726187348365784,146400,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.936916355058498,0.9001746773719789,0.9001746773719788,56400,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.9461017312448596,0.9093600511550903,0.9093600511550903,26400,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.9552876518376459,0.9185455441474915,0.9185455441474915,3600,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.9552876518376459,0.9185455441474915,0.9185455441474915,18000,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.9461017312448596,0.9093600511550903,0.9093600511550903,13200,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.9461017312448596,0.9093600511550903,0.9093600511550903,46800,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.9461017312448596,0.9093600511550903,0.9093600511550903,61200,0.0,0.0
1980-06-24 00:00:00-04:00,0.9093600511550903,0.9093600511550903,0.9093600511550903,0.9093600511550903,0,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.936916355058498,0.9001746773719789,0.9001746773719788,25200,0.0,0.0
1980-06-26 00:00:00-04:00,0.9001746773719789,0.9001746773719789,0.9001746773719789,0.9001746773719788,0,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.9277312925134995,0.8909891843795775,0.8909891843795776,6000,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.9185454958790444,0.8818038105964661,0.8818038105964661,16800,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.9093604302429713,0.8726187348365784,0.8726187348365784,24000,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.9093604302429713,0.8726187348365784,0.8726187348365784,14400,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.9001740632432254,0.863431990146637,0.863431990146637,54000,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.9001751115106078,0.8726187348365784,0.8726187348365784,37200,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.9001748634761668,0.8818038105964661,0.8818038105964661,13200,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.9001748634761668,0.8818038105964661,0.8818038105964661,9600,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.9001748634761668,0.8818038105964661,0.8818038105964661,61200,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.9001748634761668,0.8818038105964661,0.8818038105964661,9600,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.8909891267979049,0.8818038105964661,0.8818038105964661,20400,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.8909891267979049,0.8818038105964661,0.8818038105964661,4800,0.0,0.0
1980-07-16 00:00:00-04:00,0.8818038105964661,0.8818038105964661,0.8818038105964661,0.8818038105964661,0,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.8909891267979049,0.8818038105964661,0.8818038105964661,24000,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.9001748634761668,0.8818038105964661,0.8818038105964661,32400,0.0,0.0
1980-07-21 00:00:00-04:00,0.8818038105964661,0.8818038105964661,0.8818038105964661,0.8818038105964661,0,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.9001749216514833,0.8909891843795775,0.8909891843795776,108000,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.8909891267979049,0.8818038105964661,0.8818038105964661,97200,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.8909893723013054,0.8726187348365784,0.8726187348365784,6000,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.8909893723013054,0.8726187348365784,0.8726187348365784,25200,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.8909893723013054,0.8726187348365784,0.8726187348365784,2400,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.8909893723013054,0.8726187348365784,0.8726187348365784,4800,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.8909893723013054,0.8726187348365784,0.8726187348365784,14400,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.8818030266949312,0.863431990146637,0.863431990146637,52800,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.8909893723013054,0.8726187348365784,0.8726187348365784,48000,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.8726181385896897,0.8542470932006836,0.8542470932006836,72000,0.0,0.0
1980-08-05 00:00:00-04:00,0.8542470932006836,0.8542470932006836,0.8542470932006836,0.8542470932006836,0,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.8726181385896897,0.8542470932006836,0.8542470932006836,52800,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.8909883347308536,0.863431990146637,0.863431990146637,44400,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.9001748634761668,0.8818038105964661,0.8818038105964661,36000,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.9001748634761668,0.8818038105964661,0.8818038105964661,6000,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.9001748634761668,0.8818038105964661,0.8818038105964661,13200,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.9185453059768703,0.9001746773719789,0.9001746773719788,28800,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.9461019146766847,0.9185455441474915,0.9185455441474915,30000,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.9461013009636786,0.9277306795120239,0.9277306795120239,20400,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.9369164163416083,0.9093600511550903,0.9093600511550903,34800,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.9093602384465386,0.8909891843795775,0.8909891843795776,16800,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.9001748634761668,0.8818038105964661,0.8818038105964661,13200,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.9001748634761668,0.8818038105964661,0.8818038105964661,6000,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.9093602384465386,0.8909891843795775,0.8909891843795776,18000,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.9001749216514833,0.8909891843795775,0.8909891843795776,4800,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.9001748634761668,0.8818038105964661,0.8818038105964661,351600,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.8909891267979049,0.8818038105964661,0.8818038105964661,54000,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.8909891267979049,0.8818038105964661,0.8818038105964661,570000,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.9001748634761668,0.8818038105964661,0.8818038105964661,3600,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.9001748634761668,0.8818038105964661,0.8818038105964661,4800,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.9185453059768703,0.9001746773719789,0.9001746773719788,38400,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.9277312813084527,0.9185455441474915,0.9185455441474915,34800,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.9369165979925687,0.9185455441474915,0.9185455441474915,2400,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.9369165979925687,0.9185455441474915,0.9185455441474915,92400,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.9369165979925687,0.9185455441474915,0.9185455441474915,1200,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.9369165979925687,0.9185455441474915,0.9185455441474915,14400,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.9369165979925687,0.9185455441474915,0.9185455441474915,2400,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.9369165979925687,0.9185455441474915,0.9185455441474915,1200,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.9369165979925687,0.9185455441474915,0.9185455441474915,31200,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.9461013009636786,0.9277306795120239,0.9277306795120239,20400,0.0,0.0
1980-09-17 00:00:00-04:00,0.9277306795120239,0.9277306795120239,0.9277306795120239,0.9277306795120239,0,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.9552875218733948,0.9369164705276489,0.9369164705276489,14400,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.9552875218733948,0.9369164705276489,0.9369164705276489,1200,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.9552875218733948,0.9369164705276489,0.9369164705276489,24000,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.9552875218733948,0.9369164705276489,0.9369164705276489,55200,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.9644725929793709,0.9461015462875367,0.9461015462875366,38400,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.9644725929793709,0.9461015462875367,0.9461015462875366,3600,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.9552872798717945,0.9461015462875367,0.9461015462875366,20400,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.9552875218733948,0.9369164705276489,0.9369164705276489,13200,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.9552870321660784,0.9277306795120239,0.9277306795120239,32400,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.9461013009636786,0.9277306795120239,0.9277306795120239,40800,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.9552875218733948,0.9369164705276489,0.9369164705276489,20400,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.9644725929793709,0.9461015462875367,0.9461015462875366,21600,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.9736579060869472,0.9461015462875367,0.9461015462875366,28800,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.9828438815077398,0.9644728302955627,0.9644728302955627,39600,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.9736581456632588,0.9644728302955627,0.9644728302955627,6000,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.9828438815077398,0.9644728302955627,0.9644728302955627,2400,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.992028892017421,0.9736578464508057,0.9736578464508057,18000,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.992028830230024,0.982843518257141,0.9828435182571411,18000,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,1.0103998746524194,0.982843518257141,0.9828435182571411,36000,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,1.0104001197100305,1.0012143850326538,1.0012143850326538,14400,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,1.0287707481113209,1.0012143850326538,1.0012143850326538,16800,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,1.0012145053680999,0.9920291900634765,0.9920291900634766,50400,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.992028892017421,0.9736578464508057,0.9736578464508057,76800,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.992028892017421,0.9736578464508057,0.9736578464508057,14400,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.9828438815077398,0.9644728302955627,0.9644728302955627,31200,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.973658025373617,0.9552873969078065,0.9552873969078064,20400,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.9736579060869472,0.9461015462875367,0.9461015462875366,13200,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.9736579060869472,0.9461015462875367,0.9461015462875366,3600,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.9644725929793709,0.9461015462875367,0.9461015462875366,12000,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.9736579060869472,0.9461015462875367,0.9461015462875366,2400,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.9461013009636786,0.9277306795120239,0.9277306795120239,58800,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.9461013009636786,0.9277306795120239,0.9277306795120239,44400,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.9552875218733948,0.9369164705276489,0.9369164705276489,38400,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.9552872798717945,0.9461015462875367,0.9461015462875366,33600,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.9461017859621279,0.9369164705276489,0.9369164705276489,14400,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.9461013009636786,0.9277306795120239,0.9277306795120239,1200,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.9369159902378512,0.9277306795120239,0.9277306795120239,14400,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.9461013009636786,0.9277306795120239,0.9277306795120239,19200,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.973658025373617,0.9552873969078065,0.9552873969078064,64800,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.973658025373617,0.9552873969078065,0.9552873969078064,2400,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.9828438815077398,0.9644728302955627,0.9644728302955627,24000,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.9828437600832554,0.9552873969078065,0.9552873969078064,78000,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,1.001214142202907,0.982843518257141,0.9828435182571411,169200,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,1.0195855564541285,0.9920291900634765,0.9920291900634766,28800,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,1.028770926850583,1.0104002952575684,1.0104002952575684,26400,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,1.0471417329504467,1.0287706851959229,1.0287706851959229,15600,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,1.0471418548274685,1.0195854902267456,1.0195854902267456,8400,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,1.0471418548274685,1.0195854902267456,1.0195854902267456,8400,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,1.0471417329504467,1.0287706851959229,1.0287706851959229,10800,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,1.0471417329504467,1.0287706851959229,1.0287706851959229,4800,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,1.047141978920402,1.0104002952575684,1.0104002952575684,28800,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,1.0379566631238946,1.0104002952575684,1.0104002952575684,25200,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,1.047141978920402,1.0104002952575684,1.0104002952575684,4800,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,1.0471418548274685,1.0195854902267456,1.0195854902267456,13200,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,1.0471418548274685,1.0195854902267456,1.0195854902267456,13200,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,1.0471418548274685,1.0195854902267456,1.0195854902267456,3600,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,1.0287708049347348,1.0195854902267456,1.0195854902267456,76800,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,1.028770926850583,1.0104002952575684,1.0104002952575684,2400,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,1.0103998746524194,0.982843518257141,0.9828435182571411,37200,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,1.0103998746524194,0.982843518257141,0.9828435182571411,118800,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,1.0104002411495052,0.9920291900634765,0.9920291900634766,30000,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,1.0104002411495052,0.9920291900634765,0.9920291900634766,10800,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,1.0104002411495052,0.9920291900634765,0.9920291900634766,3600,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,1.0379566631238946,1.0104002952575684,1.0104002952575684,152400,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,1.0746981533313458,1.0563271045684814,1.0563271045684814,114000,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,1.0930695019842227,1.0746984481811523,1.0746984481811523,8400,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,1.102253967511965,1.0838829278945923,1.0838829278945923,54000,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,1.102253967511965,1.0838829278945923,1.0838829278945923,69600,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,1.102253967511965,1.0838829278945923,1.0838829278945923,6000,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,1.1389960646897446,1.1114397048950195,1.1114397048950195,46800,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,1.1481821013989848,1.1206257343292236,1.1206257343292236,93600,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,1.1757377896049377,1.148181438446045,1.148181438446045,57600,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,1.1757377896049377,1.148181438446045,1.148181438446045,2400,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,1.1757377896049377,1.148181438446045,1.148181438446045,15600,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,1.2124805006870003,1.1849241256713867,1.1849241256713867,75600,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,1.1757380378651467,1.1665523052215574,1.1665523052215576,51600,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,1.1941093268426635,1.1757386922836304,1.1757386922836304,122400,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,1.2032950645990526,1.1757386922836304,1.1757386922836304,33600,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,1.1941093268426635,1.1757386922836304,1.1757386922836304,19200,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,1.1941093268426635,1.1757386922836304,1.1757386922836304,72000,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,1.2032950645990526,1.1757386922836304,1.1757386922836304,19200,0.0,0.0
1981-01-15 00:00:00-05:00,1.1757386922836304,1.1757386922836304,1.1757386922836304,1.1757386922836304,0,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,1.2032951825074336,1.1849241256713867,1.1849241256713867,10800,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,1.2124805006870003,1.1849241256713867,1.1849241256713867,14400,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,1.2124805006870003,1.1849241256713867,1.1849241256713867,33600,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,1.2124805006870003,1.1849241256713867,1.1849241256713867,2400,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,1.2032951825074336,1.1849241256713867,1.1849241256713867,19200,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,1.2032951825074336,1.1849241256713867,1.1849241256713867,34800,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,1.2032951825074336,1.1849241256713867,1.1849241256713867,24000,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,1.2032951825074336,1.1849241256713867,1.1849241256713867,58800,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,1.2032951825074336,1.1849241256713867,1.1849241256713867,8400,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,1.1941094438509532,1.1849241256713867,1.1849241256713867,43200,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,1.1941094438509532,1.1849241256713867,1.1849241256713867,1200,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,1.1941094438509532,1.1849241256713867,1.1849241256713867,14400,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,1.203295058349243,1.194109320640564,1.194109320640564,31200,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,1.2124803755810518,1.194109320640564,1.194109320640564,13200,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,1.2492222351483082,1.2216658592224123,1.221665859222412,50400,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,1.2584079054512054,1.2308515310287476,1.2308515310287476,12000,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,1.2675933414035374,1.240036964416504,1.240036964416504,21600,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,1.2492222832532005,1.240036964416504,1.240036964416504,116400,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,1.2584080225668408,1.240036964416504,1.240036964416504,27600,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,1.2584080225668408,1.240036964416504,1.240036964416504,38400,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,1.2859644476277843,1.2584080696105957,1.2584080696105957,80400,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,1.2951489090919495,1.2675925493240356,1.2675925493240356,34800,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,1.2859635959948719,1.2675925493240356,1.2675925493240356,102000,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,1.2767778624211132,1.2675925493240356,1.2675925493240356,22800,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,1.2767778624211132,1.2675925493240356,1.2675925493240356,24000,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,1.2859635959948719,1.2675925493240356,1.2675925493240356,24000,0.0,0.0
