Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-12-11 00:00:00-05:00,0.9442246635005159,0.9530769498173953,0.9324218552067595,0.9383232593536377,3270400,0.0,0.0
1998-12-14 00:00:00-05:00,0.9353724038736536,0.9442243268412929,0.9147173166275024,0.9147173166275024,8160800,0.0,0.0
1998-12-15 00:00:00-05:00,0.9206187688254643,0.9265201711897301,0.8911117570041354,0.8940626382827759,9548800,0.0,0.0
1998-12-16 00:00:00-05:00,0.9088161204824384,0.9147175238621945,0.8320978765456092,0.8911119103431702,12071200,0.0,0.0
1998-12-17 00:00:00-05:00,0.8970130189259846,0.9088158218065897,0.8734074131647745,0.8852102160453796,4520800,0.0,0.0
1998-12-18 00:00:00-05:00,0.8852106175924602,0.9147176381788755,0.8822600956303799,0.8970134258270264,5905600,0.0,0.0
1998-12-21 00:00:00-05:00,0.9147173802300197,0.9678300023078917,0.8970131728707289,0.9678300023078918,13656800,0.0,0.0
1998-12-22 00:00:00-05:00,0.9619287922058577,0.9825838850184808,0.9324217740400338,0.9560273885726929,9092800,0.0,0.0
1998-12-23 00:00:00-05:00,0.95602724297447,1.015041270318573,0.9324216320368287,1.0061893463134766,8077600,0.0,0.0
1998-12-24 00:00:00-05:00,1.0091400394357328,1.0445484618720744,1.0002881139231972,1.0120909214019775,5939200,0.0,0.0
1998-12-28 00:00:00-05:00,1.0150415973535931,1.0356966936753884,0.9914359788104862,1.0297952890396118,5569600,0.0,0.0
1998-12-29 00:00:00-05:00,1.0268444066251465,1.0386472158966997,0.9855345741747095,1.0297952890396118,7900000,0.0,0.0
1998-12-30 00:00:00-05:00,1.0150415381492928,1.0209429424408585,0.9943868032253794,1.009140133857727,4312800,0.0,0.0
1998-12-31 00:00:00-05:00,1.0032388807713302,1.029795384182459,0.9855346652283066,1.0268445014953613,3788000,0.0,0.0
1999-01-04 00:00:00-05:00,1.0150414938052024,1.0179923759186367,0.967830261535193,0.997337281703949,11368800,0.0,0.0
1999-01-05 00:00:00-05:00,0.9943866551613371,1.0032385801840686,0.9766824449227947,0.9855343699455261,6836800,0.0,0.0
1999-01-06 00:00:00-05:00,1.0032387539034797,1.0327457760771115,0.9796331361645744,0.9914359450340271,10781600,0.0,0.0
1999-01-07 00:00:00-05:00,0.9855347420434258,1.0032389589663617,0.9796333364024472,0.9943870306015015,5829600,0.0,0.0
1999-01-08 00:00:00-05:00,0.9943867462937701,1.012090958154848,0.9560274404982116,0.9619288444519043,8672000,0.0,0.0
1999-01-11 00:00:00-05:00,0.9678300887346267,0.9737314917147158,0.9383230738341808,0.94422447681427,7040000,0.0,0.0
1999-01-12 00:00:00-05:00,0.9501257288840509,0.961928532969567,0.9147173166275024,0.9147173166275024,10736000,0.0,0.0
1999-01-13 00:00:00-05:00,0.8734075630583413,1.006189298349532,0.8320977458866631,0.9678300023078918,15354400,0.0,0.0
1999-01-14 00:00:00-05:00,0.9678301958390225,1.032745635803835,0.9176684450536683,0.9560273885726929,29525600,0.0,0.0
1999-01-15 00:00:00-05:00,0.9973370162515692,1.103562260586056,0.9973370162515692,1.0799566507339478,38407200,0.0,0.0
1999-01-19 00:00:00-05:00,1.1035621619091354,1.1448719754565362,1.0386467406203628,1.0563509464263916,15672000,0.0,0.0
1999-01-20 00:00:00-05:00,1.0740552482709207,1.1065131419140801,1.0386468334927585,1.0799566507339478,8927200,0.0,0.0
1999-01-21 00:00:00-05:00,1.0681541968475687,1.0740556012500415,1.0268443660302595,1.038647174835205,7567200,0.0,0.0
1999-01-22 00:00:00-05:00,1.0386470123961733,1.0902843828902766,0.9973371880395072,1.0740554332733154,16499200,0.0,0.0
1999-01-25 00:00:00-05:00,1.0858583332226406,1.0858583332226406,1.0327456973584896,1.0711050033569336,8724800,0.0,0.0
1999-01-26 00:00:00-05:00,1.0740554496038366,1.0858582567423403,1.0327456246190736,1.0356965065002441,7536800,0.0,0.0
1999-01-27 00:00:00-05:00,1.0445484430701646,1.0504498467033292,0.9442245813063633,0.9560273885726929,9539200,0.0,0.0
1999-01-28 00:00:00-05:00,0.97963306202608,1.017992368045345,0.9619288500617532,1.0032386779785156,9919200,0.0,0.0
1999-01-29 00:00:00-05:00,1.0032383259436324,1.0091397278609477,0.9560271106051085,0.9648793935775757,3384800,0.0,0.0
1999-02-01 00:00:00-05:00,0.9914357961393899,0.9973371996878387,0.9442245677518,0.9545521140098572,3571200,0.0,0.0
1999-02-02 00:00:00-05:00,0.9501261449163887,0.979633168050438,0.9206191217823393,0.9265205264091492,5783200,0.0,0.0
1999-02-03 00:00:00-05:00,0.9206189028634341,0.9619287254278189,0.9206189028634341,0.9353725910186768,4561600,0.0,0.0
1999-02-04 00:00:00-05:00,0.9324218552067595,0.9501260676473942,0.9265204510598812,0.9383232593536377,4499200,0.0,0.0
1999-02-05 00:00:00-05:00,0.9501257288840509,0.9501257288840509,0.9088159145847444,0.9147173166275024,5974400,0.0,0.0
1999-02-08 00:00:00-05:00,0.9206190422961587,0.9442246587652909,0.8911120217097432,0.8970134258270264,5512000,0.0,0.0
1999-02-09 00:00:00-05:00,0.9147176593704152,0.9147176593704152,0.826196595560375,0.8586544990539551,15924800,0.0,0.0
1999-02-10 00:00:00-05:00,0.8527534165782215,0.885210972126216,0.8439011267603259,0.8616053462028503,5860000,0.0,0.0
1999-02-11 00:00:00-05:00,0.8675063977054521,0.902914822101593,0.8557035895734052,0.902914822101593,2921600,0.0,0.0
1999-02-12 00:00:00-05:00,0.902914937851692,0.908816342674252,0.8675065089163315,0.8748831748962402,4752800,0.0,0.0
1999-02-16 00:00:00-05:00,0.8881613896625139,0.8940627930483344,0.8498020875581422,0.8645557761192322,5124800,0.0,0.0
1999-02-17 00:00:00-05:00,0.861605021084391,0.8734078295923964,0.843900808322383,0.8586544990539551,7249600,0.0,0.0
1999-02-18 00:00:00-05:00,0.8586548029913158,0.8793095450949024,0.8557039197232272,0.8734081387519836,2926400,0.0,0.0
1999-02-19 00:00:00-05:00,0.885210459229319,0.9324216837215492,0.8734076531062613,0.9058655500411987,6888800,0.0,0.0
1999-02-22 00:00:00-05:00,0.9088163125287196,0.9353728134459408,0.8734078847678604,0.9265205264091492,5284000,0.0,0.0
1999-02-23 00:00:00-05:00,0.9206189028634341,0.9442245157573682,0.9206189028634341,0.9353725910186768,5230400,0.0,0.0
1999-02-24 00:00:00-05:00,0.9265204912600096,0.9589783955726945,0.9206190868570796,0.9294713735580444,8944800,0.0,0.0
1999-02-25 00:00:00-05:00,0.8970133431103765,0.9029147466834712,0.8498021145256198,0.8675063252449036,10060800,0.0,0.0
1999-02-26 00:00:00-05:00,0.8675061909124637,0.8734075935717321,0.8379991776161214,0.8527528643608093,6496800,0.0,0.0
1999-03-01 00:00:00-05:00,0.8527530947999523,0.8645559033079577,0.8498022125763857,0.8586544990539551,4548800,0.0,0.0
1999-03-02 00:00:00-05:00,0.8586541930787757,0.8675061162088958,0.8261963011513294,0.8379991054534912,8540800,0.0,0.0
1999-03-03 00:00:00-05:00,0.8261962819982458,0.8409499671304258,0.7848864678983335,0.7966892719268799,7380800,0.0,0.0
1999-03-04 00:00:00-05:00,0.7937391755668112,0.8232462014207226,0.778985482543262,0.7907882928848267,5920000,0.0,0.0
1999-03-05 00:00:00-05:00,0.7966894166810172,0.8468515230130185,0.7848866105079652,0.8261964321136475,5223200,0.0,0.0
1999-03-08 00:00:00-05:00,0.826196754100595,0.8350490422768442,0.8055420153446801,0.8291476368904114,3963200,0.0,0.0
1999-03-09 00:00:00-05:00,0.835048815923013,0.8490645598682912,0.8143937225728038,0.830622673034668,3171200,0.0,0.0
1999-03-10 00:00:00-05:00,0.8261965590415241,0.8379993670278316,0.7937390171757359,0.8202951550483704,3272800,0.0,0.0
1999-03-11 00:00:00-05:00,0.8202953187387381,0.8202953187387381,0.7730840773724797,0.7907882928848267,3034400,0.0,0.0
1999-03-12 00:00:00-05:00,0.7848868543863943,0.7907882593065927,0.7081685904238144,0.7111194729804993,10812800,0.0,0.0
1999-03-15 00:00:00-05:00,0.7081685255252813,0.7229222165702939,0.6727600992490173,0.6830876469612122,8417600,0.0,0.0
1999-03-16 00:00:00-05:00,0.6875136176325517,0.7730837795469496,0.6845627360873753,0.7435767650604248,18372000,0.0,0.0
1999-03-17 00:00:00-05:00,0.7494782585364121,0.7730838729785038,0.7435768549258892,0.767182469367981,7626400,0.0,0.0
1999-03-18 00:00:00-05:00,0.7730838729785038,0.7848866801995497,0.7317740477048433,0.767182469367981,12832000,0.0,0.0
1999-03-19 00:00:00-05:00,0.7701331735475438,0.7730836945753732,0.7258724765860374,0.734724760055542,6922400,0.0,0.0
1999-03-22 00:00:00-05:00,0.7406264188024185,0.7612811537295212,0.7140699193897059,0.7229222059249878,4394400,0.0,0.0
1999-03-23 00:00:00-05:00,0.7612809857617719,0.778985194732976,0.7317739708097654,0.7583304643630981,8754400,0.0,0.0
1999-03-24 00:00:00-05:00,0.7524292469024658,0.7789853868108085,0.7494783645831264,0.7524292469024658,5690400,0.0,0.0
1999-03-25 00:00:00-05:00,0.7553796983302984,0.7907881216895312,0.7553796983302984,0.7848867177963257,4719200,0.0,0.0
1999-03-26 00:00:00-05:00,0.7878376192958778,0.7907881412187922,0.7406263869843082,0.7465277910232544,3168000,0.0,0.0
1999-03-29 00:00:00-05:00,0.7612809674704776,0.8350486831746045,0.7553795646218693,0.8025907874107361,12720000,0.0,0.0
1999-03-30 00:00:00-05:00,0.8143935582854531,0.823245842276375,0.767182337515282,0.7789851427078247,4756800,0.0,0.0
1999-03-31 00:00:00-05:00,0.7848867855995633,0.802590998808576,0.7730839767935549,0.7996404767036438,8177600,0.0,0.0
1999-04-01 00:00:00-05:00,0.8173445240360262,0.8202950455421625,0.7553796102834303,0.7612810134887695,3321600,0.0,0.0
1999-04-05 00:00:00-04:00,0.773083982448424,0.7848867913407664,0.7140699379867123,0.7317741513252258,4939200,0.0,0.0
1999-04-06 00:00:00-04:00,0.7317741658273261,0.7376755703904497,0.6963657384485845,0.6993166208267212,12644000,0.0,0.0
1999-04-07 00:00:00-04:00,0.7022671430117081,0.7317741658273261,0.6904643338854609,0.6993166208267212,7516000,0.0,0.0
1999-04-08 00:00:00-04:00,0.708168280326714,0.7140696826627699,0.6786612686464342,0.696365475654602,8253600,0.0,0.0
1999-04-09 00:00:00-04:00,0.6786614862594291,0.6993165811551938,0.6255488482043434,0.6403025388717651,13152800,0.0,0.0
1999-04-12 00:00:00-04:00,0.6373516833389802,0.6845629191418676,0.6314502788636193,0.6639081835746765,9485600,0.0,0.0
1999-04-13 00:00:00-04:00,0.6698095029007618,0.6698095029007618,0.5901403725147247,0.6137459874153137,11022400,0.0,0.0
1999-04-14 00:00:00-04:00,0.6550558647223279,0.702267098215829,0.6521053427255474,0.6668586730957031,19136800,0.0,0.0
1999-04-15 00:00:00-04:00,0.7081685736143066,0.8379994787769296,0.6727601449335914,0.8055419325828552,26064800,0.0,0.0
1999-04-16 00:00:00-04:00,0.8616051864191919,0.8616051864191919,0.8114434207311129,0.8291476368904114,13263200,0.0,0.0
1999-04-19 00:00:00-04:00,0.8320979709210603,0.8999642975821031,0.8025909506756327,0.8143937587738037,11298400,0.0,0.0
1999-04-20 00:00:00-04:00,0.8114430215617859,0.861604762574037,0.8114430215617859,0.8498019576072693,8692000,0.0,0.0
1999-04-21 00:00:00-04:00,0.8527527909276947,0.8527527909276947,0.8143934968491675,0.8379991054534912,7820800,0.0,0.0
1999-04-22 00:00:00-04:00,0.8409506036165386,0.8675067526836917,0.8379997202794846,0.8616053462028503,12955200,0.0,0.0
1999-04-23 00:00:00-04:00,0.8586544791612476,0.9324218505307248,0.8498021928887618,0.8970134258270264,10470400,0.0,0.0
1999-04-26 00:00:00-04:00,0.9619286857545375,0.9678300887346267,0.9176683435003951,0.94422447681427,10827200,0.0,0.0
1999-04-27 00:00:00-04:00,0.973731658037971,1.035696580009672,0.9707811361404739,1.0032386779785156,13316800,0.0,0.0
1999-04-28 00:00:00-04:00,1.0091400760814455,1.0268442879425237,0.950126036544519,0.9619288444519043,6393600,0.0,0.0
1999-04-29 00:00:00-04:00,0.9619285902474015,0.9619285902474015,0.9206187734883107,0.9471752643585205,2466400,0.0,0.0
1999-04-30 00:00:00-04:00,0.9501260676473942,1.0032387049692981,0.9324218552067595,0.9383232593536377,4655200,0.0,0.0
1999-05-03 00:00:00-04:00,0.9442244903950753,0.947175372024089,0.9265202812001676,0.9324216842651367,1837600,0.0,0.0
1999-05-04 00:00:00-04:00,0.9383233000658695,0.9383233000658695,0.9265204912600096,0.9294713735580444,1735200,0.0,0.0
1999-05-05 00:00:00-04:00,0.9412741047285053,0.9442246265900441,0.9029147991767297,0.920619010925293,6133600,0.0,0.0
1999-05-06 00:00:00-04:00,0.9176689492377185,0.926520879454331,0.9088166588278151,0.9117675423622131,6440800,0.0,0.0
1999-05-07 00:00:00-04:00,0.9088162340615925,0.9294713285686445,0.8911120217097432,0.8970134258270264,7104000,0.0,0.0
1999-05-10 00:00:00-04:00,0.8940626563291593,0.9029145799577237,0.8379991526405017,0.8498019576072693,4554400,0.0,0.0
1999-05-11 00:00:00-04:00,0.8586544834673437,0.973731684234907,0.8527530793204655,0.9383232593536377,14431200,0.0,0.0
1999-05-12 00:00:00-04:00,0.9471755544547028,0.9560274806605515,0.9324218638541182,0.953076958656311,7454400,0.0,0.0
1999-05-13 00:00:00-04:00,0.9648794811778537,0.9737314047609886,0.9412738713654661,0.9678300023078918,4161600,0.0,0.0
1999-05-14 00:00:00-04:00,0.9442246722573349,0.9678302890637682,0.9265204596525097,0.953076958656311,3798400,0.0,0.0
1999-05-17 00:00:00-04:00,0.9471752643585205,0.9501257854590899,0.9265201758824665,0.9471752643585205,3953600,0.0,0.0
1999-05-18 00:00:00-04:00,0.9530772278970351,0.9884856631094346,0.9442249389973206,0.9707814455032349,5201600,0.0,0.0
1999-05-19 00:00:00-04:00,0.9766821403878162,1.0917592909601,0.9737312595049541,1.0622522830963135,23896800,0.0,0.0
1999-05-20 00:00:00-04:00,1.0770063151096192,1.1212666611095052,1.062252626314268,1.0740554332733154,10379200,0.0,0.0
1999-05-21 00:00:00-04:00,1.09175993830696,1.1802810143859028,1.0622529129473126,1.169953465461731,10093600,0.0,0.0
1999-05-24 00:00:00-04:00,1.1448720521467892,1.171428542731237,1.0858580288402537,1.1035622358322144,7259200,0.0,0.0
1999-05-25 00:00:00-04:00,1.0917595485035254,1.1773300715908683,1.0858581455386416,1.1566749811172485,11773600,0.0,0.0
1999-05-26 00:00:00-04:00,1.1684778128097306,1.1861820220947266,1.1301188727887697,1.1861820220947266,13501600,0.0,0.0
1999-05-27 00:00:00-04:00,1.1802809035524409,1.1861823080702032,1.1094640493392944,1.1094640493392944,4310400,0.0,0.0
1999-05-28 00:00:00-04:00,1.1124146389771452,1.1596258626962166,1.0947104300824935,1.1566749811172485,4850400,0.0,0.0
1999-06-01 00:00:00-04:00,1.15667513268227,1.15667513268227,1.0681540766096473,1.1065133810043335,5657600,0.0,0.0
1999-06-02 00:00:00-04:00,1.1094637716138684,1.1124146532306465,1.0711048319471514,1.0917595624923706,3952000,0.0,0.0
1999-06-03 00:00:00-04:00,1.0976610471914103,1.1094638541504578,1.0740554332733154,1.0740554332733154,2180800,0.0,0.0
1999-06-04 00:00:00-04:00,1.0917596749423706,1.1448723077774048,1.0917596749423706,1.1448723077774048,2775200,0.0,0.0
1999-06-07 00:00:00-04:00,1.1507738744417157,1.1802808968632983,1.1419219478118134,1.1773303747177124,4048800,0.0,0.0
1999-06-08 00:00:00-04:00,1.1684780945169164,1.1743794990346788,1.1094640493392944,1.1094640493392944,5008000,0.0,0.0
1999-06-09 00:00:00-04:00,1.1360203996952076,1.1448723252059203,1.0917596915623466,1.1065133810043335,5821600,0.0,0.0
1999-06-10 00:00:00-04:00,1.1448727469308793,1.1684783705789386,1.1124151945114136,1.1124151945114136,6120800,0.0,0.0
1999-06-11 00:00:00-04:00,1.1271679265257744,1.1743791485792099,1.1153651210124154,1.1655272245407104,4732000,0.0,0.0
1999-06-14 00:00:00-04:00,1.1625767946243286,1.180281009770892,1.1271683643312018,1.1625767946243286,4624800,0.0,0.0
1999-06-15 00:00:00-04:00,1.1655273960043617,1.1773302032540611,1.1478231851298126,1.1714287996292114,7939200,0.0,0.0
1999-06-16 00:00:00-04:00,1.1891330307137196,1.2274919748306274,1.1625765338540077,1.2274919748306274,6544000,0.0,0.0
1999-06-17 00:00:00-04:00,1.2186402691316158,1.221590791429792,1.1684781483241489,1.1979851722717285,2913600,0.0,0.0
1999-06-18 00:00:00-04:00,1.2009356148949817,1.2156889413684715,1.18618192822846,1.189132809638977,8318400,0.0,0.0
1999-06-21 00:00:00-04:00,1.2009358404286357,1.2983088219806338,1.2009358404286357,1.2953583002090454,12197600,0.0,0.0
1999-06-22 00:00:00-04:00,1.2894567777589308,1.3455199279955457,1.2806044928729534,1.3219143152236938,11983200,0.0,0.0
1999-06-23 00:00:00-04:00,1.3101115750624994,1.3189638603959504,1.2924073645886818,1.316012978553772,7724800,0.0,0.0
1999-06-24 00:00:00-04:00,1.3071611284603804,1.3160130541089554,1.2392948043178504,1.2569990158081055,5732800,0.0,0.0
1999-06-25 00:00:00-04:00,1.2510973998026578,1.2879810774372582,1.2510973998026578,1.2599496841430664,3742400,0.0,0.0
1999-06-28 00:00:00-04:00,1.2599500583861065,1.2599500583861065,1.2215907485055408,1.2481472492218018,3540000,0.0,0.0
1999-06-29 00:00:00-04:00,1.2481470901595304,1.2747032272983605,1.2274919966576805,1.2569990158081055,4415200,0.0,0.0
1999-06-30 00:00:00-04:00,1.2569990245734945,1.2569990245734945,1.2038863897323608,1.2038863897323608,6906400,0.0,0.0
1999-07-01 00:00:00-04:00,1.2127386125727297,1.2806045734663367,1.2038863271296438,1.2776540517807007,5487200,0.0,0.0
1999-07-02 00:00:00-04:00,1.2761783639083708,1.3248652109093224,1.268801699887525,1.3101115226745605,7114400,0.0,0.0
1999-07-06 00:00:00-04:00,1.307160990188155,1.3101115116945372,1.2392946732245622,1.2422455549240112,5603200,0.0,0.0
1999-07-07 00:00:00-04:00,1.23929455442336,1.2510973597035824,1.215688943862915,1.215688943862915,4244800,0.0,0.0
1999-07-08 00:00:00-04:00,1.218639952625818,1.2835553884506226,1.215689070900883,1.2835553884506226,6947200,0.0,0.0
1999-07-09 00:00:00-04:00,1.2806045862093365,1.310111604324759,1.2658512572481713,1.2924073934555054,5148000,0.0,0.0
1999-07-12 00:00:00-04:00,1.292407697130894,1.3750273672671154,1.2865062921211639,1.3691259622573853,12392000,0.0,0.0
1999-07-13 00:00:00-04:00,1.3455199670161444,1.369125580472568,1.316012950195615,1.3396185636520386,12735200,0.0,0.0
1999-07-14 00:00:00-04:00,1.3514215675099823,1.3632243759598512,1.3219145463853101,1.3484710454940796,3918400,0.0,0.0
1999-07-15 00:00:00-04:00,1.3514214754104614,1.3543723574183901,1.3337172639422021,1.3514214754104614,3429600,0.0,0.0
1999-07-16 00:00:00-04:00,1.351421237993641,1.4222380714256222,1.3455198352076427,1.404533863067627,9292800,0.0,0.0
1999-07-19 00:00:00-04:00,1.4635479949241461,1.522562026977539,1.4281395756921103,1.522562026977539,15352800,0.0,0.0
1999-07-20 00:00:00-04:00,1.510759322369685,1.510759322369685,1.4281396719275927,1.439942479133606,6907200,0.0,0.0
1999-07-21 00:00:00-04:00,1.4399423463557794,1.4576465555322848,1.4222381371792738,1.4517451524734497,5622400,0.0,0.0
1999-07-22 00:00:00-04:00,1.4635483214261138,1.4635483214261138,1.3396188264666444,1.3425697088241577,7958400,0.0,0.0
1999-07-23 00:00:00-04:00,1.363223964525159,1.4104351840758138,1.363223964525159,1.3956818580627441,5041600,0.0,0.0
1999-07-26 00:00:00-04:00,1.3986325279662482,1.3986325279662482,1.3455199003219604,1.3455199003219604,4571200,0.0,0.0
1999-07-27 00:00:00-04:00,1.3691259622573853,1.410435797325496,1.3484712248199184,1.3691259622573853,5879200,0.0,0.0
1999-07-28 00:00:00-04:00,1.369125629498799,1.3809284366496508,1.3396186116216697,1.3720765113830566,6694400,0.0,0.0
1999-07-29 00:00:00-04:00,1.3573226263191076,1.4015833268390754,1.3573226263191076,1.3897805213928223,7204800,0.0,0.0
1999-07-30 00:00:00-04:00,1.3956820300313704,1.4635479864010141,1.3956820300313704,1.428139567375183,7850400,0.0,0.0
1999-08-02 00:00:00-04:00,1.4281398598093173,1.4635482860855813,1.3632244116361665,1.3661752939224243,4628000,0.0,0.0
1999-08-03 00:00:00-04:00,1.3691256441955375,1.3927312587506329,1.3573228369179897,1.3602737188339233,2786400,0.0,0.0
1999-08-04 00:00:00-04:00,1.3573228029926796,1.3750270134664972,1.3071610534134053,1.316012978553772,2749600,0.0,0.0
1999-08-05 00:00:00-04:00,1.316012978553772,1.3337171890275896,1.1979849087283216,1.316012978553772,7718400,0.0,0.0
1999-08-06 00:00:00-04:00,1.3160130079478434,1.357322833309435,1.2924073934555054,1.2924073934555054,2595200,0.0,0.0
1999-08-09 00:00:00-04:00,1.2983086109161377,1.321914222023704,1.2865058053623546,1.2983086109161377,1713600,0.0,0.0
1999-08-10 00:00:00-04:00,1.2835554927364943,1.310111629453185,1.2688018032992556,1.2953583002090454,2133600,0.0,0.0
1999-08-11 00:00:00-04:00,1.2924072992588793,1.354372212881523,1.2865058960659164,1.3219143152236938,2705600,0.0,0.0
1999-08-12 00:00:00-04:00,1.324865487374676,1.3278160095214844,1.3012598694276272,1.3278160095214844,2430400,0.0,0.0
1999-08-13 00:00:00-04:00,1.3337175321990047,1.3750273672671154,1.324865604780998,1.3691259622573853,3388000,0.0,0.0
1999-08-16 00:00:00-04:00,1.375026983836674,1.383879268979371,1.324865235338312,1.3396185636520386,2131200,0.0,0.0
1999-08-17 00:00:00-04:00,1.3425694561324186,1.3573227845637457,1.3425694561324186,1.354372262954712,2628800,0.0,0.0
1999-08-18 00:00:00-04:00,1.3514213703802502,1.3543722521588415,1.3219143535597209,1.3396185636520386,2370400,0.0,0.0
1999-08-19 00:00:00-04:00,1.339618626001668,1.3779779297502448,1.32486529700128,1.3602737188339233,3708000,0.0,0.0
1999-08-20 00:00:00-04:00,1.3720764224604116,1.3720764224604116,1.3042101056448052,1.3219143152236938,7768800,0.0,0.0
1999-08-23 00:00:00-04:00,1.3573227343814713,1.360273616074486,1.3219143152236938,1.3219143152236938,2475200,0.0,0.0
1999-08-24 00:00:00-04:00,1.3189638076540315,1.321914329185142,1.2865059096533973,1.3101115226745605,3108800,0.0,0.0
1999-08-25 00:00:00-04:00,1.3160131336313434,1.3337173461914062,1.2865061126979052,1.3337173461914062,2975200,0.0,0.0
1999-08-26 00:00:00-04:00,1.3189637533864818,1.3573226928710938,1.3189637533864818,1.3573226928710938,2331200,0.0,0.0
1999-08-27 00:00:00-04:00,1.3602735744738628,1.3661749774863459,1.3455198868461278,1.3573226928710938,2773600,0.0,0.0
1999-08-30 00:00:00-04:00,1.3602740348393785,1.4015838699074894,1.351421747228195,1.3691259622573853,4497600,0.0,0.0
1999-08-31 00:00:00-04:00,1.3809282392263413,1.4281394610802334,1.3750268364946048,1.4163366556167603,5891200,0.0,0.0
1999-09-01 00:00:00-04:00,1.4369921044386578,1.55797071058034,1.4369921044386578,1.5520693063735962,16956000,0.0,0.0
1999-09-02 00:00:00-04:00,1.5402666738251278,1.6228863421529125,1.5225624591834597,1.5727245807647705,24102400,0.0,0.0
1999-09-03 00:00:00-04:00,1.6081329027836098,1.6110834249305,1.5166609531397013,1.5196118354797363,9900000,0.0,0.0
1999-09-07 00:00:00-04:00,1.5579710642892293,1.6494430303573608,1.549119136066009,1.6494430303573608,14470400,0.0,0.0
1999-09-08 00:00:00-04:00,1.6523929002958453,1.7114069324492682,1.6405900938651607,1.6966536045074463,18641600,0.0,0.0
1999-09-09 00:00:00-04:00,1.7114076084995322,1.7114076084995322,1.6346893363943809,1.6494430303573608,6081600,0.0,0.0
1999-09-10 00:00:00-04:00,1.6700972689615263,1.7497664000509416,1.6582944614070279,1.687801480293274,14509600,0.0,0.0
1999-09-13 00:00:00-04:00,1.740914341393739,1.740914341393739,1.6523932731872777,1.658294677734375,5908000,0.0,0.0
1999-09-14 00:00:00-04:00,1.6730480574946869,1.6937027894647898,1.6582943687791147,1.6907522678375244,3040000,0.0,0.0
1999-09-15 00:00:00-04:00,1.6966537283692222,1.702555132015388,1.6582944245725977,1.6700972318649292,2505600,0.0,0.0
1999-09-16 00:00:00-04:00,1.6759988362099225,1.6819002405627743,1.5697735578585894,1.6110833883285522,5788800,0.0,0.0
1999-09-17 00:00:00-04:00,1.6317378748703768,1.7055052216623872,1.6169841893961732,1.6759982109069824,9363200,0.0,0.0
1999-09-20 00:00:00-04:00,1.6819000875987382,1.7143579886840379,1.6051818379889713,1.6081327199935913,6388000,0.0,0.0
1999-09-21 00:00:00-04:00,1.6051815727801653,1.6287871841445793,1.507808605998479,1.5255128145217896,7380000,0.0,0.0
1999-09-22 00:00:00-04:00,1.5550201470305973,1.634688921596693,1.5284636487131533,1.6287875175476074,9023200,0.0,0.0
1999-09-23 00:00:00-04:00,1.6287877747182098,1.652393394641662,1.5343652950244004,1.575675129890442,7919200,0.0,0.0
1999-09-24 00:00:00-04:00,1.5520687162157658,1.563871520141361,1.481251892662195,1.5137097835540771,8783200,0.0,0.0
1999-09-27 00:00:00-04:00,1.540266798774549,1.6081331405029768,1.5373162761915034,1.5874780416488647,7745600,0.0,0.0
1999-09-28 00:00:00-04:00,1.587477556166758,1.587477556166758,1.5166607135124788,1.5461677312850952,10082400,0.0,0.0
1999-09-29 00:00:00-04:00,1.557970800433719,1.699604509564057,1.5550202782567446,1.658294677734375,17850400,0.0,0.0
1999-09-30 00:00:00-04:00,1.6730485624984195,1.7173089216188038,1.6582948693294979,1.6981295347213745,13484000,0.0,0.0
1999-10-01 00:00:00-04:00,1.6878005455304532,1.7232089485835396,1.6759977445127576,1.6804239749908447,7306400,0.0,0.0
1999-10-04 00:00:00-04:00,1.711406688092172,1.805829126055878,1.711406688092172,1.788124918937683,13049600,0.0,0.0
1999-10-05 00:00:00-04:00,1.7910761645307502,1.794026686220753,1.723209843343618,1.7350126504898071,4276800,0.0,0.0
1999-10-06 00:00:00-04:00,1.7468153594376203,1.8176321983337402,1.7350125529549338,1.8176321983337402,6600800,0.0,0.0
1999-10-07 00:00:00-04:00,1.835336451104145,1.8412378544839012,1.7232097868887792,1.7822238206863403,6260800,0.0,0.0
1999-10-08 00:00:00-04:00,1.7910767996816859,1.794027322418002,1.7055062374302714,1.7689465284347534,6875200,0.0,0.0
1999-10-11 00:00:00-04:00,1.779273249218054,1.8943504318010218,1.7763223675143538,1.8869738578796387,10030400,0.0,0.0
1999-10-12 00:00:00-04:00,1.8766460524242956,1.8766460524242956,1.7704208041738638,1.838287115097046,8208800,0.0,0.0
1999-10-13 00:00:00-04:00,1.805829704369249,1.8412381299451168,1.7999283001066047,1.8264847993850708,3882400,0.0,0.0
1999-10-14 00:00:00-04:00,1.823533520847559,1.8884489536285398,1.8176321178674697,1.88844895362854,7883200,0.0,0.0
1999-10-15 00:00:00-04:00,1.8441886378994103,1.900251786920089,1.8058293378805814,1.8648433685302734,6564800,0.0,0.0
1999-10-18 00:00:00-04:00,1.8854987955685014,1.8854987955685014,1.7586184269503542,1.7940268516540527,7694400,0.0,0.0
1999-10-19 00:00:00-04:00,1.7999279995158222,1.8648434355639338,1.7999279995158222,1.8323858976364136,5319200,0.0,0.0
1999-10-20 00:00:00-04:00,1.8294353800354115,1.9710690868768628,1.8235339755836844,1.9563157558441162,13646400,0.0,0.0
1999-10-21 00:00:00-04:00,1.9268084663248441,1.9710688134770336,1.858942144446903,1.9120547771453857,10316800,0.0,0.0
