Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-24 00:00:00-05:00,0.0,0.9722108372249495,0.8838281631469727,0.8838281631469727,7425,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,1.001671585170134,0.9132888317108154,0.9132888317108154,12825,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.9722108372249495,0.8838281631469727,0.8838281631469727,32400,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,1.001671585170134,0.9132888317108154,0.9132888317108154,21600,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,1.001671585170134,0.9132888317108154,0.9132888317108154,675,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,1.001671585170134,0.9132888317108154,0.9132888317108154,8775,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,1.001671585170134,0.9132888317108154,0.9132888317108154,9450,0.0,0.0
1980-05-05 00:00:00-04:00,0.9132888317108154,0.9132888317108154,0.9132888317108154,0.9132888317108154,0,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,1.0311328170994447,0.9427500367164612,0.9427500367164612,12825,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,1.1489760207422233,1.0605933666229248,1.0605933666229248,20925,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,1.0900548221596993,1.0016720294952393,1.0016720294952393,8100,0.0,0.0
1980-05-09 00:00:00-04:00,1.0016720294952393,1.0016720294952393,1.0016720294952393,1.0016720294952393,0,0.0,0.0
1980-05-12 00:00:00-04:00,1.0016720294952393,1.0016720294952393,1.0016720294952393,1.0016720294952393,0,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,1.1195152093841598,1.031132459640503,1.031132459640503,7425,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,1.0900548221596993,1.0016720294952393,1.0016720294952393,18900,0.0,0.0
1980-05-15 00:00:00-04:00,1.0016720294952393,1.0016720294952393,1.0016720294952393,1.0016720294952393,0,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,1.0900548221596993,1.0016720294952393,1.0016720294952393,6075,0.0,0.0
1980-05-19 00:00:00-04:00,1.0016720294952393,1.0016720294952393,1.0016720294952393,1.0016720294952393,0,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,1.0900548221596993,1.0016720294952393,1.0016720294952393,6075,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,1.0605938523272782,0.9722110629081725,0.9722110629081726,9450,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,1.0605938523272782,0.9722110629081725,0.9722110629081726,4725,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,1.0900548221596993,1.0016720294952393,1.0016720294952393,12825,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,1.1489760207422233,1.0605933666229248,1.0605933666229248,9450,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,1.1489760207422233,1.0605933666229248,1.0605933666229248,8775,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,1.1489760207422233,1.0605933666229248,1.0605933666229248,13500,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,1.178437313592666,1.0900546312332153,1.0900546312332153,22275,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,1.207899072515566,1.1195155382156372,1.1195155382156372,18225,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,1.2373590531781333,1.1489754915237427,1.1489754915237427,23625,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,1.3257426816941849,1.2373600006103516,1.2373600006103516,37125,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,1.3257426816941849,1.2373600006103516,1.2373600006103516,13500,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,1.3257426816941849,1.2373600006103516,1.2373600006103516,3375,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,1.3257426816941849,1.2373600006103516,1.2373600006103516,2700,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,1.3257426816941849,1.2373600006103516,1.2373600006103516,16200,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,1.296281648120371,1.2078989744186401,1.2078989744186401,11475,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,1.296281648120371,1.2078989744186401,1.2078989744186401,18225,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,1.296281648120371,1.2078989744186401,1.2078989744186401,3375,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,1.296281648120371,1.2078989744186401,1.2078989744186401,1350,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,1.296281648120371,1.2078989744186401,1.2078989744186401,10125,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,1.2668208908544447,1.178437352180481,1.178437352180481,5400,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,1.207899072515566,1.1195155382156372,1.1195155382156372,20925,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,1.207899072515566,1.1195155382156372,1.1195155382156372,2025,0.0,0.0
1980-06-23 00:00:00-04:00,1.1195155382156372,1.1195155382156372,1.1195155382156372,1.1195155382156372,0,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,1.1489760207422233,1.0605933666229248,1.0605933666229248,22950,0.0,0.0
1980-06-25 00:00:00-04:00,1.0605933666229248,1.0605933666229248,1.0605933666229248,1.0605933666229248,0,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,1.207899072515566,1.1195155382156372,1.1195155382156372,16200,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,1.207899072515566,1.1195155382156372,1.1195155382156372,14850,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,1.207899072515566,1.1195155382156372,1.1195155382156372,4050,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,1.2373590531781333,1.1489754915237427,1.1489754915237427,31725,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,1.2373590531781333,1.1489754915237427,1.1489754915237427,8100,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,1.2668208908544447,1.178437352180481,1.178437352180481,14175,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,1.2668207252783008,1.2078989744186401,1.2078989744186401,10800,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,1.2668207252783008,1.2078989744186401,1.2078989744186401,5400,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,1.2668207252783008,1.2078989744186401,1.2078989744186401,10125,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,1.2373598972607103,1.2078989744186401,1.2078989744186401,7425,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,1.2668207252783008,1.2078989744186401,1.2078989744186401,39150,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,1.2668207252783008,1.2078989744186401,1.2078989744186401,12825,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,1.237360058986262,1.178437352180481,1.178437352180481,7425,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,1.2078981504332489,1.1489754915237427,1.1489754915237427,28350,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,1.2078981504332489,1.1489754915237427,1.1489754915237427,4050,0.0,0.0
1980-07-18 00:00:00-04:00,1.1489754915237427,1.1489754915237427,1.1489754915237427,1.1489754915237427,0,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,1.2078981504332489,1.1489754915237427,1.1489754915237427,4050,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,1.1784363942686271,1.1489754915237427,1.1489754915237427,8775,0.0,0.0
1980-07-23 00:00:00-04:00,1.1489754915237427,1.1489754915237427,1.1489754915237427,1.1489754915237427,0,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,1.2078981504332489,1.1489754915237427,1.1489754915237427,18900,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,1.2078981504332489,1.1489754915237427,1.1489754915237427,16200,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,1.2078981504332489,1.1489754915237427,1.1489754915237427,8100,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,1.2078981504332489,1.1489754915237427,1.1489754915237427,10800,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,1.2078981504332489,1.1489754915237427,1.1489754915237427,16875,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,1.1784363942686271,1.1489754915237427,1.1489754915237427,27000,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,1.1784371872701482,1.1342462301254272,1.1342462301254272,74250,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,1.1931680752652627,1.1342462301254272,1.1342462301254272,61425,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,1.1489763686258256,1.1195155382156372,1.1195155382156372,31050,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,1.1195155569611952,1.0900546312332153,1.0900546312332153,59400,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,1.1195155569611952,1.0900546312332153,1.0900546312332153,8100,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,1.1195151992520964,1.0605933666229248,1.0605933666229248,8100,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,1.0311329603833925,1.0016720294952393,1.0016720294952393,72900,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,1.060593376221722,1.031132459640503,1.031132459640503,36450,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,1.0311329603833925,1.0016720294952393,1.0016720294952393,23625,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,1.060593891271546,1.0016720294952393,1.0016720294952393,20250,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,1.0900542829375106,1.0605933666229248,1.0605933666229248,34425,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,1.060593891271546,1.0016720294952393,1.0016720294952393,19575,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,1.060593891271546,1.0016720294952393,1.0016720294952393,18900,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,1.060593891271546,1.0016720294952393,1.0016720294952393,8100,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,1.060593376221722,1.031132459640503,1.031132459640503,5400,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,1.1489763686258256,1.1195155382156372,1.1195155382156372,27000,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,1.1047854259829175,1.0900546312332153,1.0900546312332153,48600,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,1.119515246581349,1.075324296951294,1.075324296951294,10125,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,1.119515246581349,1.075324296951294,1.075324296951294,3375,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,1.1195155569611952,1.0900546312332153,1.0900546312332153,2700,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,1.1489767768216679,1.1047857999801636,1.1047857999801636,25650,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,1.1342463517108974,1.0900546312332153,1.0900546312332153,4725,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,1.148976387864686,1.0900546312332153,1.0900546312332153,6075,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,1.119515246581349,1.075324296951294,1.075324296951294,20250,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,1.1195155569611952,1.0900546312332153,1.0900546312332153,8775,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,1.1195151992520964,1.0605933666229248,1.0605933666229248,29700,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,1.119515246581349,1.075324296951294,1.075324296951294,6750,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,1.1195155569611952,1.0900546312332153,1.0900546312332153,14175,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,1.119515246581349,1.075324296951294,1.075324296951294,12825,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,1.0900542829375106,1.0605933666229248,1.0605933666229248,14850,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,1.0164027804124978,0.9427500367164612,0.9427500367164612,32400,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,1.016402884327986,0.9722110629081725,0.9722110629081726,10125,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.9574806351505617,0.9132888317108154,0.9132888317108154,90450,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,1.001671890305117,0.9427500367164612,0.9427500367164612,74925,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.9869418536181699,0.9427500367164612,0.9427500367164612,28350,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,1.001671558248842,0.9574806094169616,0.9574806094169617,20925,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,1.0016719927145412,0.9722110629081725,0.9722110629081726,12825,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,1.001671558248842,0.9574806094169616,0.9574806094169617,13500,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,1.001671558248842,0.9574806094169616,0.9574806094169617,33075,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.9722109635107891,0.9427500367164612,0.9427500367164612,22950,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.9574806351505617,0.9132888317108154,0.9132888317108154,13500,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.9722106673503612,0.9132888317108154,0.9132888317108154,24300,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.9722106673503612,0.9132888317108154,0.9132888317108154,33075,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.9132889912899781,0.8838281631469727,0.8838281631469727,22950,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.9280198794838824,0.8838281631469727,0.8838281631469727,16875,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.9427499142574638,0.8838281631469727,0.8838281631469727,31725,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.9280198794838824,0.8838281631469727,0.8838281631469727,6750,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.9427497495305883,0.9132888317108154,0.9132888317108154,49950,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.9427497495305883,0.9132888317108154,0.9132888317108154,675,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.9427497495305883,0.9132888317108154,0.9132888317108154,132975,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.9427497495305883,0.9132888317108154,0.9132888317108154,12825,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.9280198794838824,0.8838281631469727,0.8838281631469727,12825,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.9427499142574638,0.8838281631469727,0.8838281631469727,8100,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.9132885882925026,0.869097650051117,0.8690976500511169,18900,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.9132888809468557,0.8543671369552612,0.8543671369552612,13500,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.9132888809468557,0.8543671369552612,0.8543671369552612,16875,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.9132888809468557,0.8543671369552612,0.8543671369552612,4050,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.9132888809468557,0.8543671369552612,0.8543671369552612,6750,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.8985588479529497,0.8543671369552612,0.8543671369552612,40500,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.8985588479529497,0.8543671369552612,0.8543671369552612,8775,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.8690979416361901,0.8249062299728394,0.8249062299728394,39150,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.8543672916869126,0.7954454421997069,0.795445442199707,33750,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.9132888809468557,0.8543671369552612,0.8543671369552612,35100,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,1.0311329225209096,0.9722110629081725,0.9722110629081726,118125,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.9722109639594312,0.9280200004577637,0.9280200004577637,153225,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,1.0458638525377455,1.0016720294952393,1.0016720294952393,104625,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,1.148976387864686,1.0900546312332153,1.0900546312332153,117450,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,1.148976387864686,1.0900546312332153,1.0900546312332153,104625,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,1.148976387864686,1.0900546312332153,1.0900546312332153,57375,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,1.1489767768216679,1.1047857999801636,1.1047857999801636,40500,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,1.1489762647002304,1.1342462301254272,1.1342462301254272,54675,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,1.1784371872701482,1.1342462301254272,1.1342462301254272,74250,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,1.1489763686258256,1.1195155382156372,1.1195155382156372,62100,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,1.1195151992520964,1.0605933666229248,1.0605933666229248,95175,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,1.119515246581349,1.075324296951294,1.075324296951294,46575,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,1.1195155569611952,1.0900546312332153,1.0900546312332153,29700,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,1.1489763686258256,1.1195155382156372,1.1195155382156372,83700,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,1.1637072579533578,1.1195155382156372,1.1195155382156372,73575,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,1.1489763686258256,1.1195155382156372,1.1195155382156372,27000,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,1.1784371872701482,1.1342462301254272,1.1342462301254272,22950,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,1.1342463327186818,1.1195155382156372,1.1195155382156372,18900,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,1.148976387864686,1.0900546312332153,1.0900546312332153,42525,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,1.0900542928029409,1.031132459640503,1.031132459640503,42525,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,1.060593376221722,1.031132459640503,1.031132459640503,6075,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,1.0753242612224003,1.031132459640503,1.031132459640503,3375,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,1.060593891271546,1.0016720294952393,1.0016720294952393,10800,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,1.060593891271546,1.0016720294952393,1.0016720294952393,14175,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,1.060593891271546,1.0016720294952393,1.0016720294952393,4725,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,1.016402884327986,0.9722110629081725,0.9722110629081726,11475,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.9722106673503612,0.9132888317108154,0.9132888317108154,47250,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.9427497495305883,0.9132888317108154,0.9132888317108154,675,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.9132888809468557,0.8543671369552612,0.8543671369552612,12825,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.8838280563632929,0.8543671369552612,0.8543671369552612,15525,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.8838280563632929,0.8543671369552612,0.8543671369552612,14175,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.8838280563632929,0.8543671369552612,0.8543671369552612,11475,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.8690979416361901,0.8249062299728394,0.8249062299728394,35100,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.9132885882925026,0.869097650051117,0.8690976500511169,24300,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.9132885882925026,0.869097650051117,0.8690976500511169,13500,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.9427497495305883,0.9132888317108154,0.9132888317108154,19575,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.9574806351505617,0.9132888317108154,0.9132888317108154,8775,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.9574806351505617,0.9132888317108154,0.9132888317108154,4050,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.9722109635107891,0.9427500367164612,0.9427500367164612,8775,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.9722109635107891,0.9427500367164612,0.9427500367164612,20250,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,1.001671890305117,0.9427500367164612,0.9427500367164612,20250,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,1.001671558248842,0.9574806094169616,0.9574806094169617,39825,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,1.0016719927145412,0.9722110629081725,0.9722110629081726,10800,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,1.0311329603833925,1.0016720294952393,1.0016720294952393,22275,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,1.1489763686258256,1.1195155382156372,1.1195155382156372,44550,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,1.0900542829375106,1.0605933666229248,1.0605933666229248,91125,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,1.0311326516019124,0.9869416952133179,0.9869416952133179,45900,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,1.0311329225209096,0.9722110629081725,0.9722110629081726,5400,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,1.0311326516019124,0.9869416952133179,0.9869416952133179,9450,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,1.0311329603833925,1.0016720294952393,1.0016720294952393,15525,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,1.0458633446411814,1.031132459640503,1.031132459640503,13500,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,1.0900542928029409,1.031132459640503,1.031132459640503,12150,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,1.060593376221722,1.031132459640503,1.031132459640503,4050,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,1.060593376221722,1.031132459640503,1.031132459640503,30375,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,1.060593891271546,1.0016720294952393,1.0016720294952393,11475,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,1.0458638141343546,0.9722110629081725,0.9722110629081726,3375,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,1.060593891271546,1.0016720294952393,1.0016720294952393,7425,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.9869418536181699,0.9427500367164612,0.9427500367164612,45225,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.9280198794838824,0.8838281631469727,0.8838281631469727,17550,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,1.001671558248842,0.9574806094169616,0.9574806094169617,49950,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.9869418536181699,0.9427500367164612,0.9427500367164612,3375,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,1.001671890305117,0.9427500367164612,0.9427500367164612,11475,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.9722109635107891,0.9427500367164612,0.9427500367164612,15525,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.9427497495305883,0.9132888317108154,0.9132888317108154,3375,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.9427499142574638,0.8838281631469727,0.8838281631469727,3375,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.9280197673609814,0.8543671369552612,0.8543671369552612,7425,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.8838282411517651,0.8396372795104982,0.839637279510498,65475,0.0,0.0
1981-02-06 00:00:00-05:00,0.8396372795104982,0.8396372795104982,0.8396372795104982,0.839637279510498,0,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.8838282411517651,0.8396372795104982,0.839637279510498,35100,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.8838280563632929,0.8543671369552612,0.8543671369552612,4050,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.8838282411517651,0.8396372795104982,0.839637279510498,12150,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.9132889912899781,0.8838281631469727,0.8838281631469727,56700,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.9722106673503612,0.9132888317108154,0.9132888317108154,33750,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,1.0311328170994447,0.9427500367164612,0.9427500367164612,32400,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,1.0016719927145412,0.9722110629081725,0.9722110629081726,45900,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,1.0016719927145412,0.9722110629081725,0.9722110629081726,32400,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,1.0016719927145412,0.9722110629081725,0.9722110629081726,20250,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,1.0016719927145412,0.9722110629081725,0.9722110629081726,14175,0.0,0.0
