Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-06-02 00:00:00-04:00,14.474579811096191,14.504924724205514,14.44423333526604,14.474579811096191,339188,0.0,0.0
1993-06-03 00:00:00-04:00,14.535273593645796,14.565618515014648,14.47458375090809,14.565618515014648,120488,0.0,0.0
1993-06-04 00:00:00-04:00,14.504920819658736,14.990439298712257,14.444229447056635,14.929749488830566,495113,0.0,0.0
1993-06-07 00:00:00-04:00,14.960098114846279,14.960098114846279,14.8083735524031,14.869063377380371,858600,0.0,0.0
1993-06-08 00:00:00-04:00,14.869064035603971,14.869064035603971,14.56561489728453,14.686994552612305,279788,0.0,0.0
1993-06-09 00:00:00-04:00,14.626308357752356,14.656653279121208,14.504928672276943,14.565618515014648,249075,0.0,0.0
1993-06-10 00:00:00-04:00,14.626308357752356,14.626308357752356,14.504928672276943,14.565618515014648,181913,0.0,0.0
1993-06-11 00:00:00-04:00,14.535271304727226,14.686995887678906,14.14078426361084,14.14078426361084,475875,0.0,0.0
1993-06-14 00:00:00-04:00,14.171129797123953,14.444235621047314,14.171129797123953,14.322855949401855,309825,0.0,0.0
1993-06-15 00:00:00-04:00,14.32285758134257,14.565618515014648,14.292512659973717,14.565618515014648,440438,0.0,0.0
1993-06-16 00:00:00-04:00,14.56561506490102,14.56561506490102,14.413888931274414,14.413888931274414,119813,0.0,0.0
1993-06-17 00:00:00-04:00,14.474579811096191,14.504924724205514,14.413888422156719,14.474579811096191,92138,0.0,0.0
1993-06-18 00:00:00-04:00,14.444231666174161,14.444231666174161,14.262162208557129,14.262162208557129,90113,0.0,0.0
1993-06-21 00:00:00-04:00,14.35320086731322,14.383545785224584,14.322855949401855,14.322855949401855,178538,0.0,0.0
1993-06-22 00:00:00-04:00,14.383543116113131,14.504924327955317,14.35319820383278,14.444232940673828,138038,0.0,0.0
1993-06-23 00:00:00-04:00,14.383545785224584,14.474582101679758,14.322855949401855,14.322855949401855,156263,0.0,0.0
1993-06-24 00:00:00-04:00,14.262163856610112,14.474579811096191,14.201472467670637,14.474579811096191,183600,0.0,0.0
1993-06-25 00:00:00-04:00,14.383543968200684,14.413888882278679,14.292509225966697,14.383543968200684,85388,0.0,0.0
1993-06-28 00:00:00-04:00,14.353198051452637,14.353198051452637,14.29250822753625,14.353198051452637,128925,0.0,0.0
1993-06-29 00:00:00-04:00,14.29251103149049,14.35320086731322,14.140784879212589,14.322855949401855,182925,0.0,0.0
1993-06-30 00:00:00-04:00,14.262164360368693,14.535270150719876,14.262164360368693,14.413888931274414,178200,0.0,0.0
1993-07-01 00:00:00-04:00,14.353198051452637,14.38354296341083,14.262163315578055,14.353198051452637,118463,0.0,0.0
1993-07-02 00:00:00-04:00,14.292509078979494,14.322853992745415,14.201472774960862,14.292509078979492,95513,0.0,0.0
1993-07-06 00:00:00-04:00,14.231821195667761,14.322855949401855,14.201474715035317,14.322855949401855,73238,0.0,0.0
1993-07-07 00:00:00-04:00,14.201473236083986,14.26216462830735,14.201473236083986,14.201473236083984,113738,0.0,0.0
1993-07-08 00:00:00-04:00,14.140782849444212,14.29250897994334,14.080093022332901,14.231819152832031,343575,0.0,0.0
1993-07-09 00:00:00-04:00,14.262164311888702,14.383543968200684,14.231819397810707,14.383543968200684,141413,0.0,0.0
1993-07-12 00:00:00-04:00,14.322855278690717,14.322855278690717,14.080094384046737,14.11043930053711,432000,0.0,0.0
1993-07-13 00:00:00-04:00,14.1711271157195,14.1711271157195,13.989057642701775,14.049747467041016,295650,0.0,0.0
1993-07-14 00:00:00-04:00,13.837336540222168,13.898026379729634,13.746301780960968,13.837336540222168,5197163,0.0,0.0
1993-07-15 00:00:00-04:00,13.8676814599759,13.8676814599759,13.776646700714702,13.837336540222168,647663,0.0,0.0
1993-07-16 00:00:00-04:00,13.806992530822756,13.837337452577259,13.77664760906825,13.806992530822754,284850,0.0,0.0
1993-07-19 00:00:00-04:00,13.837333579573976,13.837333579573976,13.74629883979065,13.776643753051758,285188,0.0,0.0
1993-07-20 00:00:00-04:00,13.746301780960968,13.8676814599759,13.685611941453502,13.837336540222168,501525,0.0,0.0
1993-07-21 00:00:00-04:00,13.898023406096192,13.95871323261841,13.74629883979065,13.776643753051758,212963,0.0,0.0
1993-07-22 00:00:00-04:00,13.806988064688417,13.806988064688417,13.594572118395611,13.624917030334473,193050,0.0,0.0
1993-07-23 00:00:00-04:00,13.594572015897082,13.624916927607154,13.564227104187012,13.564227104187012,113738,0.0,0.0
1993-07-26 00:00:00-04:00,13.59457450248996,13.867680320555333,13.56422958522948,13.71595573425293,301725,0.0,0.0
1993-07-27 00:00:00-04:00,13.715953926529542,13.867678492835084,13.715953926529542,13.776643753051758,265275,0.0,0.0
1993-07-28 00:00:00-04:00,13.746299599243951,13.77664451418155,13.594573461835028,13.655264854431152,389813,0.0,0.0
1993-07-29 00:00:00-04:00,13.624918376772627,13.71595468430635,13.594573461835028,13.655264854431152,225788,0.0,0.0
1993-07-30 00:00:00-04:00,13.655263504994107,13.685608416932968,13.594572118395611,13.624917030334473,336825,0.0,0.0
1993-08-02 00:00:00-04:00,13.624917030334474,13.685608416932968,13.594572118395611,13.624917030334473,194400,0.0,0.0
1993-08-03 00:00:00-04:00,13.685609013268433,13.806988666312867,13.685609013268433,13.776643753051758,221738,0.0,0.0
1993-08-04 00:00:00-04:00,13.74629993324762,13.958714342972,13.74629993324762,13.867679595947266,279113,0.0,0.0
1993-08-05 00:00:00-04:00,13.898024746564381,14.20147390844322,13.898024746564381,14.019404411315918,399600,0.0,0.0
1993-08-06 00:00:00-04:00,14.054694175720215,14.115536777059871,14.024272875050386,14.054694175720215,259538,0.042963,0.0
1993-08-09 00:00:00-04:00,14.024268050771553,14.328482519476255,14.024268050771553,14.115531921386719,470138,0.0,0.0
1993-08-10 00:00:00-04:00,14.176377218416462,14.23721981048584,14.115534626347083,14.23721981048584,650363,0.0,0.0
1993-08-11 00:00:00-04:00,14.237221979739187,14.237221979739187,14.054694175720215,14.054694175720215,1104975,0.0,0.0
1993-08-12 00:00:00-04:00,14.115536646389133,14.176379247165556,14.115536646389133,14.145957946777344,254813,0.0,0.0
1993-08-13 00:00:00-04:00,14.176377361877414,14.419749299272231,14.115534769192324,14.389328002929688,446850,0.0,0.0
1993-08-16 00:00:00-04:00,14.419752189144011,14.663124175313165,14.419752189144011,14.60228157043457,478238,0.0,0.0
1993-08-17 00:00:00-04:00,14.663122790421964,15.028178385215044,14.663122790421964,14.906493186950684,799875,0.0,0.0
1993-08-18 00:00:00-04:00,15.02817830308382,15.545343526190221,15.02817830308382,15.454079627990723,1607850,0.0,0.0
1993-08-19 00:00:00-04:00,15.393238818357473,15.423660121293194,15.271552039959786,15.301973342895508,1234913,0.0,0.0
1993-08-20 00:00:00-04:00,15.2715539932251,15.301975300051772,15.241132686398425,15.271553993225098,268313,0.0,0.0
1993-08-23 00:00:00-04:00,15.241130737024065,15.301973342895508,15.241130737024065,15.301973342895508,298013,0.0,0.0
1993-08-24 00:00:00-04:00,15.42365820244376,15.545343399047852,15.30197143918506,15.545343399047852,457988,0.0,0.0
1993-08-25 00:00:00-04:00,15.575766472221817,15.788715590533105,15.545345169605918,15.636609077453613,409388,0.0,0.0
1993-08-26 00:00:00-04:00,15.575763946374044,15.606185244056665,15.362814862595698,15.39323616027832,225113,0.0,0.0
1993-08-27 00:00:00-04:00,15.33239621248603,15.454081424228916,15.271552039959786,15.301973342895508,436388,0.0,0.0
1993-08-30 00:00:00-04:00,15.33239621248603,15.423660121293194,15.271552039959786,15.301973342895508,455625,0.0,0.0
1993-08-31 00:00:00-04:00,15.301973342895508,15.301973342895508,15.241130737024065,15.301973342895508,68850,0.0,0.0
1993-09-01 00:00:00-04:00,15.301975300051772,15.301975300051772,15.149868765918406,15.271553993225098,210263,0.0,0.0
1993-09-02 00:00:00-04:00,15.241131830631256,15.271553135749818,15.180289220394133,15.210710525512695,251775,0.0,0.0
1993-09-03 00:00:00-04:00,15.27155030591509,15.27155030591509,15.180286407470705,15.180286407470703,1009463,0.0,0.0
1993-09-07 00:00:00-04:00,15.210707577010949,15.301971474675693,15.028178215026855,15.028178215026855,83025,0.0,0.0
1993-09-08 00:00:00-04:00,14.906491241026263,14.967333832215925,14.81522735424177,14.936912536621094,254475,0.0,0.0
1993-09-09 00:00:00-04:00,14.876071887384594,14.967335786082863,14.663122790421964,14.906493186950684,401288,0.0,0.0
1993-09-10 00:00:00-04:00,14.936918359537078,15.028182281899333,14.754390514812567,14.876075744628906,304763,0.0,0.0
1993-09-13 00:00:00-04:00,14.936914317362113,15.089022380124627,14.906493018140532,15.028178215026855,126225,0.0,0.0
1993-09-14 00:00:00-04:00,14.906494229976325,14.967336833365735,14.815230324892207,14.845651626586914,278775,0.0,0.0
1993-09-15 00:00:00-04:00,14.845650801869622,14.845650801869622,14.75438690185547,14.754386901855469,299025,0.0,0.0
1993-09-16 00:00:00-04:00,14.815226264170942,15.058596611022947,14.754383677457941,15.05859661102295,258188,0.0,0.0
1993-09-17 00:00:00-04:00,14.936916413186148,15.149867104271296,14.936916413186148,15.11944580078125,184275,0.0,0.0
1993-09-20 00:00:00-04:00,15.180285576185959,15.454078823180602,15.089021682739258,15.089021682739258,455963,0.0,0.0
1993-09-21 00:00:00-04:00,15.089019471033756,15.18028335110326,15.028175317666447,15.05859661102295,803588,0.0,0.0
1993-09-22 00:00:00-04:00,15.028177520453585,15.180285576185959,15.028177520453585,15.089021682739258,445163,0.0,0.0
1993-09-23 00:00:00-04:00,15.089022509026318,15.180286407470705,15.089022509026318,15.180286407470703,142425,0.0,0.0
1993-09-24 00:00:00-04:00,15.180286366737604,15.484500927390554,15.180286366737604,15.454079627990723,187313,0.0,0.0
1993-09-27 00:00:00-04:00,15.514923095703125,15.57576569791028,15.484501794599549,15.514923095703125,140738,0.0,0.0
1993-09-28 00:00:00-04:00,15.514922057929425,15.575764656066895,15.48450075886069,15.575764656066895,276075,0.0,0.0
1993-09-29 00:00:00-04:00,15.575761856755003,15.575761856755003,15.241126060485842,15.24112606048584,352013,0.0,0.0
1993-09-30 00:00:00-04:00,15.271550264937105,15.545343526190221,15.271550264937105,15.454079627990723,819450,0.0,0.0
1993-10-01 00:00:00-04:00,15.45407962799072,15.484500927390554,15.362815729791222,15.454079627990723,127575,0.0,0.0
1993-10-04 00:00:00-04:00,15.514923095703125,15.545344396806701,15.484501794599549,15.514923095703125,564975,0.0,0.0
1993-10-05 00:00:00-04:00,15.545346023729184,15.697452545166014,15.484503415154451,15.697452545166016,559575,0.0,0.0
1993-10-06 00:00:00-04:00,15.69745168268541,15.69745168268541,15.606187774837714,15.636609077453613,123188,0.0,0.0
1993-10-07 00:00:00-04:00,15.697449852341832,15.697449852341832,15.514922057929425,15.575764656066895,117450,0.0,0.0
1993-10-08 00:00:00-04:00,15.57576569791028,15.57576569791028,15.36281659018524,15.514923095703125,270675,0.0,0.0
1993-10-11 00:00:00-04:00,15.51491950324906,15.51491950324906,15.271547584118105,15.332391738891602,105638,0.0,0.0
1993-10-12 00:00:00-04:00,15.393236160278319,15.454078755643561,15.271549402893305,15.39323616027832,234900,0.0,0.0
1993-10-13 00:00:00-04:00,15.45407962799072,15.45407962799072,15.393237029191056,15.454079627990723,109350,0.0,0.0
1993-10-14 00:00:00-04:00,15.484501794599549,15.514923095703125,15.393237891288818,15.514923095703125,238275,0.0,0.0
1993-10-15 00:00:00-04:00,15.545343399047852,15.667028595651944,15.514922099896829,15.545343399047852,321638,0.0,0.0
1993-10-18 00:00:00-04:00,15.575768628146834,15.606189934973507,15.241132686398425,15.271553993225098,280463,0.0,0.0
1993-10-19 00:00:00-04:00,15.332398489750254,15.332398489750254,14.845654437174822,14.876075744628906,321975,0.0,0.0
1993-10-20 00:00:00-04:00,14.906491435492676,14.997755323467773,14.784806251525877,14.784806251525879,373950,0.0,0.0
1993-10-21 00:00:00-04:00,14.845650715721739,14.845650715721739,14.754386816237183,14.815229415893555,212288,0.0,0.0
1993-10-22 00:00:00-04:00,14.845649925184256,14.93691381980897,14.663122135934827,14.693543434143066,316238,0.0,0.0
1993-10-25 00:00:00-04:00,14.60227962172548,14.63270092010498,14.541437024966474,14.63270092010498,416813,0.0,0.0
1993-10-26 00:00:00-04:00,14.693544605893232,14.693544605893232,14.511016802087957,14.541438102722168,175163,0.0,0.0
1993-10-27 00:00:00-04:00,14.602280703990594,14.602280703990594,14.450172634164849,14.541438102722168,235913,0.0,0.0
1993-10-28 00:00:00-04:00,14.602280191289784,15.089022551001852,14.571858891723695,14.906493186950684,1021613,0.0,0.0
1993-10-29 00:00:00-04:00,14.967339666991164,15.149869078370708,14.876075744628906,14.876075744628906,108000,0.0,1.5
1993-11-01 00:00:00-05:00,14.96733169878942,15.058595572565263,14.9217013285557,15.012965202331543,277875,0.0,0.0
1993-11-02 00:00:00-05:00,15.012973194827325,15.012973194827325,14.78481182226665,14.876075744628906,157050,0.0,0.0
1993-11-03 00:00:00-05:00,14.876071223392493,14.967335118017207,14.556646025551435,14.693543434143066,194850,0.0,0.0
1993-11-04 00:00:00-05:00,14.784808471281108,14.784808471281108,14.282855445401616,14.328487396240234,269775,0.0,0.0
1993-11-05 00:00:00-05:00,14.328487112623538,14.328487112623538,14.009061896421196,14.191591262817383,232425,0.0,0.0
1993-11-08 00:00:00-05:00,14.100327562849698,14.145957946777346,13.917798193865755,14.145957946777344,378450,0.0,0.0
1993-11-09 00:00:00-05:00,14.32848828182612,14.60228157043457,14.32848828182612,14.60228157043457,463050,0.0,0.0
1993-11-10 00:00:00-05:00,14.465381699475177,14.921704292297363,14.465381699475177,14.921704292297363,338850,0.0,0.0
1993-11-11 00:00:00-05:00,14.921702702432976,15.378022113326622,14.921702702432976,15.332391738891602,919350,0.0,0.0
1993-11-12 00:00:00-05:00,15.33239150794421,15.33239150794421,15.149862179681794,15.24112606048584,87975,0.0,0.0
1993-11-15 00:00:00-05:00,15.24113041994595,15.332395893509219,15.05860103947418,15.1954984664917,217125,0.0,0.0
1993-11-16 00:00:00-05:00,15.241126060485842,15.286758000887865,14.830437030213306,15.24112606048584,673200,0.0,0.0
1993-11-17 00:00:00-05:00,15.332390868390034,15.606182499381612,15.241125424738588,15.378021240234375,169875,0.0,0.0
1993-11-18 00:00:00-05:00,15.423659192392394,15.514923095703125,15.28676177077159,15.514923095703125,156825,0.0,0.0
1993-11-19 00:00:00-05:00,15.51492133525259,15.51492133525259,14.967334844212456,15.149864196777344,239175,0.0,0.0
1993-11-22 00:00:00-05:00,15.058599742434447,15.104233258612924,14.282855033874512,14.282855033874512,261900,0.0,0.0
1993-11-23 00:00:00-05:00,14.328484616844866,14.693541719395846,14.145955282242188,14.647908210754395,289125,0.0,0.0
1993-11-24 00:00:00-05:00,14.830438833740219,14.921704292297363,14.739174941837586,14.921704292297363,221625,0.0,0.0
1993-11-26 00:00:00-05:00,14.92170473735941,14.92170473735941,14.693543434143065,14.693543434143066,39150,0.0,0.0
1993-11-29 00:00:00-05:00,14.693544015408925,14.693544015408925,14.237221390924448,14.37411880493164,514575,0.0,0.0
1993-11-30 00:00:00-05:00,14.46538386139585,14.46538386139585,14.009062767028809,14.009062767028809,281700,0.0,0.0
1993-12-01 00:00:00-05:00,14.100325127044272,14.556644554039103,14.100325127044272,14.465380668640137,463725,0.0,0.0
1993-12-02 00:00:00-05:00,14.602280117173878,14.602280117173878,14.145957492689401,14.37411880493164,313425,0.0,0.0
1993-12-03 00:00:00-05:00,14.465380442806092,14.647908210754395,14.465380442806092,14.647908210754395,355950,0.0,0.0
1993-12-06 00:00:00-05:00,14.693546557551825,14.830442428588867,14.602282643527131,14.830442428588867,188775,0.0,0.0
1993-12-07 00:00:00-05:00,14.73917303077969,15.149862057746757,14.693541090744938,15.05859661102295,180900,0.0,0.0
1993-12-08 00:00:00-05:00,15.058596611022947,15.104230117712007,14.876068850883943,15.05859661102295,720900,0.0,0.0
1993-12-09 00:00:00-05:00,15.195493140243583,15.195493140243583,14.967331886291504,14.967331886291504,457425,0.0,0.0
1993-12-10 00:00:00-05:00,15.1042345595832,15.469290187217199,15.1042345595832,15.1954984664917,415800,0.0,0.0
1993-12-13 00:00:00-05:00,15.241126290058528,15.378022113326622,15.149862407879798,15.332391738891602,466200,0.0,0.0
1993-12-14 00:00:00-05:00,15.423654394195664,15.423654394195664,14.967331886291504,14.967331886291504,165825,0.0,0.0
1993-12-15 00:00:00-05:00,14.967334027476074,15.058597915451172,14.784806251525877,14.784806251525879,632250,0.0,0.0
1993-12-16 00:00:00-05:00,14.830439276080137,14.830439276080137,14.693543434143065,14.693543434143066,255150,0.0,0.0
1993-12-17 00:00:00-05:00,14.647909483280442,14.967334671594168,14.647909483280442,14.921704292297363,176400,0.0,0.0
1993-12-20 00:00:00-05:00,14.967334027476074,15.012967538118067,14.69354236355078,14.784806251525879,164475,0.0,0.0
1993-12-21 00:00:00-05:00,14.784805718056884,14.784805718056884,14.465380555015173,14.556644439697266,288225,0.0,0.0
1993-12-22 00:00:00-05:00,14.556649261056956,14.73917865753174,14.419753388692047,14.739178657531738,194175,0.0,0.0
1993-12-23 00:00:00-05:00,14.78481182226665,14.967339666991164,14.78481182226665,14.876075744628906,216675,0.0,0.0
1993-12-27 00:00:00-05:00,14.96733169878942,15.012965202331543,14.830435888125656,15.012965202331543,205200,0.0,0.0
1993-12-28 00:00:00-05:00,14.967331886291504,15.012965390405295,14.739172198993645,14.967331886291504,162450,0.0,0.0
1993-12-29 00:00:00-05:00,14.921702357573002,15.149862057746757,14.876068850883943,15.05859661102295,82575,0.0,0.0
1993-12-30 00:00:00-05:00,15.10422926532444,15.10422926532444,14.876068011372361,14.967331886291504,96075,0.0,0.0
1993-12-31 00:00:00-05:00,15.058596959046724,15.332391738891602,15.012966584611705,15.332391738891602,236250,0.0,0.0
1994-01-03 00:00:00-05:00,15.24112593781626,15.24112593781626,14.830436910849192,15.05859661102295,112725,0.0,0.0
1994-01-04 00:00:00-05:00,15.149862057746757,15.19549399778151,14.876068850883943,15.05859661102295,238275,0.0,0.0
1994-01-05 00:00:00-05:00,15.149864022053945,15.149864022053945,14.784806887788903,14.921704292297363,286875,0.0,0.0
1994-01-06 00:00:00-05:00,15.149861202784011,15.195493140243583,14.876068011372361,14.967331886291504,288675,0.0,0.0
1994-01-07 00:00:00-05:00,14.921702357573002,15.058596611022947,14.830436910849192,15.05859661102295,124875,0.0,0.0
1994-01-10 00:00:00-05:00,15.058602213650602,15.058602213650602,14.830442428588867,14.830442428588867,183825,0.0,0.0
1994-01-11 00:00:00-05:00,14.830443783447778,14.876075744628906,14.78481182226665,14.876075744628906,161325,0.0,0.0
1994-01-12 00:00:00-05:00,14.87607322565718,15.1954984664917,14.83044127220293,15.1954984664917,338625,0.0,0.0
1994-01-13 00:00:00-05:00,15.058598737167635,15.149864196777344,14.830439004779686,15.149864196777344,448875,0.0,0.0
1994-01-14 00:00:00-05:00,15.058595761210649,15.10422926532444,14.784804136453216,14.967331886291504,93825,0.0,0.0
1994-01-17 00:00:00-05:00,15.012968184199996,15.012968184199996,14.876070779691535,14.921704292297363,76275,0.0,0.0
1994-01-18 00:00:00-05:00,14.921707909268452,14.921707909268452,14.78481047157652,14.830442428588867,102600,0.0,0.0
1994-01-19 00:00:00-05:00,14.921707909268452,14.967338299625908,14.78481047157652,14.830442428588867,102600,0.0,0.0
1994-01-20 00:00:00-05:00,14.830438195513427,14.830438195513427,14.73917430753833,14.784806251525879,58725,0.0,0.0
1994-01-21 00:00:00-05:00,14.73917430753833,14.830438195513427,14.73917430753833,14.784806251525879,109350,0.0,0.0
1994-01-24 00:00:00-05:00,14.739178514564173,14.830442428588867,14.693546557551825,14.830442428588867,130050,0.0,0.0
1994-01-25 00:00:00-05:00,14.830436073912788,15.149861202784011,14.739172198993645,14.967331886291504,506475,0.0,0.0
1994-01-26 00:00:00-05:00,14.96733169878942,15.195492949883228,14.96733169878942,15.012965202331543,279000,0.0,0.0
1994-01-27 00:00:00-05:00,15.104229609242799,15.378021240234375,14.876068350095561,15.378021240234375,149400,0.0,0.0
1994-01-28 00:00:00-05:00,15.378025674082322,15.606186999013856,15.332395289081663,15.514923095703125,255825,0.0,0.0
1994-01-31 00:00:00-05:00,15.606186325764853,15.879978023885704,15.514922426391236,15.65181827545166,447975,0.0,0.0
1994-02-01 00:00:00-05:00,15.651814567449962,15.697446506326312,15.423654873068218,15.560550689697266,300825,0.0,0.0
1994-02-02 00:00:00-05:00,15.606182156179255,16.199398910269572,15.56055021868417,16.15376853942871,493200,0.0,0.0
1994-02-03 00:00:00-05:00,16.199403480501314,16.199403480501314,16.06250762939453,16.06250762939453,410625,0.0,0.0
1994-02-04 00:00:00-05:00,16.062503038303955,16.108134975630062,15.514918223736458,15.606182098388672,278325,0.0,0.0
1994-02-07 00:00:00-05:00,15.423659800417719,15.423659800417719,14.96733713256568,15.1954984664917,444600,0.0,0.0
1994-02-08 00:00:00-05:00,15.286758000887865,15.606183150356353,15.241126060485842,15.24112606048584,270450,0.0,0.0
1994-02-09 00:00:00-05:00,15.69745219933119,16.153774886898056,15.65182024390547,15.834349632263184,711900,0.0,0.0
1994-02-10 00:00:00-05:00,15.879980021034067,15.971245498540343,15.560556333054032,15.834349632263184,412650,0.0,0.0
1994-02-11 00:00:00-05:00,15.834343143884418,15.834343143884418,15.514918020139168,15.78870964050293,346500,0.0,0.0
1994-02-14 00:00:00-05:00,15.788707407827763,16.062500556128732,15.195490747605298,15.286754608154297,715950,0.0,0.0
1994-02-15 00:00:00-05:00,15.469288910049787,15.69745022513847,15.469288910049787,15.65181827545166,1070775,0.0,0.0
1994-02-16 00:00:00-05:00,15.51492133525259,15.651817174685359,15.149864196777344,15.149864196777344,255150,0.0,0.0
1994-02-17 00:00:00-05:00,15.378020697434913,15.423654200977035,15.012965202331543,15.012965202331543,243450,0.0,0.0
1994-02-18 00:00:00-05:00,14.96733713256568,15.2867623734002,14.96733713256568,15.1954984664917,139725,0.0,0.0
1994-02-22 00:00:00-05:00,15.19549399778151,15.19549399778151,14.921702357573002,15.05859661102295,167850,0.0,0.0
1994-02-23 00:00:00-05:00,15.012965390405295,15.286757015162728,14.967331886291504,14.967331886291504,263925,0.0,0.0
1994-02-24 00:00:00-05:00,15.012971968916462,15.058602359716525,14.647913175966893,14.739178657531738,134550,0.0,0.0
1994-02-25 00:00:00-05:00,14.60227860416069,14.60227860416069,14.191589538001852,14.41974925994873,533925,0.0,0.0
1994-02-28 00:00:00-05:00,14.511013330605936,15.19549399778151,14.511013330605936,15.05859661102295,433350,0.0,0.0
1994-03-01 00:00:00-05:00,14.967334027476074,15.104231426093165,14.784806251525877,14.784806251525879,281700,0.0,0.0
1994-03-02 00:00:00-05:00,14.693541833374791,14.693541833374791,14.374116670333082,14.556644439697266,625500,0.0,0.0
1994-03-03 00:00:00-05:00,14.602279539518351,14.876071223392493,14.602279539518351,14.693543434143066,352350,0.0,0.0
1994-03-04 00:00:00-05:00,14.647909652214798,15.195496143254934,14.647909652214798,15.149864196777344,252450,0.0,0.0
1994-03-07 00:00:00-05:00,15.423657417297363,15.423657417297363,15.332393524490112,15.423657417297363,366525,0.0,0.0
1994-03-08 00:00:00-05:00,15.37802390423921,15.46928779704646,15.241128065028335,15.423657417297363,846450,0.0,0.0
1994-03-09 00:00:00-05:00,15.469288910049787,15.788714124512087,15.469288910049787,15.65181827545166,1224450,0.0,0.0
1994-03-10 00:00:00-05:00,15.697445973040885,16.01687110097785,15.606182098388672,15.606182098388672,341100,0.0,0.0
1994-03-11 00:00:00-05:00,15.560554291521084,15.606186240959927,15.46928882598877,15.46928882598877,226575,0.0,0.0
1994-03-14 00:00:00-05:00,15.469288910049787,15.743083741479918,15.423658527017619,15.65181827545166,924975,0.0,0.0
1994-03-15 00:00:00-05:00,15.651814035714779,15.743079477021206,15.514918223736458,15.606182098388672,300375,0.0,0.0
1994-03-16 00:00:00-05:00,15.697452545166014,15.697452545166014,15.606188632303915,15.697452545166016,192150,0.0,0.0
1994-03-17 00:00:00-05:00,15.743083000183104,15.78871338106667,15.606185590914146,15.743083000183105,194850,0.0,0.0
1994-03-18 00:00:00-05:00,15.83434335167342,15.879973722345312,15.606182098388672,15.606182098388672,241650,0.0,0.0
1994-03-21 00:00:00-05:00,15.651814567449962,15.697446506326312,15.469285245290298,15.560550689697266,216000,0.0,0.0
1994-03-22 00:00:00-05:00,15.651814035714779,15.697445973040885,15.514918223736458,15.606182098388672,227475,0.0,0.0
1994-03-23 00:00:00-05:00,15.651814035714779,15.697445973040885,15.560550161062565,15.606182098388672,105750,0.0,0.0
1994-03-24 00:00:00-05:00,15.606183385427789,15.606183385427789,15.332391738891602,15.332391738891602,103050,0.0,0.0
1994-03-25 00:00:00-05:00,15.378021881691913,15.514919269552305,15.241126060485842,15.24112606048584,135450,0.0,0.0
1994-03-28 00:00:00-05:00,15.195493140243583,15.286757015162728,14.830436073912788,14.967331886291504,257850,0.0,0.0
1994-03-29 00:00:00-05:00,15.012971968916462,15.058602359716525,14.73917865753174,14.739178657531738,158175,0.0,0.0
1994-03-30 00:00:00-05:00,14.647910969837513,14.693544487074501,14.145957946777346,14.145957946777344,537975,0.0,0.0
1994-03-31 00:00:00-05:00,14.191591262817385,14.282855162688154,13.87216604661504,14.191591262817383,589275,0.0,0.0
1994-04-04 00:00:00-04:00,13.963430273710728,14.191591595389129,13.552741148013354,14.054694175720215,329850,0.0,0.0
1994-04-05 00:00:00-04:00,14.237220403064084,14.921704292297363,14.19159002376728,14.921704292297363,704700,0.0,0.0
1994-04-06 00:00:00-04:00,15.058595572565263,15.149861012995306,14.830435888125656,15.012965202331543,360675,0.0,0.0
1994-04-07 00:00:00-04:00,14.602277835421694,14.647908210754395,14.419748500819017,14.647908210754395,1501200,0.0,0.0
1994-04-08 00:00:00-04:00,14.556644554039103,14.602278063392985,14.465380668640137,14.465380668640137,272700,0.0,0.0
1994-04-11 00:00:00-04:00,14.511016766249393,14.511016766249393,14.282855445401616,14.328487396240234,292725,0.0,0.0
1994-04-12 00:00:00-04:00,14.419751350412845,14.465383301417589,14.054694175720215,14.054694175720215,244125,0.0,0.0
1994-04-13 00:00:00-04:00,14.054694719800038,14.191592144768473,13.91779886148635,14.009062767028809,480600,0.0,0.0
1994-04-14 00:00:00-04:00,14.054694175720215,14.054694175720215,13.963430273710728,14.054694175720215,151425,0.0,0.0
1994-04-15 00:00:00-04:00,14.009060129397907,14.10032558441162,13.963428185218278,14.100325584411621,161550,0.0,0.0
1994-04-18 00:00:00-04:00,14.100328239226014,14.100328239226014,13.96343081425758,14.009062767028809,119700,0.0,0.0
1994-04-19 00:00:00-04:00,13.963429035581632,14.100326443111932,13.73526773413416,13.917797088623047,1214775,0.0,0.0
1994-04-20 00:00:00-04:00,13.917797088623045,13.917797088623045,13.233314750935175,13.917797088623047,602550,0.0,0.0
1994-04-21 00:00:00-04:00,13.233314898128315,13.598372044512045,13.142051003196023,13.552740097045898,1028925,0.0,0.0
1994-04-22 00:00:00-04:00,13.689638137817383,13.735268520734612,13.64400462159088,13.689638137817383,303975,0.0,0.0
1994-04-25 00:00:00-04:00,13.735266897665674,14.1459559619368,13.735266897665674,14.100325584411621,241875,0.0,0.0
1994-04-26 00:00:00-04:00,14.145958625342498,14.191592144768473,13.96343081425758,14.009062767028809,237600,0.0,0.0
1994-04-28 00:00:00-04:00,14.100325168004565,14.1459555441822,13.780900001525879,13.780900001525879,258975,0.0,0.0
1994-04-29 00:00:00-04:00,13.872162052645914,13.872162052645914,13.689634305456396,13.826528549194336,148725,0.0,0.0
1994-05-02 00:00:00-04:00,13.917796241038648,14.23721985029606,13.780900408499756,14.100325584411621,529200,0.0,0.0
