Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-12-03 00:00:00-05:00,3.4527702302755454,3.482462463295535,3.4527702302755454,3.4612538814544678,48600,0.0,0.0
1985-12-04 00:00:00-05:00,3.4612538814544673,3.482462463295535,3.4527702302755454,3.4612538814544678,542025,0.0,0.0
1985-12-05 00:00:00-05:00,3.4824618743271225,3.5630549085779415,3.4824618743271225,3.5121541023254395,504225,0.0,0.0
1985-12-06 00:00:00-05:00,3.512154699243789,3.512154699243789,3.4442870188532924,3.452770233154297,588600,0.0,0.0
1985-12-09 00:00:00-05:00,3.452768600801744,3.48246081980901,3.4273180961608887,3.4273180961608887,585900,0.0,0.0
1985-12-10 00:00:00-05:00,3.4273180961608887,3.4273180961608887,3.384900952496783,3.4273180961608887,334800,0.0,0.0
1985-12-11 00:00:00-05:00,3.4273192864324606,3.44428658667545,3.4103524230744067,3.435802936553955,194400,0.0,0.0
1985-12-12 00:00:00-05:00,3.4273186131049904,3.4273186131049904,3.3806599664793198,3.418835401535034,442125,0.0,0.0
1985-12-13 00:00:00-05:00,3.418836499329837,3.482462463295535,3.418836499329837,3.4612538814544678,361800,0.0,0.0
1985-12-16 00:00:00-05:00,3.4612538814544673,3.482462463295535,3.4273197136237687,3.4612538814544678,411750,0.0,0.0
1985-12-17 00:00:00-05:00,3.4612538814544673,3.5291215617883798,3.4612538814544673,3.4612538814544678,346950,0.0,0.0
1985-12-18 00:00:00-05:00,3.461253810704836,3.495187759399414,3.461253810704836,3.495187759399414,172125,0.0,0.0
1985-12-19 00:00:00-05:00,3.495187830842671,3.5121546963155255,3.4612538814544673,3.4612538814544678,222075,0.0,0.0
1985-12-20 00:00:00-05:00,3.4612538133904307,3.486704111099243,3.4612538133904307,3.486704111099243,224100,0.0,0.0
1985-12-23 00:00:00-05:00,3.482462463295535,3.482462463295535,3.4612538814544673,3.4612538814544678,100575,0.0,0.0
1985-12-24 00:00:00-05:00,3.4612538814544673,3.4697370957483997,3.4612538814544673,3.4612538814544678,75600,0.0,0.0
1985-12-26 00:00:00-05:00,3.461252010644906,3.4824605810227243,3.427317861155643,3.4442851543426514,286200,0.0,0.0
1985-12-27 00:00:00-05:00,3.444286487860899,3.4951872949172142,3.444286487860899,3.482461929321289,55350,0.0,0.0
1985-12-30 00:00:00-05:00,3.4824618743271225,3.5291209649287874,3.4527696463288056,3.5121541023254395,101250,0.0,0.0
1985-12-31 00:00:00-05:00,3.5121541023254395,3.5206373151846555,3.4951872397220916,3.5121541023254395,48600,0.0,0.0
1986-01-02 00:00:00-05:00,3.5036705079103947,3.5036705079103947,3.4697365637253643,3.482461929321289,283500,0.0,0.0
1986-01-03 00:00:00-05:00,3.4951872397220916,3.5121541023254395,3.4951872397220916,3.5121541023254395,416475,0.0,0.0
1986-01-06 00:00:00-05:00,3.503670973519945,3.503670973519945,3.461253810704836,3.495187759399414,149175,0.0,0.0
1986-01-07 00:00:00-05:00,3.4951864889155457,3.546087065791556,3.482461126254132,3.5291202068328857,1373625,0.0,0.0
1986-01-08 00:00:00-05:00,3.5291204052007217,3.5630543434678614,3.5291204052007217,3.5376036167144775,234225,0.0,0.0
1986-01-09 00:00:00-05:00,3.5291214896515015,3.5291214896515015,3.495187759399414,3.495187759399414,452250,0.0,0.0
1986-01-10 00:00:00-05:00,3.4951872397220916,3.5206373151846555,3.4951872397220916,3.5121541023254395,135675,0.0,0.0
1986-01-13 00:00:00-05:00,3.5121541023254395,3.5460878275321357,3.5121541023254395,3.5121541023254395,74250,0.0,0.0
1986-01-14 00:00:00-05:00,3.51215453671717,3.5376046153274614,3.51215453671717,3.5206377506256104,39825,0.0,0.0
1986-01-15 00:00:00-05:00,3.5206365589111397,3.529120206832886,3.5121533478742157,3.5291202068328857,124200,0.0,0.0
1986-01-16 00:00:00-05:00,3.529121401419021,3.529121401419021,3.51215453671717,3.5206377506256104,176175,0.0,0.0
1986-01-17 00:00:00-05:00,3.5206365589111397,3.529120206832886,3.5121533478742157,3.5291202068328857,353025,0.0,0.0
1986-01-20 00:00:00-05:00,3.5291214896515015,3.5376047037720326,3.4867041083939014,3.495187759399414,87750,0.0,0.0
1986-01-21 00:00:00-05:00,3.5036708859237597,3.5206377506256104,3.5036708859237597,3.5206377506256104,36450,0.0,0.0
1986-01-22 00:00:00-05:00,3.5206373151846555,3.5206373151846555,3.4612532960729374,3.5121541023254395,543375,0.0,0.0
1986-01-23 00:00:00-05:00,3.512154103772897,3.5291209663832377,3.4951872411625566,3.5036704540252686,475875,0.0,0.0
1986-01-24 00:00:00-05:00,3.5036703470145545,3.563054801221915,3.486703484922424,3.5545711517333984,297675,0.0,0.0
1986-01-27 00:00:00-05:00,3.5630540165610545,3.596987733272384,3.5630540165610545,3.5842623710632324,318600,0.0,0.0
1986-01-28 00:00:00-05:00,3.584262498448564,3.584262498448564,3.469735763592718,3.5291202068328857,382725,0.0,0.0
1986-01-29 00:00:00-05:00,3.5460866958769794,3.6394046288574966,3.5460866958769794,3.59698748588562,298350,0.0,0.0
1986-01-30 00:00:00-05:00,3.5969896985961043,3.6987911227947734,3.5969896985961043,3.6648573875427246,570375,0.0,0.0
1986-01-31 00:00:00-05:00,3.630923057869712,3.630923057869712,3.5630553800337563,3.6139559745788574,845100,0.0,0.0
1986-02-03 00:00:00-05:00,3.613956144175325,3.6648569595515967,3.613956144175325,3.639406442642212,802575,0.0,0.0
1986-02-04 00:00:00-05:00,3.639406271851408,3.6648567875664457,3.6139559745788574,3.6139559745788574,318600,0.0,0.0
1986-02-05 00:00:00-05:00,3.6139547630647817,3.6309218406677246,3.588504255881574,3.6309218406677246,568350,0.0,0.0
1986-02-06 00:00:00-05:00,3.6478905199167,3.686065972075255,3.6478905199167,3.6648573875427246,417825,0.0,0.0
1986-02-07 00:00:00-05:00,3.6648561115389517,3.698789834976196,3.613955307940639,3.6987898349761963,222750,0.0,0.0
1986-02-10 00:00:00-05:00,3.6987892793258514,3.74969029372001,3.6648555609862976,3.7327229976654053,684450,0.0,0.0
1986-02-11 00:00:00-05:00,3.749690841972036,3.8345251502247644,3.749690841972036,3.8175582885742188,321975,0.0,0.0
1986-02-12 00:00:00-05:00,3.8175560627380776,3.9023911952972417,3.8090726368590886,3.902391195297241,134325,0.0,0.0
1986-02-13 00:00:00-05:00,3.9023911952972417,3.9363248988131976,3.8896656195941213,3.902391195297241,1094850,0.0,0.0
1986-02-14 00:00:00-05:00,3.9363283641706728,4.0211626976447015,3.9363283641706728,3.9532952308654785,305100,0.0,0.0
1986-02-18 00:00:00-05:00,3.9532931338587067,4.038127422332764,3.936326276163895,4.038127422332764,403650,0.0,0.0
1986-02-19 00:00:00-05:00,4.038127422332764,4.093270146725691,4.012677135790547,4.038127422332764,348975,0.0,0.0
1986-02-20 00:00:00-05:00,4.0381279797170615,4.0381279797170615,3.936326819496541,4.004194259643555,403650,0.0,0.0
1986-02-21 00:00:00-05:00,4.004196421378909,4.105998073443679,3.9914712694814485,4.080547332763672,447525,0.0,0.0
1986-02-24 00:00:00-05:00,4.080547332763672,4.105998073443679,4.067822617751298,4.080547332763672,217350,0.0,0.0
1986-02-25 00:00:00-05:00,4.080544052753581,4.11447776387032,4.072061061859131,4.072061061859131,90450,0.0,0.0
1986-02-26 00:00:00-05:00,4.072062136675418,4.072062136675418,4.004194259643555,4.004194259643555,93825,0.0,0.0
1986-02-27 00:00:00-05:00,4.004193706943141,4.038127422332764,3.902392560774272,4.038127422332764,252450,0.0,0.0
1986-02-28 00:00:00-05:00,4.038127632775969,4.093270360042607,4.038127632775969,4.067820072174072,264600,0.0,0.0
1986-03-03 00:00:00-05:00,4.046611923782582,4.046611923782582,3.953294181726147,3.991469621658325,288900,0.0,0.0
1986-03-04 00:00:00-05:00,3.991469360676843,4.131446838378906,3.991469360676843,4.131446838378906,164025,0.0,0.0
1986-03-05 00:00:00-05:00,4.10599477297587,4.10599477297587,4.046610341636842,4.072061061859131,94500,0.0,0.0
1986-03-06 00:00:00-05:00,4.097513644951353,4.156898115951965,4.097513644951353,4.122964382171631,124200,0.0,0.0
1986-03-07 00:00:00-05:00,4.1229623625558975,4.1229623625558975,4.067820072174072,4.067820072174072,87750,0.0,0.0
1986-03-10 00:00:00-05:00,4.067820072174072,4.072061786818828,4.0550949282398046,4.067820072174072,119475,0.0,0.0
1986-03-11 00:00:00-05:00,4.067820631917101,4.173863512627781,4.038128188433237,4.14841365814209,519750,0.0,0.0
1986-03-12 00:00:00-05:00,4.148415628630409,4.20779967003568,4.114481016914381,4.195074081420898,121500,0.0,0.0
1986-03-13 00:00:00-05:00,4.19931600064994,4.245975324600583,4.19931600064994,4.207799434661865,116100,0.0,0.0
1986-03-14 00:00:00-05:00,4.207798657819747,4.275666117385484,4.195073072266196,4.245974540710449,166725,0.0,0.0
1986-03-17 00:00:00-05:00,4.245975276097641,4.258699990085115,4.1738652140499,4.224766254425049,119475,0.0,0.0
1986-03-18 00:00:00-05:00,4.224766254425049,4.224766254425049,4.195073798837441,4.224766254425049,168750,0.0,0.0
1986-03-19 00:00:00-05:00,4.23324869151986,4.360501044050581,4.23324869151986,4.347775459289551,450225,0.0,0.0
1986-03-20 00:00:00-05:00,4.347774774020379,4.449576377868652,4.326565760684792,4.449576377868652,749250,0.0,0.0
1986-03-21 00:00:00-05:00,4.449576693487406,4.449576693487406,4.360500666076067,4.402917385101318,229500,0.0,0.0
1986-03-24 00:00:00-05:00,4.360501178223137,4.360501178223137,4.27566598266898,4.296875,292275,0.0,0.0
1986-03-25 00:00:00-05:00,4.296874558350148,4.309599268424925,4.1399302054107565,4.156897068023682,672300,0.0,0.0
1986-03-26 00:00:00-05:00,4.1568983937052595,4.224766302685715,4.139931525681409,4.207799434661865,219375,0.0,0.0
1986-03-27 00:00:00-05:00,4.245972345901373,4.275663907228378,4.245972345901373,4.250213623046875,211950,0.0,0.0
1986-03-31 00:00:00-05:00,4.2502150325660395,4.309599048683354,4.245973754013982,4.258698463439941,282825,0.0,0.0
1986-04-01 00:00:00-05:00,4.258698463439941,4.271423609750794,4.258698463439941,4.258698463439941,240300,0.0,0.0
1986-04-02 00:00:00-05:00,4.258697051107376,4.258697051107376,4.233246766925872,4.250213623046875,155925,0.0,0.0
1986-04-03 00:00:00-05:00,4.245975040895398,4.245975040895398,4.122964382171631,4.122964382171631,143100,0.0,0.0
1986-04-04 00:00:00-05:00,4.093271592744035,4.093271592744035,3.995711689649372,4.05509614944458,167400,0.0,0.0
1986-04-07 00:00:00-05:00,4.038127422332764,4.038127422332764,4.004193706943141,4.038127422332764,267975,0.0,0.0
1986-04-08 00:00:00-05:00,4.038128848870989,4.05509614944458,4.021161985182342,4.05509614944458,283500,0.0,0.0
1986-04-09 00:00:00-05:00,4.072061061859131,4.139928484092609,4.072061061859131,4.072061061859131,177525,0.0,0.0
1986-04-10 00:00:00-05:00,4.072062203263253,4.105995923891657,4.055095342949052,4.093270778656006,114075,0.0,0.0
1986-04-11 00:00:00-05:00,4.093270432666039,4.156896153466233,4.0720618590659745,4.139929294586182,241650,0.0,0.0
1986-04-14 00:00:00-05:00,4.1399317572588625,4.20779967003568,4.122964888285928,4.195074081420898,278100,0.0,0.0
1986-04-15 00:00:00-05:00,4.173863930636607,4.173863930636607,4.156897068023682,4.156897068023682,78975,0.0,0.0
1986-04-16 00:00:00-05:00,4.173863717816026,4.258698463439941,4.173863717816026,4.258698463439941,298350,0.0,0.0
1986-04-17 00:00:00-05:00,4.3477751855672375,4.411401357826894,4.3477751855672375,4.377467632293701,231525,0.0,0.0
1986-04-18 00:00:00-05:00,4.377466294189291,4.398674866164497,4.296873283798719,4.318081855773926,113400,0.0,0.0
1986-04-21 00:00:00-05:00,4.318084223567912,4.34777624061463,4.27566661947329,4.309600353240967,82350,0.0,0.0
1986-04-22 00:00:00-05:00,4.326565265655518,4.377466717083021,4.326565265655518,4.326565265655518,184950,0.0,0.0
1986-04-23 00:00:00-05:00,4.3096005935752135,4.3096005935752135,4.224766254425049,4.224766254425049,149175,0.0,0.0
1986-04-24 00:00:00-05:00,4.207799027754583,4.207799027754583,4.182348728179932,4.182348728179932,135000,0.0,0.0
1986-04-25 00:00:00-05:00,4.173863012346286,4.173863012346286,4.139929294586182,4.139929294586182,292275,0.0,0.0
1986-04-28 00:00:00-04:00,4.139927609241591,4.169620037078857,4.122960757268663,4.169620037078857,292950,0.0,0.0
1986-04-29 00:00:00-04:00,4.169622782409505,4.182347929767594,4.105996608734131,4.105996608734131,66150,0.0,0.0
1986-04-30 00:00:00-04:00,4.105996740510521,4.1229636041991675,4.05509614944458,4.05509614944458,255825,0.0,0.0
1986-05-01 00:00:00-04:00,4.055095342949052,4.093270778656006,3.9532937441789846,4.093270778656006,774225,0.0,0.0
1986-05-02 00:00:00-04:00,4.105996608734131,4.1950726402407525,4.105996608734131,4.105996608734131,535950,0.0,0.0
1986-05-05 00:00:00-04:00,4.105996608734131,4.131447340335238,4.072062882445894,4.105996608734131,313875,0.0,0.0
1986-05-06 00:00:00-04:00,4.105996480184906,4.156897068023682,4.105996480184906,4.156897068023682,226125,0.0,0.0
1986-05-07 00:00:00-04:00,4.156898115951965,4.173864982842133,4.055096914610961,4.122964382171631,305100,0.0,0.0
1986-05-08 00:00:00-04:00,4.122962784205859,4.156896504834262,4.072062203263253,4.093270778656006,56025,0.0,0.0
1986-05-09 00:00:00-04:00,4.093269631307092,4.09751090831195,4.038126913857657,4.072061061859131,974025,0.0,0.0
1986-05-12 00:00:00-04:00,4.029645487183506,4.029645487183506,4.004195191207441,4.012678623199463,135675,0.0,0.0
1986-05-13 00:00:00-04:00,4.004194259643555,4.004194259643555,3.9532936795332945,4.004194259643555,71550,0.0,0.0
1986-05-14 00:00:00-04:00,4.0041921295001295,4.0041921295001295,3.978741852983995,3.995708703994751,34425,0.0,0.0
1986-05-15 00:00:00-04:00,3.995710829625178,4.0211611196803085,3.970260539570048,4.004194259643555,176175,0.0,0.0
1986-05-16 00:00:00-04:00,4.0041952802148835,4.012678712395479,3.953294687131308,3.9787449836730957,193050,0.0,0.0
1986-05-19 00:00:00-04:00,3.9702612776154798,3.9702612776154798,3.864217945788164,3.8684592247009277,388800,0.0,0.0
1986-05-20 00:00:00-04:00,3.868459005002594,3.8769428730010986,3.7878668463083196,3.8769428730010986,726975,0.0,0.0
1986-05-21 00:00:00-04:00,3.8769422975483767,3.9023930239964377,3.800590991973877,3.800590991973877,386775,0.0,0.0
1986-05-22 00:00:00-04:00,3.8005922908961405,3.868459752926345,3.787867578650468,3.8642184734344482,523125,0.0,0.0
1986-05-23 00:00:00-04:00,3.864221486166384,3.8684627689649878,3.809078693389893,3.8090786933898926,132300,0.0,0.0
1986-05-27 00:00:00-04:00,3.8175560315743207,3.936324866679898,3.8175560315743207,3.919358015060425,600750,0.0,0.0
1986-05-28 00:00:00-04:00,3.9363247254571037,4.038125831521642,3.9363247254571037,3.995708703994751,415800,0.0,0.0
1986-05-29 00:00:00-04:00,4.012677135790547,4.0550947169123654,4.012677135790547,4.038127422332764,294300,0.0,0.0
1986-05-30 00:00:00-04:00,4.038128919175527,4.055096220044522,4.012678623199463,4.012678623199463,392850,0.0,0.0
1986-06-02 00:00:00-04:00,4.012679264297299,4.029646130992104,3.9532952308654785,3.9532952308654785,244350,0.0,0.0
1986-06-03 00:00:00-04:00,3.953291718299371,3.9787419957285803,3.8684565864327394,3.919358015060425,170775,0.0,0.0
1986-06-04 00:00:00-04:00,3.919361052048081,3.9914702273059373,3.919361052048081,3.9278440475463867,188325,0.0,0.0
1986-06-05 00:00:00-04:00,3.9278449427668334,3.9448118114004163,3.8005929911298915,3.8514935970306396,473850,0.0,0.0
1986-06-06 00:00:00-04:00,3.851492466835752,3.8684593304905213,3.8260426082385415,3.8430094718933105,116775,0.0,0.0
1986-06-09 00:00:00-04:00,3.843010289703565,3.8514932864512272,3.6987910441776215,3.792109251022339,273375,0.0,0.0
1986-06-10 00:00:00-04:00,3.7921077251783717,3.8005911553975618,3.7072734229864706,3.715756416320801,1576800,0.0,0.0
1986-06-11 00:00:00-04:00,3.715757911443018,3.792109251022339,3.6987910441776215,3.792109251022339,362475,0.0,0.0
1986-06-12 00:00:00-04:00,3.79210756211947,3.8175578516826896,3.766657272556251,3.800590991973877,427950,0.0,0.0
1986-06-13 00:00:00-04:00,3.8175594336903664,3.8684600339101616,3.8175594336903664,3.834526300430298,340200,0.0,0.0
1986-06-16 00:00:00-04:00,3.8345242456766915,3.936326265335083,3.8345242456766915,3.936326265335083,414450,0.0,0.0
1986-06-17 00:00:00-04:00,3.9363294995442804,3.970263242721557,3.9108787552761752,3.9702632427215576,141750,0.0,0.0
1986-06-18 00:00:00-04:00,3.9702614632393556,4.012678623199463,3.9532945992553126,4.012678623199463,416475,0.0,0.0
1986-06-19 00:00:00-04:00,4.029645417026665,4.072063013133227,4.029645417026665,4.05509614944458,349650,0.0,0.0
1986-06-20 00:00:00-04:00,4.055096220044522,4.055096220044522,3.9702614632393556,4.012678623199463,286200,0.0,0.0
1986-06-23 00:00:00-04:00,4.012678579164796,4.080546034356198,3.991469999417483,4.0296454429626465,105300,0.0,0.0
1986-06-24 00:00:00-04:00,4.029644615592892,4.105995923891657,4.021161185435791,4.093270778656006,134325,0.0,0.0
1986-06-25 00:00:00-04:00,4.105997515281463,4.148415119391909,4.105997515281463,4.122964382171631,301725,0.0,0.0
1986-06-26 00:00:00-04:00,4.12296243570613,4.139929294586182,4.105995576826078,4.139929294586182,162675,0.0,0.0
1986-06-27 00:00:00-04:00,4.122961628534239,4.122961628534239,4.072061061859131,4.072061061859131,204525,0.0,0.0
1986-06-30 00:00:00-04:00,4.093271461376042,4.105996608734131,4.093271461376042,4.105996608734131,69525,0.0,0.0
1986-07-01 00:00:00-04:00,4.105995576826078,4.156896153466233,4.105995576826078,4.139929294586182,170775,0.0,0.0
1986-07-02 00:00:00-04:00,4.17386526172911,4.224766302685715,4.17386526172911,4.207799434661865,408375,0.0,0.0
1986-07-03 00:00:00-04:00,4.207796482744368,4.275663907228378,4.173862333617614,4.250213623046875,137025,0.0,0.0
1986-07-07 00:00:00-04:00,4.245973036356146,4.245973036356146,4.12296243570613,4.139929294586182,186975,0.0,0.0
1986-07-08 00:00:00-04:00,4.105993819759261,4.105993819759261,3.9193580150604252,3.919358015060425,317925,0.0,0.0
1986-07-09 00:00:00-04:00,3.936327319534068,3.995711337206345,3.936327319534068,3.991469621658325,263250,0.0,0.0
1986-07-10 00:00:00-04:00,3.99146911461599,4.004194259643555,3.970260539570048,4.004194259643555,145800,0.0,0.0
1986-07-11 00:00:00-04:00,4.004194768302384,4.004194768302384,3.953294181726147,3.991469621658325,115425,0.0,0.0
1986-07-14 00:00:00-04:00,3.9702605902874626,3.9702605902874626,3.927843002768873,3.9660184383392334,60075,0.0,0.0
1986-07-15 00:00:00-04:00,3.9660178948265856,3.9660178948265856,3.868458024853981,3.88966703414917,383400,0.0,0.0
1986-07-16 00:00:00-04:00,3.8896678874739297,3.9193603322472765,3.800591426923673,3.8175582885742188,486675,0.0,0.0
1986-07-17 00:00:00-04:00,3.8175582885742188,3.8642175949981112,3.800591426923673,3.8175582885742188,532575,0.0,0.0
1986-07-18 00:00:00-04:00,3.8175560627380776,3.9023911952972417,3.7666555074641432,3.902391195297241,704700,0.0,0.0
1986-07-21 00:00:00-04:00,3.8896690542200987,3.8896690542200987,3.8345263004302983,3.834526300430298,699300,0.0,0.0
1986-07-22 00:00:00-04:00,3.834526290231796,3.9532952308654785,3.81755942353699,3.9532952308654785,292950,0.0,0.0
1986-07-23 00:00:00-04:00,3.936326743414064,3.936326743414064,3.7878662840771087,3.800590991973877,1038825,0.0,0.0
1986-07-24 00:00:00-04:00,3.7921071624915146,3.7921071624915146,3.7157558649632305,3.7666568756103516,207225,0.0,0.0
1986-07-25 00:00:00-04:00,3.766656875610352,3.8345243072934525,3.766656875610352,3.7666568756103516,755325,0.0,0.0
1986-07-28 00:00:00-04:00,3.766657152889787,3.7921074416444522,3.7327229976654053,3.7327229976654053,183600,0.0,0.0
1986-07-29 00:00:00-04:00,3.732722722884006,3.8175574493726776,3.732722722884006,3.7666568756103516,74925,0.0,0.0
1986-07-30 00:00:00-04:00,3.7666574345208015,3.7666574345208015,3.686064410553635,3.715756416320801,273375,0.0,0.0
1986-07-31 00:00:00-04:00,3.7157574326051694,3.7157574326051694,3.6860654187170407,3.7072744369506836,30375,0.0,0.0
1986-08-01 00:00:00-04:00,3.7072734229864706,3.7327232767591805,3.66485583500566,3.715756416320801,709425,0.0,0.0
1986-08-04 00:00:00-04:00,3.7157564163208003,3.7496905740824213,3.7157564163208003,3.715756416320801,120150,0.0,0.0
1986-08-05 00:00:00-04:00,3.7157561384956286,3.74969029372001,3.7072731457955674,3.7327229976654053,408375,0.0,0.0
1986-08-06 00:00:00-04:00,3.7327231162537835,3.800590991973877,3.6987893968361574,3.800590991973877,589275,0.0,0.0
1986-08-07 00:00:00-04:00,3.8005929911298915,3.8514935970306396,3.7878682765397755,3.8514935970306396,230850,0.0,0.0
1986-08-08 00:00:00-04:00,3.889666969917921,3.9532931229832187,3.889666969917921,3.936326265335083,235575,0.0,0.0
1986-08-11 00:00:00-04:00,3.970261043918226,4.004194768302384,3.970261043918226,3.991469621658325,118800,0.0,0.0
1986-08-12 00:00:00-04:00,3.991469621658325,4.004194768302384,3.978744475014266,3.991469621658325,102600,0.0,0.0
1986-08-13 00:00:00-04:00,3.991469547956019,4.0211615562438965,3.970260970607536,4.0211615562438965,290250,0.0,0.0
1986-08-14 00:00:00-04:00,4.0211611196803085,4.029644549698685,3.99146911461599,4.004194259643555,205875,0.0,0.0
1986-08-15 00:00:00-04:00,4.004197266261521,4.004197266261521,3.9363297751550754,3.944812774658203,163350,0.0,0.0
1986-08-18 00:00:00-04:00,3.944812498453452,3.9914718322073552,3.9363294995442804,3.9702632427215576,386775,0.0,0.0
1986-08-19 00:00:00-04:00,3.970261646347744,3.9914702273059373,3.910877182779832,3.9278440475463867,197775,0.0,0.0
1986-08-20 00:00:00-04:00,3.9448103137452017,4.004194768302384,3.9448103137452017,3.991469621658325,473850,0.0,0.0
1986-08-21 00:00:00-04:00,4.004195121493695,4.093271592744035,4.004195121493695,4.05509614944458,654075,0.0,0.0
1986-08-22 00:00:00-04:00,4.038128874861572,4.038128874861572,4.004195147265871,4.0296454429626465,77625,0.0,0.0
1986-08-25 00:00:00-04:00,4.029643993485358,4.072061574607177,4.004193706943141,4.038127422332764,535275,0.0,0.0
1986-08-26 00:00:00-04:00,4.038126913857657,4.072061061859131,4.038126913857657,4.072061061859131,164700,0.0,0.0
1986-08-27 00:00:00-04:00,4.072063013133227,4.1229636041991675,4.021161985182342,4.05509614944458,511650,0.0,0.0
1986-08-28 00:00:00-04:00,4.0550947169123654,4.0550947169123654,4.004193706943141,4.038127422332764,351675,0.0,0.0
1986-08-29 00:00:00-04:00,4.038128492686543,4.055095791763528,3.991469621658325,3.991469621658325,155925,0.0,0.0
1986-09-02 00:00:00-04:00,3.9914706809287916,4.055096867919334,3.9532952308654785,3.9532952308654785,247725,0.0,0.0
1986-09-03 00:00:00-04:00,3.9532952308654785,4.004195830949896,3.9363283641706728,3.9532952308654785,231525,0.0,0.0
1986-09-04 00:00:00-04:00,3.9532952308654785,3.9532952308654785,3.9193614974758675,3.9532952308654785,255150,0.0,0.0
1986-09-05 00:00:00-04:00,3.953296647931687,3.953296647931687,3.9363297751550754,3.944812774658203,302400,0.0,0.0
1986-09-08 00:00:00-04:00,3.9278449427668334,3.9278449427668334,3.8514935970306396,3.8514935970306396,269325,0.0,0.0
1986-09-09 00:00:00-04:00,3.8514915711003157,3.8896674423299866,3.800590991973877,3.800590991973877,309150,0.0,0.0
1986-09-10 00:00:00-04:00,3.800591779778792,3.8175586430045776,3.7878670692443848,3.7878670692443848,105975,0.0,0.0
1986-09-11 00:00:00-04:00,3.7666577187355776,3.7666577187355776,3.64788924982033,3.6987898349761963,228825,0.0,0.0
1986-09-12 00:00:00-04:00,3.6987905172631796,3.6987905172631796,3.4951877021978013,3.6139559745788574,387450,0.0,0.0
1986-09-15 00:00:00-04:00,3.6139557381718195,3.664856547829729,3.588505224121628,3.6054720878601074,194400,0.0,0.0
1986-09-16 00:00:00-04:00,3.5842626999158855,3.5842626999158855,3.4612527471088663,3.5376036167144775,371925,0.0,0.0
1986-09-17 00:00:00-04:00,3.5545702391005225,3.6860638234385736,3.5545702391005225,3.660613536834717,197100,0.0,0.0
1986-09-18 00:00:00-04:00,3.6606156706362185,3.686065972075255,3.6139565662221287,3.6648573875427246,222750,0.0,0.0
1986-09-19 00:00:00-04:00,3.6648573875427246,3.686065972075255,3.6606156706362185,3.6648573875427246,225450,0.0,0.0
1986-09-22 00:00:00-04:00,3.6860641349485186,3.7327229976654053,3.6860641349485186,3.7327229976654053,135000,0.0,0.0
1986-09-23 00:00:00-04:00,3.7327224958111054,3.7666566464731335,3.7327224958111054,3.7624149322509766,124875,0.0,0.0
1986-09-24 00:00:00-04:00,3.7624177558798366,3.800593212529267,3.7624177558798366,3.7751429080963135,112725,0.0,0.0
1986-09-25 00:00:00-04:00,3.775141484940113,3.800591779778792,3.76665805332722,3.7878670692443848,141075,0.0,0.0
1986-09-26 00:00:00-04:00,3.766658350924954,3.766658350924954,3.732724184907365,3.7496914863586426,39150,0.0,0.0
1986-09-29 00:00:00-04:00,3.7496915996480107,3.766658464726941,3.707274436950684,3.7072744369506836,216000,0.0,0.0
1986-09-30 00:00:00-04:00,3.7072742139488346,3.7157572090930464,3.686065196990967,3.686065196990967,72225,0.0,0.0
1986-10-01 00:00:00-04:00,3.6987893968361574,3.800590991973877,3.6987893968361574,3.800590991973877,217350,0.0,0.0
1986-10-02 00:00:00-04:00,3.800591426923673,3.8345251502247644,3.800591426923673,3.8175582885742188,65475,0.0,0.0
1986-10-03 00:00:00-04:00,3.8345254983193646,3.889668240574336,3.8345254983193646,3.8684592247009277,502200,0.0,0.0
1986-10-06 00:00:00-04:00,3.8684565864327394,3.9193580150604252,3.8684565864327394,3.919358015060425,59400,0.0,0.0
1986-10-07 00:00:00-04:00,3.919359407686947,3.9702599806313543,3.9108755419780907,3.936326265335083,60750,0.0,0.0
1986-10-08 00:00:00-04:00,3.936326265335083,3.936326265335083,3.919359407686947,3.936326265335083,107325,0.0,0.0
1986-10-09 00:00:00-04:00,3.936326265335083,3.9702599806313543,3.936326265335083,3.936326265335083,556200,0.0,0.0
1986-10-10 00:00:00-04:00,3.936326265335083,3.936326265335083,3.919359407686947,3.936326265335083,91125,0.0,0.0
1986-10-13 00:00:00-04:00,3.9193580470552196,3.9193580470552196,3.9023911952972417,3.902391195297241,326700,0.0,0.0
1986-10-14 00:00:00-04:00,3.902391163440952,3.9193580150604252,3.8514897348132666,3.919358015060425,51300,0.0,0.0
1986-10-15 00:00:00-04:00,3.9193580470552196,3.9193580470552196,3.8896656195941213,3.902391195297241,157950,0.0,0.0
1986-10-16 00:00:00-04:00,3.8939107709050815,3.8939107709050815,3.8345263004302983,3.834526300430298,119475,0.0,0.0
1986-10-17 00:00:00-04:00,3.834527116992216,3.893911600112915,3.800593376286168,3.893911600112915,74250,0.0,0.0
1986-10-20 00:00:00-04:00,3.8939096028865663,3.910876464537112,3.8175582885742188,3.8175582885742188,86400,0.0,0.0
1986-10-21 00:00:00-04:00,3.800590991973877,3.800590991973877,3.766657272556251,3.800590991973877,170775,0.0,0.0
1986-10-22 00:00:00-04:00,3.7921097777182826,3.7921097777182826,3.7496926036633598,3.7751429080963135,70200,0.0,0.0
1986-10-23 00:00:00-04:00,3.77514493591841,3.87694664521819,3.7666614965505394,3.8090786933898926,66825,0.0,0.0
