Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-10-20 00:00:00-04:00,0.0,0.03322139442668542,0.03224444016814232,0.03224444016814232,632813,0.0,0.0
1983-10-21 00:00:00-04:00,0.0,0.03371011848494188,0.03224444016814232,0.03224444016814232,607500,0.0,0.0
1983-10-24 00:00:00-04:00,0.0,0.03322141506783769,0.03175622969865799,0.03175622969865799,329063,0.0,0.0
1983-10-25 00:00:00-04:00,0.0,0.03322139902551666,0.03126749023795128,0.03126749023795128,126563,0.0,0.0
1983-10-26 00:00:00-04:00,0.0,0.03322139902551666,0.03126749023795128,0.03126749023795128,50625,0.0,0.0
1983-10-27 00:00:00-04:00,0.0,0.03322139442668542,0.03224444016814232,0.03224444016814232,177188,0.0,0.0
1983-10-28 00:00:00-04:00,0.0,0.03322141506783769,0.03175622969865799,0.03175622969865799,151875,0.0,0.0
1983-10-31 00:00:00-05:00,0.0,0.03322141506783769,0.03175622969865799,0.03175622969865799,50625,0.0,0.0
1983-11-01 00:00:00-05:00,0.0,0.03322141506783769,0.03175622969865799,0.03175622969865799,101250,0.0,0.0
1983-11-02 00:00:00-05:00,0.0,0.03322141506783769,0.03175622969865799,0.03175622969865799,25313,0.0,0.0
1983-11-03 00:00:00-05:00,0.0,0.03322139902551666,0.03126749023795128,0.03126749023795128,582188,0.0,0.0
1983-11-04 00:00:00-05:00,0.0,0.03224444220526672,0.030778761953115463,0.030778761953115463,253125,0.0,0.0
1983-11-07 00:00:00-05:00,0.0,0.03126748858248003,0.029801808297634125,0.029801808297634125,354375,0.0,0.0
1983-11-08 00:00:00-05:00,0.0,0.03126748858248003,0.029801808297634125,0.029801808297634125,177188,0.0,0.0
1983-11-09 00:00:00-05:00,0.029801808297634125,0.029801808297634125,0.029801808297634125,0.029801808297634125,0,0.0,0.0
1983-11-10 00:00:00-05:00,0.0,0.03126748858248003,0.029801808297634125,0.029801808297634125,101250,0.0,0.0
1983-11-11 00:00:00-05:00,0.029801808297634125,0.029801808297634125,0.029801808297634125,0.029801808297634125,0,0.0,0.0
1983-11-14 00:00:00-05:00,0.0,0.03126748858248003,0.029801808297634125,0.029801808297634125,25313,0.0,0.0
1983-11-15 00:00:00-05:00,0.0,0.03126748858248003,0.029801808297634125,0.029801808297634125,50625,0.0,0.0
1983-11-16 00:00:00-05:00,0.029801808297634125,0.029801808297634125,0.029801808297634125,0.029801808297634125,0,0.0,0.0
1983-11-17 00:00:00-05:00,0.029801808297634125,0.029801808297634125,0.029801808297634125,0.029801808297634125,0,0.0,0.0
1983-11-18 00:00:00-05:00,0.0,0.03126748858248003,0.029801808297634125,0.029801808297634125,50625,0.0,0.0
1983-11-21 00:00:00-05:00,0.029801808297634125,0.029801808297634125,0.029801808297634125,0.029801808297634125,0,0.0,0.0
1983-11-22 00:00:00-05:00,0.0,0.031756211974134904,0.030778761953115463,0.030778761953115463,784688,0.0,0.0
1983-11-23 00:00:00-05:00,0.0,0.03224444220526672,0.030778761953115463,0.030778761953115463,50625,0.0,0.0
1983-11-25 00:00:00-05:00,0.030778761953115463,0.030778761953115463,0.030778761953115463,0.030778761953115463,0,0.0,0.0
1983-11-28 00:00:00-05:00,0.0,0.03224444220526672,0.030778761953115463,0.030778761953115463,25313,0.0,0.0
1983-11-29 00:00:00-05:00,0.030778761953115463,0.030778761953115463,0.030778761953115463,0.030778761953115463,0,0.0,0.0
1983-11-30 00:00:00-05:00,0.0,0.031756211974134904,0.030778761953115463,0.030778761953115463,75938,0.0,0.0
1983-12-01 00:00:00-05:00,0.0,0.031267502515856783,0.030290545895695686,0.030290545895695686,202500,0.0,0.0
1983-12-02 00:00:00-05:00,0.0,0.031267502515856783,0.030290545895695686,0.030290545895695686,582188,0.0,0.0
1983-12-05 00:00:00-05:00,0.0,0.031267502515856783,0.030290545895695686,0.030290545895695686,430313,0.0,0.0
1983-12-06 00:00:00-05:00,0.0,0.031267502515856783,0.030290545895695686,0.030290545895695686,101250,0.0,0.0
1983-12-07 00:00:00-05:00,0.0,0.031267502515856783,0.030290545895695686,0.030290545895695686,329063,0.0,0.0
1983-12-08 00:00:00-05:00,0.0,0.031267502515856783,0.030290545895695686,0.030290545895695686,126563,0.0,0.0
1983-12-09 00:00:00-05:00,0.0,0.031267502515856783,0.030290545895695686,0.030290545895695686,708750,0.0,0.0
1983-12-12 00:00:00-05:00,0.0,0.031267502515856783,0.030290545895695686,0.030290545895695686,50625,0.0,0.0
1983-12-13 00:00:00-05:00,0.030290545895695686,0.030290545895695686,0.030290545895695686,0.030290545895695686,0,0.0,0.0
1983-12-14 00:00:00-05:00,0.0,0.03175622683367609,0.030290545895695686,0.030290545895695686,506250,0.0,0.0
1983-12-15 00:00:00-05:00,0.0,0.031756211974134904,0.030778761953115463,0.030778761953115463,253125,0.0,0.0
1983-12-16 00:00:00-05:00,0.0,0.031267487885002054,0.030778761953115463,0.030778761953115463,0,0.0,0.0
1983-12-19 00:00:00-05:00,0.0,0.032733184564203356,0.03175622969865799,0.03175622969865799,607500,0.0,0.0
1983-12-20 00:00:00-05:00,0.0,0.03224444463173397,0.03126749023795128,0.03126749023795128,303750,0.0,0.0
1983-12-21 00:00:00-05:00,0.03126749023795128,0.03126749023795128,0.03126749023795128,0.03126749023795128,0,0.0,0.0
1983-12-22 00:00:00-05:00,0.0,0.032733184564203356,0.03175622969865799,0.03175622969865799,50625,0.0,0.0
1983-12-23 00:00:00-05:00,0.0,0.03566453928662875,0.034687090665102005,0.034687090665102005,1316250,0.0,0.0
1983-12-27 00:00:00-05:00,0.0,0.034687087971775124,0.03371013328433037,0.03371013328433037,202500,0.0,0.0
1983-12-28 00:00:00-05:00,0.0,0.035664525161583624,0.03419884666800499,0.03419884666800499,303750,0.0,0.0
1983-12-29 00:00:00-05:00,0.03419884666800499,0.03419884666800499,0.03419884666800499,0.03419884666800499,0,0.0,0.0
1983-12-30 00:00:00-05:00,0.0,0.035664525161583624,0.03419884666800499,0.03419884666800499,227813,0.0,0.0
1984-01-03 00:00:00-05:00,0.0,0.035664525161583624,0.03419884666800499,0.03419884666800499,25313,0.0,0.0
1984-01-04 00:00:00-05:00,0.03419884666800499,0.03419884666800499,0.03419884666800499,0.03419884666800499,0,0.0,0.0
1984-01-05 00:00:00-05:00,0.03419884666800499,0.03419884666800499,0.03419884666800499,0.03419884666800499,0,0.0,0.0
1984-01-06 00:00:00-05:00,0.03419884666800499,0.03419884666800499,0.03419884666800499,0.03419884666800499,0,0.0,0.0
1984-01-09 00:00:00-05:00,0.0,0.035664536517406524,0.03371013328433037,0.03371013328433037,885938,0.0,0.0
1984-01-10 00:00:00-05:00,0.03371013328433037,0.03371013328433037,0.03371013328433037,0.03371013328433037,0,0.0,0.0
1984-01-11 00:00:00-05:00,0.03371013328433037,0.03371013328433037,0.03371013328433037,0.03371013328433037,0,0.0,0.0
1984-01-12 00:00:00-05:00,0.0,0.03615276973916713,0.034687090665102005,0.034687090665102005,151875,0.0,0.0
1984-01-13 00:00:00-05:00,0.034687090665102005,0.034687090665102005,0.034687090665102005,0.034687090665102005,0,0.0,0.0
1984-01-16 00:00:00-05:00,0.0,0.03615276973916713,0.034687090665102005,0.034687090665102005,405000,0.0,0.0
1984-01-17 00:00:00-05:00,0.0,0.03615276999485882,0.03517581522464752,0.03517581522464752,25313,0.0,0.0
1984-01-18 00:00:00-05:00,0.0,0.03615276999485882,0.03517581522464752,0.03517581522464752,25313,0.0,0.0
1984-01-19 00:00:00-05:00,0.0,0.03810717248932893,0.03664149343967438,0.03664149343967438,455625,0.0,0.0
1984-01-20 00:00:00-05:00,0.0,0.038595908676043664,0.03713022917509079,0.03713022917509079,151875,0.0,0.0
1984-01-23 00:00:00-05:00,0.0,0.039084137713583565,0.03761845827102661,0.03761845827102661,582188,0.0,0.0
1984-01-24 00:00:00-05:00,0.0,0.04006156364168837,0.038595885038375854,0.038595885038375854,632813,0.0,0.0
1984-01-25 00:00:00-05:00,0.0,0.04006156364168837,0.038595885038375854,0.038595885038375854,50625,0.0,0.0
1984-01-26 00:00:00-05:00,0.0,0.04006156364168837,0.038595885038375854,0.038595885038375854,1088438,0.0,0.0
1984-01-27 00:00:00-05:00,0.0,0.03957283948789541,0.038595885038375854,0.038595885038375854,50625,0.0,0.0
1984-01-30 00:00:00-05:00,0.0,0.039084134021925995,0.03810717910528183,0.03810717910528183,202500,0.0,0.0
1984-01-31 00:00:00-05:00,0.0,0.039084134021925995,0.03810717910528183,0.03810717910528183,25313,0.0,0.0
1984-02-01 00:00:00-05:00,0.0,0.038595908676043664,0.03713022917509079,0.03713022917509079,177188,0.0,0.0
1984-02-02 00:00:00-05:00,0.0,0.03761844791936748,0.036152768880128854,0.03615276888012886,506250,0.0,0.0
1984-02-03 00:00:00-05:00,0.0,0.03761844818670516,0.03664149343967438,0.03664149343967438,303750,0.0,0.0
1984-02-06 00:00:00-05:00,0.0,0.037130217478430115,0.036152768880128854,0.03615276888012886,253125,0.0,0.0
1984-02-07 00:00:00-05:00,0.0,0.03615276973916713,0.034687090665102005,0.034687090665102005,455625,0.0,0.0
1984-02-08 00:00:00-05:00,0.0,0.034687079893106126,0.033221401274204254,0.033221401274204254,405000,0.0,0.0
1984-02-09 00:00:00-05:00,0.0,0.034687079893106126,0.033221401274204254,0.033221401274204254,202500,0.0,0.0
1984-02-10 00:00:00-05:00,0.0,0.034687087971775124,0.03371013328433037,0.03371013328433037,75938,0.0,0.0
1984-02-13 00:00:00-05:00,0.0,0.03615276973916713,0.034687090665102005,0.034687090665102005,405000,0.0,0.0
1984-02-14 00:00:00-05:00,0.0,0.03810717248932893,0.03664149343967438,0.03664149343967438,329063,0.0,0.0
1984-02-15 00:00:00-05:00,0.0,0.03761844791936748,0.036152768880128854,0.03615276888012886,556875,0.0,0.0
1984-02-16 00:00:00-05:00,0.0,0.03761844791936748,0.036152768880128854,0.03615276888012886,126563,0.0,0.0
1984-02-17 00:00:00-05:00,0.0,0.037618457196822434,0.035664547234773636,0.035664547234773636,101250,0.0,0.0
1984-02-21 00:00:00-05:00,0.0,0.037618457196822434,0.035664547234773636,0.035664547234773636,354375,0.0,0.0
1984-02-22 00:00:00-05:00,0.035664547234773636,0.035664547234773636,0.035664547234773636,0.035664547234773636,0,0.0,0.0
1984-02-23 00:00:00-05:00,0.0,0.03713022663547776,0.035664547234773636,0.035664547234773636,126563,0.0,0.0
1984-02-24 00:00:00-05:00,0.0,0.03761844791936748,0.036152768880128854,0.03615276888012886,25313,0.0,0.0
1984-02-27 00:00:00-05:00,0.0,0.03810717248932893,0.03664149343967438,0.03664149343967438,75938,0.0,0.0
1984-02-28 00:00:00-05:00,0.0,0.037618457196822434,0.035664547234773636,0.035664547234773636,303750,0.0,0.0
1984-02-29 00:00:00-05:00,0.0,0.037618457196822434,0.035664547234773636,0.035664547234773636,379688,0.0,0.0
1984-03-01 00:00:00-05:00,0.0,0.037618457196822434,0.035664547234773636,0.035664547234773636,126563,0.0,0.0
1984-03-02 00:00:00-05:00,0.035664547234773636,0.035664547234773636,0.035664547234773636,0.035664547234773636,0,0.0,0.0
1984-03-05 00:00:00-05:00,0.0,0.03761844791936748,0.036152768880128854,0.03615276888012886,253125,0.0,0.0
1984-03-06 00:00:00-05:00,0.036152768880128854,0.036152768880128854,0.036152768880128854,0.03615276888012886,0,0.0,0.0
1984-03-07 00:00:00-05:00,0.0,0.03615276973916713,0.034687090665102005,0.034687090665102005,582188,0.0,0.0
1984-03-08 00:00:00-05:00,0.034687090665102005,0.034687090665102005,0.034687090665102005,0.034687090665102005,0,0.0,0.0
1984-03-09 00:00:00-05:00,0.0,0.03615276973916713,0.034687090665102005,0.034687090665102005,329063,0.0,0.0
1984-03-12 00:00:00-05:00,0.034687090665102005,0.034687090665102005,0.034687090665102005,0.034687090665102005,0,0.0,0.0
1984-03-13 00:00:00-05:00,0.0,0.03615276973916713,0.034687090665102005,0.034687090665102005,50625,0.0,0.0
1984-03-14 00:00:00-05:00,0.034687090665102005,0.034687090665102005,0.034687090665102005,0.034687090665102005,0,0.0,0.0
1984-03-15 00:00:00-05:00,0.0,0.0366414940499305,0.034687090665102005,0.034687090665102005,50625,0.0,0.0
1984-03-16 00:00:00-05:00,0.034687090665102005,0.034687090665102005,0.034687090665102005,0.034687090665102005,0,0.0,0.0
1984-03-19 00:00:00-05:00,0.0,0.03664149430907871,0.03517581522464752,0.03517581522464752,354375,0.0,0.0
1984-03-20 00:00:00-05:00,0.0,0.03713022663547776,0.035664547234773636,0.035664547234773636,253125,0.0,0.0
1984-03-21 00:00:00-05:00,0.0,0.03713022663547776,0.035664547234773636,0.035664547234773636,25313,0.0,0.0
1984-03-22 00:00:00-05:00,0.0,0.03810717221851811,0.036152768880128854,0.03615276888012886,202500,0.0,0.0
1984-03-23 00:00:00-05:00,0.0,0.03908413927078206,0.03713022917509079,0.03713022917509079,227813,0.0,0.0
1984-03-26 00:00:00-05:00,0.0,0.039572858409399336,0.03810717910528183,0.03810717910528183,784688,0.0,0.0
1984-03-27 00:00:00-05:00,0.0,0.040549815882577285,0.03908413648605347,0.03908413648605347,278438,0.0,0.0
1984-03-28 00:00:00-05:00,0.0,0.041038540300863104,0.03908413648605347,0.03908413648605347,506250,0.0,0.0
1984-03-29 00:00:00-05:00,0.03908413648605347,0.03908413648605347,0.03908413648605347,0.03908413648605347,0,0.0,0.0
1984-03-30 00:00:00-05:00,0.0,0.04006158532262511,0.03908413648605347,0.03908413648605347,430313,0.0,0.0
1984-04-02 00:00:00-05:00,0.0,0.040549815882577285,0.03908413648605347,0.03908413648605347,126563,0.0,0.0
1984-04-03 00:00:00-05:00,0.0,0.041038540300863104,0.03908413648605347,0.03908413648605347,151875,0.0,0.0
1984-04-04 00:00:00-05:00,0.0,0.04103852885755761,0.03957284986972808,0.03957284986972809,50625,0.0,0.0
1984-04-05 00:00:00-05:00,0.03957284986972808,0.03957284986972808,0.03957284986972808,0.03957284986972809,0,0.0,0.0
1984-04-06 00:00:00-05:00,0.0,0.04201546822652148,0.04006155952811241,0.04006155952811241,253125,0.0,0.0
1984-04-09 00:00:00-05:00,0.0,0.04103851387731695,0.04006155952811241,0.04006155952811241,506250,0.0,0.0
1984-04-10 00:00:00-05:00,0.0,0.040549815882577285,0.03908413648605347,0.03908413648605347,253125,0.0,0.0
1984-04-11 00:00:00-05:00,0.0,0.040549815882577285,0.03908413648605347,0.03908413648605347,151875,0.0,0.0
1984-04-12 00:00:00-05:00,0.0,0.04030544415546849,0.03932848945260048,0.03932848945260048,75938,0.0,0.0
1984-04-13 00:00:00-05:00,0.0,0.05068736144187027,0.048855140805244446,0.048855140805244446,243000,0.0,1.25
1984-04-16 00:00:00-05:00,0.048855140805244446,0.048855140805244446,0.048855140805244446,0.048855140805244446,0,0.0,0.0
1984-04-17 00:00:00-05:00,0.0,0.04213766168494312,0.039695028215646744,0.039695028215646744,182250,0.0,0.0
1984-04-18 00:00:00-05:00,0.0,0.04152724932531717,0.039695028215646744,0.039695028215646744,121500,0.0,0.0
1984-04-19 00:00:00-05:00,0.0,0.04152726471914893,0.03908413648605347,0.03908413648605347,40500,0.0,0.0
1984-04-23 00:00:00-05:00,0.03908413648605347,0.03908413648605347,0.03908413648605347,0.03908413648605347,0,0.0,0.0
1984-04-24 00:00:00-05:00,0.0,0.04030543358658576,0.0384737029671669,0.0384737029671669,303750,0.0,0.0
1984-04-25 00:00:00-05:00,0.0384737029671669,0.0384737029671669,0.0384737029671669,0.0384737029671669,0,0.0,0.0
1984-04-26 00:00:00-05:00,0.0384737029671669,0.0384737029671669,0.0384737029671669,0.0384737029671669,0,0.0,0.0
1984-04-27 00:00:00-05:00,0.0,0.040305455516189345,0.03908413648605347,0.03908413648605347,384750,0.0,0.0
1984-04-30 00:00:00-04:00,0.0,0.04030543358658576,0.0384737029671669,0.0384737029671669,202500,0.0,0.0
1984-05-01 00:00:00-04:00,0.0,0.040916361960424114,0.03908413648605347,0.03908413648605347,830250,0.0,0.0
1984-05-02 00:00:00-04:00,0.0,0.040916361960424114,0.03908413648605347,0.03908413648605347,202500,0.0,0.0
1984-05-03 00:00:00-04:00,0.0,0.040305455516189345,0.03908413648605347,0.03908413648605347,688500,0.0,0.0
1984-05-04 00:00:00-04:00,0.0,0.040305444973410674,0.037862811237573624,0.037862811237573624,222750,0.0,0.0
1984-05-07 00:00:00-04:00,0.0,0.0396950325471764,0.037862811237573624,0.037862811237573624,364500,0.0,0.0
1984-05-08 00:00:00-04:00,0.0,0.0396950325471764,0.037862811237573624,0.037862811237573624,546750,0.0,0.0
1984-05-09 00:00:00-04:00,0.0,0.03908412723635971,0.03664149343967438,0.03664149343967438,81000,0.0,0.0
1984-05-10 00:00:00-04:00,0.0,0.03908412723635971,0.03664149343967438,0.03664149343967438,40500,0.0,0.0
1984-05-11 00:00:00-04:00,0.0,0.04396990971638969,0.04152727127075195,0.04152727127075195,769500,0.0,0.0
1984-05-14 00:00:00-04:00,0.0,0.04152724932531717,0.039695028215646744,0.039695028215646744,202500,0.0,0.0
1984-05-15 00:00:00-04:00,0.0,0.04152724932531717,0.039695028215646744,0.039695028215646744,20250,0.0,0.0
1984-05-16 00:00:00-04:00,0.0,0.04213766168494312,0.039695028215646744,0.039695028215646744,243000,0.0,0.0
1984-05-17 00:00:00-04:00,0.0,0.04396990971638969,0.04152727127075195,0.04152727127075195,1053000,0.0,0.0
1984-05-18 00:00:00-04:00,0.0,0.04396989258636149,0.042137667536735535,0.042137667536735535,222750,0.0,0.0
1984-05-21 00:00:00-04:00,0.0,0.04335900317577448,0.04152727127075195,0.04152727127075195,202500,0.0,0.0
1984-05-22 00:00:00-04:00,0.0,0.04335900317577448,0.04152727127075195,0.04152727127075195,1215000,0.0,0.0
1984-05-23 00:00:00-04:00,0.0,0.04396990971638969,0.04152727127075195,0.04152727127075195,20250,0.0,0.0
1984-05-24 00:00:00-04:00,0.0,0.0445803016874481,0.042748574167490005,0.042748574167490005,222750,0.0,0.0
1984-05-25 00:00:00-04:00,0.0,0.043969892923875806,0.042748574167490005,0.042748574167490005,121500,0.0,0.0
1984-05-29 00:00:00-04:00,0.0,0.042748590493570826,0.04152727127075195,0.04152727127075195,202500,0.0,0.0
1984-05-30 00:00:00-04:00,0.0,0.042137687737579685,0.04091637209057808,0.04091637209057808,101250,0.0,0.0
1984-05-31 00:00:00-04:00,0.0,0.042748594333063876,0.04091637209057808,0.04091637209057808,141750,0.0,0.0
1984-06-01 00:00:00-04:00,0.0,0.0445803016874481,0.042748574167490005,0.042748574167490005,243000,0.0,0.0
1984-06-04 00:00:00-04:00,0.0,0.043969892923875806,0.042748574167490005,0.042748574167490005,283500,0.0,0.0
1984-06-05 00:00:00-04:00,0.0,0.043969892923875806,0.042748574167490005,0.042748574167490005,20250,0.0,0.0
1984-06-06 00:00:00-04:00,0.0,0.04396990971638969,0.04152727127075195,0.04152727127075195,141750,0.0,0.0
1984-06-07 00:00:00-04:00,0.0,0.04335900317577448,0.04152727127075195,0.04152727127075195,202500,0.0,0.0
1984-06-08 00:00:00-04:00,0.04152727127075195,0.04152727127075195,0.04152727127075195,0.04152727127075195,0,0.0,0.0
1984-06-11 00:00:00-04:00,0.0,0.042137660438253656,0.04030543938279152,0.04030543938279152,182250,0.0,0.0
1984-06-12 00:00:00-04:00,0.0,0.040916361960424114,0.03908413648605347,0.03908413648605347,81000,0.0,0.0
1984-06-13 00:00:00-04:00,0.0,0.040305444973410674,0.037862811237573624,0.037862811237573624,303750,0.0,0.0
1984-06-14 00:00:00-04:00,0.0,0.039084143217599586,0.03725241497159004,0.03725241497159004,162000,0.0,0.0
1984-06-15 00:00:00-04:00,0.0,0.0396950497670521,0.03725241497159004,0.03725241497159004,303750,0.0,0.0
1984-06-18 00:00:00-04:00,0.03725241497159004,0.03725241497159004,0.03725241497159004,0.03725241497159004,0,0.0,0.0
1984-06-19 00:00:00-04:00,0.03725241497159004,0.03725241497159004,0.03725241497159004,0.03725241497159004,0,0.0,0.0
1984-06-20 00:00:00-04:00,0.03725241497159004,0.03725241497159004,0.03725241497159004,0.03725241497159004,0,0.0,0.0
1984-06-21 00:00:00-04:00,0.0,0.039084143217599586,0.03725241497159004,0.03725241497159004,20250,0.0,0.0
1984-06-22 00:00:00-04:00,0.0,0.0396950325471764,0.037862811237573624,0.037862811237573624,20250,0.0,0.0
1984-06-25 00:00:00-04:00,0.0,0.0396950325471764,0.037862811237573624,0.037862811237573624,0,0.0,0.0
1984-06-26 00:00:00-04:00,0.0,0.0396950325471764,0.037862811237573624,0.037862811237573624,2531250,0.0,0.0
1984-06-27 00:00:00-04:00,0.0,0.0396950325471764,0.037862811237573624,0.037862811237573624,40500,0.0,0.0
1984-06-28 00:00:00-04:00,0.037862811237573624,0.037862811237573624,0.037862811237573624,0.037862811237573624,0,0.0,0.0
1984-06-29 00:00:00-04:00,0.0,0.0396950325471764,0.037862811237573624,0.037862811237573624,243000,0.0,0.0
1984-07-02 00:00:00-04:00,0.037862811237573624,0.037862811237573624,0.037862811237573624,0.037862811237573624,0,0.0,0.0
1984-07-03 00:00:00-04:00,0.0,0.040305444973410674,0.037862811237573624,0.037862811237573624,202500,0.0,0.0
1984-07-05 00:00:00-04:00,0.0,0.04030543358658576,0.0384737029671669,0.0384737029671669,243000,0.0,0.0
1984-07-06 00:00:00-04:00,0.0,0.04030543358658576,0.0384737029671669,0.0384737029671669,101250,0.0,0.0
1984-07-09 00:00:00-04:00,0.0384737029671669,0.0384737029671669,0.0384737029671669,0.0384737029671669,0,0.0,0.0
1984-07-10 00:00:00-04:00,0.0,0.04030543358658576,0.0384737029671669,0.0384737029671669,40500,0.0,0.0
1984-07-11 00:00:00-04:00,0.0384737029671669,0.0384737029671669,0.0384737029671669,0.0384737029671669,0,0.0,0.0
1984-07-12 00:00:00-04:00,0.0,0.0396950325471764,0.037862811237573624,0.037862811237573624,101250,0.0,0.0
1984-07-13 00:00:00-04:00,0.0,0.0396950325471764,0.037862811237573624,0.037862811237573624,202500,0.0,0.0
1984-07-16 00:00:00-04:00,0.0,0.0396950325471764,0.037862811237573624,0.037862811237573624,1235250,0.0,0.0
1984-07-17 00:00:00-04:00,0.037862811237573624,0.037862811237573624,0.037862811237573624,0.037862811237573624,0,0.0,0.0
1984-07-18 00:00:00-04:00,0.0,0.0396950325471764,0.037862811237573624,0.037862811237573624,101250,0.0,0.0
1984-07-19 00:00:00-04:00,0.0,0.04030543358658576,0.0384737029671669,0.0384737029671669,101250,0.0,0.0
1984-07-20 00:00:00-04:00,0.0,0.040305455516189345,0.03908413648605347,0.03908413648605347,162000,0.0,0.0
1984-07-23 00:00:00-04:00,0.0,0.040305455516189345,0.03908413648605347,0.03908413648605347,506250,0.0,0.0
1984-07-24 00:00:00-04:00,0.0,0.040305455516189345,0.03908413648605347,0.03908413648605347,101250,0.0,0.0
1984-07-25 00:00:00-04:00,0.0,0.040305455516189345,0.03908413648605347,0.03908413648605347,141750,0.0,0.0
1984-07-26 00:00:00-04:00,0.0,0.042748594333063876,0.04091637209057808,0.04091637209057808,364500,0.0,0.0
1984-07-27 00:00:00-04:00,0.0,0.04335900317577448,0.04152727127075195,0.04152727127075195,607500,0.0,0.0
1984-07-30 00:00:00-04:00,0.0,0.043969892923875806,0.042748574167490005,0.042748574167490005,405000,0.0,0.0
1984-07-31 00:00:00-04:00,0.0,0.043969892923875806,0.042748574167490005,0.042748574167490005,81000,0.0,0.0
1984-08-01 00:00:00-04:00,0.0,0.04519122615346576,0.04396991059184075,0.043969910591840744,243000,0.0,0.0
1984-08-02 00:00:00-04:00,0.0,0.047633857946655776,0.04641254246234894,0.04641254246234894,688500,0.0,0.0
1984-08-03 00:00:00-04:00,0.0,0.048855190894737256,0.04824477806687355,0.04824477806687355,951750,0.0,0.0
1984-08-06 00:00:00-04:00,0.0,0.04946609758113037,0.04824477806687355,0.04824477806687355,263250,0.0,0.0
1984-08-07 00:00:00-04:00,0.04824477806687355,0.04824477806687355,0.04824477806687355,0.04824477806687355,0,0.0,0.0
1984-08-08 00:00:00-04:00,0.0,0.04824476446075945,0.04641254246234894,0.04641254246234894,141750,0.0,0.0
1984-08-09 00:00:00-04:00,0.0,0.04702344897645261,0.04641254246234894,0.04641254246234894,101250,0.0,0.0
1984-08-10 00:00:00-04:00,0.0,0.04641251708956469,0.0451911985874176,0.0451911985874176,364500,0.0,0.0
1984-08-13 00:00:00-04:00,0.0,0.04641251708956469,0.0451911985874176,0.0451911985874176,20250,0.0,0.0
1984-08-14 00:00:00-04:00,0.0,0.04702341608308382,0.04580209776759148,0.045802097767591476,263250,0.0,0.0
1984-08-15 00:00:00-04:00,0.0,0.04702341608308382,0.04580209776759148,0.045802097767591476,243000,0.0,0.0
1984-08-16 00:00:00-04:00,0.0,0.04702341608308382,0.04580209776759148,0.045802097767591476,607500,0.0,0.0
1984-08-17 00:00:00-04:00,0.0,0.047633857946655776,0.04641254246234894,0.04641254246234894,101250,0.0,0.0
1984-08-20 00:00:00-04:00,0.04641254246234894,0.04641254246234894,0.04641254246234894,0.04641254246234894,0,0.0,0.0
1984-08-21 00:00:00-04:00,0.04641254246234894,0.04641254246234894,0.04641254246234894,0.04641254246234894,0,0.0,0.0
1984-08-22 00:00:00-04:00,0.04641254246234894,0.04641254246234894,0.04641254246234894,0.04641254246234894,0,0.0,0.0
1984-08-23 00:00:00-04:00,0.0,0.04824476446075945,0.04641254246234894,0.04641254246234894,20250,0.0,0.0
