Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-11-17 00:00:00-05:00,0.0,0.7089479410632784,0.6943946480751038,0.6943946480751038,128840,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.7359748094431433,0.6943943035459099,0.7151846289634705,310678,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.7463702581021998,0.7276589870452881,0.7276589870452881,392917,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.7338959436998048,0.7151846785151647,0.7214217185974121,353625,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.719343215211945,0.7068691253662109,0.7068691253662109,444087,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.7131059212470714,0.681920562585765,0.6943946480751038,117875,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.7047899961471558,0.6860787181909578,0.7047899961471558,821470,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.7110268730451738,0.6902366818304376,0.6985527873039246,245801,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.7047900252830392,0.6881578097317345,0.692315936088562,158994,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.7006318415396716,0.6839996307913235,0.6860785484313965,98686,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.6964737176895142,0.6902366748816792,0.6964737176895142,32895,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.7110268586861951,0.6923157304521871,0.6943946480751038,63049,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.7006321583359064,0.6902369856834412,0.6902369856834412,61222,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.6964737163836042,0.6860785484313965,0.6860785484313965,60308,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.6777627558700614,0.6590514779090881,0.6590514779090881,71273,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.6590515136649826,0.6444982886314392,0.6444982886314392,31982,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.6486561639771263,0.6278659701347351,0.6278659701347351,31982,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.6216288306223604,0.5904433272605212,0.5946014523506165,79497,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.6133131002431368,0.5966808795928955,0.5966808795928955,52998,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.6361817717552185,0.5966803209300253,0.6361817717552185,70360,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.6341028988266288,0.615391626304367,0.6195497512817383,84066,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.6320239441119808,0.6195498569286686,0.6257869005203247,38378,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.6486564548977789,0.632024234389168,0.6341032981872559,51171,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.6444980284692648,0.6382608413696289,0.6382608413696289,30154,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.6465767912253826,0.6361817717552185,0.6361817717552185,59394,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.6465773910996911,0.6341032981872559,0.6341032981872559,66704,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.6278659701347351,0.6195498636101825,0.6278659701347351,69446,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.6320239372504995,0.6237078309059143,0.6237078309059143,11879,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.6403400298777524,0.6299448609352112,0.6299448609352112,94117,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.632023950928021,0.6216289264758158,0.6278659701347351,40205,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.6341030137936544,0.6237078444034684,0.6278659701347351,53912,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.6361817717552185,0.6278656692163403,0.6361817717552185,44774,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.661130428314209,0.6361820377956302,0.661130428314209,64877,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.6819206010839985,0.6652883895339258,0.6756835579872131,137978,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.6632091450612273,0.6237076853758402,0.6548930406570435,229354,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.6590513177285655,0.6403399718463326,0.6507351398468018,148943,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.6611305410020845,0.6424191905721128,0.6590514779090881,45688,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.6756839038713178,0.6590516838071744,0.671525776386261,63049,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.6736046296840689,0.6548932792540972,0.6590514779090881,41119,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.6590512377970792,0.6507350609239235,0.6548930406570435,91376,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.6590512377970792,0.6465769362528597,0.6548930406570435,97772,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.6715255665910725,0.6528143610990976,0.6590514779090881,164477,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.6548933663111481,0.6528144478797913,0.6528144478797913,69446,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.6569721826718987,0.6507351398468018,0.6507351398468018,39292,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.6486560229008742,0.6341028758825674,0.6424189805984497,47516,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.6486563265820183,0.6278661275279488,0.6320241093635559,57567,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.6361820766592877,0.6216289264758158,0.6278659701347351,63049,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.6278657430903838,0.615391515345406,0.6216287016868591,62136,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.6424189661027195,0.6195497148845589,0.6382608413696289,58481,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.6382606886865045,0.6320236480168238,0.6361817717552185,53912,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.6382608413696289,0.6320237992079389,0.6382608413696289,31982,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.6528144952963826,0.6382611955917233,0.6486563682556152,81325,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.6444983447464113,0.6320241093635559,0.6320241093635559,134323,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.6320239237113143,0.6070756052120003,0.6299448609352112,150770,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.6320242177565527,0.6133130788803101,0.6133130788803101,80411,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.6174710988998413,0.6049970055586975,0.6174710988998413,28327,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.6278659701347351,0.6153917378789158,0.6278659701347351,59394,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.6299448609352112,0.6257868803209795,0.6299448609352112,83152,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.6299447738492576,0.6195497512817383,0.6195497512817383,43860,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.6216289338936979,0.5987595319747925,0.5987595319747925,58481,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.5987595599660379,0.5779693649036428,0.5862854719161987,54826,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.5925224084648051,0.5696531545629763,0.5800483226776123,84980,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.5946014710753248,0.5758901974565727,0.5800483226776123,88635,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.5842063561290739,0.5738111870683777,0.5779693126678467,22844,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.5800483754675811,0.5738111870683777,0.5779693126678467,87721,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.5758904754718076,0.5654954472768606,0.573811411857605,64877,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,0.5821272596255994,0.5634161303252463,0.5654951930046082,93204,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,0.5717323890903847,0.561337217849976,0.5675742626190186,29240,0.0,0.0
1981-02-25 00:00:00-05:00,0.0,0.5654951860439686,0.5488629746897342,0.5634161233901978,84980,0.0,0.0
1981-02-26 00:00:00-05:00,0.0,0.5696532803251373,0.5551001287145304,0.5613371729850769,58481,0.0,0.0
1981-02-27 00:00:00-05:00,0.0,0.5654951860439686,0.5551000177130806,0.5634161233901978,122444,0.0,0.0
1981-03-02 00:00:00-05:00,0.0,0.5779693126678467,0.5613371001459233,0.5779693126678467,60308,0.0,0.0
1981-03-03 00:00:00-05:00,0.0,0.5946019183075464,0.5842067423741371,0.5904437899589539,49343,0.0,0.0
1981-03-04 00:00:00-05:00,0.0,0.5966809824818426,0.5800487589636166,0.5904437899589539,124271,0.0,0.0
1981-03-05 00:00:00-05:00,0.0,0.5925225780307035,0.5738112990572275,0.5758903622627258,33809,0.0,0.0
1981-03-06 00:00:00-05:00,0.0,0.5738111538461198,0.5634161303252463,0.5654951930046082,37464,0.0,0.0
1981-03-09 00:00:00-05:00,0.0,0.57381126152617,0.5613371729850769,0.5613371729850769,40205,0.0,0.0
1981-03-10 00:00:00-05:00,0.0,0.5717323890903847,0.559258154614293,0.5675742626190186,77670,0.0,0.0
1981-03-11 00:00:00-05:00,0.0,0.5675740847289921,0.5405468146535697,0.544704794883728,87721,0.0,0.0
1981-03-12 00:00:00-05:00,0.0,0.5987595319747925,0.5530210180129468,0.5987595319747925,63049,0.0,0.0
1981-03-13 00:00:00-05:00,0.0,0.6049968474509038,0.596680739084094,0.6008387207984924,50257,0.0,0.0
1981-03-16 00:00:00-05:00,0.0,0.5987594325027532,0.5842062845633367,0.5946014523506165,39292,0.0,0.0
1981-03-17 00:00:00-05:00,0.0,0.6070756521392591,0.594601564394336,0.6029176712036133,24672,0.0,0.0
1981-03-18 00:00:00-05:00,0.0,0.6029174897491173,0.5883643434473042,0.5925223231315613,54826,0.0,0.0
1981-03-19 00:00:00-05:00,0.0,0.5925228541332501,0.5800487589636166,0.5904437899589539,77670,0.0,0.0
1981-03-20 00:00:00-05:00,0.0,0.5883644223213196,0.5821272345518858,0.5883644223213196,38378,0.0,0.0
1981-03-23 00:00:00-05:00,0.0,0.5883644081721252,0.5758901778712039,0.5842062830924988,100514,0.0,0.0
1981-03-24 00:00:00-05:00,0.0,0.588364740905613,0.5717325210571289,0.5717325210571289,31068,0.0,0.0
1981-03-25 00:00:00-05:00,0.0,0.5842063151140078,0.5571790803668514,0.5634161233901978,72187,0.0,0.0
1981-03-26 00:00:00-05:00,0.0,0.5634162209758399,0.5426258444786072,0.5426258444786072,104169,0.0,0.0
1981-03-27 00:00:00-05:00,0.0,0.5738113073880611,0.5467840288417062,0.5675742626190186,47516,0.0,0.0
1981-03-30 00:00:00-05:00,0.0,0.5758904754718076,0.5654954472768606,0.573811411857605,49343,0.0,0.0
1981-03-31 00:00:00-05:00,0.0,0.5821272730827332,0.5654952060772557,0.5821272730827332,38378,0.0,0.0
1981-04-01 00:00:00-05:00,0.0,0.6091546416282654,0.5862853868946716,0.6091546416282654,120616,0.0,0.0
1981-04-02 00:00:00-05:00,0.0,0.6112335324287415,0.6070754082257798,0.6112335324287415,62136,0.0,0.0
1981-04-03 00:00:00-05:00,0.0,0.6112337780128906,0.6029176712036133,0.6029176712036133,47516,0.0,0.0
1981-04-06 00:00:00-05:00,0.0,0.6008388622864324,0.5925227519613117,0.5966808795928955,28327,0.0,0.0
1981-04-07 00:00:00-05:00,0.0,0.5987595319747925,0.5925224882414467,0.5987595319747925,21930,0.0,0.0
1981-04-08 00:00:00-05:00,0.0,0.6112339654166924,0.5987597289091935,0.604996919631958,134323,0.0,0.0
1981-04-09 00:00:00-05:00,0.0,0.6091549018424375,0.6008387924834483,0.604996919631958,36550,0.0,0.0
1981-04-10 00:00:00-05:00,0.0,0.6070757658390965,0.6008387207984924,0.6008387207984924,34723,0.0,0.0
1981-04-13 00:00:00-05:00,0.0,0.6070756521392591,0.6029176712036133,0.6029176712036133,56653,0.0,0.0
1981-04-14 00:00:00-05:00,0.0,0.6049969899180162,0.5925227519613117,0.5966808795928955,52084,0.0,0.0
1981-04-15 00:00:00-05:00,0.0,0.5966809824818426,0.5904437899589539,0.5904437899589539,18275,0.0,0.0
1981-04-16 00:00:00-05:00,0.0,0.5904433790544575,0.5821272730827332,0.5821272730827332,88635,0.0,0.0
1981-04-20 00:00:00-05:00,0.0,0.5800484886737225,0.5654953361112431,0.5758903622627258,77670,0.0,0.0
1981-04-21 00:00:00-05:00,0.0,0.5696534724447574,0.5488632695519625,0.553021252155304,279611,0.0,0.0
1981-04-22 00:00:00-05:00,0.0,0.5571791462507458,0.5488630395902869,0.5551000833511353,18275,0.0,0.0
1981-04-23 00:00:00-05:00,0.0,0.5592580642123731,0.5551000833511353,0.5551000833511353,27413,0.0,0.0
1981-04-24 00:00:00-05:00,0.0,0.5467838048934937,0.5384677002948249,0.5467838048934937,58481,0.0,0.0
1981-04-27 00:00:00-04:00,0.0,0.5467838048934937,0.5405467626789789,0.5467838048934937,32895,0.0,0.0
1981-04-28 00:00:00-04:00,0.0,0.5467838574677878,0.5426257322996683,0.544704794883728,56653,0.0,0.0
1981-04-29 00:00:00-04:00,0.0,0.5467840520256994,0.5322308986348682,0.5384679436683655,98686,0.0,0.0
1981-04-30 00:00:00-04:00,0.0,0.5467838574677878,0.5363886894854502,0.544704794883728,53912,0.0,0.0
1981-05-01 00:00:00-04:00,0.0,0.5467839705063506,0.5426258444786072,0.5426258444786072,22844,0.0,0.0
1981-05-04 00:00:00-04:00,0.0,0.544704794883728,0.5405468146535697,0.544704794883728,15534,0.0,0.0
1981-05-05 00:00:00-04:00,0.0,0.5447051752302269,0.5322310808916144,0.5405471920967102,52998,0.0,0.0
1981-05-06 00:00:00-04:00,0.0,0.5405471920967102,0.5343099999893416,0.5405471920967102,64877,0.0,0.0
1981-05-07 00:00:00-04:00,0.0,0.5405470069922022,0.5343098170206921,0.5384679436683655,27413,0.0,0.0
1981-05-08 00:00:00-04:00,0.0,0.5467838048934937,0.5405467626789789,0.5467838048934937,77670,0.0,0.0
1981-05-11 00:00:00-04:00,0.0,0.5467840520256994,0.5384679436683655,0.5384679436683655,86807,0.0,0.0
1981-05-12 00:00:00-04:00,0.0,0.5405470069922022,0.5322308986348682,0.5384679436683655,50257,0.0,0.0
1981-05-13 00:00:00-04:00,0.0,0.5488629562863379,0.5384677520695099,0.544704794883728,199200,0.0,0.0
1981-05-14 00:00:00-04:00,0.0,0.5488629035121344,0.5426256801251856,0.5467838048934937,43860,0.0,0.0
1981-05-15 00:00:00-04:00,0.0,0.5571794509887695,0.5447051754720412,0.5571794509887695,116961,0.0,0.0
1981-05-18 00:00:00-04:00,0.0,0.5571789281960957,0.5467837264697426,0.5509417057037354,35637,0.0,0.0
1981-05-19 00:00:00-04:00,0.0,0.5634164981608446,0.5530213229153444,0.5571794509887695,43860,0.0,0.0
1981-05-20 00:00:00-04:00,0.0,0.5509419515961029,0.5426258444786072,0.5426258444786072,33809,0.0,0.0
1981-05-21 00:00:00-04:00,0.0,0.5571793796966893,0.5488632695519625,0.553021252155304,39292,0.0,0.0
1981-05-22 00:00:00-04:00,0.0,0.5613374341241321,0.5530213229153444,0.5571794509887695,37464,0.0,0.0
1981-05-26 00:00:00-04:00,0.0,0.5654955621975571,0.5530213229153444,0.5571794509887695,50257,0.0,0.0
1981-05-27 00:00:00-04:00,0.0,0.5530212745118503,0.5447051277964224,0.5488632917404175,35637,0.0,0.0
1981-05-28 00:00:00-04:00,0.0,0.5509422223995332,0.5405471920967102,0.5405471920967102,81325,0.0,0.0
1981-05-29 00:00:00-04:00,0.0,0.5447049074924789,0.5363888003749832,0.5426258444786072,35637,0.0,0.0
1981-06-01 00:00:00-04:00,0.0,0.540546704409308,0.5280724763870239,0.5280724763870239,53912,0.0,0.0
1981-06-02 00:00:00-04:00,0.0,0.5322307928717691,0.4906502593478422,0.49896636605262756,62136,0.0,0.0
1981-06-03 00:00:00-04:00,0.0,0.5010453921517842,0.4844131799641731,0.4968872666358948,83152,0.0,0.0
1981-06-04 00:00:00-04:00,0.0,0.5114405366616573,0.5010455102967653,0.507282555103302,43860,0.0,0.0
1981-06-05 00:00:00-04:00,0.0,0.5093616054611823,0.498966434421351,0.5031244158744812,74928,0.0,0.0
1981-06-08 00:00:00-04:00,0.0,0.5052032943720872,0.49065014719963074,0.49065014719963074,75842,0.0,0.0
1981-06-09 00:00:00-04:00,0.0,0.5052036046981812,0.49480843107339956,0.5052036046981812,41119,0.0,0.0
1981-06-10 00:00:00-04:00,0.0,0.5135194063186646,0.49896625894378643,0.5135194063186646,72187,0.0,0.0
1981-06-11 00:00:00-04:00,0.0,0.5301515310337566,0.5155983859956151,0.5259934067726135,52084,0.0,0.0
1981-06-12 00:00:00-04:00,0.0,0.5280729044187,0.5093617646257796,0.5197567939758301,75842,0.0,0.0
1981-06-15 00:00:00-04:00,0.0,0.5301515310337566,0.5218354274494001,0.5259934067726135,51171,0.0,0.0
1981-06-16 00:00:00-04:00,0.0,0.5363885384842938,0.5239144563674927,0.5239144563674927,67618,0.0,0.0
1981-06-17 00:00:00-04:00,0.0,0.5301516056060791,0.5155984585208593,0.5301516056060791,84066,0.0,0.0
1981-06-18 00:00:00-04:00,0.0,0.5571794022213329,0.5259938429798504,0.5488632917404175,88635,0.0,0.0
1981-06-19 00:00:00-04:00,0.0,0.5488630441225337,0.532230794429779,0.532230794429779,40205,0.0,0.0
1981-06-22 00:00:00-04:00,0.0,0.5363887753253516,0.5239146877006498,0.532230794429779,33809,0.0,0.0
1981-06-23 00:00:00-04:00,0.0,0.538467518503687,0.5259932933481131,0.5363884568214417,48429,0.0,0.0
1981-06-24 00:00:00-04:00,0.0,0.5405469011589084,0.532230794429779,0.532230794429779,21016,0.0,0.0
1981-06-25 00:00:00-04:00,0.0,0.5301515961102716,0.517677366733551,0.517677366733551,52084,0.0,0.0
1981-06-26 00:00:00-04:00,0.0,0.5239144563674927,0.5176772703711718,0.5239144563674927,46602,0.0,0.0
1981-06-29 00:00:00-04:00,0.0,0.5363889302971666,0.5093616843223572,0.5093616843223572,45688,0.0,0.0
1981-06-30 00:00:00-04:00,0.0,0.5114405237187454,0.5031244158744812,0.5031244158744812,81325,0.0,0.0
1981-07-01 00:00:00-04:00,0.0,0.49896631963253113,0.49065021370141404,0.4927292764186859,39292,0.0,0.0
1981-07-02 00:00:00-04:00,0.0,0.5052034466557105,0.4968873393450157,0.5010454654693604,31068,0.0,0.0
1981-07-06 00:00:00-04:00,0.0,0.4989662881717885,0.4823340773582459,0.48233407735824585,81325,0.0,0.0
1981-07-07 00:00:00-04:00,0.0,0.484413139944429,0.4698598105446179,0.48233407735824585,121530,0.0,0.0
1981-07-08 00:00:00-04:00,0.0,0.4968872666358948,0.48649209778414454,0.4968872666358948,48429,0.0,0.0
1981-07-09 00:00:00-04:00,0.0,0.5135194063186646,0.4948081340149911,0.5135194063186646,31982,0.0,0.0
1981-07-10 00:00:00-04:00,0.0,0.5405465801859324,0.5176771915570298,0.5363884568214417,84066,0.0,0.0
1981-07-13 00:00:00-04:00,0.0,0.5426254969302795,0.5322304783948492,0.5363884568214417,46602,0.0,0.0
1981-07-14 00:00:00-04:00,0.0,0.5363887753253516,0.532230794429779,0.532230794429779,105082,0.0,0.0
1981-07-15 00:00:00-04:00,0.0,0.5384679436683655,0.5322308986348682,0.5384679436683655,40205,0.0,0.0
1981-07-16 00:00:00-04:00,0.0,0.5509417057037354,0.5405466851497903,0.5509417057037354,48429,0.0,0.0
1981-07-17 00:00:00-04:00,0.0,0.5613373623000306,0.5509421521501003,0.553021252155304,105082,0.0,0.0
1981-07-20 00:00:00-04:00,0.0,0.5613373623000306,0.5447051057760662,0.553021252155304,99600,0.0,0.0
1981-07-21 00:00:00-04:00,0.0,0.5654951930046082,0.548862981445649,0.5654951930046082,76756,0.0,0.0
1981-07-22 00:00:00-04:00,0.0,0.5821274069412163,0.5654953361112431,0.5758903622627258,87721,0.0,0.0
1981-07-23 00:00:00-04:00,0.0,0.5821275213763824,0.5696534295672329,0.573811411857605,102341,0.0,0.0
1981-07-24 00:00:00-04:00,0.0,0.5738110136148095,0.5654950548056007,0.5696530342102051,70360,0.0,0.0
1981-07-27 00:00:00-04:00,0.0,0.569653173425364,0.5654951930046082,0.5654951930046082,42033,0.0,0.0
1981-07-28 00:00:00-04:00,0.0,0.5696532803251373,0.5613371729850769,0.5613371729850769,93204,0.0,0.0
1981-07-29 00:00:00-04:00,0.0,0.5675739487500406,0.5509417057037354,0.5509417057037354,31982,0.0,0.0
1981-07-30 00:00:00-04:00,0.0,0.559258222579956,0.5530211770529363,0.559258222579956,16448,0.0,0.0
1981-07-31 00:00:00-04:00,0.0,0.5654951860439686,0.5592579980826562,0.5634161233901978,30154,0.0,0.0
1981-08-03 00:00:00-04:00,0.0,0.57589050355023,0.5654954748484574,0.5717325210571289,36550,0.0,0.0
1981-08-04 00:00:00-04:00,0.0,0.5738111538461198,0.5634161303252463,0.5654951930046082,43860,0.0,0.0
1981-08-05 00:00:00-04:00,0.0,0.5696530342102051,0.5654950548056007,0.5696530342102051,52084,0.0,0.0
1981-08-06 00:00:00-04:00,0.0,0.5800486027002127,0.5696534295672329,0.573811411857605,73101,0.0,0.0
1981-08-07 00:00:00-04:00,0.0,0.5758903622627258,0.5654953361112431,0.5758903622627258,40205,0.0,0.0
1981-08-10 00:00:00-04:00,0.0,0.5779693126678467,0.5738111870683777,0.5779693126678467,31982,0.0,0.0
1981-08-11 00:00:00-04:00,0.0,0.6091546416282654,0.577969281088095,0.6091546416282654,123358,0.0,0.0
1981-08-12 00:00:00-04:00,0.0,0.6278657809453401,0.6091545106687075,0.6153915524482727,158080,0.0,0.0
1981-08-13 00:00:00-04:00,0.0,0.632023950928021,0.6153917378789158,0.6278659701347351,84066,0.0,0.0
1981-08-14 00:00:00-04:00,0.0,0.6486562701050205,0.6320240543346864,0.6444982886314392,134323,0.0,0.0
1981-08-17 00:00:00-04:00,0.0,0.6486560229008742,0.6403399181849918,0.6424189805984497,76756,0.0,0.0
1981-08-18 00:00:00-04:00,0.0,0.6444981554299587,0.6299448609352112,0.6299448609352112,63963,0.0,0.0
1981-08-19 00:00:00-04:00,0.0,0.6278661841346708,0.6008387924834483,0.604996919631958,39292,0.0,0.0
1981-08-20 00:00:00-04:00,0.0,0.6070756521392591,0.5987595453299817,0.6029176712036133,25585,0.0,0.0
1981-08-21 00:00:00-04:00,0.0,0.5987594309952753,0.577969240411017,0.5842062830924988,81325,0.0,0.0
1981-08-24 00:00:00-04:00,0.0,0.5904437899589539,0.5738115664407278,0.5904437899589539,55739,0.0,0.0
1981-08-25 00:00:00-04:00,0.0,0.5821272596255994,0.5551000245457668,0.5654951930046082,83152,0.0,0.0
1981-08-26 00:00:00-04:00,0.0,0.5696535453329197,0.555100386952057,0.5571794509887695,47516,0.0,0.0
1981-08-27 00:00:00-04:00,0.0,0.5634160503253178,0.5467838048934937,0.5467838048934937,23758,0.0,0.0
1981-08-28 00:00:00-04:00,0.0,0.5592580642123731,0.5405468966953322,0.5551000833511353,45688,0.0,0.0
1981-08-31 00:00:00-04:00,0.0,0.5696531664135441,0.5571790803668514,0.5634161233901978,24672,0.0,0.0
1981-09-01 00:00:00-04:00,0.0,0.5592583700874196,0.5509422226441164,0.5571794509887695,18275,0.0,0.0
1981-09-02 00:00:00-04:00,0.0,0.5551003159259966,0.5447051057760662,0.553021252155304,26499,0.0,0.0
1981-09-03 00:00:00-04:00,0.0,0.5551003159259966,0.5488632695519625,0.553021252155304,23758,0.0,0.0
1981-09-04 00:00:00-04:00,0.0,0.5509422223995332,0.5405471920967102,0.5405471920967102,65791,0.0,0.0
1981-09-08 00:00:00-04:00,0.0,0.5467837459514842,0.5280724763870239,0.5280724763870239,61222,0.0,0.0
1981-09-09 00:00:00-04:00,0.0,0.525993373428346,0.5239144563674927,0.5239144563674927,21930,0.0,0.0
