Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-23 00:00:00-05:00,16.191086216541713,16.27561537609893,16.12961086386956,16.252561569213867,685600,0.0,0.0
2010-11-24 00:00:00-05:00,16.344779117953717,16.536889822774928,16.298671493501008,16.521520614624023,659000,0.0,0.0
2010-11-26 00:00:00-05:00,16.429303957140338,16.521517724224825,16.344776258475008,16.352460861206055,249100,0.0,0.0
2010-11-29 00:00:00-05:00,16.321721438544298,16.3755121886392,16.045081620127068,16.214139938354492,694200,0.0,0.0
2010-11-30 00:00:00-05:00,16.10655031549814,16.15265790996968,15.7838059483218,15.822227478027344,1218200,0.0,0.0
2010-12-01 00:00:00-05:00,16.02202790099571,16.31403543311875,15.998974096214463,16.28329849243164,700400,0.0,0.0
2010-12-02 00:00:00-05:00,16.29866124921046,16.69825161584697,16.191079791149644,16.690567016601562,802500,0.0,0.0
2010-12-03 00:00:00-05:00,16.644465254468805,17.067108064059237,16.62909605194498,17.0286865234375,965500,0.0,0.0
2010-12-06 00:00:00-05:00,16.944158890045138,17.0133188418974,16.867315801931916,16.93647575378418,655000,0.0,0.0
2010-12-07 00:00:00-05:00,17.044050216674805,17.197737795171903,17.005627222785016,17.044050216674805,442400,0.0,0.0
2010-12-08 00:00:00-05:00,17.05942026734647,17.28995237946436,17.02868187069746,17.167001724243164,871100,0.0,0.0
2010-12-09 00:00:00-05:00,16.53688533575543,17.282274140564574,16.53688533575543,17.27458953857422,1024100,0.0,0.0
2010-12-10 00:00:00-05:00,17.289954829086938,17.351430165407297,17.190057957199215,17.236164093017578,513100,0.0,0.0
2010-12-13 00:00:00-05:00,17.236166799066563,17.466698980039165,17.236166799066563,17.389854431152344,555200,0.0,0.0
2010-12-14 00:00:00-05:00,17.374482680054967,17.389850413731775,17.05173682184168,17.082473754882812,526800,0.0,0.0
2010-12-15 00:00:00-05:00,17.11342370323042,17.22947284110742,16.93548011779785,16.93548011779785,797400,0.15,0.0
2010-12-16 00:00:00-05:00,16.958687236755964,17.175313334126894,16.87358386356657,17.0902099609375,645300,0.0,0.0
2010-12-17 00:00:00-05:00,17.105690142920547,17.167583126574847,16.927746523724945,16.943220138549805,1298200,0.0,0.0
2010-12-20 00:00:00-05:00,17.00511128520738,17.012848091784033,16.62601661682129,16.62601661682129,715600,0.0,0.0
2010-12-21 00:00:00-05:00,16.664690759695013,16.742055828257666,16.362961384853104,16.5176944732666,1026400,0.0,0.0
2010-12-22 00:00:00-05:00,16.5486539539164,16.718860787705143,16.47902415384743,16.5563907623291,420600,0.0,0.0
2010-12-23 00:00:00-05:00,16.726590715527802,16.9586889698524,16.595067977905273,16.595067977905273,780500,0.0,0.0
2010-12-27 00:00:00-05:00,16.587326906856344,16.86584444528962,16.53317075981777,16.850372314453125,331300,0.0,0.0
2010-12-28 00:00:00-05:00,16.858111606758705,16.858111606758705,16.641485510975688,16.749797821044922,255300,0.0,0.0
2010-12-29 00:00:00-05:00,16.76527502871398,17.012846919528208,16.76527502871398,16.889060974121094,383100,0.0,0.0
2010-12-30 00:00:00-05:00,16.904540416156664,17.183058151553958,16.904540416156664,17.06700897216797,469400,0.0,0.0
2010-12-31 00:00:00-05:00,17.082481745059827,17.144374736048817,16.966432571411133,16.966432571411133,530100,0.0,0.0
2011-01-03 00:00:00-05:00,17.051528521055747,17.43062310932529,17.020581301289422,17.237207412719727,1043000,0.0,0.0
2011-01-04 00:00:00-05:00,17.252675178873282,17.260411981856034,16.981894452698313,17.082469940185547,951600,0.0,0.0
2011-01-05 00:00:00-05:00,17.082475770873568,17.1521055458405,17.082475770873568,17.10568618774414,810900,0.0,0.0
2011-01-06 00:00:00-05:00,17.105691426944965,17.345526572152764,17.074744194972222,17.291370391845703,611500,0.0,0.0
2011-01-07 00:00:00-05:00,17.322310410697913,17.477043568020612,17.128894701866916,17.198524475097656,588800,0.0,0.0
2011-01-10 00:00:00-05:00,17.152105610385068,17.268154743885063,16.93547947904556,17.260417938232422,849800,0.0,0.0
2011-01-11 00:00:00-05:00,17.306836051823247,17.34551859836144,17.167576523254443,17.314571380615234,628000,0.0,0.0
2011-01-12 00:00:00-05:00,17.39968370128507,17.477050309790577,17.214004726259038,17.415157318115234,429700,0.0,0.0
2011-01-13 00:00:00-05:00,17.36872841168567,17.461567110428145,17.291361845637265,17.322307586669922,326300,0.0,0.0
2011-01-14 00:00:00-05:00,17.33778891701356,17.693674689084883,17.26815912412233,17.685937881469727,586300,0.0,0.0
2011-01-18 00:00:00-05:00,17.608569185537014,18.07276725769043,17.56988515206465,18.07276725769043,1297000,0.0,0.0
2011-01-19 00:00:00-05:00,17.995399201904185,18.072765786907738,17.84066603189708,17.887086868286133,977100,0.0,0.0
2011-01-20 00:00:00-05:00,17.825199896691966,17.90256503209747,17.585363254869726,17.654993057250977,499400,0.0,0.0
2011-01-21 00:00:00-05:00,17.786509097049223,17.83292845578897,17.546674021974905,17.624040603637695,312900,0.0,0.0
2011-01-24 00:00:00-05:00,17.66272440669552,17.902559498743752,17.600831432113885,17.85614013671875,464000,0.0,0.0
2011-01-25 00:00:00-05:00,17.786512478785365,17.8484054607543,17.600833532878564,17.809722900390625,582400,0.0,0.0
2011-01-26 00:00:00-05:00,17.81745631997226,17.82519312570302,17.41515127584161,17.624040603637695,790800,0.0,0.0
2011-01-27 00:00:00-05:00,17.639516212543246,17.79424940633463,17.616307266426105,17.740093231201172,604300,0.0,0.0
2011-01-28 00:00:00-05:00,17.7323522196051,17.79424518731781,17.56988225708128,17.608566284179688,609300,0.0,0.0
2011-01-31 00:00:00-05:00,17.616296377170112,17.825185616973123,17.608559574698422,17.709135055541992,515700,0.0,0.0
2011-02-01 00:00:00-05:00,17.755564611381022,17.794247167138575,17.662724411660015,17.7632999420166,717900,0.0,0.0
2011-02-02 00:00:00-05:00,17.763301575594806,17.85614178385374,17.639515615012932,17.74782943725586,530100,0.0,0.0
2011-02-03 00:00:00-05:00,17.74783574557441,17.9180411329613,17.593102502025914,17.89483070373535,461500,0.0,0.0
2011-02-04 00:00:00-05:00,17.89483062407108,17.89483062407108,17.624049662535036,17.716888427734375,449100,0.0,0.0
2011-02-07 00:00:00-05:00,17.747824408134925,17.987659454345703,17.747824408134925,17.987659454345703,626600,0.0,0.0
2011-02-08 00:00:00-05:00,16.23144894912921,17.036059155790365,16.177292776689523,16.86585235595703,4623800,0.0,0.0
2011-02-09 00:00:00-05:00,16.780745038575876,16.850374802375967,16.571855747175597,16.749797821044922,1268400,0.0,0.0
2011-02-10 00:00:00-05:00,16.649221856031193,17.330044390839213,16.618274639354027,17.322307586669922,1305200,0.0,0.0
2011-02-11 00:00:00-05:00,17.330052477382445,17.63951741033397,17.275896298571578,17.477048873901367,852200,0.0,0.0
2011-02-14 00:00:00-05:00,17.5466804565054,17.84067180385958,17.507996413665804,17.701412200927734,1125600,0.0,0.0
2011-02-15 00:00:00-05:00,17.724620819091797,17.856143600043154,17.616308461477217,17.724620819091797,905000,0.0,0.0
2011-02-16 00:00:00-05:00,17.755564606390433,17.902559498743752,17.693671631808797,17.85614013671875,950300,0.0,0.0
2011-02-17 00:00:00-05:00,17.894825441479608,18.10371481614919,17.879353302191046,18.049558639526367,774900,0.0,0.0
2011-02-18 00:00:00-05:00,18.02634451526301,18.13465832191064,17.910295378382187,17.97992515563965,675400,0.0,0.0
2011-02-22 00:00:00-05:00,17.84065774627231,18.034073381131943,17.654978913884364,17.709135055541992,761400,0.0,0.0
2011-02-23 00:00:00-05:00,17.6472482266862,17.685932252449756,17.446095719649815,17.523462295532227,902400,0.0,0.0
2011-02-24 00:00:00-05:00,17.477048502796027,17.763303006330947,17.446101272335405,17.685937881469727,1005700,0.0,0.0
2011-02-25 00:00:00-05:00,17.76329901798923,18.01087237915178,17.7014060466098,17.97992515563965,446500,0.0,0.0
2011-02-28 00:00:00-05:00,18.049556813624807,18.103712984769167,17.51572895757542,17.73235511779785,1772300,0.0,0.0
2011-03-01 00:00:00-05:00,17.809721219863917,17.96445292236321,17.639514428776256,17.670461654663086,818600,0.0,0.0
2011-03-02 00:00:00-05:00,17.608559574698422,17.92576109781669,17.58534916728336,17.709135055541992,775400,0.0,0.0
2011-03-03 00:00:00-05:00,17.817455749905157,18.181076753748002,17.817455749905157,18.103710174560547,631200,0.0,0.0
2011-03-04 00:00:00-05:00,18.049556813624807,18.049556813624807,17.685935753337684,17.73235511779785,871800,0.0,0.0
2011-03-07 00:00:00-05:00,17.786512583177394,17.910298547841784,17.47704767151642,17.492521286010742,650400,0.0,0.0
2011-03-08 00:00:00-05:00,17.47704326148343,17.647248551037297,17.407413489473957,17.500253677368164,659500,0.0,0.0
2011-03-09 00:00:00-05:00,17.500259297239683,17.554415476050547,17.330052477382445,17.477048873901367,548300,0.0,0.0
2011-03-10 00:00:00-05:00,17.407417514107443,17.407417514107443,17.012849206710268,17.020586013793945,721000,0.0,0.0
2011-03-11 00:00:00-05:00,17.082903630079713,17.09848346992375,16.73236466246544,16.90373992919922,1094400,0.15,0.0
2011-03-14 00:00:00-04:00,16.825847005086533,16.958272709904058,16.763529113747445,16.841426849365234,546700,0.0,0.0
2011-03-15 00:00:00-04:00,16.568782380618522,16.779105781233252,16.498674580413613,16.654468536376953,647100,0.0,0.0
2011-03-16 00:00:00-04:00,16.662258958843136,16.70899848423765,16.350669551757164,16.35845947265625,1450500,0.0,0.0
2011-03-17 00:00:00-04:00,16.56098782677154,16.693413469468833,16.48309012769519,16.514249801635742,509500,0.0,0.0
2011-03-18 00:00:00-04:00,16.607726828644758,16.63888650441788,16.335085608730395,16.451932907104492,869400,0.0,0.0
2011-03-21 00:00:00-04:00,16.545410464083677,16.68562604623464,16.46751275335811,16.537620544433594,748900,0.0,0.0
2011-03-22 00:00:00-04:00,16.56878473010055,16.607732853170432,16.39740942273148,16.483097076416016,860000,0.0,0.0
2011-03-23 00:00:00-04:00,16.498669964665464,16.56098782677154,16.397402510133695,16.514249801635742,528900,0.0,0.0
2011-03-24 00:00:00-04:00,16.592147176196477,16.78689069462965,16.451933090975704,16.732362747192383,470700,0.0,0.0
2011-03-25 00:00:00-04:00,16.732363362192896,16.9037386156091,16.623307463309995,16.71678352355957,489200,0.0,0.0
2011-03-28 00:00:00-04:00,16.771310143883237,16.833628002181936,16.599934919230616,16.615514755249023,444500,0.0,0.0
2011-03-29 00:00:00-04:00,16.568785517590833,16.841426849365234,16.553205673312128,16.841426849365234,533300,0.0,0.0
2011-03-30 00:00:00-04:00,16.849207822001173,17.64376169894119,16.833629470398968,17.542495727539062,1970300,0.0,0.0
2011-03-31 00:00:00-04:00,17.464599577171914,17.706081134861353,17.45680965779158,17.674922943115234,818400,0.0,0.0
2011-04-01 00:00:00-04:00,17.698291488082237,17.939774535266366,17.612605345129207,17.877456665039062,986000,0.0,0.0
2011-04-04 00:00:00-04:00,17.916407676198098,17.994305398032314,17.745033876783197,17.815141677856445,680300,0.0,0.0
2011-04-05 00:00:00-04:00,17.822930422056782,18.00988555201262,17.737244263750473,17.80735206604004,449900,0.0,0.0
2011-04-06 00:00:00-04:00,17.84630415651872,18.103365660198804,17.745038133882975,17.963150024414062,773400,0.0,0.0
2011-04-07 00:00:00-04:00,18.009883201085437,18.009883201085437,17.877457534688656,17.893035888671875,765700,0.0,0.0
2011-04-08 00:00:00-04:00,17.91640538831847,18.041041133027356,17.69050217242406,17.77618980407715,831600,0.0,0.0
2011-04-11 00:00:00-04:00,17.698295520818714,17.846301053498838,17.674927242768288,17.82293128967285,414100,0.0,0.0
2011-04-12 00:00:00-04:00,17.73723567687306,17.830711710822253,17.620389891549177,17.783973693847656,513600,0.0,0.0
2011-04-13 00:00:00-04:00,17.83850162794715,17.90081947917154,17.729445759748163,17.783973693847656,494900,0.0,0.0
2011-04-14 00:00:00-04:00,17.729454035261263,17.877459558168724,17.721664114500292,17.815141677856445,474700,0.0,0.0
2011-04-15 00:00:00-04:00,17.799561777567195,17.90082777557451,17.721664055990168,17.854089736938477,240500,0.0,0.0
2011-04-18 00:00:00-04:00,17.659344335696616,17.791770002845542,17.565866782389893,17.64376449584961,684300,0.0,0.0
2011-04-19 00:00:00-04:00,17.682713425083357,17.838507360321056,17.65934366619884,17.698291778564453,470000,0.0,0.0
2011-04-20 00:00:00-04:00,17.861871379321833,17.916399313421326,17.69049617412369,17.783973693847656,808700,0.0,0.0
2011-04-21 00:00:00-04:00,17.815133362347236,17.83850162794715,17.70607600837348,17.783973693847656,248500,0.0,0.0
2011-04-25 00:00:00-04:00,17.682716244176596,17.84630012512207,17.612608442121253,17.84630012512207,369600,0.0,0.0
2011-04-26 00:00:00-04:00,17.861877953930602,18.11114945058013,17.768400399799372,18.095569610595703,503100,0.0,0.0
2011-04-27 00:00:00-04:00,18.041040386612227,18.25136375427246,17.916404647059917,18.25136375427246,566400,0.0,0.0
2011-04-28 00:00:00-04:00,18.17346953622003,18.39158286521761,18.11894157541451,18.259157180786133,469900,0.0,0.0
2011-04-29 00:00:00-04:00,18.259154648053595,18.329262441014738,18.07220102874899,18.10335922241211,538000,0.0,0.0
2011-05-02 00:00:00-04:00,18.189044630172024,18.243572576743986,18.10335700797316,18.111146926879883,467800,0.0,0.0
2011-05-03 00:00:00-04:00,18.118938138398867,18.157886249935956,18.009882237474844,18.126728057861328,422900,0.0,0.0
2011-05-04 00:00:00-04:00,18.095568370966983,18.150096321401737,17.83071705247655,18.041040420532227,440200,0.0,0.0
2011-05-05 00:00:00-04:00,17.986513751254787,18.14230917997282,17.815139968285205,17.88524627685547,565500,0.0,0.0
2011-05-06 00:00:00-04:00,17.978729558725536,18.103365347095064,17.822934080375735,17.97093963623047,629900,0.0,0.0
2011-05-09 00:00:00-04:00,17.916404949170623,18.25915398160661,17.760609529215568,18.243574142456055,537800,0.0,0.0
2011-05-10 00:00:00-04:00,18.30588465373238,18.30588465373238,17.900817913319198,17.98650550842285,1068400,0.0,0.0
2011-05-11 00:00:00-04:00,17.94756611440847,18.04104218550571,17.480181301596204,17.589237213134766,1348400,0.0,0.0
2011-05-12 00:00:00-04:00,17.51912930777644,17.877458206817682,17.285437645713934,17.83850860595703,1231100,0.0,0.0
2011-05-13 00:00:00-04:00,17.542497233659105,17.791768709996504,17.542497233659105,17.713871002197266,1167900,0.0,0.0
2011-05-16 00:00:00-04:00,17.628184080810875,17.698291872059535,17.449020385742188,17.449020385742188,704100,0.0,0.0
2011-05-17 00:00:00-04:00,17.41006945236029,17.495755583289323,17.293223647802506,17.472387313842773,757600,0.0,0.0
2011-05-18 00:00:00-04:00,17.487967103541216,17.620392744556597,17.449017511610215,17.511335372924805,906100,0.0,0.0
2011-05-19 00:00:00-04:00,17.612600243811308,17.737235948166404,17.58923049207918,17.69049644470215,1868000,0.0,0.0
2011-05-20 00:00:00-04:00,17.698295655076226,17.885249309775645,17.643767691510842,17.659347534179688,859700,0.0,0.0
2011-05-23 00:00:00-04:00,17.480180064419486,17.52691809666017,17.371122674824203,17.449020385742188,818900,0.0,0.0
2011-05-24 00:00:00-04:00,17.519126634983763,17.5580762299021,17.410070740762674,17.48796844482422,745300,0.0,0.0
2011-05-25 00:00:00-04:00,17.49575960043877,17.674924793391646,17.410073449835597,17.628185272216797,682800,0.0,0.0
2011-05-26 00:00:00-04:00,17.581441932873823,17.77618542169303,17.581441932873823,17.752817153930664,668400,0.0,0.0
2011-05-27 00:00:00-04:00,17.76060996454472,17.822927836899165,17.729451771255135,17.77618980407715,520700,0.0,0.0
2011-05-31 00:00:00-04:00,17.916408859201233,17.916408859201233,17.7216652846447,17.82293128967285,964200,0.0,0.0
2011-06-01 00:00:00-04:00,17.815141619037693,17.89303785483926,17.752823738931163,17.854089736938477,1065100,0.0,0.0
2011-06-02 00:00:00-04:00,17.885245002911308,18.10335829042555,17.838506971935118,18.041040420532227,1159000,0.0,0.0
2011-06-03 00:00:00-04:00,17.830714920511294,17.830714920511294,17.72165903268127,17.799556732177734,958000,0.0,0.0
2011-06-06 00:00:00-04:00,17.752825104417184,17.854091110213528,17.63597777017642,17.659347534179688,920300,0.0,0.0
2011-06-07 00:00:00-04:00,17.721661954393703,17.74503171382805,17.526918416433332,17.612606048583984,561400,0.0,0.0
2011-06-08 00:00:00-04:00,17.604812314031868,17.893031855725518,17.38669906389954,17.402278900146484,833300,0.0,0.0
2011-06-09 00:00:00-04:00,17.44122505999537,17.635968534040074,17.31658935546875,17.31658935546875,1205100,0.0,0.0
2011-06-10 00:00:00-04:00,17.27764549585027,17.44122934102835,17.00500426811164,17.020584106445312,1281900,0.0,0.0
2011-06-13 00:00:00-04:00,17.122552467959594,17.25589352320803,17.036272521608936,17.09117889404297,1204900,0.15,0.0
2011-06-14 00:00:00-04:00,17.2401967632072,17.820621782520348,17.21666696937166,17.538253784179688,1477800,0.0,0.0
2011-06-15 00:00:00-04:00,17.428454843600893,17.663763419655687,17.29511376598362,17.30295753479004,694800,0.0,0.0
2011-06-16 00:00:00-04:00,17.271576750739428,17.31863784790039,17.200984356975333,17.31863784790039,981000,0.0,0.0
2011-06-17 00:00:00-04:00,17.84416355103761,18.00887818879138,17.67944891328384,17.867694854736328,1965300,0.0,0.0
2011-06-20 00:00:00-04:00,17.781419883380416,18.03241454227206,17.781419883380416,17.946134567260742,692600,0.0,0.0
2011-06-21 00:00:00-04:00,17.99318724451823,18.25202553046789,17.985343478756683,18.212806701660156,834700,0.0,0.0
2011-06-22 00:00:00-04:00,18.1579057670584,18.589304001033412,18.118688425808706,18.306934356689453,2364800,0.0,0.0
2011-06-23 00:00:00-04:00,18.126530036005914,18.432429450275936,18.02456256721891,18.38536834716797,1098600,0.0,0.0
2011-06-24 00:00:00-04:00,18.346154527885076,18.448122024536133,18.236344758610926,18.448122024536133,943200,0.0,0.0
2011-06-27 00:00:00-04:00,18.408897401113038,18.604987068131457,18.385367598539904,18.393211364746094,932300,0.0,0.0
2011-06-28 00:00:00-04:00,18.45596054559877,18.597143853360183,18.385368143695327,18.534395217895508,407000,0.0,0.0
2011-06-29 00:00:00-04:00,18.58145061448338,18.80107000546401,18.550075560889063,18.79322624206543,976600,0.0,0.0
2011-06-30 00:00:00-04:00,18.785392482891382,18.989324439438626,18.738329881184566,18.879514694213867,893300,0.0,0.0
2011-07-01 00:00:00-04:00,18.934414969020107,19.17756719732444,18.91872893497242,19.114818572998047,704000,0.0,0.0
2011-07-05 00:00:00-04:00,19.138348372092185,19.16187966723154,19.0128511234394,19.114818572998047,486600,0.0,0.0
2011-07-06 00:00:00-04:00,19.075604900530013,19.350130767130754,19.075604900530013,19.287382125854492,559100,0.0,0.0
2011-07-07 00:00:00-04:00,19.37366640997634,19.483476182805123,19.287386447870325,19.412883758544922,496700,0.0,0.0
2011-07-08 00:00:00-04:00,19.208940505981445,19.287376659357516,19.09128702393993,19.208940505981445,418500,0.0,0.0
2011-07-11 00:00:00-04:00,19.028540938020523,19.10697710185654,18.83245127645318,18.86382484436035,554400,0.0,0.0
2011-07-12 00:00:00-04:00,18.793237404368842,18.981484845655118,18.738332524012755,18.855987548828125,489100,0.0,0.0
2011-07-13 00:00:00-04:00,18.926577775874712,19.161886320839095,18.87951666530013,18.91873550415039,384100,0.0,0.0
2011-07-14 00:00:00-04:00,18.942260298421484,19.052071522095385,18.581456052758853,18.628517150878906,427400,0.0,0.0
2011-07-15 00:00:00-04:00,18.67557817466324,18.738326803921993,18.47948852122397,18.573612213134766,386800,0.0,0.0
2011-07-18 00:00:00-04:00,18.46380485775725,18.691268107022587,18.34614985374376,18.36183738708496,960000,0.0,0.0
2011-07-19 00:00:00-04:00,18.503022123909883,18.67558050186295,18.503022123909883,18.60498809814453,508200,0.0,0.0
2011-07-20 00:00:00-04:00,18.652047286775815,18.70695214717199,18.495174974747968,18.62067222595215,546200,0.0,0.0
2011-07-21 00:00:00-04:00,18.667735644488776,18.824607976040618,18.58930097475828,18.636362075805664,549800,0.0,0.0
2011-07-22 00:00:00-04:00,18.636361399991745,18.769702428161814,18.59714257050327,18.69911003112793,386100,0.0,0.0
2011-07-25 00:00:00-04:00,18.55008391241032,18.65989515338417,18.510866573806098,18.526554107666016,467400,0.0,0.0
2011-07-26 00:00:00-04:00,18.5265582151802,18.659899290461343,18.424590718529142,18.448122024536133,510700,0.0,0.0
2011-07-27 00:00:00-04:00,18.40105513408,18.45596150199666,18.220652984776212,18.377525329589844,854300,0.0,0.0
2011-07-28 00:00:00-04:00,18.353992320188194,18.448116017522008,18.212807522210177,18.244182586669922,518200,0.0,0.0
2011-07-29 00:00:00-04:00,18.055942933794732,18.35399866903594,17.969662972730678,18.087316513061523,606700,0.0,0.0
2011-08-01 00:00:00-04:00,18.228496280259446,18.2912449173532,17.89906556150585,18.02456283569336,744000,0.0,0.0
2011-08-02 00:00:00-04:00,17.89906493999336,18.134373442958417,17.553946699938546,17.561790466308594,679000,0.0,0.0
2011-08-03 00:00:00-04:00,17.569629667599422,17.804938109424793,17.208825484596957,17.797094345092773,700800,0.0,0.0
2011-08-04 00:00:00-04:00,17.593161729674964,17.655910351029085,17.075485229492188,17.075485229492188,1330400,0.0,0.0
2011-08-05 00:00:00-04:00,17.200983245914106,17.39707288347164,16.60487056821378,16.824491500854492,1260300,0.0,0.0
2011-08-08 00:00:00-04:00,16.440155978799556,16.526435905847958,15.75776481628418,15.75776481628418,1620800,0.0,0.0
2011-08-09 00:00:00-04:00,16.040132916149364,16.330344741325447,15.326366756657652,16.31465721130371,2162900,0.0,0.0
2011-08-10 00:00:00-04:00,16.024444634721984,16.28328288376256,15.6871702352959,15.695013999938965,2213700,0.0,0.0
2011-08-11 00:00:00-04:00,15.765607671475838,16.573496047013577,15.35774085304295,16.440155029296875,1463600,0.0,0.0
2011-08-12 00:00:00-04:00,16.565655991168793,17.169611038186545,16.267598854779862,16.92646026611328,1902900,0.0,0.0
2011-08-15 00:00:00-04:00,16.997055150248006,17.044116259062847,16.69115569888302,16.753904342651367,1295900,0.0,0.0
2011-08-16 00:00:00-04:00,16.628402117900432,16.86370908815426,16.542122197319586,16.746055603027344,1215800,0.0,0.0
2011-08-17 00:00:00-04:00,16.832342651289785,16.840186420456217,16.41663335779102,16.54997444152832,850300,0.0,0.0
2011-08-18 00:00:00-04:00,16.079352495031443,16.149944893961553,15.593049468629046,15.749921798706055,1549800,0.0,0.0
2011-08-19 00:00:00-04:00,15.577366378690634,15.898953369731146,15.349901606661849,15.365589141845703,921100,0.0,0.0
2011-08-22 00:00:00-04:00,15.655801860637236,15.765613116476594,15.318528813264692,15.55383586883545,1100900,0.0,0.0
2011-08-23 00:00:00-04:00,15.640115885257387,15.969546662043708,15.585211005133964,15.946015357971191,940800,0.0,0.0
2011-08-24 00:00:00-04:00,15.930326650459525,16.134260115954064,15.820516898287723,16.079355239868164,778400,0.0,0.0
2011-08-25 00:00:00-04:00,16.15778998979489,16.15778998979489,15.695018223633305,15.710705757141113,887200,0.0,0.0
2011-08-26 00:00:00-04:00,15.624422540574022,15.961696959997223,15.498925290934489,15.938165664672852,1698200,0.0,0.0
2011-08-29 00:00:00-04:00,16.087195485867586,16.408782400586702,16.071507954406815,16.28328514099121,1391800,0.0,0.0
2011-08-30 00:00:00-04:00,16.22053902516001,16.33819253725984,16.087197979168057,16.181320190429688,1295000,0.0,0.0
2011-08-31 00:00:00-04:00,16.291129726577015,16.57349782685445,16.220537327496302,16.330347061157227,1283400,0.0,0.0
2011-09-01 00:00:00-04:00,16.463687264654062,16.753900612496977,16.251910078069667,16.28328514099121,1380700,0.0,0.0
2011-09-02 00:00:00-04:00,16.02445301321919,16.244072553874055,15.946016821822772,16.071514129638672,1277000,0.0,0.0
2011-09-06 00:00:00-04:00,15.655800713744586,16.095042712833038,15.553834729412491,16.024450302124023,1432800,0.0,0.0
2011-09-07 00:00:00-04:00,16.22053720512383,16.502906799316406,16.18131837479408,16.502906799316406,708500,0.0,0.0
2011-09-08 00:00:00-04:00,16.35388007115197,16.4480022824136,16.149946618691,16.181320190429688,533700,0.0,0.0
2011-09-09 00:00:00-04:00,16.032292643420718,16.095041281130865,15.553833345852388,15.671486854553223,845500,0.0,0.0
2011-09-12 00:00:00-04:00,15.491081498387238,15.781294822692871,15.318523154449837,15.781294822692871,1759700,0.0,0.0
2011-09-13 00:00:00-04:00,15.765489517991895,16.010589477871545,15.654797997370183,15.978962898254395,1018200,0.16,0.0
2011-09-14 00:00:00-04:00,16.097554897312573,16.382186464641926,15.899893374538253,16.224058151245117,823900,0.0,0.0
2011-09-15 00:00:00-04:00,16.3742828052932,16.666822575821044,16.271499458265478,16.643102645874023,888900,0.0,0.0
2011-09-16 00:00:00-04:00,16.66681750488336,16.777507461548943,16.445436083514632,16.556127548217773,934400,0.0,0.0
2011-09-19 00:00:00-04:00,16.28730671370304,16.651003123319036,16.184521896698545,16.524499893188477,822100,0.0,0.0
2011-09-20 00:00:00-04:00,16.579845962910365,16.880292285342037,16.492875928974932,16.556127548217773,1175700,0.0,0.0
2011-09-21 00:00:00-04:00,16.540318372911504,16.65100835705842,16.160808563232422,16.160808563232422,1107200,0.0,0.0
2011-09-22 00:00:00-04:00,15.773386969582315,15.994766865720702,15.638977100625107,15.812918663024902,1788200,0.0,0.0
2011-09-23 00:00:00-04:00,15.733861064231872,15.93942928314209,15.702235996420066,15.93942928314209,891900,0.0,0.0
2011-09-26 00:00:00-04:00,16.01058576122522,16.247779021139294,15.741765929035685,16.2398738861084,584800,0.0,0.0
2011-09-27 00:00:00-04:00,16.47706754960998,16.90401572952053,16.27149934889823,16.358470916748047,950100,0.0,0.0
2011-09-28 00:00:00-04:00,16.45335045787393,16.579853755819045,16.018495559692383,16.018495559692383,695000,0.0,0.0
2011-09-29 00:00:00-04:00,16.28731128378721,16.413814549413537,15.812923283669548,16.1054630279541,715800,0.0,0.0
2011-09-30 00:00:00-04:00,15.915704045928965,16.397998610606024,15.86826570600524,15.92361068725586,848200,0.0,0.0
2011-10-03 00:00:00-04:00,15.860354676734806,16.018484443449047,15.164587020874025,15.164587020874023,991700,0.0,0.0
2011-10-04 00:00:00-04:00,15.04599719495937,15.749671805416066,15.030183909591424,15.718045234680176,1300000,0.0,0.0
2011-10-05 00:00:00-04:00,15.718036926863759,15.78919516537071,15.50456371938,15.725943565368652,679200,0.0,0.0
2011-10-06 00:00:00-04:00,15.694332734698525,16.200345993041992,15.599454494739893,16.200345993041992,662100,0.0,0.0
2011-10-07 00:00:00-04:00,16.200338081830555,16.33474797644563,15.986863277199955,16.058021545410156,580000,0.0,0.0
2011-10-10 00:00:00-04:00,16.3110301028353,16.571943283081055,16.27940503967353,16.571943283081055,650300,0.0,0.0
2011-10-11 00:00:00-04:00,16.556125952517306,16.7695992043636,16.516592751777317,16.698442459106445,692200,0.0,0.0
2011-10-12 00:00:00-04:00,16.76960802328485,17.07005447476005,16.75379624271105,17.01470947265625,1075000,0.0,0.0
2011-10-13 00:00:00-04:00,16.919826374741483,17.10167461727785,16.79332311836507,16.983078002929688,784100,0.0,0.0
2011-10-14 00:00:00-04:00,17.196554461738092,17.251899453202448,16.959361210308593,17.070051193237305,724200,0.0,0.0
2011-10-17 00:00:00-04:00,16.927730634240884,17.04632723189692,16.564034200357362,16.595659255981445,772300,0.0,0.0
2011-10-18 00:00:00-04:00,16.59566292335807,17.014705936251282,16.59566292335807,16.927734375,1093300,0.0,0.0
2011-10-19 00:00:00-04:00,16.83285167376788,16.967260026967228,16.698441812531183,16.785411834716797,708500,0.0,0.0
2011-10-20 00:00:00-04:00,16.690544278261175,16.761702567621047,16.429631053287707,16.62729263305664,549300,0.0,0.0
2011-10-21 00:00:00-04:00,16.75379126548156,16.872387878762385,16.556129740667604,16.737977981567383,670400,0.0,0.0
2011-10-24 00:00:00-04:00,16.793324969820137,17.583971163359905,16.793324969820137,17.520719528198242,837400,0.0,0.0
