Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-22 00:00:00-05:00,0.0,0.38860222697257996,0.35400064757201194,0.38860222697257996,130583,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.41521900152045127,0.3992491066455841,0.3992491066455841,165974,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.4072338938713074,0.3992490710580325,0.4072338938713074,62240,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.3992490435969634,0.39126397350809455,0.3939254879951477,62240,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.4098958143351737,0.3939256371331186,0.39658743143081665,118379,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.4125568559581465,0.39924873616468154,0.4045720398426056,108616,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.40723360944841247,0.39658703157605524,0.40191030502319336,78106,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.40723355228022245,0.4019102486022984,0.4045720398426056,70783,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.4072340200374756,0.39658743143081665,0.39658743143081665,75665,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.4045723513739747,0.388602211196237,0.3939254879951477,135464,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.39126378297805786,0.38327871677760145,0.39126378297805786,102514,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.4311887471602257,0.3939254138648876,0.4258654713630676,429581,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.4498202786068549,0.4311886027117621,0.4391736686229706,473515,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.4444971072910903,0.4311887323856354,0.4311887323856354,169636,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.4365120389784862,0.41788035748018043,0.4311887323856354,147668,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.45780546128628896,0.43651228487612564,0.4471588730812073,272149,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.4631290422201215,0.4498206901200646,0.45780548453330994,235537,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.473775101527297,0.45780494300736385,0.4684517979621887,401512,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.47377514539804017,0.4604667768296719,0.4711133539676666,307541,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.46845204898389897,0.46046698093414307,0.46046698093414307,115938,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.46312869692561126,0.43118867569897196,0.4444970488548279,142787,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.44183511763841715,0.4311885401766854,0.4365118443965912,114718,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.46845235208203156,0.4418355859256924,0.45780548453330994,401512,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.47377521948449874,0.46046684883503797,0.46579012274742126,167195,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.48974507775542014,0.463128585662816,0.4870832860469818,341712,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.5110383180372126,0.4924069192126873,0.505715012550354,408834,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.5110382342558049,0.4870832860469818,0.4870832860469818,466193,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.5137002751890015,0.47909870096474355,0.5110384821891785,317304,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.51636178938595,0.5003918987737326,0.5110384821891785,218452,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.511038649870197,0.5057153409267515,0.5083771347999573,194044,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.508377219146775,0.489745557308197,0.489745557308197,214790,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.508377219146775,0.48708376299336276,0.489745557308197,212350,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.49506845963102897,0.48442187905311584,0.48442187905311584,136685,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.48708365013518473,0.4737755490316743,0.4790988266468048,92750,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.47377521948449874,0.46046684883503797,0.46579012274742126,154991,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.48974530384726034,0.4578052445706734,0.4817602038383484,256284,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.4870833925407162,0.4817600867627152,0.48442187905311584,113497,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.5216852426528931,0.47643684601410274,0.5216852426528931,279472,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.5403166255056854,0.5190234325719891,0.5349933505058289,512568,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.5376555796231293,0.5137006044387817,0.5137006044387817,150109,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.5216853278668278,0.5030536448455275,0.5163617730140686,278251,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.5296701180292831,0.511038465986079,0.5163617730140686,218452,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.5296702247928687,0.5110385689941537,0.5243469476699829,87869,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.5323316416125194,0.5216850942797763,0.5296698808670044,323406,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.5323319435119629,0.5270086668266211,0.5323319435119629,198925,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.564271584748415,0.5323318088062726,0.5483016967773438,417377,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.5642719268798828,0.553625369748031,0.5642719268798828,630947,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.5642715406956704,0.5429783790486632,0.5562867522239685,184280,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.5642712943816711,0.5429781420294862,0.5536247491836548,168415,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.6068584322929382,0.5589485038856383,0.6068584322929382,207468,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.6068585763459018,0.585565400573516,0.5908886790275574,214790,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.6015352978918604,0.5908886790275574,0.5908886790275574,220892,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.6121817094833671,0.593550053448249,0.6068584322929382,723697,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.6068582827732173,0.5908883931804384,0.593549907207489,113497,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.6041962370119508,0.5935496283008346,0.6015347242355347,154991,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.5988732450425422,0.5908883931804384,0.593549907207489,103734,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.6041965937622965,0.585565187896297,0.5988733172416687,1034899,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.6068584322929382,0.5962118159558747,0.6068584322929382,163534,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.6148432449419923,0.6068581470411031,0.6095196604728699,298998,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.6121814217293429,0.6041963857846301,0.6095196604728699,267268,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.6654149777171368,0.6015351557170803,0.6600916385650635,604098,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.7080012323892115,0.6733993923925108,0.6760611534118652,733460,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.7159861922264099,0.6840464153379716,0.7159861922264099,316084,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.7239714286029653,0.6973546743392944,0.6973546743392944,438124,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.7186483486237591,0.7026782035827637,0.7026782035827637,240419,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.7026777409732385,0.6813845793555603,0.6867078542709351,274590,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.6867079298611172,0.6654147658995688,0.6707380414009094,468634,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.6867082604197565,0.6680766013278422,0.684046745300293,113497,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.7000162274279096,0.6867078542709351,0.6867078542709351,202586,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.6946931960489893,0.6893698573112488,0.6893698573112488,129362,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.6920312643051147,0.665414822575213,0.6920312643051147,195264,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.6973546743392944,0.6920313358777999,0.6973546743392944,93971,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.6893695248154404,0.6707378791978403,0.6760611534118652,87869,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.6680764004994068,0.6308133413419773,0.6467832326889038,384426,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.6760611534118652,0.644121446171545,0.6760611534118652,118379,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.702678059424816,0.6920314428128728,0.6946932673454285,147668,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.7266328677918948,0.6920312643051147,0.6920312643051147,184280,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.7159859405045911,0.7000160576749626,0.7133244276046753,90310,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.7186482762367988,0.7000166177749634,0.7000166177749634,217231,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.7159861922264099,0.7106629167303988,0.7159861922264099,68342,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.7186477012291634,0.7133244276046753,0.7133244276046753,39053,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.7106627604559274,0.6813845038414001,0.6813845038414001,151330,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.6867080985831676,0.6627531670729245,0.6654149293899536,201366,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.6600917677927941,0.6041967886876406,0.6361368298530579,623624,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.6387982368469238,0.6148435507899936,0.6387982368469238,272149,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.654768378636719,0.6387982368469238,0.6387982368469238,499144,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.6441215872764587,0.6387980021153641,0.6441215872764587,102514,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.6441217661618949,0.6387981795223343,0.6414599418640137,41494,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.644121933078739,0.6308135516150395,0.6361368298530579,72004,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.636136409148074,0.6095196638234994,0.6121814250946045,93971,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.6175050486300017,0.6041966697853124,0.6068584322929382,115938,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.6228278279304504,0.6041961867895085,0.6228278279304504,147668,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.6228282332470202,0.6175049568478108,0.6201667189598083,86648,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.6574295597297668,0.6201665133755513,0.6521062850952148,275810,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.6813846709951303,0.6494448932949357,0.654768168926239,263606,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.6600915765991571,0.6521065376425376,0.6574298143386841,80546,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.6574295568062287,0.6254897852285989,0.6308131217956543,130583,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.646782803962541,0.617504554995458,0.6228278279304504,419818,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.6387982368469238,0.6175050655457053,0.6387982368469238,670000,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.6387983450596314,0.6361368298530579,0.6361368298530579,17086,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.6387980905740456,0.6281514763832092,0.6281514763832092,91530,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.6361365764277711,0.6228282002658876,0.6281514763832092,76885,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.6254900097846985,0.6121816326111544,0.6254900097846985,464972,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.641459999427465,0.6228283428819581,0.6387982368469238,79326,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.6494450430204465,0.6387981795223343,0.6414599418640137,114718,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.6574298143386841,0.6521065376425376,0.6574298143386841,96412,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.6680762960483096,0.6494448932949357,0.654768168926239,383206,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.6627529891508749,0.6441215872764587,0.6441215872764587,78106,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.6334748144567239,0.617504924148566,0.6281514763832092,126922,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.6281516627807558,0.5988734495788989,0.6041967272758484,380765,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.5962120548123405,0.5642720071366044,0.5749186277389526,655355,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.5669336026705663,0.5376553304465661,0.5509634613990784,185501,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.5829037441468277,0.556287223091467,0.5802419185638428,257504,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.6068585763459018,0.5775802970237929,0.5908886790275574,180619,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.622828050360226,0.596211552267436,0.6175047755241394,136685,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.6893696156409809,0.633474671423933,0.6867078542709351,433242,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.7266331208392914,0.7133249882741177,0.7213097810745239,633388,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.7532492276129928,0.7106626668801029,0.7133244276046753,467413,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.7426032915342345,0.723971632645985,0.7372799515724182,201366,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.7372796681794705,0.715986254560677,0.7186480164527893,139126,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.7213095305201362,0.715986254560677,0.7186480164527893,57359,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.721309467722421,0.7133246783907763,0.7159861922264099,115938,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.7186477012291634,0.6973542969503902,0.7133244276046753,168415,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.7213097810745239,0.7133249882741177,0.7213097810745239,172076,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.7319561750039951,0.7053396701812744,0.7053396701812744,153770,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.7080014639064888,0.6813847123956306,0.6920312643051147,130583,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.7186480164527893,0.6920312649183452,0.7186480164527893,98852,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.7346177032578443,0.7106627821922302,0.7106627821922302,137905,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.7292945668349954,0.7133246783907763,0.7159861922264099,108616,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.7133242301165589,0.7026773760344076,0.7080009579658508,98852,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.7186480164527893,0.7080014645338708,0.7186480164527893,76885,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.7133250702037939,0.7026782035827637,0.7026782035827637,58579,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.6973546022160482,0.6813847123956306,0.6920312643051147,85428,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.6946928755234798,0.6813845038414001,0.6813845038414001,46375,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.6813848712609452,0.6600916385650635,0.6600916385650635,102514,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.6920312643051147,0.6547682087095374,0.6920312643051147,113497,0.0,2.0
1980-11-03 00:00:00-05:00,0.0,0.7772047227272108,0.6920314208032982,0.7612345814704895,223333,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.9688441885657367,0.7931746171261882,0.8144677877426147,754207,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.8251143075088376,0.7772046327590942,0.7772046327590942,237368,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.771881251423081,0.7239713353529855,0.7559110522270203,154381,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.7612346637586829,0.7346181511762473,0.7452647686004639,84818,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.8038212525748492,0.7452647641565074,0.7984979748725891,291676,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.8464080691337585,0.8091447463817146,0.8464080691337585,245911,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.8783470988273621,0.8464073304898392,0.8783470988273621,331339,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.8836706749597025,0.8570542335510254,0.8570542335510254,319135,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.8517308384343767,0.7931743161861837,0.8357609510421753,288625,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.8517309427261353,0.8304377156251239,0.8517309427261353,190993,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.8623774647712708,0.8517309135417563,0.8623774647712708,120209,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.8464080691337585,0.8144680250981008,0.8464080691337585,153770,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.8517308384343767,0.8038208664768633,0.8357609510421753,139126,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.8144670540315833,0.787850630227454,0.8091437816619873,115328,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.8091437816619873,0.787850630227454,0.8091437816619873,76885,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.8304381370544434,0.7878515373282674,0.8304381370544434,129973,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.8304380741264189,0.8197912081548884,0.8251145482063293,34781,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.8357612681400682,0.8144677877426147,0.8144677877426147,519280,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.8304371809211188,0.8091437816619873,0.8091437816619873,71393,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.8251145482063293,0.8091446519644387,0.8251145482063293,102514,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.8304380741264189,0.8197912081548884,0.8251145482063293,100683,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.8197911476378408,0.7984979748725891,0.7984979748725891,111056,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.7825278209777962,0.7399411797523499,0.7399411797523499,377714,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.7292947029767073,0.713324811551295,0.723971426486969,117769,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.7559112240199102,0.7186481609014191,0.7292947769165039,72614,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.7292946303278991,0.7026778787934549,0.7186480164527893,111667,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.7665578722953796,0.7292945718309198,0.7665578722953796,55528,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.7878513932228088,0.7718814986918134,0.7878513932228088,30510,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.7878512477999922,0.7772046327590942,0.7772046327590942,34781,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.8091445652787328,0.7718814986918134,0.7878513932228088,84818,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.9156105961966511,0.7984975567693819,0.8889940977096558,260555,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.9156112670898438,0.8783478816882054,0.9156112670898438,116548,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.979491114616394,0.9369044501344693,0.979491114616394,211129,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.9901373315526111,0.9581975455411408,0.963520884513855,153770,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.9475499810152912,0.9156102805793859,0.9422267079353333,64681,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.9369035813633934,0.9156104237576926,0.9315802454948425,22577,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.9315803449390117,0.9049639105796814,0.9049639105796814,43324,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.9209345459052818,0.9049646475027431,0.9156112670898438,97632,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.9422267079353333,0.91028694554327,0.9422267079353333,122650,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.9475499987602234,0.9156102977261777,0.9475499987602234,67732,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.9794902659140714,0.9688436554857643,0.9741669297218323,109836,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.9848136444621458,0.9688437581062317,0.9688437581062317,126311,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.8996406197547913,0.8730238760981512,0.8996406197547913,413716,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.8996404267392704,0.8730236887931824,0.8730236887931824,162313,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.8730241231787079,0.8304377301861579,0.8570542335510254,74444,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.8943172308208008,0.8623772146586006,0.8783470988273621,60410,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.8783470988273621,0.8677004887294647,0.8783470988273621,79936,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.8943173726245832,0.8730239631839778,0.8889940977096558,50647,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.920933779246646,0.8943172834146979,0.8996406197547913,45155,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.9049645433379845,0.8943179249763489,0.8943179249763489,89699,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.9369037451257529,0.9049639721563327,0.9262571334838867,114718,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.9635202150410281,0.9369034767150879,0.9369034767150879,135464,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.9422268552757767,0.9209336976700759,0.9315802454948425,217841,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.9369034767150879,0.9209335948055414,0.9369034767150879,133634,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.963520884513855,0.926257511704856,0.963520884513855,95191,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.9581969867937641,0.9315802454948425,0.9315802454948425,109226,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.9369037451257529,0.9262571334838867,0.9262571334838867,91530,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.9528736064492769,0.9262568681233367,0.9369034767150879,97022,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.9581974002595374,0.9369039856409783,0.9528741240501404,78716,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.9528735638760383,0.9422267079353333,0.9422267079353333,39053,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.9315805434126129,0.819790826159902,0.8623774647712708,154381,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.8730236887931824,0.8304373169900957,0.8730236887931824,54308,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.9102871685226321,0.8943172834146979,0.8996406197547913,62851,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.9102872593255444,0.8836705130138326,0.8889940977096558,61020,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.9315804083267307,0.8943173605144665,0.9262571334838867,54918,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.9475504010221136,0.9209339618682861,0.9209339618682861,82377,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.9475502948114408,0.9102872469991766,0.9262571334838867,57969,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.9369034767150879,0.9262568681233367,0.9369034767150879,23798,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.9315811035361579,0.9049646475027431,0.9156112670898438,57969,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.9049636999810964,0.8730236887931824,0.8730236887931824,57969,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.8730240932604194,0.8623774798880908,0.8677007555961609,100073,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.8677007853320201,0.8570542335510254,0.8570542335510254,26849,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.8623779319585231,0.8304381370544434,0.8304381370544434,60410,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.8517313749613105,0.8304381370544434,0.8304381370544434,84818,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,0.8464075171116421,0.8251141063524202,0.8410842418670654,46375,0.0,0.0
