Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-06 00:00:00-05:00,10.059493213891983,10.378842204809189,10.059493213891983,10.219167709350586,41200,0.0,0.0
2000-01-07 00:00:00-05:00,10.139330863952637,10.37884261664443,10.059493613055372,10.139330863952637,34700,0.0,0.0
2000-01-10 00:00:00-05:00,10.538516700267792,10.538516700267792,10.219167709350586,10.219167709350586,94200,0.0,0.0
2000-01-11 00:00:00-05:00,10.299000301288562,10.778023571115936,10.219163089650666,10.4985933303833,39700,0.0,0.0
2000-01-12 00:00:00-05:00,10.538513211438255,10.937699317932129,10.538513211438255,10.937699317932129,25100,0.0,0.0
2000-01-13 00:00:00-05:00,11.017538570389975,11.177213042424613,10.77802686233802,10.81794548034668,62000,0.0,0.0
2000-01-14 00:00:00-05:00,10.857864706856864,11.33688814980643,10.77802746636527,11.177213668823242,183100,0.0,0.0
2000-01-18 00:00:00-05:00,11.336892233954536,11.65624131096734,11.336892233954536,11.496566772460938,77300,0.0,0.0
2000-01-19 00:00:00-05:00,11.496564995752621,11.736076766497467,11.456646367295146,11.65623950958252,34500,0.0,0.0
2000-01-20 00:00:00-05:00,11.656237111772809,11.656237111772809,11.097376428331648,11.177213668823242,42200,0.0,0.0
2000-01-21 00:00:00-05:00,11.13729831640669,11.177216948365137,11.017542420531349,11.097379684448242,16000,0.0,0.0
2000-01-24 00:00:00-05:00,11.177210981828454,11.177210981828454,10.857862096633355,10.937699317932129,10700,0.0,0.0
2000-01-25 00:00:00-05:00,10.937705572100654,11.177217372949572,10.897786938625833,11.017542839050293,19200,0.0,0.0
2000-01-26 00:00:00-05:00,11.017538911552839,11.177213388531865,11.017538911552839,11.13729476928711,16600,0.0,0.0
2000-01-27 00:00:00-05:00,11.137295048577444,11.49656263078962,11.137295048577444,11.177213668823242,33600,0.0,0.0
2000-01-28 00:00:00-05:00,11.25705421228203,11.25705421228203,11.057461052489796,11.097379684448242,3900,0.0,0.0
2000-01-31 00:00:00-05:00,10.937701947348458,11.177213668823242,10.937701947348458,11.177213668823242,53900,0.0,0.0
2000-02-01 00:00:00-05:00,11.097380322469792,11.336892127990723,11.097380322469792,11.336892127990723,15400,0.0,0.0
2000-02-02 00:00:00-05:00,11.496563635636704,11.576400883106404,11.416726388167005,11.456645011901855,92700,0.0,0.0
2000-02-03 00:00:00-05:00,11.536485407087538,11.576404041714138,11.456648137834337,11.496566772460938,35200,0.0,0.0
2000-02-04 00:00:00-05:00,11.576403052119886,11.85583347061933,11.576403052119886,11.775996208190918,51500,0.0,0.0
2000-02-07 00:00:00-05:00,11.77599647560635,11.85583373984775,11.736077843485651,11.81591510772705,25200,0.0,0.0
2000-02-08 00:00:00-05:00,11.815912522852221,12.055424263180306,11.815912522852221,11.855831146240234,45300,0.0,0.0
2000-02-09 00:00:00-05:00,11.975591036738182,11.975591036738182,11.736079216003418,11.736079216003418,9100,0.0,0.0
2000-02-10 00:00:00-05:00,11.815914314109962,11.815914314109962,11.416728019714355,11.416728019714355,9700,0.0,0.0
2000-02-11 00:00:00-05:00,11.416726388167005,11.496563635636704,11.416726388167005,11.456645011901855,24700,0.0,0.0
2000-02-14 00:00:00-05:00,11.536485407087538,11.536485407087538,11.416729503207737,11.496566772460938,7100,0.0,0.0
2000-02-15 00:00:00-05:00,11.416728019714355,11.496565278593476,11.416728019714355,11.416728019714355,4900,0.0,0.0
2000-02-16 00:00:00-05:00,11.416728786520055,11.81591510772705,11.416728786520055,11.81591510772705,69000,0.0,0.0
2000-02-17 00:00:00-05:00,11.815916489581673,11.935672399949054,11.69616057921429,11.736079216003418,28100,0.0,0.0
2000-02-18 00:00:00-05:00,11.736077843485651,11.85583373984775,11.736077843485651,11.81591510772705,5000,0.0,0.0
2000-02-22 00:00:00-05:00,11.89574976962825,12.015505639792293,11.855831146240234,11.855831146240234,10700,0.0,0.0
2000-02-23 00:00:00-05:00,11.855828472150126,12.095340158456189,11.855828472150126,12.0155029296875,5700,0.0,0.0
2000-02-24 00:00:00-05:00,12.055422393899214,12.215096862692581,12.055422393899214,12.135259628295898,61800,0.0,0.0
2000-02-25 00:00:00-05:00,12.135260742980165,12.29493522644043,12.135260742980165,12.29493522644043,41400,0.0,0.0
2000-02-28 00:00:00-05:00,12.294940782629926,12.853801727294922,12.294940782629926,12.853801727294922,35700,0.0,0.0
2000-02-29 00:00:00-05:00,13.891675578526089,13.971512794494629,13.811838362557546,13.971512794494629,79900,0.0,0.0
2000-03-01 00:00:00-05:00,14.370705177044046,14.530379679011203,13.891681671142578,13.891681671142578,140600,0.0,0.0
2000-03-02 00:00:00-05:00,14.051354686531736,14.211029171605961,14.051354686531736,14.091273307800293,26600,0.0,0.0
2000-03-03 00:00:00-05:00,14.131189346313477,14.131189346313477,14.09127073234084,14.131189346313477,17300,0.0,0.0
2000-03-06 00:00:00-05:00,14.091273307800293,14.211029171605961,14.091273307800293,14.091273307800293,9900,0.0,0.0
2000-03-07 00:00:00-05:00,14.131190690127287,14.131190690127287,13.891678983514959,14.051353454589844,26200,0.0,0.0
2000-03-08 00:00:00-05:00,14.051353454589844,14.171109307896009,14.051353454589844,14.051353454589844,31700,0.0,0.0
2000-03-09 00:00:00-05:00,13.971516219052402,14.051353454589844,13.891678983514959,14.051353454589844,7800,0.0,0.0
2000-03-10 00:00:00-05:00,14.051352118368204,14.131189346313477,14.011433504395566,14.131189346313477,5200,0.0,0.0
2000-03-13 00:00:00-05:00,14.290869952551004,14.769893526379528,14.211032690246249,14.61021900177002,27900,0.0,0.0
2000-03-14 00:00:00-05:00,14.61021900177002,14.690056264074775,14.61021900177002,14.61021900177002,1300,0.0,0.0
2000-03-15 00:00:00-05:00,14.769894100841464,15.408592224121094,14.450545039201648,15.408592224121094,29000,0.0,0.0
2000-03-16 00:00:00-05:00,15.408585729354467,15.967446351662659,15.408585729354467,15.568260192871094,19500,0.0,0.0
2000-03-17 00:00:00-05:00,14.929567548963758,15.807777404785156,14.929567548963758,15.807777404785156,73300,0.0,0.0
2000-03-20 00:00:00-05:00,15.32874393463135,15.488418350617092,15.248906726638477,15.328743934631348,134700,0.0,0.0
2000-03-21 00:00:00-05:00,15.169069518645605,15.32874393463135,15.169069518645605,15.328743934631348,172200,0.0,0.0
2000-03-22 00:00:00-05:00,15.16907070223139,15.16907070223139,14.450535774230955,14.450535774230957,35900,0.0,0.0
2000-03-23 00:00:00-05:00,14.450546693801881,14.450546693801881,14.370709419250488,14.370709419250488,1300,0.0,0.0
2000-03-24 00:00:00-05:00,14.370702461943985,14.370702461943985,14.290865226044296,14.33078384399414,5600,0.0,0.0
2000-03-27 00:00:00-05:00,14.171110550337405,14.171110550337405,14.051354686531736,14.091273307800293,19600,0.0,0.0
2000-03-28 00:00:00-05:00,14.091272646188736,14.091272646188736,12.614283728599549,12.773958206176758,42600,0.0,0.0
2000-03-29 00:00:00-05:00,12.61428451538086,12.694121759149093,12.61428451538086,12.61428451538086,77000,0.0,0.0
2000-03-30 00:00:00-05:00,12.654206098037394,13.093311041502414,12.654206098037394,13.05339241027832,18700,0.0,0.0
2000-03-31 00:00:00-05:00,13.053391597889087,13.053391597889087,12.933635711669922,12.933635711669922,23500,0.0,0.0
2000-04-03 00:00:00-04:00,12.933640115911311,13.213070612242728,12.933640115911311,13.173151969909668,4000,0.0,0.0
2000-04-04 00:00:00-04:00,13.173137314348336,13.332811706037406,13.173137314348336,13.252974510192871,77700,0.0,0.0
2000-04-05 00:00:00-04:00,13.252985106265232,13.692090034484863,13.173147846588936,13.692090034484863,32700,0.0,0.0
2000-04-06 00:00:00-04:00,13.652174358261364,14.330791212326988,13.492499804363572,14.290872573852539,12500,0.0,0.0
2000-04-07 00:00:00-04:00,14.211030232537652,15.608182081242198,14.211030232537652,15.488426208496094,44500,0.0,0.0
2000-04-10 00:00:00-04:00,15.488418350617092,15.488418350617092,15.32874393463135,15.328743934631348,16100,0.0,0.0
2000-04-11 00:00:00-04:00,15.408591956596869,15.408591956596869,15.328754692573051,15.368673324584961,6300,0.0,0.0
2000-04-12 00:00:00-04:00,15.32875772046793,15.32875772046793,15.209001800776775,15.248920440673828,3800,0.0,0.0
2000-04-13 00:00:00-04:00,15.169082988392223,15.169082988392223,14.929571151733398,14.929571151733398,4900,0.0,0.0
2000-04-14 00:00:00-04:00,14.849727475124858,14.849727475124858,14.69005298614502,14.69005298614502,10200,0.0,0.0
2000-04-17 00:00:00-04:00,14.610214169643053,14.610214169643053,14.290865226044296,14.33078384399414,15500,0.0,0.0
2000-04-18 00:00:00-04:00,14.250949166778826,14.250949166778826,13.971518790959633,14.01143741607666,2900,0.0,0.0
2000-04-19 00:00:00-04:00,13.931598862012226,14.011436104774475,13.412656784057617,13.412656784057617,20400,0.0,0.0
2000-04-20 00:00:00-04:00,13.412661129200952,13.512457714983698,13.372742494887856,13.492498397827148,78800,0.0,0.0
2000-04-24 00:00:00-04:00,13.45258090123965,13.811848640441895,13.41266226355051,13.811848640441895,15100,0.0,0.0
2000-04-25 00:00:00-04:00,13.971511398752531,15.648092766602835,13.851755586763224,15.328743934631348,74600,0.0,0.0
2000-04-26 00:00:00-04:00,15.488429489531049,15.488429489531049,15.20899906059621,15.408592224121094,67700,0.0,0.0
2000-04-27 00:00:00-04:00,15.328753866082906,15.568265645240452,15.328753866082906,15.52834701538086,12600,0.0,0.0
2000-04-28 00:00:00-04:00,15.648102576916035,16.606149673461914,15.568265318870544,16.606149673461914,43100,0.0,0.0
2000-05-01 00:00:00-04:00,16.765813678503036,16.92548809448878,15.32874393463135,15.328743934631348,97500,0.0,0.0
2000-05-02 00:00:00-04:00,15.408588940077253,15.408588940077253,15.169077194894706,15.208995819091797,6100,0.0,0.0
2000-05-03 00:00:00-04:00,15.049321341760379,15.568263456993497,15.049321341760379,15.488426208496094,23000,0.0,0.0
2000-05-04 00:00:00-04:00,15.328759571862598,15.328759571862598,15.089247703552246,15.089247703552246,6300,0.0,0.0
2000-05-05 00:00:00-04:00,15.009396475034528,15.248908120912738,15.009396475034528,15.129152297973633,6200,0.0,0.0
2000-05-08 00:00:00-04:00,15.049313706656298,15.40858114262422,15.009395102659862,15.328743934631348,20400,0.0,0.0
2000-05-09 00:00:00-04:00,15.408585729354467,15.568260192871092,15.36866711347531,15.568260192871094,19900,0.0,0.0
2000-05-10 00:00:00-04:00,15.64809301666488,16.007360458374023,15.568255807396183,16.007360458374023,23400,0.0,0.0
2000-05-11 00:00:00-04:00,16.047283739146618,16.44646990181196,16.047283739146618,16.127120971679688,30200,0.0,0.0
2000-05-12 00:00:00-04:00,15.967448706765778,16.44647216796875,15.887611463231949,16.44647216796875,32300,0.0,0.0
2000-05-15 00:00:00-04:00,16.44647216796875,16.925495629171724,16.366634924434923,16.44647216796875,73700,0.0,0.0
2000-05-16 00:00:00-04:00,16.486392974853516,16.92549787248884,16.366637093680247,16.765823364257812,26100,0.0,0.0
2000-05-17 00:00:00-04:00,16.84565544128418,16.925492670863726,16.765818211704634,16.84565544128418,5300,0.0,0.0
2000-05-18 00:00:00-04:00,16.84566034394403,16.84566034394403,16.64606721190678,16.72590446472168,9400,0.0,0.0
2000-05-19 00:00:00-04:00,16.725908014762915,16.725908014762915,16.606152110122608,16.685989379882812,38200,0.0,0.0
2000-05-22 00:00:00-04:00,16.60614309241639,16.60614309241639,16.486387252807617,16.486387252807617,6700,0.0,0.0
2000-05-23 00:00:00-04:00,16.20696826232107,16.20696826232107,15.169083595275879,15.169083595275879,63200,0.0,0.0
2000-05-24 00:00:00-04:00,14.849730491638184,15.08924227376138,14.69005597022272,14.849730491638184,33100,0.0,0.0
2000-05-25 00:00:00-04:00,14.929571151733398,15.009408430619674,14.929571151733398,14.929571151733398,12500,0.0,0.0
2000-05-26 00:00:00-04:00,14.929567752345916,15.08924227376138,14.849730491638184,14.849730491638184,64800,0.0,0.0
2000-05-30 00:00:00-04:00,14.849730491638184,14.849730491638184,14.570300079161122,14.849730491638184,89000,0.0,0.0
2000-05-31 00:00:00-04:00,14.849731108430143,15.448510588608778,14.849731108430143,15.368673324584961,68300,0.0,0.0
2000-06-01 00:00:00-04:00,15.36866711347531,15.807771888146032,15.36866711347531,15.568260192871094,38200,0.0,0.0
2000-06-02 00:00:00-04:00,15.648099732630461,16.606146655036408,15.648099732630461,16.44647216796875,62400,0.0,0.0
2000-06-05 00:00:00-04:00,16.366636054460393,17.244845793968025,16.206961556368096,17.165008544921875,145400,0.0,0.0
2000-06-06 00:00:00-04:00,17.165004649060837,17.165004649060837,16.84565572535738,16.885574340820312,61200,0.0,0.0
2000-06-07 00:00:00-04:00,16.885585633243423,16.885585633243423,16.56623649597168,16.56623649597168,16400,0.0,0.0
2000-06-08 00:00:00-04:00,16.486393251348773,16.486393251348773,16.206962857258116,16.24688148498535,32200,0.0,0.0
2000-06-09 00:00:00-04:00,16.206962857258116,16.24688148498535,16.12712560180364,16.24688148498535,29700,0.0,0.0
2000-06-12 00:00:00-04:00,16.24687682047929,16.24687682047929,15.64809757648128,16.127120971679688,75500,0.0,0.0
2000-06-13 00:00:00-04:00,15.807777093007015,16.606149673461914,15.807777093007015,16.606149673461914,185700,0.0,0.0
2000-06-14 00:00:00-04:00,16.606147534919508,17.20492689314978,16.606147534919508,17.125089645385742,162900,0.0,0.0
2000-06-15 00:00:00-04:00,17.284767124869607,17.88354658647017,17.284767124869607,17.564197540283203,104300,0.0,0.0
2000-06-16 00:00:00-04:00,17.56419642218228,18.68191801268479,17.56419642218228,18.52224349975586,222700,0.0,0.0
2000-06-19 00:00:00-04:00,18.681917186414342,18.761754439347737,18.362568174680764,18.40248680114746,197500,0.0,0.0
2000-06-20 00:00:00-04:00,18.28272927252801,18.28272927252801,17.883543043870194,18.162973403930664,68600,0.0,0.0
2000-06-21 00:00:00-04:00,18.20289553128756,18.68191909790039,18.20289553128756,18.68191909790039,35700,0.0,0.0
2000-06-22 00:00:00-04:00,18.64200527561821,20.039157705268398,18.522249353076766,19.71980857849121,53000,0.0,0.0
2000-06-23 00:00:00-04:00,19.71979786495738,19.739757174537296,19.16093719671972,19.28069305419922,53900,0.0,0.0
2000-06-26 00:00:00-04:00,19.160940724034464,19.799638748168945,19.001266218000843,19.799638748168945,85500,0.0,0.0
2000-06-27 00:00:00-04:00,19.959319052088674,20.837529090380578,19.879481775880322,20.677854537963867,58000,0.0,0.0
2000-06-28 00:00:00-04:00,20.677845287323,22.99312526157924,20.438333565848215,22.354427337646484,128800,0.0,0.0
2000-06-29 00:00:00-04:00,22.35442413680855,22.35442413680855,20.83751678466797,20.83751678466797,292000,0.0,0.0
2000-06-30 00:00:00-04:00,20.997198450154272,21.715733758334455,18.52224349975586,18.52224349975586,583600,0.0,0.0
2000-07-03 00:00:00-04:00,18.64200046734932,18.921430881206806,18.602081836798252,18.68191909790039,80300,0.0,0.0
2000-07-05 00:00:00-04:00,18.681919633581284,18.84159416036403,18.12305878984167,18.761756896972656,80400,0.0,0.0
2000-07-06 00:00:00-04:00,18.602082132777095,18.681919395149528,18.362570345659794,18.442407608032227,56000,0.0,0.0
2000-07-07 00:00:00-04:00,18.282729357230565,19.001264572143555,18.083136241976955,19.001264572143555,36300,0.0,0.0
2000-07-10 00:00:00-04:00,19.081102207303047,20.518172666430473,19.081102207303047,20.438335418701172,76900,0.0,0.0
2000-07-11 00:00:00-04:00,20.51816748858391,21.595970060941433,20.51816748858391,21.316539764404297,106000,0.0,0.0
2000-07-12 00:00:00-04:00,21.116945033525898,21.875398635864258,20.637921705733252,21.875398635864258,286500,0.0,0.0
2000-07-13 00:00:00-04:00,21.875409566847424,21.875409566847424,21.516141891479492,21.516141891479492,87400,0.0,0.0
2000-07-14 00:00:00-04:00,21.51613510666738,21.63589096069336,21.356460634632743,21.63589096069336,13700,0.0,0.0
2000-07-17 00:00:00-04:00,21.635887210896424,21.715724433076854,21.116945266723633,21.116945266723633,49800,0.0,0.0
2000-07-18 00:00:00-04:00,20.997195614606312,20.997195614606312,20.15890453493572,20.637928009033203,60500,0.0,0.0
2000-07-19 00:00:00-04:00,20.637927174104327,20.637927174104327,20.398415446745283,20.518171310424805,98500,0.0,0.0
2000-07-20 00:00:00-04:00,20.558095628148994,20.83752605416267,20.47825836357366,20.797607421875,28000,0.0,0.0
2000-07-21 00:00:00-04:00,20.877446165807587,21.635900233016656,20.877446165807587,21.59598159790039,20000,0.0,0.0
2000-07-24 00:00:00-04:00,21.595973181068352,23.232636582960776,21.595973181068352,21.755647659301758,103000,0.0,0.0
2000-07-25 00:00:00-04:00,21.79556679195828,22.035078514946832,21.556055068969727,21.556055068969727,76600,0.0,0.0
2000-07-26 00:00:00-04:00,21.595973181068352,21.955240757093517,21.595973181068352,21.755647659301758,62200,0.0,0.0
2000-07-27 00:00:00-04:00,21.715729039743405,21.755647659301758,21.715729039743405,21.755647659301758,18100,0.0,0.0
2000-07-28 00:00:00-04:00,21.91532570474288,21.91532570474288,21.71573257446289,21.71573257446289,129100,0.0,0.0
2000-07-31 00:00:00-04:00,21.675810930464003,21.715729550962095,21.516136448471634,21.556055068969727,69000,0.0,0.0
2000-08-01 00:00:00-04:00,21.556064081014753,21.556064081014753,21.43630816945356,21.476226806640625,4900,0.0,0.0
2000-08-02 00:00:00-04:00,21.436304092407227,21.476222722002024,21.39638546281243,21.436304092407227,4400,0.0,0.0
2000-08-03 00:00:00-04:00,21.476226806640625,21.556064081014753,21.396389532266497,21.476226806640625,26700,0.0,0.0
2000-08-04 00:00:00-04:00,21.556055068969727,21.556055068969727,21.516136448471634,21.556055068969727,14900,0.0,0.0
2000-08-07 00:00:00-04:00,21.635901852464123,21.635901852464123,19.879481775880322,20.677854537963867,77600,0.0,0.0
2000-08-08 00:00:00-04:00,20.757675025852915,21.0770238724045,20.757675025852915,20.9971866607666,16000,0.0,0.0
2000-08-09 00:00:00-04:00,21.077030308572127,21.63589096069336,20.43833242043358,21.63589096069336,57000,0.0,0.0
2000-08-10 00:00:00-04:00,21.63590135538888,21.63590135538888,21.396389532266497,21.476226806640625,15600,0.0,0.0
2000-08-11 00:00:00-04:00,21.39637478654872,21.39637478654872,21.236700347843133,21.27661895751953,8300,0.0,0.0
2000-08-14 00:00:00-04:00,21.31654793468874,21.47622245105345,21.276629305597563,21.396385192871094,16400,0.0,0.0
2000-08-15 00:00:00-04:00,21.396376991986333,21.476214219568373,21.276621150613277,21.316539764404297,17600,0.0,0.0
2000-08-16 00:00:00-04:00,21.39638599969018,21.516141891479492,21.39638599969018,21.516141891479492,36700,0.0,0.0
2000-08-17 00:00:00-04:00,21.51614262560289,22.27459663281338,21.51614262560289,22.194759368896484,34400,0.0,0.0
2000-08-18 00:00:00-04:00,22.194751174871673,22.194751174871673,22.035076705987706,22.114913940429688,20400,0.0,0.0
2000-08-21 00:00:00-04:00,22.074996442350436,22.35442677706373,22.074996442350436,22.27458953857422,15200,0.0,0.0
2000-08-22 00:00:00-04:00,22.35443088275384,22.673779895364607,22.35443088275384,22.593942642211914,6200,0.0,0.0
2000-08-23 00:00:00-04:00,22.593945688480954,22.6338643204394,22.11492210497959,22.194759368896484,8500,0.0,0.0
2000-08-24 00:00:00-04:00,22.194752856663296,22.39434595789228,22.074996995925904,22.354427337646484,92100,0.0,0.0
2000-08-25 00:00:00-04:00,22.27459712745869,22.593946190217956,22.27459712745869,22.554027557373047,33300,0.0,0.0
2000-08-28 00:00:00-04:00,22.554027557373047,22.67378345590777,22.514108924528138,22.554027557373047,31200,0.0,0.0
2000-08-29 00:00:00-04:00,22.514109439537172,24.58987839495549,22.514109439537172,24.350366592407227,24900,0.0,0.0
2000-08-30 00:00:00-04:00,24.430193725385163,24.909217131765264,23.791495850211696,24.270519256591797,36300,0.0,0.0
