Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-06-16 00:00:00-04:00,0.3149991433796051,0.3404537355232826,0.3118173020797369,0.33727192878723145,4948088,0.0,0.0
1993-06-17 00:00:00-04:00,0.33409008748736324,0.33727192878723145,0.3309082461874951,0.33727192878723145,5836556,0.0,0.0
1993-06-18 00:00:00-04:00,0.33090834304303424,0.3372720275053954,0.33090834304303424,0.3356808125972748,883913,0.0,0.0
1993-06-21 00:00:00-04:00,0.34363568976915776,0.36272605256663815,0.3340901972959625,0.35636240243911743,1918181,0.0,0.0
1993-06-22 00:00:00-04:00,0.3627260450020147,0.38818067954507157,0.3499993325974696,0.35318058729171753,4446900,0.0,0.0
1993-06-23 00:00:00-04:00,0.3690897524356842,0.3690897524356842,0.35954425956995945,0.3690897524356842,4355775,0.0,0.0
1993-06-24 00:00:00-04:00,0.3690897135865047,0.3913625048862812,0.3563623795838995,0.3818170130252838,1622025,0.0,0.0
1993-06-25 00:00:00-04:00,0.38818050709753193,0.38818050709753193,0.3786350190639496,0.3786350190639496,2788425,0.0,0.0
1993-06-28 00:00:00-04:00,0.380226233289253,0.384998700795546,0.3786350190639496,0.3786350190639496,765450,0.0,0.0
1993-06-29 00:00:00-04:00,0.38499889569061546,0.38499889569061546,0.3690897524356842,0.3690897524356842,697106,0.0,0.0
1993-06-30 00:00:00-04:00,0.36272584222661414,0.372271329164505,0.36272584222661414,0.372271329164505,209588,0.0,0.0
1993-07-01 00:00:00-04:00,0.3627260625362396,0.3690897474024959,0.3627260625362396,0.3627260625362396,250594,0.0,0.0
1993-07-02 00:00:00-04:00,0.3722715603483726,0.3722715603483726,0.35954425956995945,0.3690897524356842,1521788,0.0,0.0
1993-07-06 00:00:00-04:00,0.3595440685749054,0.36908955636992774,0.3595440685749054,0.3595440685749054,328050,0.0,0.0
1993-07-07 00:00:00-04:00,0.3690897372579872,0.3690897372579872,0.35636240243911743,0.35636240243911743,747225,0.0,0.0
1993-07-08 00:00:00-04:00,0.35636226956043165,0.36590775847435,0.35636226956043165,0.36590775847435,893025,0.0,0.0
1993-07-09 00:00:00-04:00,0.36590790496936776,0.36590790496936776,0.3563624122338126,0.3627260625362396,865688,0.0,0.0
1993-07-12 00:00:00-04:00,0.36908959963359456,0.36908959963359456,0.35636226956043165,0.36590775847435,1385100,0.0,0.0
1993-07-13 00:00:00-04:00,0.3659078949123127,0.3659078949123127,0.35636240243911743,0.35636240243911743,1635694,0.0,0.0
1993-07-14 00:00:00-04:00,0.37863496847735695,0.3945441015532228,0.3674988898549004,0.3849986493587494,23564925,0.0,0.0
1993-07-15 00:00:00-04:00,0.38499887508533037,0.3881806828277272,0.3690897326818624,0.375453382730484,5089331,0.0,0.0
1993-07-16 00:00:00-04:00,0.3690897356674864,0.3754533857675845,0.3468174960564798,0.349999338388443,5576850,0.0,0.0
1993-07-19 00:00:00-04:00,0.3499991722304394,0.3563622317246704,0.3404536843299866,0.3404536843299866,1813388,0.0,0.0
1993-07-20 00:00:00-04:00,0.3499992248590702,0.3499992248590702,0.33727192878723145,0.33727192878723145,15468469,0.0,0.0
1993-07-21 00:00:00-04:00,0.3372720381882467,0.349999338388443,0.3372720381882467,0.349999338388443,628763,0.0,0.0
1993-07-22 00:00:00-04:00,0.3499993398966785,0.35636240243911743,0.3404538474234832,0.35636240243911743,4943531,0.0,0.0
1993-07-23 00:00:00-04:00,0.3563624009034619,0.3563624009034619,0.349999338388443,0.349999338388443,15372788,0.0,0.0
1993-07-26 00:00:00-04:00,0.3499993495164836,0.3627260625362396,0.3499993495164836,0.3627260625362396,3932044,0.0,0.0
1993-07-27 00:00:00-04:00,0.3627260625362396,0.3627260625362396,0.35318060436451376,0.3627260625362396,4870631,0.0,0.0
1993-07-28 00:00:00-04:00,0.3627260450020147,0.3627260450020147,0.35318058729171753,0.35318058729171753,36450,0.0,0.0
1993-07-29 00:00:00-04:00,0.3531805946572712,0.3659078949123127,0.3531805946572712,0.35636240243911743,9276525,0.0,0.0
1993-07-30 00:00:00-04:00,0.3627260625362396,0.3690897474024959,0.3563624122338126,0.3627260625362396,1403325,0.0,0.0
1993-08-02 00:00:00-04:00,0.3563621957892896,0.372271329164505,0.3563621957892896,0.372271329164505,4542581,0.0,0.0
1993-08-03 00:00:00-04:00,0.3595440685749054,0.37227136259239424,0.3595440685749054,0.3595440685749054,328050,0.0,0.0
1993-08-04 00:00:00-04:00,0.372271329164505,0.372271329164505,0.35954403628985604,0.372271329164505,123019,0.0,0.0
1993-08-05 00:00:00-04:00,0.372271329164505,0.37545316966507136,0.36272584222661414,0.372271329164505,874800,0.0,0.0
1993-08-06 00:00:00-04:00,0.36590782804522715,0.3913624584674835,0.36590782804522715,0.3913624584674835,1421550,0.0,0.0
1993-08-09 00:00:00-04:00,0.3913625048862812,0.3913625048862812,0.378635170883676,0.3818170130252838,1098056,0.0,0.0
1993-08-10 00:00:00-04:00,0.38181683894941715,0.3945441325856374,0.38181683894941715,0.3897716999053955,2264456,0.0,0.0
1993-08-11 00:00:00-04:00,0.3945443328763488,0.3977261751825736,0.375453382730484,0.375453382730484,3371625,0.0,0.0
1993-08-12 00:00:00-04:00,0.3818170738156563,0.4359081568882288,0.3818170738156563,0.42636266350746155,16643981,0.0,0.0
1993-08-13 00:00:00-04:00,0.44545361830191815,0.48045312451614963,0.4359081256061639,0.4629533886909485,7299113,0.0,0.0
1993-08-16 00:00:00-04:00,0.4645438266096309,0.47408931612176913,0.45499837166131024,0.4709075093269348,2966119,0.0,0.0
1993-08-17 00:00:00-04:00,0.4709075093269348,0.47408931612176913,0.4581801784561446,0.4709075093269348,0,0.0,0.0
1993-08-18 00:00:00-04:00,0.47408949496287167,0.48999863862991333,0.47090768696776175,0.48999863862991333,13149338,0.0,0.0
1993-08-19 00:00:00-04:00,0.5059077189756548,0.5059077189756548,0.4899985772998608,0.4947715997695923,6588338,0.0,0.0
1993-08-20 00:00:00-04:00,0.489998433734939,0.5027257295210661,0.4836347858418755,0.4931802749633789,7850419,0.0,0.0
1993-08-23 00:00:00-04:00,0.49636228918396386,0.49636228918396386,0.4836349880758628,0.48999863862991333,2478600,0.0,0.0
1993-08-24 00:00:00-04:00,0.4836350380335054,0.5377261251760824,0.4836350380335054,0.5313624739646912,6018806,0.0,0.0
1993-08-25 00:00:00-04:00,0.5440895761987643,0.6045437047244597,0.5377259273287718,0.5631799697875977,24394163,0.0,0.0
1993-08-26 00:00:00-04:00,0.5727253858762009,0.5949981726500689,0.556816282092426,0.5918163657188416,6647569,0.0,0.0
1993-08-27 00:00:00-04:00,0.5918163885691318,0.6109073691488834,0.5822708982792559,0.6045436859130859,5663419,0.0,0.0
1993-08-30 00:00:00-04:00,0.6045438104748327,0.6109074950218201,0.5822710182518599,0.6109074950218201,4346663,0.0,0.0
1993-08-31 00:00:00-04:00,0.6045436625713891,0.6109073455614821,0.5854526827287486,0.5918163657188416,4196306,0.0,0.0
1993-09-01 00:00:00-04:00,0.5822710920561444,0.5886347774097442,0.5313624387593111,0.5790892839431763,11490863,0.0,0.0
1993-09-02 00:00:00-04:00,0.5790889112404517,0.6077253040820549,0.5727252299825291,0.6013616919517517,22731131,0.0,0.0
1993-09-03 00:00:00-04:00,0.6109073464317385,0.6427256231722528,0.6077254703683402,0.6299983263015747,12998981,0.0,0.0
1993-09-07 00:00:00-04:00,0.6363620358219909,0.6649978877821349,0.6331802284079869,0.6522712111473083,7563375,0.0,0.0
1993-09-08 00:00:00-04:00,0.6299983193308765,0.6395437400325398,0.6109073396722748,0.6236346364021301,7435800,0.0,0.0
1993-09-09 00:00:00-04:00,0.6172711104411522,0.6236347949881396,0.5949983182181794,0.6109074950218201,7135088,0.0,0.0
1993-09-10 00:00:00-04:00,0.6077253048283424,0.6172707921631385,0.6077253048283424,0.6124978065490723,6574669,0.0,0.0
1993-09-13 00:00:00-04:00,0.6172709309366331,0.6236346136330395,0.6045436346714553,0.6077254414558411,3257719,0.0,0.0
1993-09-14 00:00:00-04:00,0.6236347949881396,0.6236347949881396,0.5727255259952065,0.6109074950218201,4405894,0.0,2.0
1993-09-15 00:00:00-04:00,0.6109074950218201,0.6172711104411522,0.5695437182855404,0.6109074950218201,8873297,0.0,0.0
1993-09-16 00:00:00-04:00,0.617270905046874,0.6299982699058718,0.5981799960136414,0.5981799960136414,3941156,0.0,0.0
1993-09-17 00:00:00-04:00,0.5981798858866001,0.6045434980169033,0.5854525233707549,0.6013616919517517,3713344,0.0,0.0
1993-09-20 00:00:00-04:00,0.6109074950218201,0.6299984795351269,0.5981801950555006,0.6109074950218201,4011778,0.0,0.0
1993-09-21 00:00:00-04:00,0.6236348100169641,0.6299984947173083,0.5918165247705567,0.6172711253166199,7130531,0.0,0.0
1993-09-22 00:00:00-04:00,0.6299985530437366,0.6299985530437366,0.610907566302882,0.6204530596733093,4528913,0.0,0.0
1993-09-23 00:00:00-04:00,0.6299983193308765,0.6299983193308765,0.5981800429424197,0.6236346364021301,3977606,0.0,0.0
1993-09-24 00:00:00-04:00,0.6109075097439325,0.6299984947173083,0.6109075097439325,0.6172711253166199,3225825,0.0,0.0
1993-09-27 00:00:00-04:00,0.6109073691488834,0.6299983497286351,0.6045436859130859,0.6045436859130859,7636275,0.0,0.0
1993-09-28 00:00:00-04:00,0.6045436093155082,0.617270905046874,0.5854526311546435,0.5981799960136414,3977606,0.0,0.0
1993-09-29 00:00:00-04:00,0.5981801411202428,0.6554530203684658,0.5854527731738387,0.6490893363952637,24161794,0.0,0.0
1993-09-30 00:00:00-04:00,0.6809071040345223,0.6809071040345223,0.6363620740716068,0.6618161201477051,10035141,0.0,0.0
1993-10-01 00:00:00-04:00,0.661816051110012,0.6936343312263489,0.6427256913634913,0.6936343312263489,11185594,0.0,0.0
1993-10-04 00:00:00-04:00,0.6936344035831828,0.7063617031318433,0.6618161201477051,0.6618161201477051,3285056,0.0,0.0
1993-10-05 00:00:00-04:00,0.6745434196963657,0.6745434196963657,0.6172710901847897,0.6618161201477051,5191847,0.0,0.0
1993-10-06 00:00:00-04:00,0.6618161201477051,0.6745434196963657,0.655453057958424,0.6618161201477051,6369638,0.0,0.0
1993-10-07 00:00:00-04:00,0.6745434253106182,0.6745434253106182,0.6554530634137867,0.6681798100471497,3672338,0.0,0.0
1993-10-08 00:00:00-04:00,0.6554529546652481,0.712725275151249,0.6554529546652481,0.7063615918159485,9044156,0.0,0.0
1993-10-11 00:00:00-04:00,0.7127253038541246,0.750907198020663,0.6840888313834873,0.7254526019096375,8836847,0.0,0.0
1993-10-12 00:00:00-04:00,0.738179732149579,0.7890883597770573,0.7254524369874514,0.7859065532684326,12684600,0.0,0.0
1993-10-13 00:00:00-04:00,0.9036333418636777,0.9036333418636777,0.8590877836222859,0.8686332702636719,24031941,0.0,0.0
1993-10-14 00:00:00-04:00,0.8718155561517134,0.8781791708269941,0.8209068461324075,0.8654518723487854,11504531,0.0,0.0
1993-10-15 00:00:00-04:00,0.8718153834342957,0.8909062928056398,0.8590880183498883,0.8718153834342957,3986719,0.0,0.0
1993-10-18 00:00:00-04:00,0.8718154700235533,0.8718154700235533,0.8272704482078552,0.8272704482078552,11928263,0.0,0.0
1993-10-19 00:00:00-04:00,0.8399978918108945,0.8399978918108945,0.7636340260505676,0.7636340260505676,6918666,0.0,0.0
1993-10-20 00:00:00-04:00,0.7636337198594956,0.7827246959266602,0.7572700381278992,0.7572700381278992,6478988,0.0,0.0
1993-10-21 00:00:00-04:00,0.7699972862114588,0.7699972862114588,0.6999976963120506,0.7445432543754578,7107750,0.0,0.0
1993-10-22 00:00:00-04:00,0.7445435700585575,0.7827249105117311,0.7254525887575751,0.7763612270355225,7545150,0.0,0.0
1993-10-25 00:00:00-04:00,0.7763610141950639,0.7763610141950639,0.7445433659409517,0.7572700381278992,2583394,0.0,0.0
1993-10-26 00:00:00-04:00,0.7381795855866894,0.776360910471276,0.7381795855866894,0.7699972987174988,2558334,0.0,0.0
1993-10-27 00:00:00-04:00,0.7699976257502661,0.8336341159537528,0.7699976257502661,0.8209068179130554,6561000,0.0,0.0
1993-10-28 00:00:00-04:00,0.8336340387426359,0.8399977217374031,0.8145431280136108,0.8145431280136108,2781591,0.0,0.0
1993-10-29 00:00:00-04:00,0.827270424875507,0.8336340387426359,0.8145431280136108,0.8145431280136108,2054869,0.0,0.0
1993-11-01 00:00:00-05:00,0.8272705014972264,0.8336341159537528,0.8018158362881871,0.8209068179130554,1501284,0.0,0.0
1993-11-02 00:00:00-05:00,0.8399979472160339,0.8590883100483332,0.8336342625130782,0.8399979472160339,7123697,0.0,0.0
1993-11-03 00:00:00-05:00,0.8590883100483332,0.8590883100483332,0.8399979472160339,0.8399979472160339,2300906,0.0,0.0
1993-11-04 00:00:00-05:00,0.839997952373451,0.8590883153229613,0.839997952373451,0.8463616371154785,5048325,0.0,0.0
1993-11-05 00:00:00-05:00,0.833633849501682,0.8718152475264472,0.8272702370791394,0.8590878844261169,4440066,0.0,0.0
1993-11-08 00:00:00-05:00,0.8718152475264472,0.8718152475264472,0.8527248250245548,0.8590878844261169,2808928,0.0,0.0
1993-11-09 00:00:00-05:00,0.8718157622350566,0.8845430637217965,0.8590883916206534,0.881361186504364,28011825,0.0,0.0
1993-11-10 00:00:00-05:00,0.8845427219502664,0.9386337842148368,0.8781790391018783,0.929088294506073,13848722,0.0,0.0
1993-11-11 00:00:00-05:00,0.9609064375693476,0.9672701236576728,0.909997778394808,0.9227250814437866,6472153,0.0,0.0
1993-11-12 00:00:00-05:00,0.9163610033531505,0.9227246171115145,0.8781790442924182,0.8972700238227844,2615288,0.0,0.0
1993-11-15 00:00:00-05:00,0.8972702361966642,0.8972702361966642,0.8590882680986849,0.8781792521476746,6378750,0.0,0.0
1993-11-16 00:00:00-05:00,0.8781791708269941,0.8845428546299221,0.852725126891753,0.8654518723487854,4847850,0.0,0.0
1993-11-17 00:00:00-05:00,0.8654515217762431,0.8654515217762431,0.846361169376949,0.8495429754257202,1877175,0.0,0.0
1993-11-18 00:00:00-05:00,0.8590880794453222,0.8590880794453222,0.8018157620240765,0.8145431280136108,5055159,0.0,0.0
1993-11-19 00:00:00-05:00,0.8018154957416153,0.8209064692581773,0.7572699369547139,0.7699972987174988,6458484,0.0,0.0
1993-11-22 00:00:00-05:00,0.7572704259307594,0.7699977959117169,0.6872707896950723,0.7127254605293274,6043866,0.0,0.0
1993-11-23 00:00:00-05:00,0.7190888524055481,0.7572701900511832,0.7127252385249102,0.7190888524055481,9490669,0.0,0.0
1993-11-24 00:00:00-05:00,0.7445435207451521,0.7827248586694582,0.7318161546357074,0.7795429825782776,3059522,0.0,0.0
1993-11-26 00:00:00-05:00,0.7827249237909634,0.8336341159537528,0.7763612402067924,0.8209068179130554,1656197,0.0,0.0
1993-11-29 00:00:00-05:00,0.8463613975012856,0.8463613975012856,0.8081794381141663,0.8081794381141663,1858950,0.0,0.0
1993-11-30 00:00:00-05:00,0.8209067418807398,0.827270424875507,0.7890884651621802,0.8145431280136108,7447191,0.0,0.0
1993-12-01 00:00:00-05:00,0.8272706469377791,0.8527252474942887,0.8081796619565685,0.8399979472160339,4531191,0.0,0.0
1993-12-02 00:00:00-05:00,0.8527252474942887,0.8527252474942887,0.8336342625130782,0.8399979472160339,1268916,0.0,0.0
1993-12-03 00:00:00-05:00,0.8590880874781707,0.9736332764128157,0.8527250265726504,0.948179304599762,9914400,0.0,0.0
1993-12-06 00:00:00-05:00,0.8781792341399342,0.9227248165890329,0.8781792341399342,0.9036338329315186,6987009,0.0,0.0
1993-12-07 00:00:00-05:00,0.9227241677385574,0.9354514581846453,0.9036331975056238,0.9163605570793152,3166594,0.0,0.0
1993-12-08 00:00:00-05:00,0.929088500850755,0.929088500850755,0.8972702177974484,0.9036338329315186,1075275,0.0,0.0
1993-12-09 00:00:00-05:00,0.8845427271784193,0.8972700238227844,0.8718154305340542,0.8972700238227844,2291794,0.0,0.0
1993-12-10 00:00:00-05:00,0.9036331975056238,0.9290878475254031,0.8845422964002937,0.9163605570793152,2722359,0.0,0.0
1993-12-13 00:00:00-05:00,0.9163615672608988,0.9227251849352861,0.9099978804588318,0.9099978804588318,2754253,0.0,0.0
1993-12-14 00:00:00-05:00,0.9099971735997828,0.9227244681900489,0.8845425844192505,0.8845425844192505,4720275,0.0,0.0
1993-12-15 00:00:00-05:00,0.8845426018572768,0.9036335095552245,0.878178919872876,0.8909062147140503,3376181,0.0,0.0
1993-12-16 00:00:00-05:00,0.8909063409367833,0.9099973204671494,0.8845427271784193,0.8972700238227844,824681,0.0,0.0
1993-12-17 00:00:00-05:00,0.9099973379155003,0.9545429115887165,0.9036336549074816,0.9418156147003174,6460763,0.0,0.0
1993-12-20 00:00:00-05:00,0.9545430402922594,0.960906102009481,0.9418157416878052,0.9449975490570068,1246134,0.0,0.0
1993-12-21 00:00:00-05:00,0.9545424284175789,0.9545424284175789,0.9163605570793152,0.9163605570793152,2690466,0.0,0.0
1993-12-22 00:00:00-05:00,0.9290887675321119,0.9290887675321119,0.9036340923064828,0.9227250814437866,2897775,0.0,0.0
1993-12-23 00:00:00-05:00,0.9227250814437866,0.9227250814437866,0.9036340923064828,0.9227250814437866,1799719,0.0,0.0
1993-12-27 00:00:00-05:00,0.9036336375811483,0.9227246171115145,0.8909063409367833,0.8972700238227844,1068441,0.0,0.0
1993-12-28 00:00:00-05:00,0.8909062147140503,0.9036335095552245,0.8718153070161025,0.8909062147140503,3578934,0.0,0.0
1993-12-29 00:00:00-05:00,0.8845427505676134,0.948179304599762,0.8845427505676134,0.948179304599762,3362513,0.0,0.0
1993-12-30 00:00:00-05:00,0.9481791768166066,0.9609058499336243,0.9290881993542658,0.9609058499336243,1788328,0.0,0.0
1993-12-31 00:00:00-05:00,0.960905732565969,0.9927240014076233,0.9481790610034218,0.9927240014076233,2970675,0.0,0.0
1994-01-03 00:00:00-05:00,0.9799969523444076,0.9799969523444076,0.9099973379155003,0.9418156147003174,4392225,0.0,0.0
1994-01-04 00:00:00-05:00,0.8909068891803105,0.9227251849352861,0.8399982242959299,0.9099978804588318,7914206,0.0,0.0
1994-01-05 00:00:00-05:00,0.9036338329315186,0.9099975171932407,0.8909065335357264,0.9036338329315186,4335272,0.0,0.0
1994-01-06 00:00:00-05:00,0.9036338514612251,0.9036338514612251,0.8527252058553515,0.8781792521476746,2861325,0.0,0.0
1994-01-07 00:00:00-05:00,0.8590879430473011,0.9036335095552245,0.8336339063859708,0.8909062147140503,3822694,0.0,0.0
1994-01-10 00:00:00-05:00,0.9036341936567648,0.9099978804588318,0.878179584703856,0.9099978804588318,1321313,0.0,0.0
1994-01-11 00:00:00-05:00,0.9036336549074816,0.9545429115887165,0.9036336549074816,0.9418156147003174,1419272,0.0,0.0
1994-01-12 00:00:00-05:00,0.9609064350631539,1.011815716253961,0.9481797541964152,1.002270221710205,6531384,0.0,0.0
1994-01-13 00:00:00-05:00,0.9927245783679277,0.9990882634858088,0.9672699761517256,0.9799972772598267,2351025,0.0,0.0
1994-01-14 00:00:00-05:00,1.01181556459391,1.024542865702011,0.9609062910338444,0.9799972772598267,12741553,0.0,0.0
1994-01-17 00:00:00-05:00,0.9799972680888583,1.024542856114178,0.9799972680888583,1.0149973630905151,3378459,0.0,0.0
1994-01-18 00:00:00-05:00,1.024542212486267,1.0372695054798482,1.0054512384320866,1.024542212486267,3884203,0.0,0.0
1994-01-19 00:00:00-05:00,0.9990882634858088,1.0054518794760288,0.9799972772598267,0.9799972772598267,3540206,0.0,0.0
1994-01-20 00:00:00-05:00,0.9799966387003922,1.0499968528747559,0.9799966387003922,1.0499968528747559,5346759,0.0,0.0
1994-01-21 00:00:00-05:00,1.0627236976876382,1.0627236976876382,1.011815071105957,1.011815071105957,2979788,0.0,0.0
1994-01-24 00:00:00-05:00,1.0118150197098545,1.0309059956549373,1.0118150197098545,1.0181787014007568,5847947,0.0,0.0
