Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-10-31 00:00:00-05:00,0.0,0.13314001045152618,0.1311228722333908,0.1311228722333908,254400,0.0,0.0
1984-11-01 00:00:00-05:00,0.0,0.13314001045152618,0.1311228722333908,0.1311228722333908,216000,0.0,0.0
1984-11-02 00:00:00-05:00,0.1311228722333908,0.1311228722333908,0.1311228722333908,0.1311228722333908,0,0.0,0.0
1984-11-05 00:00:00-05:00,0.0,0.13515711168272695,0.12910568714141846,0.12910568714141846,96000,0.0,0.0
1984-11-06 00:00:00-05:00,0.12910568714141846,0.12910568714141846,0.12910568714141846,0.12910568714141846,0,0.0,0.0
1984-11-07 00:00:00-05:00,0.12910568714141846,0.12910568714141846,0.12910568714141846,0.12910568714141846,0,0.0,0.0
1984-11-08 00:00:00-05:00,0.0,0.13313997401659908,0.12910568714141846,0.12910568714141846,192000,0.0,0.0
1984-11-09 00:00:00-05:00,0.0,0.13314001799668704,0.12708859145641327,0.12708859145641327,129600,0.0,0.0
1984-11-12 00:00:00-05:00,0.0,0.13112285680975547,0.12507064640522003,0.12507064640522003,110400,0.0,0.0
1984-11-13 00:00:00-05:00,0.0,0.12910570728596404,0.12507064640522003,0.12507064640522003,4800,0.0,0.0
1984-11-14 00:00:00-05:00,0.0,0.129105732504627,0.12305352091789246,0.12305352091789246,28800,0.0,0.0
1984-11-15 00:00:00-05:00,0.0,0.129105732504627,0.12305352091789246,0.12305352091789246,105600,0.0,0.0
1984-11-16 00:00:00-05:00,0.12305352091789246,0.12305352091789246,0.12305352091789246,0.12305352091789246,0,0.0,0.0
1984-11-19 00:00:00-05:00,0.12305352091789246,0.12305352091789246,0.12305352091789246,0.12305352091789246,0,0.0,0.0
1984-11-20 00:00:00-05:00,0.12305352091789246,0.12305352091789246,0.12305352091789246,0.12305352091789246,0,0.0,0.0
1984-11-21 00:00:00-05:00,0.0,0.12708858419231744,0.12103637307882309,0.12103637307882309,28800,0.0,0.0
1984-11-23 00:00:00-05:00,0.12103637307882309,0.12103637307882309,0.12103637307882309,0.12103637307882309,0,0.0,0.0
1984-11-26 00:00:00-05:00,0.0,0.12507066105605774,0.12103637307882309,0.12103637307882309,4800,0.0,0.0
1984-11-27 00:00:00-05:00,0.0,0.12305357067604537,0.1190192922949791,0.1190192922949791,144000,0.0,0.0
1984-11-28 00:00:00-05:00,0.0,0.12305357067604537,0.1190192922949791,0.1190192922949791,288000,0.0,0.0
1984-11-29 00:00:00-05:00,0.0,0.12305352670456522,0.11700209975242615,0.11700209975242615,48000,0.0,0.0
1984-11-30 00:00:00-05:00,0.0,0.12305357067604537,0.1190192922949791,0.1190192922949791,244800,0.0,0.0
1984-12-03 00:00:00-05:00,0.1190192922949791,0.1190192922949791,0.1190192922949791,0.1190192922949791,0,0.0,0.0
1984-12-04 00:00:00-05:00,0.0,0.12305351129597639,0.12103637307882309,0.12103637307882309,48000,0.0,0.0
1984-12-05 00:00:00-05:00,0.0,0.12305357067604537,0.1190192922949791,0.1190192922949791,96000,0.0,0.0
1984-12-06 00:00:00-05:00,0.0,0.12305357067604537,0.1190192922949791,0.1190192922949791,4800,0.0,0.0
1984-12-07 00:00:00-05:00,0.1190192922949791,0.1190192922949791,0.1190192922949791,0.1190192922949791,0,0.0,0.0
1984-12-10 00:00:00-05:00,0.1190192922949791,0.1190192922949791,0.1190192922949791,0.1190192922949791,0,0.0,0.0
1984-12-11 00:00:00-05:00,0.1190192922949791,0.1190192922949791,0.1190192922949791,0.1190192922949791,0,0.0,0.0
1984-12-12 00:00:00-05:00,0.0,0.12305357067604537,0.1190192922949791,0.1190192922949791,14400,0.0,0.0
1984-12-13 00:00:00-05:00,0.0,0.12305352670456522,0.11700209975242615,0.11700209975242615,28800,0.0,0.0
1984-12-14 00:00:00-05:00,0.11700209975242615,0.11700209975242615,0.11700209975242615,0.11700209975242615,0,0.0,0.0
1984-12-17 00:00:00-05:00,0.0,0.12305357067604537,0.1190192922949791,0.1190192922949791,72000,0.0,0.0
1984-12-18 00:00:00-05:00,0.0,0.12305357067604537,0.1190192922949791,0.1190192922949791,14400,0.0,0.0
1984-12-19 00:00:00-05:00,0.1190192922949791,0.1190192922949791,0.1190192922949791,0.1190192922949791,0,0.0,0.0
1984-12-20 00:00:00-05:00,0.1190192922949791,0.1190192922949791,0.1190192922949791,0.1190192922949791,0,0.0,0.0
1984-12-21 00:00:00-05:00,0.0,0.12305357067604537,0.1190192922949791,0.1190192922949791,158400,0.0,0.0
1984-12-24 00:00:00-05:00,0.0,0.12305352670456522,0.11700209975242615,0.11700209975242615,48000,0.0,0.0
1984-12-26 00:00:00-05:00,0.11700209975242615,0.11700209975242615,0.11700209975242615,0.11700209975242615,0,0.0,0.0
1984-12-27 00:00:00-05:00,0.0,0.12305357067604537,0.1190192922949791,0.1190192922949791,96000,0.0,0.0
1984-12-28 00:00:00-05:00,0.0,0.12305357067604537,0.1190192922949791,0.1190192922949791,24000,0.0,0.0
1984-12-31 00:00:00-05:00,0.0,0.12305357067604537,0.1190192922949791,0.1190192922949791,24000,0.0,0.0
1985-01-02 00:00:00-05:00,0.0,0.12305357067604537,0.1190192922949791,0.1190192922949791,264000,0.0,0.0
1985-01-03 00:00:00-05:00,0.0,0.12507072140951211,0.1190192922949791,0.1190192922949791,52800,0.0,0.0
1985-01-04 00:00:00-05:00,0.0,0.12507072140951211,0.1190192922949791,0.1190192922949791,28800,0.0,0.0
1985-01-07 00:00:00-05:00,0.0,0.12507072140951211,0.1190192922949791,0.1190192922949791,9600,0.0,0.0
1985-01-08 00:00:00-05:00,0.0,0.12507072140951211,0.1190192922949791,0.1190192922949791,4800,0.0,0.0
1985-01-09 00:00:00-05:00,0.0,0.12507072140951211,0.1190192922949791,0.1190192922949791,38400,0.0,0.0
1985-01-10 00:00:00-05:00,0.0,0.12507072140951211,0.1190192922949791,0.1190192922949791,244800,0.0,0.0
1985-01-11 00:00:00-05:00,0.1190192922949791,0.1190192922949791,0.1190192922949791,0.1190192922949791,0,0.0,0.0
1985-01-14 00:00:00-05:00,0.1190192922949791,0.1190192922949791,0.1190192922949791,0.1190192922949791,0,0.0,0.0
1985-01-15 00:00:00-05:00,0.1190192922949791,0.1190192922949791,0.1190192922949791,0.1190192922949791,0,0.0,0.0
1985-01-16 00:00:00-05:00,0.0,0.13515711168272695,0.12910568714141846,0.12910568714141846,878400,0.0,0.0
1985-01-17 00:00:00-05:00,0.0,0.13515714866966155,0.1311228722333908,0.1311228722333908,590400,0.0,0.0
1985-01-18 00:00:00-05:00,0.0,0.13515714866966155,0.1311228722333908,0.1311228722333908,139200,0.0,0.0
1985-01-21 00:00:00-05:00,0.0,0.13515714866966155,0.1311228722333908,0.1311228722333908,600000,0.0,0.0
1985-01-22 00:00:00-05:00,0.0,0.13717429843072496,0.1311228722333908,0.1311228722333908,192000,0.0,0.0
1985-01-23 00:00:00-05:00,0.0,0.13919227207635593,0.13515719771385193,0.13515719771385193,556800,0.0,0.0
1985-01-24 00:00:00-05:00,0.0,0.14524364983234453,0.13919222354888916,0.13919222354888916,801600,0.0,0.0
1985-01-25 00:00:00-05:00,0.0,0.14524365203517678,0.14120936393737793,0.14120936393737793,52800,0.0,0.0
1985-01-28 00:00:00-05:00,0.0,0.14927791729375528,0.14524362981319427,0.14524362981319427,456000,0.0,0.0
1985-01-29 00:00:00-05:00,0.0,0.15129584018158226,0.14524362981319427,0.14524362981319427,590400,0.0,0.0
1985-01-30 00:00:00-05:00,0.0,0.1633995185537283,0.15734730660915375,0.15734730660915375,1540800,0.0,0.0
1985-01-31 00:00:00-05:00,0.0,0.16945090068351126,0.16541661322116852,0.16541661322116852,1612800,0.0,0.0
1985-02-01 00:00:00-05:00,0.0,0.1714680750900735,0.16743379831314087,0.16743379831314087,326400,0.0,0.0
1985-02-04 00:00:00-05:00,0.0,0.16743377550412328,0.16339948773384094,0.16339948773384094,638400,0.0,0.0
1985-02-05 00:00:00-05:00,0.0,0.16743377550412328,0.16339948773384094,0.16339948773384094,52800,0.0,0.0
1985-02-06 00:00:00-05:00,0.0,0.16945091361780074,0.16339948773384094,0.16339948773384094,1603200,0.0,0.0
1985-02-07 00:00:00-05:00,0.0,0.1795374379783732,0.17550314962863922,0.17550314962863922,1118400,0.0,0.0
1985-02-08 00:00:00-05:00,0.0,0.19971038934970053,0.195675328373909,0.195675328373909,1612800,0.0,0.0
1985-02-11 00:00:00-05:00,0.0,0.1916410851562602,0.1876067966222763,0.1876067966222763,1708800,0.0,0.0
1985-02-12 00:00:00-05:00,0.0,0.1916410851562602,0.1876067966222763,0.1876067966222763,480000,0.0,0.0
1985-02-13 00:00:00-05:00,0.0,0.19971050876749907,0.19769257307052612,0.19769257307052612,710400,0.0,0.0
1985-02-14 00:00:00-05:00,0.0,0.20374470556670973,0.1997104287147522,0.1997104287147522,388800,0.0,0.0
1985-02-15 00:00:00-05:00,0.0,0.20374470556670973,0.1997104287147522,0.1997104287147522,336000,0.0,0.0
1985-02-19 00:00:00-05:00,0.0,0.2017275786836602,0.1997104287147522,0.1997104287147522,100800,0.0,0.0
1985-02-20 00:00:00-05:00,0.0,0.20374470556670973,0.1997104287147522,0.1997104287147522,916800,0.0,0.0
1985-02-21 00:00:00-05:00,0.0,0.20172765954496974,0.19769257307052612,0.19769257307052612,993600,0.0,0.0
1985-02-22 00:00:00-05:00,0.0,0.20172765954496974,0.19769257307052612,0.19769257307052612,230400,0.0,0.0
1985-02-25 00:00:00-05:00,0.0,0.2017275389210068,0.195675328373909,0.195675328373909,350400,0.0,0.0
1985-02-26 00:00:00-05:00,0.0,0.19769245485936132,0.195675328373909,0.195675328373909,1267200,0.0,0.0
1985-02-27 00:00:00-05:00,0.0,0.19365821036683561,0.18962392210960388,0.18962392210960388,907200,0.0,0.0
1985-02-28 00:00:00-05:00,0.0,0.19365821036683561,0.18962392210960388,0.18962392210960388,878400,0.0,0.0
1985-03-01 00:00:00-05:00,0.0,0.19365821036683561,0.18962392210960388,0.18962392210960388,14400,0.0,0.0
1985-03-04 00:00:00-05:00,0.0,0.19365821036683561,0.18962392210960388,0.18962392210960388,14400,0.0,0.0
1985-03-05 00:00:00-05:00,0.0,0.19365821036683561,0.18962392210960388,0.18962392210960388,172800,0.0,0.0
1985-03-06 00:00:00-05:00,0.0,0.1936582236517873,0.1876067966222763,0.1876067966222763,91200,0.0,0.0
1985-03-07 00:00:00-05:00,0.0,0.18962389195125434,0.1835716813802719,0.1835716813802719,139200,0.0,0.0
1985-03-08 00:00:00-05:00,0.0,0.18962389195125434,0.1835716813802719,0.1835716813802719,24000,0.0,0.0
1985-03-11 00:00:00-05:00,0.0,0.18760675391491458,0.1835716813802719,0.1835716813802719,201600,0.0,0.0
1985-03-12 00:00:00-05:00,0.1835716813802719,0.1835716813802719,0.1835716813802719,0.1835716813802719,0,0.0,0.0
1985-03-13 00:00:00-05:00,0.0,0.18760687466754575,0.1815546602010727,0.1815546602010727,360000,0.0,0.0
1985-03-14 00:00:00-05:00,0.0,0.18558895041333867,0.1815546602010727,0.1815546602010727,28800,0.0,0.0
1985-03-15 00:00:00-05:00,0.0,0.17953740984505195,0.1775202602148056,0.1775202602148056,374400,0.0,0.0
1985-03-18 00:00:00-05:00,0.0,0.1714680750900735,0.16743379831314087,0.16743379831314087,523200,0.0,0.0
1985-03-19 00:00:00-05:00,0.0,0.17146807711390416,0.1694509387016296,0.16945093870162964,1665600,0.0,0.0
1985-03-20 00:00:00-05:00,0.0,0.1714680750900735,0.16743379831314087,0.16743379831314087,297600,0.0,0.0
1985-03-21 00:00:00-05:00,0.0,0.1714680750900735,0.16743379831314087,0.16743379831314087,249600,0.0,0.0
1985-03-22 00:00:00-05:00,0.0,0.1714680750900735,0.16743379831314087,0.16743379831314087,624000,0.0,0.0
1985-03-25 00:00:00-05:00,0.0,0.17146803864321936,0.16541661322116852,0.16541661322116852,480000,0.0,0.0
1985-03-26 00:00:00-05:00,0.0,0.17146803864321936,0.16541661322116852,0.16541661322116852,1257600,0.0,0.0
1985-03-27 00:00:00-05:00,0.16541661322116852,0.16541661322116852,0.16541661322116852,0.16541661322116852,0,0.0,0.0
1985-03-28 00:00:00-05:00,0.16541661322116852,0.16541661322116852,0.16541661322116852,0.16541661322116852,0,0.0,0.0
1985-03-29 00:00:00-05:00,0.0,0.17146803864321936,0.16541661322116852,0.16541661322116852,4800,0.0,0.0
1985-04-01 00:00:00-05:00,0.0,0.1714680750900735,0.16743379831314087,0.16743379831314087,96000,0.0,0.0
1985-04-02 00:00:00-05:00,0.0,0.1714680750900735,0.16743379831314087,0.16743379831314087,763200,0.0,0.0
1985-04-03 00:00:00-05:00,0.0,0.16945091361780074,0.16339948773384094,0.16339948773384094,652800,0.0,0.0
1985-04-04 00:00:00-05:00,0.0,0.1633995185537283,0.15734730660915375,0.15734730660915375,168000,0.0,0.0
1985-04-08 00:00:00-05:00,0.15734730660915375,0.15734730660915375,0.15734730660915375,0.15734730660915375,0,0.0,0.0
1985-04-09 00:00:00-05:00,0.0,0.1573472972062603,0.15129587054252625,0.15129587054252625,566400,0.0,0.0
1985-04-10 00:00:00-05:00,0.0,0.1573472972062603,0.15129587054252625,0.15129587054252625,590400,0.0,0.0
1985-04-11 00:00:00-05:00,0.0,0.1573472992741672,0.15331301093101501,0.15331301093101501,139200,0.0,0.0
1985-04-12 00:00:00-05:00,0.0,0.1613816396172878,0.15533021092414856,0.15533021092414856,216000,0.0,0.0
1985-04-15 00:00:00-05:00,0.0,0.1613816396172878,0.15533021092414856,0.15533021092414856,288000,0.0,0.0
1985-04-16 00:00:00-05:00,0.0,0.1613816396172878,0.15533021092414856,0.15533021092414856,537600,0.0,0.0
1985-04-17 00:00:00-05:00,0.0,0.1613816396172878,0.15533021092414856,0.15533021092414856,9600,0.0,0.0
1985-04-18 00:00:00-05:00,0.0,0.16339950521758254,0.15936443209648132,0.15936443209648132,9600,0.0,0.0
1985-04-19 00:00:00-05:00,0.0,0.1613815951403705,0.15734730660915375,0.15734730660915375,1636800,0.0,0.0
1985-04-22 00:00:00-05:00,0.0,0.1613815951403705,0.15734730660915375,0.15734730660915375,350400,0.0,0.0
1985-04-23 00:00:00-05:00,0.0,0.15936448902428618,0.15533021092414856,0.15533021092414856,427200,0.0,0.0
1985-04-24 00:00:00-05:00,0.0,0.1573472992741672,0.15331301093101501,0.15331301093101501,580800,0.0,0.0
1985-04-25 00:00:00-05:00,0.0,0.15331301169667205,0.14726080000400543,0.14726080000400543,312000,0.0,0.0
1985-04-26 00:00:00-05:00,0.0,0.1553301588326586,0.15129587054252625,0.15129587054252625,196800,0.0,0.0
1985-04-29 00:00:00-04:00,0.0,0.1553301588326586,0.15129587054252625,0.15129587054252625,28800,0.0,0.0
1985-04-30 00:00:00-04:00,0.0,0.1553301588326586,0.15129587054252625,0.15129587054252625,110400,0.0,0.0
1985-05-01 00:00:00-04:00,0.0,0.15331301169667205,0.14726080000400543,0.14726080000400543,662400,0.0,0.0
1985-05-02 00:00:00-04:00,0.0,0.15129587328648675,0.14726080000400543,0.14726080000400543,153600,0.0,0.0
1985-05-03 00:00:00-04:00,0.0,0.14726084189860372,0.14322656393051147,0.14322656393051147,254400,0.0,0.0
1985-05-06 00:00:00-04:00,0.0,0.14726084189860372,0.14322656393051147,0.14322656393051147,62400,0.0,0.0
1985-05-07 00:00:00-04:00,0.0,0.14726084189860372,0.14322656393051147,0.14322656393051147,19200,0.0,0.0
1985-05-08 00:00:00-04:00,0.0,0.14726084189860372,0.14322656393051147,0.14322656393051147,268800,0.0,0.0
1985-05-09 00:00:00-04:00,0.0,0.14927791729375528,0.14524362981319427,0.14524362981319427,288000,0.0,0.0
1985-05-10 00:00:00-04:00,0.0,0.155330182707985,0.1492779701948166,0.1492779701948166,273600,0.0,0.0
1985-05-13 00:00:00-04:00,0.0,0.1573472992741672,0.15331301093101501,0.15331301093101501,62400,0.0,0.0
1985-05-14 00:00:00-04:00,0.0,0.1573472992741672,0.15331301093101501,0.15331301093101501,460800,0.0,0.0
1985-05-15 00:00:00-04:00,0.0,0.15936448902428618,0.15533021092414856,0.15533021092414856,288000,0.0,0.0
1985-05-16 00:00:00-04:00,0.0,0.16743386087987003,0.16138164699077606,0.16138164699077606,288000,0.0,0.0
1985-05-17 00:00:00-04:00,0.0,0.16743377550412328,0.16339948773384094,0.16339948773384094,201600,0.0,0.0
1985-05-20 00:00:00-04:00,0.0,0.1714680750900735,0.16743379831314087,0.16743379831314087,672000,0.0,0.0
1985-05-21 00:00:00-04:00,0.0,0.1714680750900735,0.16743379831314087,0.16743379831314087,926400,0.0,0.0
1985-05-22 00:00:00-04:00,0.0,0.16945091361780074,0.16339948773384094,0.16339948773384094,312000,0.0,0.0
1985-05-23 00:00:00-04:00,0.0,0.1654166435470937,0.15936443209648132,0.15936443209648132,1363200,0.0,0.0
1985-05-24 00:00:00-04:00,0.0,0.16339950521758254,0.15936443209648132,0.15936443209648132,537600,0.0,0.0
1985-05-28 00:00:00-04:00,0.0,0.16339950521758254,0.15936443209648132,0.15936443209648132,24000,0.0,0.0
1985-05-29 00:00:00-04:00,0.15936443209648132,0.15936443209648132,0.15936443209648132,0.15936443209648132,0,0.0,0.0
1985-05-30 00:00:00-04:00,0.0,0.16339950521758254,0.15936443209648132,0.15936443209648132,38400,0.0,0.0
1985-05-31 00:00:00-04:00,0.0,0.1633995185537283,0.15734730660915375,0.15734730660915375,561600,0.0,0.0
1985-06-03 00:00:00-04:00,0.0,0.1633995185537283,0.15734730660915375,0.15734730660915375,91200,0.0,0.0
1985-06-04 00:00:00-04:00,0.0,0.1613816396172878,0.15533021092414856,0.15533021092414856,796800,0.0,0.0
1985-06-05 00:00:00-04:00,0.0,0.1593644376742788,0.15331301093101501,0.15331301093101501,48000,0.0,0.0
1985-06-06 00:00:00-04:00,0.0,0.1553301588326586,0.15129587054252625,0.15129587054252625,1041600,0.0,0.0
1985-06-07 00:00:00-04:00,0.0,0.15331303248140438,0.1492779701948166,0.1492779701948166,28800,0.0,0.0
1985-06-10 00:00:00-04:00,0.1492779701948166,0.1492779701948166,0.1492779701948166,0.1492779701948166,0,0.0,0.0
1985-06-11 00:00:00-04:00,0.0,0.15129584018158226,0.14524362981319427,0.14524362981319427,24000,0.0,0.0
1985-06-12 00:00:00-04:00,0.0,0.17146803864321936,0.16541661322116852,0.16541661322116852,1416000,0.0,0.0
1985-06-13 00:00:00-04:00,0.0,0.16743386087987003,0.16138164699077606,0.16138164699077606,3124800,0.0,0.0
1985-06-14 00:00:00-04:00,0.0,0.17146803864321936,0.16541661322116852,0.16541661322116852,288000,0.0,0.0
1985-06-17 00:00:00-04:00,0.0,0.16945090068351126,0.16541661322116852,0.16541661322116852,120000,0.0,0.0
1985-06-18 00:00:00-04:00,0.0,0.16743376272380317,0.16541661322116852,0.16541661322116852,153600,0.0,0.0
1985-06-19 00:00:00-04:00,0.0,0.16945090068351126,0.16541661322116852,0.16541661322116852,115200,0.0,0.0
1985-06-20 00:00:00-04:00,0.0,0.17146803864321936,0.16541661322116852,0.16541661322116852,556800,0.0,0.0
1985-06-21 00:00:00-04:00,0.0,0.16945091361780074,0.16339948773384094,0.16339948773384094,168000,0.0,0.0
1985-06-24 00:00:00-04:00,0.0,0.1654166258475184,0.16339948773384094,0.16339948773384094,168000,0.0,0.0
1985-06-25 00:00:00-04:00,0.0,0.16743377550412328,0.16339948773384094,0.16339948773384094,273600,0.0,0.0
1985-06-26 00:00:00-04:00,0.0,0.16743377550412328,0.16339948773384094,0.16339948773384094,547200,0.0,0.0
1985-06-27 00:00:00-04:00,0.0,0.16743377550412328,0.16339948773384094,0.16339948773384094,158400,0.0,0.0
1985-06-28 00:00:00-04:00,0.0,0.16945091361780074,0.16339948773384094,0.16339948773384094,628800,0.0,0.0
1985-07-01 00:00:00-04:00,0.0,0.17146807711390416,0.1694509387016296,0.16945093870162964,393600,0.0,0.0
1985-07-02 00:00:00-04:00,0.0,0.18558895041333867,0.16945101618766784,0.1815546602010727,672000,0.0,0.0
1985-07-03 00:00:00-04:00,0.0,0.1855888309595387,0.18155454334393212,0.1835716813802719,81600,0.0,0.0
1985-07-05 00:00:00-04:00,0.0,0.18558886647224426,0.18558886647224426,0.18558886647224426,9600,0.0,0.0
1985-07-08 00:00:00-04:00,0.0,0.18558895041333867,0.1815546602010727,0.1815546602010727,120000,0.0,0.0
1985-07-09 00:00:00-04:00,0.0,0.18155464406683114,0.17953750491142273,0.17953750491142273,292800,0.0,0.0
1985-07-10 00:00:00-04:00,0.0,0.17953750491142273,0.17550321505767252,0.17953750491142273,148800,0.0,0.0
1985-07-11 00:00:00-04:00,0.0,0.17752028803204167,0.17550314962863922,0.17550314962863922,19200,0.0,0.0
1985-07-12 00:00:00-04:00,0.0,0.1775202602148056,0.1714680494908653,0.1775202602148056,225600,0.0,0.0
1985-07-15 00:00:00-04:00,0.0,0.17348527908325195,0.17146812852326868,0.17348527908325195,206400,0.0,0.0
1985-07-16 00:00:00-04:00,0.0,0.1775202602148056,0.1775202602148056,0.1775202602148056,33600,0.0,0.0
1985-07-17 00:00:00-04:00,0.0,0.1775202602148056,0.17550312212748656,0.1775202602148056,81600,0.0,0.0
1985-07-18 00:00:00-04:00,0.0,0.1775202602148056,0.17348519912111163,0.1775202602148056,81600,0.0,0.0
1985-07-19 00:00:00-04:00,0.0,0.17752030628592586,0.1714680939912796,0.1714680939912796,1051200,0.0,0.0
1985-07-22 00:00:00-04:00,0.0,0.17348527908325195,0.17348527908325195,0.17348527908325195,48000,0.0,0.0
1985-07-23 00:00:00-04:00,0.0,0.1775202602148056,0.17550312212748656,0.1775202602148056,427200,0.0,0.0
1985-07-24 00:00:00-04:00,0.0,0.17348527908325195,0.17348527908325195,0.17348527908325195,19200,0.0,0.0
1985-07-25 00:00:00-04:00,0.0,0.1775202602148056,0.1775202602148056,0.1775202602148056,43200,0.0,0.0
1985-07-26 00:00:00-04:00,0.0,0.1775202602148056,0.1775202602148056,0.1775202602148056,72000,0.0,0.0
1985-07-29 00:00:00-04:00,0.0,0.177520342036771,0.17348527908325195,0.17348527908325195,264000,0.0,0.0
1985-07-30 00:00:00-04:00,0.0,0.177520342036771,0.17348527908325195,0.17348527908325195,158400,0.0,0.0
1985-07-31 00:00:00-04:00,0.0,0.1815546602010727,0.17348530639993384,0.1815546602010727,1953600,0.0,0.0
1985-08-01 00:00:00-04:00,0.0,0.18357179953573846,0.1775203699888067,0.1815546602010727,868800,0.0,0.0
1985-08-02 00:00:00-04:00,0.0,0.18357179953573846,0.1815546602010727,0.1815546602010727,24000,0.0,0.0
1985-08-05 00:00:00-04:00,0.0,0.17348527908325195,0.17348527908325195,0.17348527908325195,72000,0.0,0.0
1985-08-06 00:00:00-04:00,0.0,0.1775202602148056,0.17348519912111163,0.1775202602148056,120000,0.0,0.0
1985-08-07 00:00:00-04:00,0.0,0.1714680939912796,0.16945095538046082,0.1714680939912796,465600,0.0,0.0
1985-08-08 00:00:00-04:00,0.0,0.17348524414502867,0.1714680939912796,0.1714680939912796,52800,0.0,0.0
1985-08-09 00:00:00-04:00,0.0,0.18558893392058134,0.1734852909827926,0.17953750491142273,5899200,0.0,0.0
1985-08-12 00:00:00-04:00,0.0,0.1775202602148056,0.1775202602148056,0.1775202602148056,96000,0.0,0.0
1985-08-13 00:00:00-04:00,0.0,0.1795374379783732,0.1734852263060579,0.17550314962863922,537600,0.0,0.0
1985-08-14 00:00:00-04:00,0.0,0.17550314962863922,0.16945093795632393,0.17550314962863922,38400,0.0,0.0
1985-08-15 00:00:00-04:00,0.0,0.17550320301972033,0.16945098950621798,0.17348527908325195,153600,0.0,0.0
1985-08-16 00:00:00-04:00,0.17348527908325195,0.17348527908325195,0.17348527908325195,0.17348527908325195,0,0.0,0.0
1985-08-19 00:00:00-04:00,0.0,0.17550314962863922,0.1734852263060579,0.17550314962863922,561600,0.0,0.0
1985-08-20 00:00:00-04:00,0.0,0.1775202602148056,0.17550312212748656,0.1775202602148056,403200,0.0,0.0
1985-08-21 00:00:00-04:00,0.0,0.17953750491142273,0.17752035421308093,0.17953750491142273,96000,0.0,0.0
1985-08-22 00:00:00-04:00,0.0,0.17752028803204167,0.17550314962863922,0.17550314962863922,144000,0.0,0.0
1985-08-23 00:00:00-04:00,0.0,0.17550314962863922,0.17550314962863922,0.17550314962863922,4800,0.0,0.0
1985-08-26 00:00:00-04:00,0.0,0.17550314962863922,0.17550314962863922,0.17550314962863922,33600,0.0,0.0
1985-08-27 00:00:00-04:00,0.0,0.17752028803204167,0.17550314962863922,0.17550314962863922,24000,0.0,0.0
1985-08-28 00:00:00-04:00,0.0,0.1775202602148056,0.1775202602148056,0.1775202602148056,105600,0.0,0.0
