Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-02-21 00:00:00-05:00,0.21049268260816484,0.2114559793955039,0.20663924430231262,0.2080843150615692,400950,0.0,0.0
1962-02-23 00:00:00-05:00,0.2056758406763589,0.2056758406763589,0.1974872082994726,0.20134063065052032,1160325,0.0,0.0
1962-02-26 00:00:00-05:00,0.2013406369632685,0.20471255080787526,0.19893227059219135,0.2023041844367981,680400,0.0,0.0
1962-02-27 00:00:00-05:00,0.2023042767493698,0.20808430844614104,0.20085920603605498,0.2047126442193985,668250,0.0,0.0
1962-02-28 00:00:00-05:00,0.20471256299648438,0.2066391557455063,0.20471256299648438,0.2066391557455063,303750,0.0,0.0
1962-03-01 00:00:00-05:00,0.20663913676193105,0.2080842067691356,0.19989557440022956,0.20423077046871185,722925,0.0,0.0
1962-03-02 00:00:00-05:00,0.20423077707111045,0.20615736970542278,0.20085911438287712,0.2023041844367981,583200,0.0,0.0
1962-03-05 00:00:00-05:00,0.20182231068611145,0.20182231068611145,0.19893217201049027,0.20182231068611145,419175,0.0,0.0
1962-03-06 00:00:00-05:00,0.20134046951492834,0.20134046951492834,0.1945971497466621,0.19507868587970734,868725,0.0,0.0
1962-03-07 00:00:00-05:00,0.19507891507193398,0.19748728226956921,0.19459737837314606,0.19459737837314606,625725,0.0,0.0
1962-03-08 00:00:00-05:00,0.19459736624928353,0.20037739693220705,0.19459736624928353,0.19845080375671387,595350,0.0,0.0
1962-03-09 00:00:00-05:00,0.19845082858552524,0.20085919593443216,0.19700575794488598,0.19748729467391968,279450,0.0,0.0
1962-03-12 00:00:00-05:00,0.19796897883669554,0.1998955854685332,0.19796897883669554,0.19893227517604828,218700,0.0,0.0
1962-03-13 00:00:00-05:00,0.19893232647236517,0.19893232647236517,0.1965239594247767,0.19845080375671387,291600,0.0,0.0
1962-03-14 00:00:00-05:00,0.19845080375671387,0.20182246739204893,0.19748726996565907,0.19845080375671387,583200,0.0,0.0
1962-03-15 00:00:00-05:00,0.19845074438895818,0.2003773369880994,0.19556060433387756,0.19556060433387756,370575,0.0,0.0
1962-03-16 00:00:00-05:00,0.19556044526267663,0.19845058296688475,0.1945971497466621,0.19507868587970734,328050,0.0,0.0
1962-03-19 00:00:00-05:00,0.19507894670250303,0.19556070672959103,0.19122550833018895,0.19170726835727692,650025,0.0,0.0
1962-03-20 00:00:00-05:00,0.19170719916327744,0.19363380602894176,0.19122543931007385,0.19122543931007385,589275,0.0,0.0
1962-03-21 00:00:00-05:00,0.19122543931007385,0.1921889729696149,0.19122543931007385,0.19122543931007385,528525,0.0,0.0
1962-03-22 00:00:00-05:00,0.19122542300037168,0.1950788596531809,0.19122542300037168,0.194115549325943,340200,0.0,0.0
1962-03-23 00:00:00-05:00,0.19411554932594297,0.19556061946529496,0.1936337895138289,0.194115549325943,407025,0.0,0.0
1962-03-26 00:00:00-05:00,0.1941156442391847,0.19507895503743541,0.19363388419151306,0.19363388419151306,273375,0.0,0.0
1962-03-27 00:00:00-05:00,0.19363361702760326,0.19652374077869114,0.19315208089455804,0.19507868587970734,309825,0.0,0.0
1962-03-28 00:00:00-05:00,0.19507884455903943,0.19604237806184727,0.19507884455903943,0.19556060433387756,230850,0.0,0.0
1962-03-29 00:00:00-05:00,0.19604236735395386,0.197968959847864,0.19604236735395386,0.19652388989925385,370575,0.0,0.0
1962-03-30 00:00:00-05:00,0.19652394199808185,0.19652394199808185,0.19315227866172793,0.1931522786617279,297675,0.0,0.0
1962-04-02 00:00:00-05:00,0.1931523473940735,0.19507895503743541,0.19122551650047953,0.19363388419151306,388800,0.0,0.0
1962-04-03 00:00:00-05:00,0.19267048090923566,0.19267048090923566,0.1854453818275045,0.1897805780172348,686475,0.0,0.0
1962-04-04 00:00:00-05:00,0.18978058382023558,0.18978058382023558,0.18448209115553468,0.18496361374855042,407025,0.0,0.0
1962-04-05 00:00:00-05:00,0.18496359455775888,0.18689043819904327,0.17966533964602316,0.18689043819904327,601425,0.0,0.0
1962-04-06 00:00:00-05:00,0.18689045324935522,0.1888170458894344,0.1854453831911087,0.1854453831911087,334125,0.0,0.0
1962-04-09 00:00:00-05:00,0.18544531418804436,0.18833543927600763,0.1820736527442932,0.1820736527442932,303750,0.0,0.0
1962-04-10 00:00:00-05:00,0.18207366224273963,0.18255518467052095,0.18111035227775574,0.18111035227775574,291600,0.0,0.0
1962-04-11 00:00:00-05:00,0.18400021426530186,0.18785364863129525,0.18400021426530186,0.18640857934951782,145800,0.0,0.0
1962-04-12 00:00:00-05:00,0.18496381488923888,0.18496381488923888,0.1796655536661404,0.18062885105609894,364500,0.0,0.0
1962-04-13 00:00:00-05:00,0.18062862667255097,0.18448206260215788,0.1777384869362605,0.18351875245571136,461700,0.0,0.0
1962-04-16 00:00:00-05:00,0.18351898042948026,0.18448229177258618,0.1796655536661404,0.18062885105609894,303750,0.0,0.0
1962-04-17 00:00:00-05:00,0.1806287064896461,0.1806287064896461,0.17918363598294607,0.1801469326019287,321975,0.0,0.0
1962-04-18 00:00:00-05:00,0.1801468096648063,0.18400024466749937,0.1801468096648063,0.1820736527442932,394875,0.0,0.0
1962-04-19 00:00:00-05:00,0.1820736226604248,0.18785364863129525,0.1820736226604248,0.18640857934951782,206550,0.0,0.0
1962-04-23 00:00:00-05:00,0.18640870194328707,0.19026213884353638,0.18640870194328707,0.19026213884353638,364500,0.0,0.0
1962-04-24 00:00:00-05:00,0.1902621145486586,0.19267048090923566,0.1897805780172348,0.1897805780172348,795825,0.0,0.0
1962-04-25 00:00:00-05:00,0.1897805588578801,0.1907438550735866,0.1854453631058108,0.18737219274044037,498150,0.0,0.0
1962-04-26 00:00:00-05:00,0.18737227118229274,0.1883355678012754,0.17966540987066346,0.1801469326019287,449550,0.0,0.0
1962-04-27 00:00:00-05:00,0.1801469332043655,0.18207377760522658,0.17773856607062888,0.17870186269283295,923400,0.0,0.0
1962-04-30 00:00:00-04:00,0.17870180139712152,0.18207371515293,0.17244024992231563,0.1734035462141037,826200,0.0,0.0
1962-05-01 00:00:00-04:00,0.1734034958234439,0.18111035227775574,0.17099513021565585,0.18111035227775574,1221075,0.0,0.0
1962-05-02 00:00:00-04:00,0.18111050947454393,0.18351887717270027,0.1796654525774873,0.18303711712360382,1069200,0.0,0.0
1962-05-03 00:00:00-04:00,0.1830369487058963,0.1835187083117115,0.1820736527442932,0.1820736527442932,601425,0.0,0.0
1962-05-04 00:00:00-04:00,0.18207366224273963,0.1830369582545961,0.1801468190627329,0.18111035227775574,279450,0.0,0.0
1962-05-07 00:00:00-04:00,0.1815918791853513,0.18255517514695438,0.1815918791853513,0.1820736527442932,340200,0.0,0.0
1962-05-08 00:00:00-04:00,0.1825605316044207,0.1825605316044207,0.1762317568063736,0.1762317568063736,674325,0.00823,0.0
1962-05-09 00:00:00-04:00,0.17623172991247388,0.17623172991247388,0.1742845320452607,0.17477120459079742,558900,0.0,0.0
1962-05-10 00:00:00-04:00,0.17477120459079742,0.17477120459079742,0.17282400672358425,0.17477120459079742,710775,0.0,0.0
1962-05-11 00:00:00-04:00,0.17477110354851041,0.17817882476725774,0.17185006869628958,0.17233698070049286,558900,0.0,0.0
1962-05-14 00:00:00-04:00,0.1723368777625621,0.17282380357827623,0.1640609157910652,0.17184996604919434,1470150,0.0,0.0
1962-05-15 00:00:00-04:00,0.17720517444189637,0.18256034467441187,0.17720517444189637,0.17769210040569305,972000,0.0,0.0
1962-05-16 00:00:00-04:00,0.17769216305221375,0.1796393599092733,0.17525804005968854,0.17574471235275269,680400,0.0,0.0
1962-05-17 00:00:00-04:00,0.17574475754986923,0.1776922087501656,0.17185012309410255,0.1752580851316452,899100,0.0,0.0
1962-05-18 00:00:00-04:00,0.17525808513164523,0.17525808513164523,0.17185012309410255,0.1752580851316452,315900,0.0,0.0
1962-05-21 00:00:00-04:00,0.17477110354851041,0.17477110354851041,0.17185006869628958,0.17233698070049286,267300,0.0,0.0
1962-05-22 00:00:00-04:00,0.17233700139930233,0.17331059988696768,0.1669818430558741,0.16844235360622406,631800,0.0,0.0
1962-05-23 00:00:00-04:00,0.16795565798999249,0.16795565798999249,0.1611399759391181,0.16357408463954926,1032750,0.0,0.0
1962-05-24 00:00:00-04:00,0.16162685152056658,0.16162685152056658,0.15335064688413128,0.15724529325962067,2022975,0.0,0.0
1962-05-25 00:00:00-04:00,0.15724538493171555,0.15870590990428246,0.15286404975412776,0.1552981734275818,1543050,0.0,0.0
1962-05-28 00:00:00-04:00,0.15529810360962207,0.15919275050471177,0.13728540755248034,0.1402064561843872,2114100,0.0,0.0
1962-05-29 00:00:00-04:00,0.14020646086430366,0.17817881103241726,0.13679850016822598,0.159192755818367,4216050,0.0,0.0
1962-05-31 00:00:00-04:00,0.1640610334905216,0.17720524768004592,0.1640610334905216,0.16844235360622406,3547800,0.0,0.0
1962-06-01 00:00:00-04:00,0.1684422197495393,0.17038966901969918,0.1635739773374623,0.16941583156585693,1287900,0.0,0.0
1962-06-04 00:00:00-04:00,0.1645475513120324,0.1645475513120324,0.1562715918832045,0.15675826370716095,1494450,0.0,0.0
1962-06-05 00:00:00-04:00,0.15675831573056873,0.16649504128672307,0.15578471791739093,0.16503451764583588,1664550,0.0,0.0
1962-06-06 00:00:00-04:00,0.16552131840316764,0.17087647674659587,0.16552131840316764,0.16844235360622406,886950,0.0,0.0
1962-06-07 00:00:00-04:00,0.16746870116937063,0.16746870116937063,0.16454766690731049,0.16454766690731049,650025,0.0,0.0
1962-06-08 00:00:00-04:00,0.16454760592047316,0.16649504128672307,0.16454760592047316,0.16503451764583588,340200,0.0,0.0
1962-06-11 00:00:00-04:00,0.16357426800369348,0.16357426800369348,0.1596796304872881,0.16162706911563873,698625,0.0,0.0
1962-06-12 00:00:00-04:00,0.1606530424306439,0.1606530424306439,0.15773223340511322,0.15773223340511322,795825,0.0,0.0
1962-06-13 00:00:00-04:00,0.15773226998735276,0.1587058826232385,0.1538376361131668,0.1538376361131668,1397250,0.0,0.0
1962-06-14 00:00:00-04:00,0.1538375675085635,0.15675836180660693,0.14799547122784532,0.14848239719867706,1494450,0.0,0.0
1962-06-15 00:00:00-04:00,0.14848266566159776,0.1591930115437768,0.14702213895072436,0.15870609879493713,1877175,0.0,0.0
1962-06-18 00:00:00-04:00,0.15870582953510445,0.16357406031436408,0.15432425683624723,0.15967942774295807,801900,0.0,0.0
1962-06-19 00:00:00-04:00,0.15967969865459455,0.161140225365468,0.1562719722244063,0.15870609879493713,467775,0.0,0.0
1962-06-20 00:00:00-04:00,0.15870584385169714,0.16260047677443157,0.15870584385169714,0.159192755818367,449550,0.0,0.0
1962-06-21 00:00:00-04:00,0.15675838587757226,0.15675838587757226,0.1538375911310275,0.1543242633342743,795825,0.0,0.0
1962-06-22 00:00:00-04:00,0.1514034623905902,0.1514034623905902,0.1465352175032578,0.14702188968658447,1524825,0.0,0.0
1962-06-25 00:00:00-04:00,0.1470218868716983,0.15140345949181425,0.1426405680939217,0.14945600926876068,1451925,0.0,0.0
1962-06-26 00:00:00-04:00,0.14945600926876068,0.15383758188887667,0.1484824110784036,0.14945600926876068,789750,0.0,0.0
1962-06-27 00:00:00-04:00,0.1494560074926656,0.1514034576925762,0.14848240931387852,0.15091653168201447,449550,0.0,0.0
1962-06-28 00:00:00-04:00,0.15189021060052124,0.15919282132673535,0.15189021060052124,0.1562717854976654,929475,0.0,0.0
1962-06-29 00:00:00-04:00,0.1562719722244063,0.1601666114034342,0.1562719722244063,0.15870609879493713,1038825,0.0,0.0
1962-07-02 00:00:00-04:00,0.15870590179634123,0.1611400253454411,0.15821897554953743,0.1601664125919342,613575,0.0,0.0
1962-07-03 00:00:00-04:00,0.16016637974081344,0.16357410124211652,0.1596794676962372,0.16308718919754028,1014525,0.0,0.0
1962-07-05 00:00:00-04:00,0.16308718919754028,0.1655213122473864,0.1616269043392026,0.16308718919754028,686475,0.0,0.0
1962-07-06 00:00:00-04:00,0.16308713590169255,0.16308713590169255,0.15578476913852157,0.15724529325962067,832275,0.0,0.0
1962-07-09 00:00:00-04:00,0.15724529325962067,0.16065301364730222,0.15578476913852157,0.15724529325962067,473850,0.0,0.0
1962-07-10 00:00:00-04:00,0.16114003956317902,0.16503467425150403,0.16114003956317902,0.16114003956317902,1075275,0.0,0.0
1962-07-11 00:00:00-04:00,0.16113994913444862,0.16260045923929467,0.16016633684141074,0.16211354732513428,492075,0.0,0.0
1962-07-12 00:00:00-04:00,0.16211365439179926,0.16406109179932732,0.16065312922000885,0.16065312922000885,801900,0.0,0.0
1962-07-13 00:00:00-04:00,0.16065311327341264,0.16260055048763605,0.1601664267237681,0.16114003956317902,400950,0.0,0.0
1962-07-16 00:00:00-04:00,0.16016632739946748,0.16016632739946748,0.15724529325962067,0.15724529325962067,522450,0.0,0.0
1962-07-17 00:00:00-04:00,0.15724535886934438,0.15821895740886402,0.1523771123293158,0.15335071086883545,668250,0.0,0.0
1962-07-18 00:00:00-04:00,0.1533506372663365,0.1538375632236055,0.15091651516460863,0.15237703919410706,601425,0.0,0.0
1962-07-19 00:00:00-04:00,0.1523771268093565,0.15432432407343336,0.1514035281773181,0.15286403894424438,364500,0.0,0.0
1962-07-20 00:00:00-04:00,0.15286404903695242,0.15675845792458945,0.15286404903695242,0.1562717854976654,425250,0.0,0.0
1962-07-23 00:00:00-04:00,0.15627180311594902,0.15870592705240938,0.15481127798557284,0.15481127798557281,291600,0.0,0.0
1962-07-24 00:00:00-04:00,0.1548112355993301,0.1548112355993301,0.1523771123293158,0.15335071086883545,267300,0.0,0.0
1962-07-25 00:00:00-04:00,0.1528640244179336,0.15432430940835506,0.1528640244179336,0.15335071086883545,194400,0.0,0.0
1962-07-26 00:00:00-04:00,0.15335071086883545,0.1552981476879479,0.1489693905197819,0.15335071086883545,449550,0.0,0.0
1962-07-27 00:00:00-04:00,0.15335066508542602,0.15627171367432546,0.1528639787798262,0.1543242633342743,425250,0.0,0.0
1962-07-30 00:00:00-04:00,0.15529811071461425,0.15773223340511322,0.15529811071461425,0.15773223340511322,261225,0.0,0.0
1962-07-31 00:00:00-04:00,0.15821890351000567,0.16260046210651047,0.15821890351000567,0.15967942774295807,1008450,0.0,0.0
1962-08-01 00:00:00-04:00,0.15870582953510445,0.16260046210651047,0.15870582953510445,0.15967942774295807,279450,0.0,0.0
1962-08-02 00:00:00-04:00,0.15967942774295807,0.1621135501837641,0.15821890351000567,0.15967942774295807,686475,0.0,0.0
1962-08-03 00:00:00-04:00,0.15967942774295807,0.1611399519759105,0.15870582953510445,0.15967942774295807,595350,0.0,0.0
1962-08-06 00:00:00-04:00,0.15773230486181739,0.15773230486181739,0.15042969374203766,0.151403546333313,917325,0.0,0.0
1962-08-07 00:00:00-04:00,0.15042960745911776,0.15042960745911776,0.14799548506205537,0.14945600926876068,753300,0.0,0.0
1962-08-08 00:00:00-04:00,0.1489693905197819,0.15335071086883545,0.1489693905197819,0.15335071086883545,692550,0.0,0.0
1962-08-09 00:00:00-04:00,0.15286405727538072,0.15286405727538072,0.15042969374203766,0.151403546333313,522450,0.0,0.0
1962-08-10 00:00:00-04:00,0.1514035634471659,0.15335076116484744,0.14848251302812993,0.15042971074581146,923400,0.0,0.0
1962-08-13 00:00:00-04:00,0.15240239825748278,0.15486868554081826,0.15240239825748278,0.15338902175426483,583200,0.00823,0.0
1962-08-14 00:00:00-04:00,0.1543753608157024,0.15881413708199996,0.1543753608157024,0.1583210825920105,1190700,0.0,0.0
1962-08-15 00:00:00-04:00,0.15832099504329425,0.16078703764339897,0.15585495244318956,0.1593073606491089,996300,0.0,0.0
1962-08-16 00:00:00-04:00,0.1593074735514254,0.16769197289970725,0.15832110724656612,0.16571922600269318,2211300,0.0,0.0
1962-08-17 00:00:00-04:00,0.1662123393185292,0.17509013980669055,0.1662123393185292,0.17163749039173126,2946375,0.0,0.0
1962-08-20 00:00:00-04:00,0.17163764004397097,0.17311730332335168,0.16621248424053192,0.16621248424053192,1239300,0.0,0.0
1962-08-21 00:00:00-04:00,0.16621258230388944,0.1706513604514924,0.16621258230388944,0.16966499388217926,722925,0.0,0.0
1962-08-22 00:00:00-04:00,0.16966499388217926,0.1706513604514924,0.16621258230388944,0.16966499388217926,722925,0.0,0.0
1962-08-23 00:00:00-04:00,0.16966491040135914,0.1741037006522279,0.16719886660575867,0.16719886660575867,1099575,0.0,0.0
1962-08-24 00:00:00-04:00,0.16719890404564136,0.16818527035050068,0.16571922600269318,0.16571922600269318,783675,0.0,0.0
1962-08-27 00:00:00-04:00,0.1657192483282964,0.166212560132844,0.1607871732555305,0.16325321793556213,2071575,0.0,0.0
1962-08-28 00:00:00-04:00,0.1627598810429609,0.1627598810429609,0.15881415872883922,0.15980076789855957,680400,0.0,0.0
1962-08-29 00:00:00-04:00,0.15980077844543192,0.160293847322464,0.1588141692105952,0.160293847322464,449550,0.0,0.0
1962-08-30 00:00:00-04:00,0.1602938072355423,0.1602938072355423,0.15634808564776437,0.15684139728546143,625725,0.0,0.0
1962-08-31 00:00:00-04:00,0.15684142615743513,0.16029383674304903,0.15684142615743513,0.15980076789855957,692550,0.0,0.0
1962-09-04 00:00:00-04:00,0.1598007626004619,0.16078714314075626,0.1563481092453003,0.1563481092453003,656100,0.0,0.0
1962-09-05 00:00:00-04:00,0.15634808564776437,0.1588141294937173,0.15634808564776437,0.15684139728546143,516375,0.0,0.0
1962-09-06 00:00:00-04:00,0.15684147713105495,0.1588142103435991,0.15684147713105495,0.15733477473258972,376650,0.0,0.0
1962-09-07 00:00:00-04:00,0.1573346946358659,0.1588141294937173,0.15684139728546143,0.15684139728546143,540675,0.0,0.0
1962-09-10 00:00:00-04:00,0.15684147713105495,0.15782784373732703,0.15634816524222037,0.15733477473258972,157950,0.0,0.0
1962-09-11 00:00:00-04:00,0.15832115605283853,0.16522597948674866,0.15832115605283853,0.16226686537265778,686475,0.0,0.0
1962-09-12 00:00:00-04:00,0.16226675956623193,0.16374643710049908,0.16078709631925536,0.16128039360046387,486000,0.0,0.0
1962-09-13 00:00:00-04:00,0.16128039360046387,0.16374643710049908,0.16078709631925536,0.16128039360046387,340200,0.0,0.0
1962-09-14 00:00:00-04:00,0.16128049876372744,0.16325324626888799,0.15881421077160482,0.16226686537265778,850500,0.0,0.0
1962-09-17 00:00:00-04:00,0.16226699446668594,0.16621272121288927,0.16078732907772064,0.16078732907772064,899100,0.0,0.0
1962-09-18 00:00:00-04:00,0.16078710507811053,0.16325314871248311,0.15782774984836578,0.15782774984836578,91125,0.0,0.0
1962-09-19 00:00:00-04:00,0.15782772166673367,0.16029376486077093,0.15733465304335637,0.15881408751010895,358425,0.0,0.0
1962-09-20 00:00:00-04:00,0.1578277921919831,0.1578277921919831,0.15388206988414033,0.15585505962371826,1075275,0.0,0.0
1962-09-21 00:00:00-04:00,0.15585518187227496,0.15733484675744377,0.15289582352732456,0.1538821905851364,959850,0.0,0.0
1962-09-24 00:00:00-04:00,0.15240240654954781,0.15240240654954781,0.1459906536155225,0.14894999563694,1293975,0.0,0.0
1962-09-25 00:00:00-04:00,0.1524023747568862,0.1524023747568862,0.14648392054544476,0.150922954082489,716850,0.0,0.0
1962-09-26 00:00:00-04:00,0.15092296284212056,0.1548686706485599,0.1484569186799494,0.1504296511411667,862650,0.0,0.0
1962-09-27 00:00:00-04:00,0.1504296511411667,0.15388206153394648,0.14894997320960413,0.1504296511411667,504225,0.0,0.0
1962-09-28 00:00:00-04:00,0.15042960012886622,0.15141596602498755,0.14845686833662358,0.14993628859519958,710775,0.0,0.0
1962-10-01 00:00:00-04:00,0.1499363202972185,0.1499363202972185,0.14401786649790113,0.1445111781358719,643950,0.0,0.0
1962-10-02 00:00:00-04:00,0.14549753356233777,0.14944325486272436,0.14549753356233777,0.14747026562690735,510300,0.0,0.0
1962-10-03 00:00:00-04:00,0.14747018323579017,0.1484568058880995,0.14549745227337904,0.1459905207157135,479925,0.0,0.0
1962-10-04 00:00:00-04:00,0.14697719090683561,0.15042960012886622,0.14697719090683561,0.14993628859519958,364500,0.0,0.0
1962-10-05 00:00:00-04:00,0.15141597458677356,0.1543753296136856,0.15141597458677356,0.1543753296136856,577125,0.0,0.0
1962-10-08 00:00:00-04:00,0.15437538161186307,0.15634811418012792,0.15388206988414033,0.15585505962371826,243000,0.0,0.0
1962-10-09 00:00:00-04:00,0.15585509833496974,0.15684146486409564,0.15437541995559242,0.15536178648471832,431325,0.0,0.0
1962-10-10 00:00:00-04:00,0.15536186975761163,0.1568415489300868,0.1538821905851364,0.1538821905851364,376650,0.0,0.0
1962-10-11 00:00:00-04:00,0.15338907463634044,0.15338907463634044,0.1509230293868448,0.15190939605236053,273375,0.0,0.0
1962-10-12 00:00:00-04:00,0.1519092854610777,0.15240233984918142,0.15042960795431592,0.15141597390174866,388800,0.0,0.0
1962-10-15 00:00:00-04:00,0.1514160319320246,0.15338902175426483,0.15042966560656643,0.15338902175426483,255150,0.0,0.0
1962-10-16 00:00:00-04:00,0.15338905448006113,0.1553617875518632,0.15240243077278134,0.15240243077278137,297675,0.0,0.0
1962-10-17 00:00:00-04:00,0.1509230293868448,0.1528957627178763,0.1509230293868448,0.15190939605236053,492075,0.0,0.0
1962-10-18 00:00:00-04:00,0.15092297548291544,0.15092297548291544,0.14845693111419678,0.14845693111419678,334125,0.0,0.0
1962-10-19 00:00:00-04:00,0.1484568058880995,0.14944317136930507,0.14451108679217348,0.1459905207157135,607500,0.0,0.0
1962-10-22 00:00:00-04:00,0.1459906958636119,0.14944335065942108,0.1435246506164833,0.14697730541229248,1032750,0.0,0.0
1962-10-23 00:00:00-04:00,0.14697721119638868,0.15733468317620602,0.14697721119638868,0.14747026562690735,1810350,0.0,0.0
1962-10-24 00:00:00-04:00,0.14747030945886802,0.15338902175426483,0.14747030945886802,0.15338902175426483,759375,0.0,0.0
1962-10-25 00:00:00-04:00,0.1528956864292081,0.1528956864292081,0.15042964241016712,0.150922954082489,407025,0.0,0.0
1962-10-26 00:00:00-04:00,0.15042966374064343,0.15042966374064343,0.14845693111419678,0.14845693111419678,255150,0.0,0.0
1962-10-29 00:00:00-05:00,0.14845695489533067,0.15042968783778693,0.14796364307403564,0.14796364307403564,340200,0.0,0.0
1962-10-30 00:00:00-05:00,0.14796355680295695,0.14993628859519958,0.14451114758092634,0.14993628859519958,856575,0.0,0.0
1962-10-31 00:00:00-05:00,0.14993633073784526,0.1528956864292081,0.14845691006344805,0.150922954082489,656100,0.0,0.0
1962-11-01 00:00:00-05:00,0.1509230293868448,0.15190939605236053,0.14895003888440075,0.15190939605236053,394875,0.0,0.0
1962-11-02 00:00:00-05:00,0.1519092861483344,0.15585500712714165,0.15042960863487836,0.1543753296136856,1099575,0.0,0.0
1962-11-05 00:00:00-05:00,0.15637356391827467,0.15687324643258496,0.1518770725396094,0.15287646651268005,650025,0.00823,0.0
1962-11-07 00:00:00-05:00,0.15287651442349098,0.15337595106649662,0.14987885256492708,0.15187712013721466,996300,0.0,0.0
1962-11-08 00:00:00-05:00,0.1518770840652119,0.16286833460268269,0.15037851399198465,0.1608698070049286,2897775,0.0,0.0
