Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-03-24 00:00:00-05:00,30.578275210229155,30.91173514728333,30.351522351268414,30.678314208984375,555300,0.0,0.0
2005-03-28 00:00:00-05:00,30.544934136488678,30.945087645200296,30.351526734482952,30.664979934692383,373700,0.0,0.0
2005-03-29 00:00:00-05:00,30.344854614951394,30.44489361483747,29.27778382195472,29.34447479248047,1626300,0.0,0.0
2005-03-30 00:00:00-05:00,29.344473431273727,30.418214797973633,29.344473431273727,30.418214797973633,957400,0.0,0.0
2005-03-31 00:00:00-05:00,30.14477515345918,30.47823504997068,29.711276270355384,30.011390686035156,971300,0.0,0.0
2005-04-01 00:00:00-05:00,30.018059811554053,30.07808269678353,29.057696191979637,29.51786994934082,1117600,0.0,0.0
2005-04-04 00:00:00-04:00,29.277785795555314,29.277785795555314,28.577517837343002,28.58418846130371,1358200,0.0,0.0
2005-04-05 00:00:00-04:00,28.597520534097264,28.797595956866594,28.077321381980568,28.08399200439453,1222800,0.0,0.0
2005-04-06 00:00:00-04:00,28.11067748889079,29.411169382887568,28.11067748889079,29.21109390258789,1093500,0.0,0.0
2005-04-07 00:00:00-04:00,29.644588773394084,30.23814705150096,29.41116529209647,29.44451332092285,1174000,0.0,0.0
2005-04-08 00:00:00-04:00,29.54454442142778,29.691267580564862,28.8442791926228,28.964324951171875,701400,0.0,0.0
2005-04-11 00:00:00-04:00,29.077704009195916,29.411163929228422,28.644207639612027,29.017681121826172,415600,0.0,0.0
2005-04-12 00:00:00-04:00,29.017680358849237,29.344472191291395,28.7709207368606,29.311126708984375,785000,0.0,0.0
2005-04-13 00:00:00-04:00,29.311129307217595,29.911355674241683,29.17774482206865,29.34447479248047,701000,0.0,0.0
2005-04-14 00:00:00-04:00,29.35114079835039,29.491195897116032,28.484145522278247,28.877628326416016,1177400,0.0,0.0
2005-04-15 00:00:00-04:00,28.710895410920486,28.817602471692226,26.94355955788251,27.243671417236328,1565200,0.0,0.0
2005-04-18 00:00:00-04:00,27.243673431489142,27.57713333906721,26.34333269866724,26.576753616333008,1373500,0.0,0.0
2005-04-19 00:00:00-04:00,27.277024664257702,27.277024664257702,26.51006576902429,26.543411254882812,1718800,0.0,0.0
2005-04-20 00:00:00-04:00,26.343336261594562,26.343336261594562,25.122871613624753,25.256256103515625,2383300,0.0,0.0
2005-04-21 00:00:00-04:00,25.48301428347187,25.803135599461093,24.275890631447574,24.929471969604492,2432800,0.0,0.0
2005-04-22 00:00:00-04:00,25.03616645836155,25.536356239550514,24.575990231445758,24.676029205322266,1781100,0.0,0.0
2005-04-25 00:00:00-04:00,24.776072946595033,25.149546426857714,24.676033953469084,24.84943199157715,1026700,0.0,0.0
2005-04-26 00:00:00-04:00,25.04951162852944,26.28998046927079,25.042841005029587,25.8431453704834,1758900,0.0,0.0
2005-04-27 00:00:00-04:00,25.90316664370468,26.04321919928527,25.189562619635225,25.643068313598633,1114800,0.0,0.0
2005-04-28 00:00:00-04:00,26.076565462696493,26.643448869162203,25.21624077831707,25.342954635620117,1017700,0.0,0.0
2005-04-29 00:00:00-04:00,25.64306257287305,25.6564012719561,24.70937398983319,24.97614288330078,722300,0.0,0.0
2005-05-02 00:00:00-04:00,24.942797858113142,25.62972433666765,24.942797858113142,25.54302406311035,1012500,0.0,0.0
2005-05-03 00:00:00-04:00,24.342570765807377,24.94279955575373,23.895735756478263,24.075801849365234,2875500,0.0,0.0
2005-05-04 00:00:00-04:00,24.009113462481192,24.42927366042183,23.142118207377703,24.095813751220703,3411200,0.0,0.0
2005-05-05 00:00:00-04:00,24.2625423536201,24.2625423536201,23.375537823413016,23.702329635620117,875500,0.0,0.0
2005-05-06 00:00:00-04:00,23.83572096019452,24.122494208083985,23.402221960000436,24.009119033813477,618100,0.0,0.0
2005-05-09 00:00:00-04:00,23.72234358697382,24.315901964667855,23.488922610610267,24.24254035949707,675900,0.0,0.0
2005-05-10 00:00:00-04:00,24.07580657146492,24.44261453954085,23.742346632557663,23.855724334716797,888800,0.0,0.0
2005-05-11 00:00:00-04:00,23.855724488549708,24.04246124143076,23.175465903500587,23.949092864990234,891700,0.0,0.0
2005-05-12 00:00:00-04:00,23.802368773082566,23.82904617793767,23.355533690197696,23.408885955810547,810900,0.0,0.0
2005-05-13 00:00:00-04:00,23.40888895302398,23.40888895302398,22.255117758337153,22.475202560424805,1196900,0.0,0.0
2005-05-16 00:00:00-04:00,22.34847761363258,22.815321903804488,22.07504064346137,22.641923904418945,717800,0.0,0.0
2005-05-17 00:00:00-04:00,22.60858407548149,23.442233893248545,22.35515381853305,23.355533599853516,535500,0.0,0.0
2005-05-18 00:00:00-04:00,23.608964239358777,24.84276497200744,23.555609428990405,24.342575073242188,2432900,0.0,0.0
2005-05-19 00:00:00-04:00,24.375922573554252,24.84276702649584,24.209192593510654,24.80942153930664,920000,0.0,0.0
2005-05-20 00:00:00-04:00,24.66269319168727,24.796077656682883,24.489295168060924,24.756061553955078,334700,0.0,0.0
2005-05-23 00:00:00-04:00,24.74939864472704,25.256256664656632,24.702714453842642,24.80942153930664,979800,0.0,0.0
2005-05-24 00:00:00-04:00,24.676035937853637,25.002827803460537,24.349244072246737,24.515974044799805,974500,0.0,0.0
2005-05-25 00:00:00-04:00,24.382592132068517,24.829427237894325,23.715672241034778,23.755685806274414,847100,0.0,0.0
2005-05-26 00:00:00-04:00,23.809033746965323,24.542644397728882,23.809033746965323,24.48929214477539,683500,0.0,0.0
2005-05-27 00:00:00-04:00,24.52931069608952,25.002825712046146,24.24920558679715,24.80274772644043,554700,0.0,0.0
2005-05-31 00:00:00-04:00,24.80274598189547,24.80274598189547,24.182510375976562,24.182510375976562,651900,0.0,0.0
2005-06-01 00:00:00-04:00,24.375919663206147,25.629729675783434,24.27588321358234,24.936132431030273,1352200,0.0,0.0
2005-06-02 00:00:00-04:00,25.00949434417045,25.876489639282227,24.50930445728704,25.876489639282227,1035500,0.0,0.0
2005-06-03 00:00:00-04:00,26.143258823685755,26.63677809166984,25.976528859942984,26.00987434387207,1007200,0.0,0.0
2005-06-06 00:00:00-04:00,25.949851833560807,26.089904394563614,25.20957037669257,25.47633934020996,559600,0.0,0.0
2005-06-07 00:00:00-04:00,25.509688568115234,25.969862426409964,24.84276860555013,25.009498596191406,793600,0.0,0.0
2005-06-08 00:00:00-04:00,25.176214274580204,25.276253229733616,24.18250297586327,24.59599494934082,929400,0.0,0.0
2005-06-09 00:00:00-04:00,24.50930996463946,24.809424473026056,24.142504473988247,24.6426944732666,690800,0.0,0.0
2005-06-10 00:00:00-04:00,24.809418337593925,25.009493779006526,24.676033861953105,24.796079635620117,364600,0.0,0.0
2005-06-13 00:00:00-04:00,24.809423116241426,25.229583405004814,24.809423116241426,25.009498596191406,480800,0.0,0.0
2005-06-14 00:00:00-04:00,25.109530616021722,26.356669886383077,25.109530616021722,26.083232879638672,922500,0.0,0.0
2005-06-15 00:00:00-04:00,26.16327345402996,26.27665118631822,25.51636018652723,25.676422119140625,1372100,0.0,0.0
2005-06-16 00:00:00-04:00,25.643068709708896,25.883160262468504,25.442993263774998,25.876489639282227,899300,0.0,0.0
2005-06-17 00:00:00-04:00,25.876492754157866,26.643451690673825,25.876492754157866,26.643451690673828,1480000,0.0,0.0
2005-06-20 00:00:00-04:00,26.543409645112742,26.570087049820657,26.196611016201846,26.343334197998047,856700,0.0,0.0
2005-06-21 00:00:00-04:00,26.35667274480144,26.543409488460103,25.876489639282227,25.876489639282227,512500,0.0,0.0
2005-06-22 00:00:00-04:00,25.809799735425848,26.223289346605593,25.623060439975777,26.13658905029297,500300,0.0,0.0
2005-06-23 00:00:00-04:00,26.163269826137306,26.163269826137306,24.68270669513149,25.009498596191406,840100,0.0,0.0
2005-06-24 00:00:00-04:00,25.00949310668028,25.14287757873535,24.555987428151372,25.14287757873535,800900,0.0,0.0
2005-06-27 00:00:00-04:00,25.14287927218008,25.14287927218008,24.289220119989583,24.636018753051758,748200,0.0,0.0
2005-06-28 00:00:00-04:00,24.969475379250436,25.40964232756088,24.869438939782675,24.942800521850586,505200,0.0,0.0
2005-06-29 00:00:00-04:00,25.076185975558552,25.13620886533808,24.109154203917942,24.382591247558594,662500,0.0,0.0
2005-06-30 00:00:00-04:00,24.475960654783155,24.596006439408324,23.502258218687892,23.84238624572754,1070100,0.0,0.0
2005-07-01 00:00:00-04:00,24.009116126751078,24.375921558756946,23.642310694745213,24.175846099853516,457300,0.0,0.0
2005-07-05 00:00:00-04:00,24.022455256997535,24.54265196821477,23.94242558083278,24.442615509033203,228000,0.0,0.0
2005-07-06 00:00:00-04:00,24.50929867733487,24.542644153110537,24.19584560803079,24.36257553100586,310600,0.0,0.0
2005-07-07 00:00:00-04:00,23.80904170067922,24.435945510864258,23.742348182086598,24.435945510864258,577900,0.0,0.0
2005-07-08 00:00:00-04:00,24.502635177538714,25.176223072798912,24.40926426618735,25.149545669555664,557100,0.0,0.0
2005-07-11 00:00:00-04:00,25.209568717608295,25.389637374517303,24.909454289426616,25.2429141998291,535500,0.0,0.0
2005-07-12 00:00:00-04:00,25.24290622157612,25.509675083222238,25.149537883228902,25.38296127319336,405500,0.0,0.0
2005-07-13 00:00:00-04:00,25.409640377682855,25.46966325439631,25.18955819246476,25.27625846862793,183200,0.0,0.0
2005-07-14 00:00:00-04:00,25.349617534202878,25.543024864321655,24.822752886912788,24.956134796142578,354400,0.0,0.0
2005-07-15 00:00:00-04:00,24.94947046283043,25.50301513678013,24.942802384006907,25.282930374145508,486400,0.0,0.0
2005-07-18 00:00:00-04:00,25.24291044726736,25.50967935357089,25.202896892189617,25.27625846862793,345300,0.0,0.0
2005-07-19 00:00:00-04:00,25.309597082028105,26.343321861442703,25.236235525485156,25.929832458496094,817300,0.0,0.0
2005-07-20 00:00:00-04:00,25.709759900315614,26.07656531173024,25.68308249553341,26.00987434387207,246400,0.0,0.0
2005-07-21 00:00:00-04:00,26.243292369099635,26.996912434102835,26.023210164263308,26.88353729248047,1189500,0.0,0.0
2005-07-22 00:00:00-04:00,26.716807967821012,26.88353791697195,26.55674609723338,26.876867294311523,551300,0.0,0.0
2005-07-25 00:00:00-04:00,26.876869646515,26.883540269759227,25.90316726884059,26.00987434387207,736600,0.0,0.0
2005-07-26 00:00:00-04:00,26.00987056639365,26.00987056639365,25.069513809218684,25.33628273010254,911200,0.0,0.0
2005-07-27 00:00:00-04:00,24.876107642909126,25.709757379897347,24.876107642909126,25.649734497070312,689000,0.0,0.0
2005-07-28 00:00:00-04:00,25.649736432498262,26.550079742840158,25.576374843052186,26.410024642944336,393100,0.0,0.0
2005-07-29 00:00:00-04:00,26.476720105436613,26.823518753051758,26.476720105436613,26.823518753051758,851200,0.0,0.0
2005-08-01 00:00:00-04:00,26.823519442707195,26.976910715848533,26.703473656057877,26.85686492919922,578200,0.0,0.0
2005-08-02 00:00:00-04:00,26.99691384042185,27.163643794385,26.3366646474222,26.956897735595703,834500,0.0,0.0
2005-08-03 00:00:00-04:00,26.410022229799438,26.676791159028546,25.35629030194828,25.42298126220703,1738100,0.0,0.0
2005-08-04 00:00:00-04:00,24.842764297658405,25.24291518816968,24.842764297658405,25.07618522644043,1445100,0.0,0.0
2005-08-05 00:00:00-04:00,25.116199822163367,25.616389677260166,24.949469870464434,25.302936553955078,431400,0.0,0.0
2005-08-08 00:00:00-04:00,25.302936424476012,25.39630733399124,24.809417194666995,24.86944007873535,383500,0.0,0.0
2005-08-09 00:00:00-04:00,24.976147797965442,25.336285111783457,24.916124912329106,25.2429141998291,201800,0.0,0.0
2005-08-10 00:00:00-04:00,25.322948311920793,25.329616391226864,24.94280418903954,25.236248016357422,423500,0.0,0.0
2005-08-11 00:00:00-04:00,25.269594192504883,25.269594192504883,25.02283454586993,25.269594192504883,191100,0.0,0.0
2005-08-12 00:00:00-04:00,25.242913504984568,25.242913504984568,25.009492591766936,25.20956802368164,435900,0.0,0.0
2005-08-15 00:00:00-04:00,25.14287782197651,25.30960777763405,25.11620041848797,25.282930374145508,274300,0.0,0.0
2005-08-16 00:00:00-04:00,25.276265366311762,25.276265366311762,24.73605932847293,24.8227596282959,324400,0.0,0.0
2005-08-17 00:00:00-04:00,24.609341727937522,25.34295249299049,24.475957258628668,25.20956802368164,967900,0.0,0.0
2005-08-18 00:00:00-04:00,25.176228184920912,25.176228184920912,24.909459186514454,25.16288948059082,268900,0.0,0.0
2005-08-19 00:00:00-04:00,25.17622289088512,25.242913854414155,24.469286974630315,24.682701110839844,500900,0.0,0.0
2005-08-22 00:00:00-04:00,24.676036007624763,25.002827874155663,24.075807087097598,24.169178009033203,622900,0.0,0.0
2005-08-23 00:00:00-04:00,24.20919027354548,24.355913456034603,23.348863048382206,23.775693893432617,957300,0.0,0.0
2005-08-24 00:00:00-04:00,23.64231341729833,23.87573438888256,23.47558342499594,23.495590209960938,432300,0.0,0.0
2005-08-25 00:00:00-04:00,23.462239799450217,24.042459338622386,23.215480174944368,23.955759048461914,690200,0.0,0.0
2005-08-26 00:00:00-04:00,24.00244890872359,24.15584018419164,23.482249643986744,23.92241668701172,331100,0.0,0.0
2005-08-29 00:00:00-04:00,23.688994883686096,24.269214477735286,23.408887205943305,24.175846099853516,444100,0.0,0.0
2005-08-30 00:00:00-04:00,24.109154534050713,24.50930544199534,23.408886629001476,23.81570816040039,786800,0.0,0.0
2005-08-31 00:00:00-04:00,23.729009940381896,23.815707690798675,23.30217909113387,23.535602569580078,474700,0.0,0.0
2005-09-01 00:00:00-04:00,23.468911994843594,24.309232551891405,23.422227802129573,23.795703887939453,696000,0.0,0.0
2005-09-02 00:00:00-04:00,23.769018932946402,24.022449144429352,23.522259343503386,23.835712432861328,397300,0.0,0.0
2005-09-06 00:00:00-04:00,23.84238471008514,24.175844636100315,23.62897056096321,24.062469482421875,597700,0.0,0.0
2005-09-07 00:00:00-04:00,24.155832634631306,25.929838955909513,24.002441407103493,25.669740676879883,1551200,0.0,0.0
2005-09-08 00:00:00-04:00,25.3696312814234,25.976528233036596,25.356292579354207,25.643068313598633,1301300,0.0,0.0
2005-09-09 00:00:00-04:00,25.649737714450573,25.789790277248812,25.116202324673406,25.289600372314453,608900,0.0,0.0
2005-09-12 00:00:00-04:00,25.456324042810593,25.4830014417239,24.609338252135785,24.676029205322266,1031700,0.0,0.0
2005-09-13 00:00:00-04:00,24.56932216720908,24.57599024489266,23.662310956434663,24.015777587890625,1107400,0.0,0.0
2005-09-14 00:00:00-04:00,23.50892517606233,23.875730591975742,23.355533912829355,23.54227066040039,2191600,0.0,0.0
2005-09-15 00:00:00-04:00,23.54226440786085,23.655642077415372,23.228813885414887,23.268827438354492,801400,0.0,0.0
2005-09-16 00:00:00-04:00,23.34219168356788,23.37553716286786,23.175461742970967,23.33552360534668,859900,0.0,0.0
2005-09-19 00:00:00-04:00,23.335527209903653,23.335527209903653,22.355154193647987,22.448522567749023,1104900,0.0,0.0
2005-09-20 00:00:00-04:00,22.44851959280777,22.775311402951413,22.088382302632418,22.56189727783203,1433200,0.0,0.0
2005-09-21 00:00:00-04:00,22.55523102641387,22.55523102641387,20.587818066156206,21.32809829711914,2610000,0.0,0.0
2005-09-22 00:00:00-04:00,21.341430412302646,21.87496566379086,20.881255462863823,21.541505813598633,1593700,0.0,0.0
2005-09-23 00:00:00-04:00,21.434809592634473,21.921660914591428,21.354779900502685,21.594871520996094,803800,0.0,0.0
2005-09-26 00:00:00-04:00,21.761593647667606,21.854962012017058,20.66117496704136,21.128019332885742,1551800,0.0,0.0
2005-09-27 00:00:00-04:00,21.128019297504014,21.17470347960056,20.707859114537975,21.10801124572754,682300,0.0,0.0
2005-09-28 00:00:00-04:00,21.24806121931938,21.874964796963983,21.22138382177791,21.754919052124023,1371900,0.0,0.0
2005-09-29 00:00:00-04:00,21.808279502015917,22.17508490898416,21.554849247851706,22.081716537475586,996500,0.0,0.0
2005-09-30 00:00:00-04:00,22.04170211889375,22.18842531055705,21.781603765743352,21.948333740234375,1080600,0.0,0.0
2005-10-03 00:00:00-04:00,21.948338350313197,22.175091265012586,21.808285752907175,22.061716079711914,646200,0.0,0.0
2005-10-04 00:00:00-04:00,22.07505013993143,22.63526302031647,22.07505013993143,22.35515785217285,444700,0.0,0.0
2005-10-05 00:00:00-04:00,22.355153411521908,22.355153411521908,21.77493386126711,21.98834800720215,545100,0.0,0.0
2005-10-06 00:00:00-04:00,21.928318526126404,21.928318526126404,21.014638057517693,21.228052139282227,506700,0.0,0.0
2005-10-07 00:00:00-04:00,21.321425175328653,21.821616288633052,21.321425175328653,21.70823860168457,728200,0.0,0.0
2005-10-10 00:00:00-04:00,22.34181338188993,22.34181338188993,20.801228994416793,20.887928009033203,631800,0.0,0.0
2005-10-11 00:00:00-04:00,20.894602741604544,21.208054671552947,20.541134697327397,20.66118049621582,1019000,0.0,0.0
2005-10-12 00:00:00-04:00,20.814566899859546,21.007974257576116,19.74082685835426,20.067617416381836,1135600,0.0,0.0
2005-10-13 00:00:00-04:00,20.067614596795732,20.207667128251593,19.474056449495016,19.9208927154541,727100,0.0,0.0
2005-10-14 00:00:00-04:00,19.9409103783745,21.027990834248374,19.9409103783745,20.921283721923828,1185000,0.0,0.0
2005-10-17 00:00:00-04:00,21.141363691769513,21.321431118053248,20.140983730431188,20.66118049621582,771000,0.0,0.0
2005-10-18 00:00:00-04:00,20.661175825342372,20.661175825342372,19.687473493681495,19.80084991455078,361700,0.0,0.0
2005-10-19 00:00:00-04:00,19.75416411163742,21.341432601686506,19.394026825900674,21.007972717285156,1353800,0.0,0.0
2005-10-20 00:00:00-04:00,21.007972717285156,21.208048139106563,20.754543764841472,21.007972717285156,817300,0.0,0.0
2005-10-21 00:00:00-04:00,21.12135138180453,22.0617095264057,21.12135138180453,21.57485580444336,1604000,0.0,0.0
2005-10-24 00:00:00-04:00,22.008354519318225,23.008734270196324,22.008354519318225,22.94204330444336,1574100,0.0,0.0
2005-10-25 00:00:00-04:00,22.942041910156014,22.942041910156014,22.11506024695325,22.51521110534668,824300,0.0,0.0
2005-10-26 00:00:00-04:00,22.515210934994045,22.515210934994045,21.39478803115026,21.70823860168457,1694500,0.0,0.0
2005-10-27 00:00:00-04:00,21.708245596198076,21.975014615127783,21.07467235636242,21.274747848510742,1174800,0.0,0.0
2005-10-28 00:00:00-04:00,21.27474286127733,22.408505837755595,21.201382543112874,22.081716537475586,1032800,0.0,0.0
2005-10-31 00:00:00-05:00,22.3084607818604,23.108764798232713,22.3084607818604,22.875341415405273,788200,0.0,0.0
2005-11-01 00:00:00-05:00,22.87535049061097,22.87535049061097,22.1617464501332,22.601913452148438,769000,0.0,0.0
2005-11-02 00:00:00-05:00,22.601915016111235,23.528933270554656,22.348484741627505,23.175466537475586,1200000,0.0,0.0
2005-11-03 00:00:00-05:00,24.009113796133015,24.676033623803377,23.975768313568945,24.28921890258789,1930000,0.0,0.0
2005-11-04 00:00:00-05:00,24.409263591583095,25.47633679494725,24.38925681175219,25.116199493408203,2379100,0.0,0.0
2005-11-07 00:00:00-05:00,25.209567782255306,25.936510461724787,25.016160430814548,25.78978729248047,1397900,0.0,0.0
2005-11-08 00:00:00-05:00,25.623057492402612,26.630107815001477,24.98948571774043,25.15621566772461,967600,0.0,0.0
2005-11-09 00:00:00-05:00,25.102860073590335,25.683079568952028,24.71604792471489,25.42298126220703,686300,0.0,0.0
2005-11-10 00:00:00-05:00,25.47633107832194,27.503767420090664,25.47633107832194,27.070268630981445,2924900,0.0,0.0
2005-11-11 00:00:00-05:00,27.010251706420007,27.410402565913305,26.68345988735935,27.203659057617188,955800,0.0,0.0
