Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-13 00:00:00-04:00,0.0,0.7443554997444153,0.7360385708443018,0.7443554997444153,25200,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.765147336953098,0.7526716589927673,0.7526716589927673,93600,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.7443553946580725,0.731879717533908,0.7401966452598572,34200,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.7443554997444153,0.7401967497590775,0.7443554997444153,28800,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.7318799142551728,0.6653454739371972,0.7194048762321472,543600,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.7277217507362366,0.7110879634647772,0.7277217507362366,50400,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.7443554944769393,0.7235629582223345,0.7360385656356812,41400,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.7651472091674805,0.7318796443575339,0.7651472091674805,99000,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.7734640646780656,0.7651472091674805,0.7651472091674805,55800,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.8150481581687927,0.7734642964574977,0.8150481581687927,120600,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.8732659816741943,0.8150483875713475,0.8732659816741943,108000,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.8940582728184455,0.8524738400684386,0.8566325902938843,120600,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.8566324049520532,0.8441567280455613,0.8483154773712158,93600,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.8399989127432289,0.8150482641078036,0.8275232315063477,81000,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.8275228680017939,0.8025728727806138,0.8192066550254822,72000,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.8316816091537476,0.8150478984484907,0.8316816091537476,34200,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.852474241945941,0.8399991989135742,0.8399991989135742,25200,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.8566324049520532,0.8358398718485329,0.8483154773712158,61200,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.8566329941319255,0.8399991989135742,0.8399991989135742,50400,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.848315170579538,0.835839569568634,0.835839569568634,117000,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.8441570401191711,0.8441570401191711,0.8441570401191711,34200,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.8524739707746669,0.8441570401191711,0.8441570401191711,28800,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.8483154773712158,0.8358398718485329,0.8483154773712158,50400,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.8566325902938843,0.835840052691671,0.8566325902938843,34200,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.8524733473309236,0.835839569568634,0.835839569568634,32400,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.8358401619740452,0.8233651231916674,0.8275232315063477,34200,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.8275228410021472,0.8150478794904799,0.8233647346496582,28800,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.8233651172367702,0.8108900785446167,0.8108900785446167,27000,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.815048258213057,0.8025732195209037,0.8108900785446167,19800,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.819207008952163,0.8025732195209037,0.8108900785446167,19800,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.8316819822755314,0.8150482641078036,0.8275232315063477,46800,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.8358392456208542,0.8067304491996765,0.8067304491996765,21600,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.8233647346496582,0.8150478794904799,0.8233647346496582,32400,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.823364761513638,0.8067309792687697,0.8192066550254822,32400,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.8233647346496582,0.8233647346496582,0.8233647346496582,3600,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.8275231239458553,0.8067312287821199,0.8150481581687927,59400,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.8483160608308209,0.8233654036952229,0.8399991989135742,28800,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.8524739707746669,0.8399989317105999,0.8441570401191711,43200,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.8399983173902847,0.8275226449955977,0.835839569568634,46800,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.8483153912428061,0.8316816091537476,0.8316816091537476,41400,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.8316818741744894,0.8067312287821199,0.8150481581687927,61200,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.823364761513638,0.8067309792687697,0.8192066550254822,181800,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.8940578699111938,0.8316814987394856,0.8940578699111938,214200,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.9522756872625644,0.9190081182113764,0.9439587593078613,253800,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.9897014701471086,0.9522757899999178,0.9647508263587952,291600,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.9772259880206162,0.9439590511390441,0.9730678796768188,145800,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,1.002175338485211,0.9522746801376343,0.9522746801376343,235800,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.9938597328836,0.9398002579727844,0.9813846945762634,163800,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,1.0063351146376103,0.9897013306617737,0.9897013306617737,156600,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,1.0021764039993286,0.9855426193805504,1.0021764039993286,104400,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,1.0104933659991122,0.9980183296152357,1.0063352584838867,68400,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,1.0104929382456898,0.9980179071426392,0.9980179071426392,64800,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,1.0063351535352265,0.9897013689164483,1.0021764039993286,46800,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,1.068711280822754,1.0146517970115236,1.068711280822754,244800,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,1.1477204852768852,1.0770273385463727,1.1310867071151733,329400,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,1.1310870477873431,1.064552628938839,1.1019783020019531,189000,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,1.1227707862854004,1.0978201340110294,1.1227707862854004,97200,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,1.139403781655487,1.0936611890792847,1.0936611890792847,91800,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,1.106136914420033,1.0770281553268433,1.0770281553268433,64800,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,1.0978198051452637,1.0603941234804186,1.0978198051452637,63000,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,1.1477206748001687,1.1019781520668621,1.1394038200378418,117000,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,1.1726704996054915,1.1394035870453887,1.1601954698562622,124200,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,1.1768295764923096,1.1352451567864312,1.1768295764923096,127800,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,1.1851466241370363,1.1435621976852417,1.1435621976852417,82800,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,1.1560378754014666,1.126928412827761,1.1435621976852417,109800,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,1.1518788658663806,1.122770052315857,1.1352450847625732,82800,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,1.135245083814939,1.1019781640892707,1.1144531965255737,84600,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,1.126928107321375,1.0728693027171583,1.0936611890792847,100800,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,1.0811869474941362,1.0645531560857504,1.0728700160980225,59400,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,1.0853447914123535,1.060394146080492,1.0853447914123535,57600,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,1.1435621976852417,1.0895027359715441,1.1435621976852417,88200,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,1.2017797927944176,1.1518791509699762,1.1893048286437988,145800,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,1.201780332771932,1.1726715703214556,1.1809884309768677,75600,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,1.189304433528354,1.1643537282943726,1.1643537282943726,70200,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,1.1809875079890966,1.1643537282943726,1.1643537282943726,50400,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,1.1643538132544495,1.1394038200378418,1.1394038200378418,73800,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,1.164354089683978,1.1227703056865055,1.1435621976852417,93600,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,1.1394038200378418,1.1269281452834699,1.1394038200378418,48600,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,1.1560384035110474,1.1352458595593928,1.1560384035110474,41400,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,1.1601959825427224,1.1352453409484082,1.1435621976852417,72000,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,1.1601959825427224,1.139404090543986,1.1435621976852417,120600,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,1.1560374100496336,1.1310867071151733,1.1310867071151733,75600,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,1.1477209472808196,1.131087162423339,1.1435621976852417,46800,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,1.1601954698562622,1.151878616794618,1.1601954698562622,25200,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,1.1726710796356201,1.1518791865405975,1.1726710796356201,82800,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,1.2350471885990892,1.1851464824468485,1.230889081954956,174600,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,1.2475224079856615,1.2350473723590782,1.2392054796218872,36000,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,1.3597994837430611,1.2433643390411053,1.3265324831008911,257400,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,1.4471262693405151,1.3348492459710908,1.4471262693405151,306000,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,1.4803930690843297,1.4221754403165296,1.4263335466384888,315000,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,1.4263335466384888,1.4055417301203017,1.4263335466384888,153000,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,1.4388091505127576,1.4180173339945705,1.4263335466384888,102600,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,1.4304922429591405,1.3764327251932922,1.3847496509552002,73800,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,1.3639581493184605,1.28910679181829,1.2974237203598022,102600,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,1.3182150966092698,1.272472509727933,1.3140562772750854,127800,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,1.3140565339187875,1.2599977254867554,1.2599977254867554,64800,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,1.2516808856888555,1.210096536070742,1.2142552137374878,77400,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,1.2974237203598022,1.2017798273543991,1.2974237203598022,165600,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,1.3140562772750854,1.289106216621393,1.3140562772750854,52200,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,1.359799079083917,1.318215304964105,1.3514821529388428,55800,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,1.3473245768144475,1.330690860748291,1.330690860748291,28800,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,1.3597993850708008,1.3182156015936581,1.3597993850708008,79200,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,1.3930660253448424,1.3681154007021037,1.376432180404663,95400,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,1.3889081334421383,1.3556412779815747,1.3597993850708008,48600,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,1.3597989768775631,1.339007019996643,1.339007019996643,34200,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,1.3473245768144475,1.3265326101913137,1.330690860748291,32400,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,1.3431664058399282,1.3223738691243185,1.33484947681427,46800,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,1.3431663403410656,1.3265324831008911,1.3265324831008911,50400,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,1.3681166172027588,1.314057072764917,1.3681166172027588,97200,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,1.405542545482099,1.3681168542892668,1.3805924654006958,183600,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,1.384750029988718,1.3639580668117426,1.3722749948501587,75600,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,1.3972247838974,1.363957792277761,1.3972247838974,45000,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,1.4304920598896516,1.4055414285646108,1.418017029762268,59400,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,1.4221754202230208,1.3972247838974,1.3972247838974,91800,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,1.4304923465874269,1.3972247838974,1.3972247838974,192600,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,1.4221751351921152,1.4055414285646108,1.418017029762268,43200,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,1.4679173231124878,1.426332853673777,1.4679173231124878,104400,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,1.4762352244805983,1.4304927587509155,1.4304927587509155,79200,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,1.447126682425743,1.4221760353090565,1.4388097524642944,27000,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,1.4596014562345596,1.4471264204697407,1.4512845277786255,36000,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,1.4679185702083346,1.4512847111942533,1.459601640701294,45000,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,1.4720765352249146,1.459601499093783,1.4720765352249146,16200,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,1.5178187114928605,1.476234793663025,1.476234793663025,102600,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,1.4596017204487686,1.434651073332082,1.4388097524642944,86400,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,1.4512845809660249,1.4304927587509155,1.4304927587509155,37800,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,1.4388095447440146,1.4304927587509155,1.4304927587509155,10800,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,1.4887094156401801,1.4388087280075952,1.4845513105392456,30600,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,1.476235213726445,1.4720765352249146,1.4720765352249146,7200,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,1.4803936075497683,1.459601640701294,1.459601640701294,36000,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,1.4720765352249146,1.4429677844611208,1.4720765352249146,30600,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,1.4928682345789002,1.476234386499591,1.4845513105392456,21600,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,1.580195632582035,1.4970273361962894,1.576036810874939,126000,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,1.5677207072934294,1.5469281677146063,1.5594037771224976,88200,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,1.563561821235303,1.5510867834091187,1.5510867834091187,21600,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,1.5552442073822021,1.546927281973384,1.5552442073822021,5400,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,1.5885121822357178,1.5594034327524897,1.5885121822357178,37800,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,1.5885133514646312,1.5677215150117914,1.5718796253204346,39600,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,1.617621660232544,1.5801959688630862,1.617621660232544,41400,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,1.6425711760940456,1.630095573547356,1.638412356376648,28800,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,1.6675212383270264,1.6300955728437816,1.6675212383270264,36000,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,1.6633632183074951,1.638412580865808,1.6633632183074951,37800,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,1.6924710745430376,1.663362205606821,1.6841541528701782,19800,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,1.6799983978271484,1.675839574257306,1.6799983978271484,9000,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,1.6758391254755243,1.6550472974777222,1.6550472974777222,23400,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,1.6467289698891587,1.5926696062088013,1.5926696062088013,64800,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,1.5635614256382426,1.463759435067816,1.4803932905197144,147600,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,1.4970260519705023,1.4679173231124878,1.4679173231124878,48600,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,1.4596013829610812,1.3556412815409524,1.3722749948501587,70200,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,1.4388097524642944,1.3972253881923702,1.4388097524642944,55800,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,1.4512845277786255,1.4429677420903242,1.4512845277786255,10800,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,1.4803932905197144,1.4388093657280705,1.4803932905197144,22500,0.0,2.0
1980-12-17 00:00:00-05:00,0.0,1.530294418334961,1.488709926630626,1.530294418334961,28800,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,1.5968289002322142,1.5053438427469297,1.5801951885223389,39600,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,1.5801951885223389,1.5469276223349762,1.5801951885223389,27900,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,1.563560962677002,1.5469272549178674,1.563560962677002,6300,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,1.5635615234399982,1.5386108814690929,1.546927809715271,51300,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,1.538610980247538,1.505344121732877,1.5136609077453613,15300,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,1.5136610725073303,1.4637597799301147,1.4637597799301147,15300,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,1.4803932658518808,1.4221756293460412,1.4471262693405151,37800,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,1.4388087554103477,1.4138581255837452,1.4221750497817993,22500,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,1.4720765352249146,1.4221758196298397,1.4720765352249146,75600,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,1.5053439309299415,1.4471262934540197,1.4803932905197144,27000,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,1.5801951885223389,1.4887099882694421,1.5801951885223389,37800,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,1.646730032343282,1.5968293126291389,1.6300963163375854,47700,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,1.5469278941528009,1.2641561730739175,1.4720765352249146,261900,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,1.472076338264517,1.4055419169389314,1.4471262693405151,35100,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,1.4803934747095095,1.4221758299901786,1.4304927587509155,34200,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,1.4887100506716269,1.4471262693405151,1.4471262693405151,45000,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,1.4637597169618755,1.4304928562571961,1.4554435014724731,14400,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,1.455442603806456,1.4221750497817993,1.4221750497817993,16200,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,1.4471264735047518,1.4304927587509155,1.4304927587509155,25200,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,1.455443402265489,1.4221758299901786,1.4304927587509155,27900,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,1.4388097524642944,1.4055423181538185,1.4388097524642944,99000,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,1.4554426624978125,1.3722744165363943,1.388907551765442,117900,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,1.3805924654006958,1.3390079516353568,1.3805924654006958,61200,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,1.3972247838974,1.3722747186421669,1.3972247838974,25200,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,1.4720765352249146,1.3972251762970282,1.4720765352249146,38700,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,1.4970269203186035,1.4637593540243417,1.4970269203186035,17100,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,1.546927624040516,1.4970269171587087,1.5386106967926025,26100,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,1.5635614080867741,1.5053439140319824,1.5053439140319824,36000,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,1.546927809715271,1.521977738814883,1.546927809715271,5400,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,1.5552446232218038,1.5053439140319824,1.5053439140319824,35100,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,1.5219779367200712,1.4554435014724731,1.4554435014724731,53100,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,1.4720761218038747,1.3889078575329938,1.3972247838974,27000,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,1.388907551765442,1.3722744165363943,1.388907551765442,14400,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,1.3972244762988795,1.388907551765442,1.388907551765442,3600,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,1.3972250651272777,1.3722749948501587,1.3722749948501587,21600,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,1.4887102498575766,1.355641389402103,1.4720765352249146,45000,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,1.5136606320819284,1.488709993053135,1.4970269203186035,23400,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,1.4970269203186035,1.4970269203186035,1.4970269203186035,1800,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,1.4970269256949535,1.4138586521148682,1.4138586521148682,18900,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,1.4304927587509155,1.4055421152363423,1.4304927587509155,35100,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,1.4221750497817993,1.405541344153251,1.4221750497817993,4500,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,1.4221750497817993,1.405541344153251,1.4221750497817993,10800,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,1.463758814166711,1.4221750497817993,1.4221750497817993,39600,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,1.4471262693405151,1.4304925569334053,1.4471262693405151,23400,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,1.5053439140319824,1.4637594186366563,1.5053439140319824,21600,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,1.521978002192751,1.4637597799301147,1.4637597799301147,24300,0.0,0.0
