Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-25 00:00:00-04:00,63.95205718231396,64.2433511908389,63.49163442993253,64.03662872314453,805400,0.0,0.0
2018-06-26 00:00:00-04:00,64.29032398892336,65.35212436848045,64.03662372404176,64.4876480102539,1033900,0.0,0.0
2018-06-27 00:00:00-04:00,64.60041370098595,64.90109897618353,63.72654599980197,64.04602813720703,588600,0.0,0.0
2018-06-28 00:00:00-04:00,64.09301541503281,64.81654416986187,63.98965416434295,64.57223510742188,606700,0.0,0.0
2018-06-29 00:00:00-04:00,64.81654156081746,65.1548062589368,64.29033689605838,64.37490844726562,857500,0.0,0.0
2018-07-02 00:00:00-04:00,64.00844197289958,64.08360791548154,63.5386207794755,63.88628387451172,763100,0.0,0.0
2018-07-03 00:00:00-04:00,64.01782024986491,64.48764134799107,63.83929310742968,64.24333953857422,514500,0.0,0.0
2018-07-05 00:00:00-04:00,64.38430927704295,65.70920881455919,64.14939862164539,65.66222381591797,1000200,0.0,0.0
2018-07-06 00:00:00-04:00,65.4930765033567,66.2447933378725,65.4930765033567,65.95350646972656,375100,0.0,0.0
2018-07-09 00:00:00-04:00,65.97228919180522,66.75219407062721,65.80315328036072,66.13202667236328,832500,0.0,0.0
2018-07-10 00:00:00-04:00,66.50787653949321,66.72399740881262,65.80314486013621,66.03805541992188,1437100,0.0,0.0
2018-07-11 00:00:00-04:00,65.97229668634864,66.3857416654925,65.577648571113,65.96289825439453,447000,0.0,0.0
2018-07-12 00:00:00-04:00,66.10385240004402,66.31057490944875,65.85954332811991,66.28238677978516,887500,0.0,0.0
2018-07-13 00:00:00-04:00,66.31054788390679,66.98709139571594,66.25417164755632,66.57364654541016,674500,0.0,0.0
2018-07-16 00:00:00-04:00,66.42332822440586,66.58306572311034,65.79846512416455,65.96289825439453,539700,0.0,0.0
2018-07-17 00:00:00-04:00,65.96289808417683,66.6394418050653,65.87833370351731,66.4609146118164,498300,0.0,0.0
2018-07-18 00:00:00-04:00,66.42332330729819,66.6488354751813,66.04746491489128,66.32935333251953,549500,0.0,0.0
2018-07-19 00:00:00-04:00,66.2259966434231,66.52668191166863,65.62556523313047,66.13202667236328,944800,0.0,0.0
2018-07-20 00:00:00-04:00,66.22600775448936,66.58306933015496,65.84075088143399,66.16962432861328,825900,0.0,0.0
2018-07-23 00:00:00-04:00,66.26357421832596,66.40452200216163,64.65209105710056,64.85411071777344,1380400,0.0,0.0
2018-07-24 00:00:00-04:00,64.71318072505589,65.35213790360947,63.98025356258596,64.21516418457031,2183000,0.0,0.0
2018-07-25 00:00:00-04:00,64.48764054537268,67.01058468576204,63.98963133458139,66.16020965576172,1789700,0.0,0.0
2018-07-26 00:00:00-04:00,66.63943711764333,66.73339992362337,64.13059363657334,65.82195281982422,1632400,0.0,0.0
2018-07-27 00:00:00-04:00,65.90651107727233,66.2353844521286,65.54005114973222,65.5870361328125,834500,0.0,0.0
2018-07-30 00:00:00-04:00,65.32392942068975,66.05685643520975,65.22057536327085,66.00047302246094,659300,0.0,0.0
2018-07-31 00:00:00-04:00,66.10382910440642,66.26356656214291,65.83133199884936,66.02865600585938,656000,0.0,0.0
2018-08-01 00:00:00-04:00,66.04746525441884,66.12263836706717,65.33333502206487,65.49307250976562,428900,0.0,0.0
2018-08-02 00:00:00-04:00,65.22077409125653,66.66237627248523,65.05117341178246,66.45508575439453,460300,0.191,0.0
2018-08-03 00:00:00-04:00,66.58698644452286,68.009747083854,66.58698644452286,67.99090576171875,633400,0.0,0.0
2018-08-06 00:00:00-04:00,68.16052625733118,68.96142294340444,67.67999687201136,68.38666534423828,924900,0.0,0.0
2018-08-07 00:00:00-04:00,68.42433239333883,68.43374946070298,67.52921498027226,67.6234359741211,601200,0.0,0.0
2018-08-08 00:00:00-04:00,67.66111701969704,67.77418651078771,66.9921387050942,67.28423309326172,301300,0.0,0.0
2018-08-09 00:00:00-04:00,67.26540713208107,67.59518427255793,66.718915191518,67.49153900146484,681500,0.0,0.0
2018-08-10 00:00:00-04:00,67.36902714643672,68.18404902847728,66.85080098525498,66.98271179199219,399200,0.0,0.0
2018-08-13 00:00:00-04:00,66.9450493198653,67.37847169951927,66.38913316233821,66.82255554199219,758800,0.0,0.0
2018-08-14 00:00:00-04:00,67.0110027919856,67.87784752605417,66.8602434354858,67.55748748779297,604900,0.0,0.0
2018-08-15 00:00:00-04:00,67.33134383738988,67.56689989917277,64.95694189760255,65.25845336914062,977000,0.0,0.0
2018-08-16 00:00:00-04:00,65.28671993236146,65.72014222995563,62.61079929202285,62.74271011352539,1606200,0.0,0.0
2018-08-17 00:00:00-04:00,62.30929718800226,62.30929718800226,59.378982313625905,61.80049514770508,1891500,0.0,0.0
2018-08-20 00:00:00-04:00,61.979519453432914,62.186809970176434,61.41418625506073,61.83818435668945,1355900,0.0,0.0
2018-08-21 00:00:00-04:00,61.83818916543379,62.290460072462615,61.24459033927301,61.47072219848633,1734800,0.0,0.0
2018-08-22 00:00:00-04:00,61.54610495267864,62.422374038039756,61.25401765375912,62.35641860961914,1132700,0.0,0.0
2018-08-23 00:00:00-04:00,62.0548769795823,63.487054383480455,61.99834583650446,63.20439147949219,745600,0.0,0.0
2018-08-24 00:00:00-04:00,63.044221485378856,63.48706079856734,62.86519659607726,63.157283782958984,1001600,0.0,0.0
2018-08-27 00:00:00-04:00,63.553022831205546,64.50467133717474,63.45880184386021,64.18431854248047,878500,0.0,0.0
2018-08-28 00:00:00-04:00,63.98645596361613,64.68369993607786,63.76031695476291,63.97703170776367,602000,0.0,0.0
2018-08-29 00:00:00-04:00,64.26911619072536,64.41987552350754,63.72262439229088,63.81685256958008,373500,0.0,0.0
2018-08-30 00:00:00-04:00,63.637836094770044,64.00530303138659,63.04423731760522,63.242103576660156,457400,0.0,0.0
2018-08-31 00:00:00-04:00,63.31747147438785,63.80743214675908,62.96885307644022,63.69436264038086,462000,0.0,0.0
2018-09-04 00:00:00-04:00,63.74148214853867,63.96761399191048,63.17614894580829,63.28921127319336,570000,0.0,0.0
2018-09-05 00:00:00-04:00,62.968847034592386,63.60955979872391,62.69560114518037,63.41169357299805,549500,0.0,0.0
2018-09-06 00:00:00-04:00,63.15729785523314,63.63783429281788,62.95000734534947,63.33632278442383,783300,0.0,0.0
2018-09-07 00:00:00-04:00,63.147874554822955,63.3598807904327,62.860495832424654,62.96885681152344,377600,0.0,0.0
2018-09-10 00:00:00-04:00,63.16670803729059,63.32500100478261,62.987683147988996,63.157283782958984,410100,0.0,0.0
2018-09-11 00:00:00-04:00,62.86522137692617,63.496510082595634,62.64662315958232,63.251529693603516,390600,0.0,0.0
2018-09-12 00:00:00-04:00,63.33632786144362,63.57188397090236,62.62023527588048,63.260948181152344,464100,0.0,0.0
2018-09-13 00:00:00-04:00,63.242108926139636,63.87339759489512,62.76157243430087,63.45881652832031,508000,0.0,0.0
2018-09-14 00:00:00-04:00,63.45880176260943,64.25027387021811,63.33631519807737,64.08067321777344,533600,0.0,0.0
2018-09-17 00:00:00-04:00,64.12777177439675,64.12777177439675,62.827505067212485,62.83692932128906,602900,0.0,0.0
2018-09-18 00:00:00-04:00,62.6579186590528,63.913903877782495,61.800491058452955,62.978271484375,1182800,0.0,0.0
2018-09-19 00:00:00-04:00,63.100769676037245,63.3269015208696,61.44245270719598,61.489566802978516,1646600,0.0,0.0
2018-09-20 00:00:00-04:00,61.498982112502475,62.4412064923935,60.9430731788955,62.309295654296875,1029100,0.0,0.0
2018-09-21 00:00:00-04:00,63.053660081212115,63.590727743902505,62.87464231938348,63.1290397644043,1450600,0.0,0.0
2018-09-24 00:00:00-04:00,62.9499958821684,63.32688699617952,62.06431003113238,62.59195327758789,1674600,0.0,0.0
2018-09-25 00:00:00-04:00,62.620224566083614,63.26093736177581,62.412934075036034,63.22324752807617,700400,0.0,0.0
2018-09-26 00:00:00-04:00,63.20440909514533,63.36458550424124,62.62965168500019,62.84635925292969,1040900,0.0,0.0
2018-09-27 00:00:00-04:00,62.46005654302441,62.57312605929102,61.470718044346256,61.80049514770508,1582800,0.0,0.0
2018-09-28 00:00:00-04:00,61.60262519215016,62.81809546188326,61.291696621112465,62.752140045166016,1398000,0.0,0.0
2018-10-01 00:00:00-04:00,63.091345270743574,63.1290351095606,61.99836869945692,62.130279541015625,1468500,0.0,0.0
2018-10-02 00:00:00-04:00,65.63535491766136,68.28300317175389,64.30681506792703,67.84015655517578,3305800,0.0,0.0
2018-10-03 00:00:00-04:00,68.72585323292047,69.63038783635987,68.01918490005201,68.06629180908203,1437900,0.0,0.0
2018-10-04 00:00:00-04:00,67.91552087822102,69.19694634298746,67.6611163230365,69.0179214477539,1373800,0.0,0.0
2018-10-05 00:00:00-04:00,69.19697278307196,70.50666432360164,69.04621340556503,70.38417053222656,1516300,0.0,0.0
2018-10-08 00:00:00-04:00,70.06378971466158,70.75160933175526,69.11214129207725,69.71516418457031,1962400,0.0,0.0
2018-10-09 00:00:00-04:00,69.81882379097496,71.43002658746653,69.5644263762032,70.30878448486328,1729400,0.0,0.0
2018-10-10 00:00:00-04:00,70.3276033532687,70.5160452900701,68.7823564679801,68.9896469116211,4301600,0.0,0.0
2018-10-11 00:00:00-04:00,68.7729523600682,68.86717335606885,67.72237423688863,67.96263885498047,1545100,0.0,0.0
2018-10-12 00:00:00-04:00,68.46202694040583,68.96140471191462,67.92495214244181,68.74468994140625,1023100,0.0,0.0
2018-10-15 00:00:00-04:00,68.83891869392062,69.4042591367894,68.31127528175224,68.95198822021484,601300,0.0,0.0
2018-10-16 00:00:00-04:00,69.2817506265951,70.98717428457216,69.09330864476146,70.92121887207031,972800,0.0,0.0
2018-10-17 00:00:00-04:00,70.77988468362888,71.84930397773367,70.19570309015036,71.71268463134766,893200,0.0,0.0
2018-10-18 00:00:00-04:00,71.71269632805185,72.34398492146424,70.68566804168417,71.2792739868164,694000,0.0,0.0
2018-10-19 00:00:00-04:00,71.9388200494927,72.40050791918271,71.59961874440602,72.14611053466797,757300,0.0,0.0
2018-10-22 00:00:00-04:00,72.51358676340982,73.2108307854672,72.01420899672272,72.69261169433594,720800,0.0,0.0
2018-10-23 00:00:00-04:00,72.15555538540205,73.82328962093406,71.43946273820178,73.64427185058594,869000,0.0,0.0
2018-10-24 00:00:00-04:00,73.72904399395362,75.34967077569004,73.56886760447043,74.48282623291016,1673300,0.0,0.0
2018-10-25 00:00:00-04:00,73.615999024002,74.20018081322208,72.88106504993316,73.5406265258789,1289400,0.0,0.0
2018-10-26 00:00:00-04:00,73.03181931848614,73.37102069643903,72.26861262379113,72.56070709228516,972800,0.0,0.0
2018-10-29 00:00:00-04:00,73.21083542111697,74.39804021711292,72.27803524713539,72.7397232055664,1351000,0.0,0.0
2018-10-30 00:00:00-04:00,72.86222619200439,74.13611131099145,71.63733140130707,72.35342407226562,1541800,0.0,0.0
2018-10-31 00:00:00-04:00,72.38168725713803,74.49226816674648,71.82577824149489,73.64427185058594,1343400,0.0,0.0
2018-11-01 00:00:00-04:00,73.82465874086216,73.87188103898961,72.27561891434333,72.94624328613281,934900,0.191,0.0
2018-11-02 00:00:00-04:00,73.15404541401867,73.8907868793898,72.06783871235177,72.71012115478516,1008800,0.0,0.0
2018-11-05 00:00:00-05:00,72.75734964906277,74.33944473709677,72.73846216659561,74.26860046386719,1032700,0.0,0.0
2018-11-06 00:00:00-05:00,74.27802901692185,75.9687429153932,74.26858167497215,75.80817413330078,1220100,0.0,0.0
2018-11-07 00:00:00-05:00,75.94041266760249,77.10218357999032,75.94041266760249,76.32766723632812,832900,0.0,0.0
2018-11-08 00:00:00-05:00,76.12931724392767,77.30998285629073,75.8742966423901,77.1494140625,1323800,0.0,0.0
2018-11-09 00:00:00-05:00,76.97939682015529,77.48472515396821,76.63936455218288,77.47055053710938,901200,0.0,0.0
2018-11-12 00:00:00-05:00,77.45168932481064,78.21675858410404,76.80940673484417,77.58392333984375,1195000,0.0,0.0
2018-11-13 00:00:00-05:00,77.61222757414026,78.83067526621525,77.2060783434486,78.72677612304688,1127300,0.0,0.0
2018-11-14 00:00:00-05:00,78.71734185915422,79.20850283686256,78.11284158367602,78.38675689697266,1483800,0.0,0.0
2018-11-15 00:00:00-05:00,77.35722921379802,78.17896804702494,76.08211151593248,77.65003204345703,1196800,0.0,0.0
2018-11-16 00:00:00-05:00,77.64057643086238,79.00070567372632,77.50834244405193,78.06562042236328,1079300,0.0,0.0
2018-11-19 00:00:00-05:00,77.81058293844518,78.4717599967296,76.15765110205052,76.32766723632812,1469300,0.0,0.0
2018-11-20 00:00:00-05:00,76.03488166818323,76.28990232416287,75.39259914969418,76.12933349609375,1087000,0.0,0.0
2018-11-21 00:00:00-05:00,76.18599959027503,77.48000458281084,76.17655224695542,77.2533187866211,676300,0.0,0.0
2018-11-23 00:00:00-05:00,76.87550476722868,77.50833985528669,76.18600003134803,76.64881896972656,480000,0.0,0.0
2018-11-26 00:00:00-05:00,77.20606823856892,77.30052002739343,75.54369657787046,75.91206359863281,1703500,0.0,0.0
2018-11-27 00:00:00-05:00,74.01357372433482,75.17534476506658,72.9084723325524,73.24850463867188,3391800,0.0,0.0
2018-11-28 00:00:00-05:00,73.201277928557,73.89078991074638,71.91671299099117,72.8234634399414,2684600,0.0,0.0
2018-11-29 00:00:00-05:00,73.01236442075093,74.40082112899877,72.40786420314056,72.4834213256836,2621800,0.0,0.0
2018-11-30 00:00:00-05:00,72.63454374021848,73.34294304742565,71.62389435018464,72.44563293457031,39405400,0.0,0.0
2018-12-03 00:00:00-05:00,73.040711369157,73.1068283662412,70.49991624109872,71.38777923583984,3214500,0.0,0.0
2018-12-04 00:00:00-05:00,71.65222921982591,72.60620897194082,71.12329337606023,71.30274963378906,3021000,0.0,0.0
2018-12-06 00:00:00-05:00,71.31220053750542,72.06782938595005,68.93198191546314,70.0181884765625,2525500,0.0,0.0
2018-12-07 00:00:00-05:00,70.17876627235798,70.38655736511349,69.13033464118062,69.37590789794922,1580800,0.0,0.0
2018-12-10 00:00:00-05:00,69.55537461510883,69.55537461510883,68.28025714667336,69.30035400390625,2327900,0.0,0.0
2018-12-11 00:00:00-05:00,69.80095798282156,71.58612395386974,69.58371232217556,71.0005111694336,1820500,0.0,0.0
2018-12-12 00:00:00-05:00,71.4161205404624,72.92076337528015,71.4066731953899,72.1528549194336,1750700,0.0,0.0
2018-12-13 00:00:00-05:00,72.11505242214405,73.5507458076201,71.96393097463705,73.38072967529297,1376300,0.0,0.0
2018-12-14 00:00:00-05:00,73.17294188860716,73.4090750392965,71.31221150818125,71.62390899658203,1780300,0.0,0.0
2018-12-17 00:00:00-05:00,71.5011045629307,72.44563702588204,71.03356560574473,71.25553131103516,2019200,0.0,0.0
2018-12-18 00:00:00-05:00,71.74669504440395,72.25202344166097,70.8682794428918,71.43499755859375,1660400,0.0,0.0
2018-12-19 00:00:00-05:00,71.77503034283856,73.06904260063571,70.57547711012482,70.83049774169922,1771900,0.0,0.0
2018-12-20 00:00:00-05:00,70.60380705739769,71.21775464696515,68.67695981944709,69.32868957519531,1965600,0.0,0.0
2018-12-21 00:00:00-05:00,69.6592823507326,71.03829914337113,69.2247982001379,69.5176010131836,2323600,0.0,0.0
2018-12-24 00:00:00-05:00,69.49870295117508,70.30155413345055,66.97680291032192,67.56240844726562,548400,0.0,0.0
2018-12-26 00:00:00-05:00,67.91189003815226,69.56482195810487,67.6852042497265,69.30035400390625,2635100,0.0,0.0
2018-12-27 00:00:00-05:00,68.75251051634791,69.6498133649949,67.60017989811246,69.64037322998047,1473700,0.0,0.0
2018-12-28 00:00:00-05:00,69.96151498660568,70.35821686742219,68.88474862084068,69.52703094482422,823000,0.0,0.0
2018-12-31 00:00:00-05:00,69.52703449784813,69.65926846487783,68.66750650594442,69.47980499267578,849600,0.0,0.0
2019-01-02 00:00:00-05:00,69.1681152799464,69.98040656657719,68.16690597120515,69.57426452636719,2203800,0.0,0.0
2019-01-03 00:00:00-05:00,69.0831283365338,69.78208058999508,68.73364860669648,68.9320068359375,2178800,0.0,0.0
2019-01-04 00:00:00-05:00,70.93440039425376,72.61566735400525,70.51881092952975,71.38777923583984,2716400,0.0,0.0
2019-01-07 00:00:00-05:00,71.39720971418693,71.39720971418693,65.97559506816121,66.63677215576172,3497900,0.0,0.0
2019-01-08 00:00:00-05:00,66.69345158999815,67.63798424845305,65.9378225807493,66.97681427001953,2914300,0.0,0.0
2019-01-09 00:00:00-05:00,67.21295075137873,67.26017306290436,65.80559183235937,65.85282135009766,1763500,0.0,0.0
2019-01-10 00:00:00-05:00,65.85278956015806,66.01335831301465,65.07827340414545,65.98502349853516,1403300,0.0,0.0
2019-01-11 00:00:00-05:00,65.985035770332,65.985035770332,65.1727373085403,65.61666870117188,968000,0.0,0.0
2019-01-14 00:00:00-05:00,65.60721694409358,65.60721694409358,62.216349226372245,63.88816833496094,1960700,0.0,0.0
2019-01-15 00:00:00-05:00,63.8976122006147,65.3049633245089,63.6898139394606,65.07827758789062,1738800,0.0,0.0
2019-01-16 00:00:00-05:00,65.38056470194762,67.16573120299346,65.37111735575516,66.28731536865234,1986100,0.0,0.0
2019-01-17 00:00:00-05:00,66.1172806858492,67.29794641238222,66.04171634986028,66.96736145019531,1487100,0.0,0.0
2019-01-18 00:00:00-05:00,67.18458126091882,67.77964123390451,66.75954459982306,66.94844818115234,1927600,0.0,0.0
2019-01-22 00:00:00-05:00,66.95791758549508,67.5057482405602,66.42898161851475,66.82568359375,1429000,0.0,0.0
2019-01-23 00:00:00-05:00,67.94965752933177,69.51757743613041,67.60962531702177,68.69583892822266,1791300,0.0,0.0
2019-01-24 00:00:00-05:00,67.99690848805207,68.47862219294198,66.91069441892147,67.40185546875,1286100,0.0,0.0
2019-01-25 00:00:00-05:00,67.78910036036747,68.00634602534826,66.58954714982018,67.15626525878906,1437900,0.0,0.0
2019-01-28 00:00:00-05:00,66.7123344687739,67.55296790029166,66.24006817213642,67.43962860107422,2788400,0.0,0.0
2019-01-29 00:00:00-05:00,67.37350439240623,68.72418614438618,67.37350439240623,68.42193603515625,1236200,0.0,0.0
2019-01-30 00:00:00-05:00,68.67697061469056,68.95088595789895,68.25193378921591,68.55418395996094,846500,0.0,0.0
2019-01-31 00:00:00-05:00,68.32685492540477,68.62046676893779,67.31341280540148,68.47840118408203,1343600,0.2,0.0
2019-02-01 00:00:00-05:00,68.64889325330473,68.7151929408763,67.820143545598,68.5731201171875,1837400,0.0,0.0
2019-02-04 00:00:00-05:00,68.34579296959349,68.50680542899346,67.09555817578938,67.53125,1440300,0.0,0.0
2019-02-05 00:00:00-05:00,67.61649352020497,68.2037243936493,67.4175944887455,67.85327911376953,945500,0.0,0.0
2019-02-06 00:00:00-05:00,67.70174541614912,67.8438110025629,67.00085480126522,67.54072570800781,782900,0.0,0.0
2019-02-07 00:00:00-05:00,67.19975629902163,67.5975616338577,66.51781978099626,66.87773132324219,1310700,0.0,0.0
2019-02-08 00:00:00-05:00,66.57464067319128,66.88719940185547,66.30944195533918,66.88719940185547,1095300,0.0,0.0
2019-02-11 00:00:00-05:00,67.11449237196531,67.24709169298856,66.11999023816989,66.6693344116211,1202700,0.0,0.0
2019-02-12 00:00:00-05:00,66.62201613907095,67.0292878018901,65.35284834980344,65.37178802490234,1521300,0.0,0.0
2019-02-13 00:00:00-05:00,65.56120609089375,65.81693139063026,64.75613639779858,64.93608856201172,2659200,0.0,0.0
2019-02-14 00:00:00-05:00,64.71824651338336,65.84534113550615,64.32991463332003,65.32441711425781,2305400,0.0,0.0
2019-02-15 00:00:00-05:00,65.84533505643762,66.19578033832654,65.35282419849378,65.83586883544922,1393100,0.0,0.0
2019-02-19 00:00:00-05:00,65.78851823380778,66.71672107812988,65.73169199525962,66.58412170410156,1552100,0.0,0.0
2019-02-20 00:00:00-05:00,66.46099779267705,66.69778345438057,66.17685933430776,66.3568115234375,1480300,0.0,0.0
2019-02-21 00:00:00-05:00,66.2999845971797,67.23765378459629,66.20527177869441,67.22818756103516,990100,0.0,0.0
2019-02-22 00:00:00-05:00,66.34733308934614,67.11451617971473,65.96847465511986,66.77354431152344,962100,0.0,0.0
2019-02-25 00:00:00-05:00,67.05770208501029,67.20924115046388,65.60856776975919,65.81694030761719,1164700,0.0,0.0
2019-02-26 00:00:00-05:00,66.08213320024484,66.34733918686295,65.28653691876325,65.35283660888672,1826300,0.0,0.0
2019-02-27 00:00:00-05:00,65.20128882947056,65.46175447257383,64.25414629173072,65.44754791259766,1306900,0.0,0.0
2019-02-28 00:00:00-05:00,65.54225235469086,65.97794422542441,65.01185491362139,65.64643859863281,1265700,0.0,0.0
2019-03-01 00:00:00-05:00,66.00635104957874,67.21869207138222,65.46648021249055,67.19974517822266,1156800,0.0,0.0
2019-03-04 00:00:00-05:00,67.18081714402513,67.19029059224532,66.30944778698534,67.0482177734375,2055500,0.0,0.0
2019-03-05 00:00:00-05:00,66.99140238529176,67.39867401123047,66.71009656874897,67.39867401123047,1255300,0.0,0.0
2019-03-06 00:00:00-05:00,67.48390988943218,67.95748118690189,66.68831357822287,66.81143951416016,1349400,0.0,0.0
2019-03-07 00:00:00-05:00,66.82089895312559,67.44127606655687,66.47045366507083,66.78301239013672,1737100,0.0,0.0
2019-03-08 00:00:00-05:00,66.73565179697977,66.73565179697977,66.10580124177184,66.30944061279297,1011200,0.0,0.0
2019-03-11 00:00:00-04:00,66.26208523603317,66.73565646318559,65.92111337439354,66.49887084960938,1504200,0.0,0.0
2019-03-12 00:00:00-04:00,66.7072327966595,66.74985246609371,65.92110294963535,66.01581573486328,1347900,0.0,0.0
2019-03-13 00:00:00-04:00,66.02530394488969,66.30944959023249,65.731692077193,66.14842987060547,1163900,0.0,0.0
2019-03-14 00:00:00-04:00,66.28103347777808,66.28103347777808,64.5288141208314,64.58564758300781,1990000,0.0,0.0
2019-03-15 00:00:00-04:00,64.44356838112773,65.8926950658712,64.36779525648318,65.83586883544922,3240500,0.0,0.0
2019-03-18 00:00:00-04:00,65.71275066365398,66.65042703585551,65.58015127839559,66.20526885986328,1581000,0.0,0.0
2019-03-19 00:00:00-04:00,66.43258596617946,66.61254538494684,65.69381584342406,66.02531433105469,860800,0.0,0.0
2019-03-20 00:00:00-04:00,66.16737538789121,66.4467806901072,65.23917256176627,65.70327758789062,1150000,0.0,0.0
2019-03-21 00:00:00-04:00,65.873747435969,67.24710083007812,65.54224186224705,67.24710083007812,1108400,0.0,0.0
2019-03-22 00:00:00-04:00,67.50283833118114,68.22266860688957,67.08610057250644,67.87223052978516,1241200,0.0,0.0
2019-03-25 00:00:00-04:00,67.78699833781069,69.4066113822577,67.72069864217103,68.98040008544922,1798100,0.0,0.0
2019-03-26 00:00:00-04:00,69.00878859546725,69.3118738425953,68.41209154753078,69.14138793945312,1276300,0.0,0.0
2019-03-27 00:00:00-04:00,69.24560054126792,69.49185965650504,68.29845788002899,68.44999694824219,1378900,0.0,0.0
2019-03-28 00:00:00-04:00,68.6583575474163,70.41531005790408,68.37421913414286,70.01277160644531,2104800,0.0,0.0
2019-03-29 00:00:00-04:00,70.25902864791276,71.26299735281393,69.44448554638494,70.9788589477539,2903400,0.0,0.0
2019-04-01 00:00:00-04:00,70.83677605403786,71.44294656993947,69.81386059865793,70.06011962890625,2302700,0.0,0.0
2019-04-02 00:00:00-04:00,74.82426044840237,74.91897325690971,69.25506493035634,70.42951965332031,6500100,0.0,0.0
2019-04-03 00:00:00-04:00,70.60000747461471,71.4429637771346,69.2171802005245,69.22664642333984,2835400,0.0,0.0
2019-04-04 00:00:00-04:00,69.21718101733894,69.28348070845017,66.58412581874418,66.60306549072266,2401900,0.0,0.0
2019-04-05 00:00:00-04:00,66.47994577410286,67.87224664375718,65.95901441942776,67.84382629394531,2512700,0.0,0.0
2019-04-08 00:00:00-04:00,68.11848274367703,69.33082391413483,67.92905714558927,69.01827239990234,1527900,0.0,0.0
2019-04-09 00:00:00-04:00,68.82883482802485,69.08456731653916,68.14689116015052,69.06562042236328,1220500,0.0,0.0
2019-04-10 00:00:00-04:00,69.21717732193598,69.64338856687841,68.42631418228787,68.5731201171875,1176900,0.0,0.0
2019-04-11 00:00:00-04:00,68.50683049317954,68.74361615873639,67.50285435745344,67.84382629394531,1192400,0.0,0.0
2019-04-12 00:00:00-04:00,67.71119930536561,67.76803275570329,66.84930359156712,67.35128784179688,1008100,0.0,0.0
2019-04-15 00:00:00-04:00,67.3797200853331,67.86276480668478,67.18082101798221,67.4365463256836,900300,0.0,0.0
2019-04-16 00:00:00-04:00,67.45547546003841,67.84380004371548,65.9495154522002,65.97793579101562,1209600,0.0,0.0
2019-04-17 00:00:00-04:00,66.06318246148534,66.2620814985357,64.96449380792373,65.00238037109375,1186000,0.0,0.0
2019-04-18 00:00:00-04:00,64.992918836365,64.992918836365,63.53431856669682,64.0457763671875,2237200,0.0,0.0
2019-04-22 00:00:00-04:00,64.14995521950436,65.28652316100585,63.638497477991876,65.25811004638672,1404000,0.0,0.0
2019-04-23 00:00:00-04:00,65.11605493888524,66.12002380085579,65.11605493888524,65.8074722290039,1194300,0.0,0.0
2019-04-24 00:00:00-04:00,65.97794775579212,66.12001334502085,65.18234432549336,65.62750244140625,1303600,0.0,0.0
2019-04-25 00:00:00-04:00,65.08761212583804,65.987394311367,65.03078590708252,65.542236328125,760000,0.0,0.0
2019-04-26 00:00:00-04:00,65.74116417211211,66.48940038560298,65.04974696994644,66.00636291503906,955400,0.0,0.0
2019-04-29 00:00:00-04:00,65.79798210684558,65.83586866907211,64.40568165604265,64.9266128540039,1482700,0.0,0.0
2019-04-30 00:00:00-04:00,64.94555425083128,66.46098064961718,64.47198304957799,66.34732818603516,1541400,0.0,0.0
2019-05-01 00:00:00-04:00,66.24314480452901,66.91561507221606,66.20525823965777,66.39468383789062,1274000,0.0,0.0
2019-05-02 00:00:00-04:00,66.27120244191741,66.27120244191741,61.95887868347628,63.041709899902344,3550000,0.2,0.0
2019-05-03 00:00:00-04:00,63.193665258702666,63.79207677841234,62.177323701776665,63.73508071899414,2289800,0.0,0.0
2019-05-06 00:00:00-04:00,63.1746916958519,64.29551793380331,62.96572298672206,64.11504364013672,1260900,0.0,0.0
2019-05-07 00:00:00-04:00,65.16938586182032,65.3783545881653,63.47864943492011,64.82743835449219,2877900,0.0,0.0
2019-05-08 00:00:00-04:00,64.73245961782742,65.18838483211891,64.4854958994525,64.87493896484375,2047200,0.0,0.0
2019-05-09 00:00:00-04:00,64.76093905561308,65.28336079154529,64.52347594778915,65.18836975097656,1444000,0.0,0.0
2019-05-10 00:00:00-04:00,65.02689600607623,65.02689600607623,63.84908103071223,64.06754302978516,1225000,0.0,0.0
2019-05-13 00:00:00-04:00,63.63061291969369,63.83958161595919,62.148845432427784,63.203182220458984,2145700,0.0,0.0
2019-05-14 00:00:00-04:00,63.412165991653914,64.43325470856784,63.241192221954755,63.659122467041016,1980300,0.0,0.0
2019-05-15 00:00:00-04:00,63.71611218811272,64.70395973135479,63.317175847611125,63.70661163330078,2318900,0.0,0.0
2019-05-16 00:00:00-04:00,63.8775748637221,64.63745969390598,63.49763244863016,63.526126861572266,2356500,0.0,0.0
2019-05-17 00:00:00-04:00,63.478655237342984,64.4285079007892,62.64278025555785,64.23853302001953,1512700,0.0,0.0
2019-05-20 00:00:00-04:00,64.23851363095228,64.9888978782029,64.07704046613593,64.15303039550781,1487200,0.0,0.0
2019-05-21 00:00:00-04:00,64.18153639051965,64.54723165067216,61.949384351661166,62.08236312866211,2769600,0.0,0.0
2019-05-22 00:00:00-04:00,62.08235936418701,62.642768855166715,60.38212253642921,60.46760940551758,1931600,0.0,0.0
2019-05-23 00:00:00-04:00,60.116166614578894,60.306137842481995,59.32778728697096,59.91669845581055,1958000,0.0,0.0
