Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-01-20 00:00:00-05:00,0.8983581066131592,0.8983581066131592,0.8837745023042105,0.8983581066131592,2403000,0.0,0.0
1993-01-21 00:00:00-05:00,0.8954408084713116,0.8983577685680193,0.8866905290123315,0.8896074891090393,869400,0.0,0.0
1993-01-22 00:00:00-05:00,0.8866907086301907,0.9187749479726338,0.8837743487738562,0.9071083068847656,3145500,0.0,0.0
1993-01-25 00:00:00-05:00,0.9100246070402822,0.9566931999871875,0.9100246070402822,0.9362756013870239,3572100,0.0,0.0
1993-01-26 00:00:00-05:00,0.9421088813800353,0.9771100804922941,0.9421088813800353,0.9712767601013184,4711500,0.0,0.0
1993-01-27 00:00:00-05:00,0.9683596682815323,0.9683596682815323,0.9362754341276652,0.9479426741600037,2527200,0.0,0.0
1993-01-28 00:00:00-05:00,0.9537761039447841,0.9566931396015448,0.918774905531556,0.9246088266372681,1358100,0.0,0.0
1993-01-29 00:00:00-05:00,0.927524989794918,0.9479425827793809,0.927524989794918,0.945025622844696,1752300,0.0,0.0
1993-02-01 00:00:00-05:00,0.9537759076759084,0.968359580880577,0.9479425886018192,0.962526261806488,1441800,0.0,0.0
1993-02-02 00:00:00-05:00,0.9683596445270927,0.980026959377121,0.950859010219574,0.950859010219574,1682100,0.0,0.0
1993-02-03 00:00:00-05:00,0.9566932742662233,0.9741932375529524,0.9566932742662233,0.965442955493927,2662200,0.0,0.0
1993-02-04 00:00:00-05:00,0.9858604225132467,1.0879465320530572,0.9858604225132467,1.0704458951950073,10872900,0.0,0.0
1993-02-05 00:00:00-05:00,1.0733624885892694,1.0996127965134619,1.0646122107054867,1.085029125213623,6498900,0.0,0.0
1993-02-08 00:00:00-05:00,1.0879465320530572,1.090862816687349,1.0587792545797379,1.0704458951950073,2305800,0.0,0.0
1993-02-09 00:00:00-05:00,1.0704462267731099,1.0762795488876564,1.0529455844941153,1.055862545967102,2713500,0.0,0.0
1993-02-10 00:00:00-05:00,1.0471123138000342,1.0471123138000342,0.9858607763029981,1.0033613443374634,4141800,0.0,0.0
1993-02-11 00:00:00-05:00,1.0062771409507012,1.0208608142964997,1.003360781800991,1.0179444551467896,6366600,0.0,0.0
1993-02-12 00:00:00-05:00,1.017945200412928,1.0208615616977874,1.012111201076145,1.0150282382965088,645300,0.0,0.0
1993-02-16 00:00:00-05:00,1.0091943401570902,1.0091943401570902,0.9596093920942128,0.9771100282669067,3113100,0.0,0.0
1993-02-17 00:00:00-05:00,0.9625264598760196,0.9654428195976384,0.9100245496003205,0.9246088266372681,7457400,0.0,0.0
1993-02-18 00:00:00-05:00,0.9391923943435418,0.9537759937605891,0.9362754341276652,0.9479426741600037,4851900,0.0,0.0
1993-02-19 00:00:00-05:00,0.950858990673882,0.9654426645372995,0.9450256713363002,0.9596092700958252,2006100,0.0,0.0
1993-02-22 00:00:00-05:00,0.9421088310254211,0.9771100282669067,0.9421088310254211,0.9771100282669067,1482300,0.0,0.0
1993-02-23 00:00:00-05:00,0.9887764919821981,0.9887764919821981,0.945025622844696,0.945025622844696,1514700,0.0,0.0
1993-02-24 00:00:00-05:00,0.9450260094946833,0.9479429706228198,0.9275253692846555,0.9421090483665466,1941300,0.0,0.0
1993-02-25 00:00:00-05:00,0.9421087306177616,0.950859010219574,0.9304420917027806,0.950859010219574,1674000,0.0,0.0
1993-02-26 00:00:00-05:00,0.950858990673882,0.962526305284079,0.950858990673882,0.9596092700958252,1055700,0.0,0.0
1993-03-01 00:00:00-05:00,0.9683600275178602,1.0325285196304321,0.9683600275178602,1.0325285196304321,4257900,0.0,0.0
1993-03-02 00:00:00-05:00,1.0033614134619009,1.0412790631357243,1.0004444516447135,1.0383620262145996,4708800,0.0,0.0
1993-03-03 00:00:00-05:00,1.0383617212682068,1.0558623604726802,1.0383617212682068,1.0500290393829346,4077000,0.0,0.0
1993-03-04 00:00:00-05:00,1.029611454624173,1.0354454517364502,0.9975272117995928,1.0354454517364502,4371300,0.0,0.0
1993-03-05 00:00:00-05:00,1.026695380608845,1.044195424121414,1.02086145697447,1.0383620262145996,2770200,0.0,0.0
1993-03-08 00:00:00-05:00,1.0587793065344067,1.1200308250561162,1.0558622707179242,1.0908628702163696,4754700,0.0,0.0
1993-03-09 00:00:00-05:00,1.093779478201285,1.1054467156566739,1.085029125213623,1.085029125213623,2019600,0.0,0.0
1993-03-10 00:00:00-05:00,1.0821131366415173,1.0850294963797145,1.06169553921403,1.0704458951950073,3337200,0.0,0.0
1993-03-11 00:00:00-05:00,1.0704460517285486,1.0821132948811838,1.0646127305678954,1.0791963338851929,1250100,0.0,0.0
1993-03-12 00:00:00-05:00,1.0762790795460344,1.0762790795460344,1.064612440404506,1.0675287246704102,966600,0.0,0.0
1993-03-15 00:00:00-05:00,1.0646123886108398,1.067528672734866,1.0558620341609226,1.0646123886108398,1495800,0.0,0.0
1993-03-16 00:00:00-05:00,1.0675288991465641,1.1316974527178132,1.0675288991465641,1.0966968536376953,8734500,0.0,0.0
1993-03-17 00:00:00-05:00,1.0879465854389745,1.1083635079331817,1.0850295496224918,1.0908628702163696,2635200,0.0,0.0
1993-03-18 00:00:00-05:00,1.0908623335827525,1.1054466042437443,1.0908623335827525,1.1025296449661255,990900,0.0,0.0
1993-03-19 00:00:00-05:00,1.1025302698373942,1.108363590867757,1.0966969488070315,1.0996133089065552,456300,0.0,0.0
1993-03-22 00:00:00-05:00,1.093779892959985,1.1025301741618532,1.087946572435827,1.0966968536376953,534600,0.0,0.0
1993-03-23 00:00:00-05:00,1.099613632007558,1.099613632007558,1.0529456981816936,1.0733633041381836,5713200,0.0,0.0
1993-03-24 00:00:00-05:00,1.0675286276417872,1.0908625797390608,1.058779024600378,1.0879462957382202,1755000,0.0,0.0
1993-03-25 00:00:00-05:00,1.0821132948811838,1.0850296550458463,1.076279372889202,1.0791963338851929,1258200,0.0,0.0
1993-03-26 00:00:00-05:00,1.0821132948811838,1.0821132948811838,1.076279372889202,1.0791963338851929,1574100,0.0,0.0
1993-03-29 00:00:00-05:00,1.0791960042563429,1.0791960042563429,1.0733626848774145,1.0762790441513062,855900,0.0,0.0
1993-03-30 00:00:00-05:00,1.07044545122873,1.07044545122873,1.0558617809886817,1.0616950988769531,650700,0.0,0.0
1993-03-31 00:00:00-05:00,1.055862389568321,1.055862389568321,1.0441951462360024,1.0471121072769165,939600,0.0,0.0
1993-04-01 00:00:00-05:00,1.0471121072769165,1.0471121072769165,1.0441951462360024,1.0471121072769165,1347300,0.0,0.0
1993-04-02 00:00:00-05:00,1.0471118655431155,1.0471118655431155,1.026694870360233,1.0296112298965454,685800,0.0,0.0
1993-04-05 00:00:00-04:00,1.0266954898834229,1.0296118511795105,1.0266954898834229,1.0266954898834229,715500,0.0,0.0
1993-04-06 00:00:00-04:00,1.0296111903509009,1.0471118253253011,1.0208609104156494,1.0208609104156494,1142100,0.0,0.0
1993-04-07 00:00:00-04:00,1.0150276165988221,1.0150276165988221,0.8662736049482572,0.9129415154457092,26111700,0.0,0.0
1993-04-08 00:00:00-04:00,0.9333587863684353,0.9479430677764082,0.8691908922472986,0.8779412508010864,11223900,0.0,0.0
1993-04-12 00:00:00-04:00,0.8691904958216218,0.90127480376862,0.8662735357249141,0.8896074891090393,6115500,0.0,0.0
1993-04-13 00:00:00-04:00,0.892524449205747,0.9041910879302916,0.8866905290123315,0.8896074891090393,2197800,0.0,0.0
1993-04-14 00:00:00-04:00,0.8896075569692062,0.8896075569692062,0.8429396466410802,0.8458566069602966,3701700,0.0,0.0
1993-04-15 00:00:00-04:00,0.8429399193486532,0.8487732410430908,0.8283563146968673,0.8487732410430908,3596400,0.0,0.0
1993-04-16 00:00:00-04:00,0.8546063053307887,0.8808572214000012,0.8546063053307887,0.8750239014625549,3715200,0.0,0.0
1993-04-19 00:00:00-04:00,0.8750240735911927,0.9071083910131551,0.8662737915481274,0.8691907525062561,4708800,0.0,0.0
1993-04-20 00:00:00-04:00,0.8604403211495496,0.8837742773753514,0.7846045315682567,0.8108554482460022,15519600,0.0,0.0
1993-04-21 00:00:00-04:00,0.8137725807726885,0.8371065419325291,0.8137725807726885,0.8225229382514954,3966300,0.0,0.0
1993-04-22 00:00:00-04:00,0.825439011284261,0.848772966448324,0.8050220915433131,0.8458566069602966,5240700,0.0,0.0
1993-04-23 00:00:00-04:00,0.8429394622054633,0.8516898155212402,0.8400225025244793,0.8516898155212402,1533600,0.0,0.0
1993-04-26 00:00:00-04:00,0.8546066430921677,0.8604406412704552,0.8487733208492503,0.8575236797332764,3542400,0.0,0.0
1993-04-27 00:00:00-04:00,0.8546063053307887,0.8750239014625549,0.8546063053307887,0.8750239014625549,4941000,0.0,0.0
1993-04-28 00:00:00-04:00,0.875023815183894,0.892524449205747,0.875023815183894,0.8896074891090393,2856600,0.0,0.0
1993-04-29 00:00:00-04:00,0.8925246451122754,0.9362756013870239,0.8896076843753032,0.9362756013870239,3747600,0.0,0.0
1993-04-30 00:00:00-04:00,0.9362756246416546,0.9508592270261831,0.910024629642907,0.9158586263656616,2964600,0.0,0.0
1993-05-03 00:00:00-04:00,0.9158584757755093,0.9158584757755093,0.9100244800120102,0.9129415154457092,2937600,0.0,0.0
1993-05-04 00:00:00-04:00,0.9158582779275096,0.9158582779275096,0.8750236960797444,0.9012746810913086,3304800,0.0,0.0
1993-05-05 00:00:00-04:00,0.9041912062590687,0.9275251626968384,0.9041912062590687,0.9275251626968384,1884600,0.0,0.0
1993-05-06 00:00:00-04:00,0.9275249292735344,0.980026824997098,0.9275249292735344,0.9566928744316101,5356800,0.0,0.0
1993-05-07 00:00:00-04:00,0.956693061936282,0.956693061936282,0.9304421464814594,0.9333584308624268,2249100,0.0,0.0
1993-05-10 00:00:00-04:00,0.9333585887283217,0.9362756246416546,0.9012750239811332,0.9158586263656616,3280500,0.0,0.0
1993-05-11 00:00:00-04:00,0.9158584757755093,0.9158584757755093,0.9100244800120102,0.9129415154457092,942300,0.0,0.0
1993-05-12 00:00:00-04:00,0.9129413710287805,0.9129413710287805,0.9041910171508789,0.9041910171508789,2322000,0.0,0.0
1993-05-13 00:00:00-04:00,0.9071080521231362,0.9071080521231362,0.8866904596028496,0.9041910171508789,2826900,0.0,0.0
1993-05-14 00:00:00-04:00,0.8983577685680193,0.8983577685680193,0.8896074891090393,0.8896074891090393,25466400,0.0,0.0
1993-05-17 00:00:00-04:00,0.8866905570030212,0.8896075171918104,0.8837741976453943,0.8866905570030212,5202900,0.0,0.0
1993-05-18 00:00:00-04:00,0.8837741451428903,0.8866905043272647,0.8808571100234985,0.8808571100234985,3450600,0.0,0.0
1993-05-19 00:00:00-04:00,0.8808576014292396,0.8925249222728785,0.8750242789751175,0.8837746381759644,7924500,0.0,0.0
1993-05-20 00:00:00-04:00,0.8896077272729129,0.8896077272729129,0.8721070885658264,0.8721070885658264,4033800,0.0,0.0
1993-05-21 00:00:00-04:00,0.883774430738173,0.883774430738173,0.8691907525062561,0.8691907525062561,3483000,0.0,0.0
1993-05-24 00:00:00-04:00,0.8691904716237481,0.8808571100234985,0.8662735116082472,0.8808571100234985,3434400,0.0,0.0
1993-05-25 00:00:00-04:00,0.8808571100234985,0.8866905043272647,0.877940825943015,0.8808571100234985,1636200,0.0,0.0
1993-05-26 00:00:00-04:00,0.8808571100234985,0.8808571100234985,0.8750237908236232,0.8808571100234985,839700,0.0,0.0
1993-05-27 00:00:00-04:00,0.877940825943015,0.8925244243582665,0.877940825943015,0.8808571100234985,4125600,0.0,0.0
1993-05-28 00:00:00-04:00,0.8808573703674132,0.8837744063489565,0.8691907285195003,0.8721070885658264,2934900,0.0,0.0
1993-06-01 00:00:00-04:00,0.8750239014625549,0.8808572214000012,0.8750239014625549,0.8750239014625549,1401300,0.0,0.0
1993-06-02 00:00:00-04:00,0.8808571100234985,0.8837741451428903,0.877940825943015,0.8808571100234985,3331800,0.0,0.0
1993-06-03 00:00:00-04:00,0.901274753707194,0.9508589418829558,0.8983577186686205,0.945025622844696,12984300,0.0,0.0
1993-06-04 00:00:00-04:00,0.9508592951128327,0.9537762561311245,0.9275253343565807,0.9391926527023315,6137100,0.0,0.0
1993-06-07 00:00:00-04:00,0.9450257990089469,0.9450257990089469,0.9246088030496188,0.9275251626968384,2227500,0.0,0.0
1993-06-08 00:00:00-04:00,0.9275250031051665,0.9275250031051665,0.9158583648612273,0.9187747240066528,2265300,0.0,0.0
1993-06-09 00:00:00-04:00,0.9187748820927355,0.9275251626968384,0.9187748820927355,0.9275251626968384,2359800,0.0,0.0
1993-06-10 00:00:00-04:00,0.9216917219521445,0.9246086820488524,0.8896074891090393,0.8896074891090393,5478300,0.0,0.0
1993-06-11 00:00:00-04:00,0.9100243698042494,0.9187747240066528,0.9071080857627137,0.9187747240066528,4889700,0.0,0.0
1993-06-14 00:00:00-04:00,0.9216920008092131,0.9216920008092131,0.8925247192382812,0.8925247192382812,3391200,0.0,0.0
1993-06-15 00:00:00-04:00,0.892524856273715,0.8954412168693904,0.8516903253475775,0.8779412508010864,8113500,0.0,0.0
1993-06-16 00:00:00-04:00,0.872107252842974,0.8866909334195298,0.8691908922472986,0.8779412508010864,1368900,0.0,0.0
1993-06-17 00:00:00-04:00,0.8721071457046591,0.8721071457046591,0.8166889410100892,0.8225229382514954,11723400,0.0,0.0
1993-06-18 00:00:00-04:00,0.8225229521702994,0.8225229521702994,0.7758543531256269,0.8166889548301697,9201600,0.0,0.0
1993-06-21 00:00:00-04:00,0.834189683679005,0.8487732891574915,0.8312726471468135,0.8371066451072693,7352100,0.0,0.0
1993-06-22 00:00:00-04:00,0.8312722181876073,0.834189253214529,0.8108553012196975,0.8137722611427307,1833300,0.0,0.0
1993-06-23 00:00:00-04:00,0.8050220853215487,0.8050220853215487,0.7787711700411544,0.7846044898033142,4951800,0.0,0.0
1993-06-24 00:00:00-04:00,0.7875214920202004,0.8283560843991332,0.7875214920202004,0.8108554482460022,3585600,0.0,0.0
1993-06-25 00:00:00-04:00,0.8079384510313404,0.8516900018714392,0.802105056120198,0.8458566069602966,7635600,0.0,0.0
1993-06-28 00:00:00-04:00,0.8400230057041161,0.8487732891574915,0.834189683679005,0.8371066451072693,2535300,0.0,0.0
1993-06-29 00:00:00-04:00,0.8371065419325291,0.8371065419325291,0.8137725807726885,0.8225229382514954,3323700,0.0,0.0
1993-06-30 00:00:00-04:00,0.8254392604903873,0.8254392604903873,0.7991890130170546,0.8079386949539185,4303800,0.0,0.0
1993-07-01 00:00:00-04:00,0.8050224184989929,0.807938779171485,0.7846048145304533,0.8050224184989929,7538400,0.0,0.0
1993-07-02 00:00:00-04:00,0.8050224184989929,0.807938779171485,0.8050224184989929,0.8050224184989929,1323000,0.0,0.0
1993-07-06 00:00:00-04:00,0.8079386869181915,0.8079386869181915,0.7612707629648364,0.7671046853065491,10543500,0.0,0.0
1993-07-07 00:00:00-04:00,0.7641874951162643,0.7875214500999864,0.7583541753541043,0.7846044898033142,4557600,0.0,0.0
1993-07-08 00:00:00-04:00,0.8283559835195364,0.8896074891090393,0.8166886688599557,0.8896074891090393,17396100,0.0,0.0
1993-07-09 00:00:00-04:00,0.8896073436341785,0.9916934199358252,0.880856990502225,0.9683594703674316,20414700,0.0,0.0
1993-07-12 00:00:00-04:00,0.9625263817372024,0.9625263817372024,0.9275251110615065,0.9333584308624268,4781700,0.0,0.0
1993-07-13 00:00:00-04:00,0.9333586181877019,0.9421089751647738,0.9275252972160328,0.9304423332214355,2030400,0.0,0.0
1993-07-14 00:00:00-04:00,0.9304420248334916,0.9537759018176407,0.9304420248334916,0.945025622844696,3026700,0.0,0.0
1993-07-15 00:00:00-04:00,0.9537759076759084,0.9800268949637582,0.9537759076759084,0.962526261806488,4060800,0.0,0.0
1993-07-16 00:00:00-04:00,0.962526305284079,0.9654426645372995,0.950858990673882,0.9596092700958252,3647700,0.0,0.0
1993-07-19 00:00:00-04:00,0.9537759937605891,0.9596093133611744,0.9479426741600037,0.9479426741600037,1960200,0.0,0.0
1993-07-20 00:00:00-04:00,0.942108922029693,0.942108922029693,0.9333585655461425,0.9362756013870239,634500,0.0,0.0
1993-07-21 00:00:00-04:00,0.9333585497481015,0.9333585497481015,0.904191271093258,0.9071083068847656,2770200,0.0,0.0
1993-07-22 00:00:00-04:00,0.9071081517661164,0.9071081517661164,0.8866905570030212,0.8866905570030212,2448900,0.0,0.0
1993-07-23 00:00:00-04:00,0.8866909989872945,0.8896079606300865,0.8808576014292396,0.8837746381759644,1752300,0.0,0.0
1993-07-26 00:00:00-04:00,0.8866909989872945,0.8954412830842088,0.8837746381759644,0.8837746381759644,1776600,0.0,0.0
1993-07-27 00:00:00-04:00,0.8866907734268737,0.9100246581390449,0.8837744133574205,0.8954410552978516,2408400,0.0,0.0
1993-07-28 00:00:00-04:00,0.8925246300053898,0.9071083068847656,0.8925246300053898,0.9071083068847656,2192400,0.0,0.0
1993-07-29 00:00:00-04:00,0.9071081231308923,0.9158584025898723,0.8779408503844948,0.8896074891090393,2246400,0.0,0.0
1993-07-30 00:00:00-04:00,0.8925243793395902,0.9071080521231362,0.8925243793395902,0.9041910171508789,742500,0.0,0.0
1993-08-02 00:00:00-04:00,0.9071081940292487,1.0121105793932466,0.9071081940292487,0.9800270199775696,9344700,0.0,0.0
1993-08-03 00:00:00-04:00,0.9800267316227288,0.9975266859282792,0.9654424600177066,0.9858600497245789,3631500,0.0,0.0
1993-08-04 00:00:00-04:00,0.9858609453546113,1.0237785238142065,0.9741936226165497,1.0150282382965088,4117500,0.0,0.0
1993-08-05 00:00:00-04:00,1.0150279535052544,1.0412788777969448,1.0062775953387417,1.0325285196304321,6264000,0.0,0.0
1993-08-06 00:00:00-04:00,1.0412784765734309,1.1316972573063036,1.0383614412955005,1.1229469776153564,19931400,0.0,0.0
1993-08-09 00:00:00-04:00,1.1112799219680076,1.1258635917980249,1.08794605023998,1.1025296449661255,6515100,0.0,0.0
1993-08-10 00:00:00-04:00,1.1025302413994478,1.1258642008542672,1.096696920519546,1.1200308799743652,10284300,0.0,0.0
1993-08-11 00:00:00-04:00,1.1200307775986302,1.1550313756140447,1.1200307775986302,1.149198055267334,7446600,0.0,0.0
1993-08-12 00:00:00-04:00,1.149197851858635,1.152114811931309,1.1346141780536492,1.1404474973678589,3431700,0.0,0.0
1993-08-13 00:00:00-04:00,1.143364600176841,1.143364600176841,1.1316972849232447,1.1375312805175781,2019600,0.0,0.0
1993-08-16 00:00:00-04:00,1.1404478034696715,1.1404478034696715,1.0937799596639453,1.1200308799743652,4328100,0.0,0.0
1993-08-17 00:00:00-04:00,1.1200308116694975,1.1200308116694975,1.0966968536376953,1.0966968536376953,3677400,0.0,0.0
1993-08-18 00:00:00-04:00,1.096696671383278,1.1258639450920778,1.0937797111903222,1.1171135902404785,2710800,0.0,0.0
1993-08-19 00:00:00-04:00,1.1141973059825814,1.1200306255373296,1.105446951130982,1.1171135902404785,1544400,0.0,0.0
1993-08-20 00:00:00-04:00,1.1171135902404785,1.1171135902404785,1.11128027068573,1.1171135902404785,901800,0.0,0.0
1993-08-23 00:00:00-04:00,1.117113777345833,1.1200308131312584,1.111280456814062,1.1141974925994873,982800,0.0,0.0
1993-08-24 00:00:00-04:00,1.1141973059825814,1.1229469848991223,1.1083633104927746,1.1171135902404785,3285900,0.0,0.0
1993-08-25 00:00:00-04:00,1.117113777345833,1.117113777345833,1.1083634961325446,1.1141974925994873,1371600,0.0,0.0
1993-08-26 00:00:00-04:00,1.1141973575066342,1.1141973575066342,1.1083633617470448,1.1112803220748901,874800,0.0,0.0
1993-08-27 00:00:00-04:00,1.1141973059825814,1.1287809052850335,1.11128027068573,1.1171135902404785,2508300,0.0,0.0
1993-08-30 00:00:00-04:00,1.1171134368619005,1.1491977414624082,1.1141971530044061,1.125863790512085,5691600,0.0,0.0
1993-08-31 00:00:00-04:00,1.125864074140135,1.1958658695220947,1.125864074140135,1.1958658695220947,11013300,0.0,0.0
1993-09-01 00:00:00-04:00,1.1958657662488181,1.2162834367220325,1.18419912680959,1.1987828016281128,7092900,0.0,0.0
1993-09-02 00:00:00-04:00,1.2950364400685246,1.3344125384018581,1.2687855075691095,1.3169118165969849,17463600,0.0,1.5
1993-09-03 00:00:00-04:00,1.3125363354450876,1.3781633625083825,1.3125363354450876,1.3562878370285034,10609200,0.0,0.0
1993-09-07 00:00:00-04:00,1.365037353908215,1.3956630706549895,1.3125355243682861,1.3125355243682861,6714000,0.0,0.0
1993-09-08 00:00:00-04:00,1.3169111819565282,1.321286134987545,1.2731596989446703,1.2906602621078491,6492600,0.0,0.0
1993-09-09 00:00:00-04:00,1.2950356006622314,1.2994104027580873,1.2819098425044884,1.2950356006622314,3232800,0.0,0.0
1993-09-10 00:00:00-04:00,1.2994106016123819,1.448164560389535,1.2994106016123819,1.4350394010543823,7981200,0.0,0.0
1993-09-13 00:00:00-04:00,1.435039547769729,1.5137917134946581,1.435039547769729,1.4394145011901855,9316800,0.0,0.0
1993-09-14 00:00:00-04:00,1.4262889030014736,1.4306637048721313,1.3562869660061025,1.4306637048721313,5983200,0.0,0.0
1993-09-15 00:00:00-04:00,1.5225412381706975,1.5925430081421548,1.505040683022018,1.583792805671692,18124200,0.0,0.0
1993-09-16 00:00:00-04:00,1.601293697939329,1.6144188542004978,1.5312919132304574,1.5794175863265991,9487800,0.0,0.0
1993-09-17 00:00:00-04:00,1.5794177245395284,1.6187937975999271,1.5662925671297931,1.5925434827804565,7981200,0.0,0.0
1993-09-20 00:00:00-04:00,1.6012938398962857,1.6975459456603794,1.6012938398962857,1.6931711435317993,9225000,0.0,0.0
1993-09-21 00:00:00-04:00,1.7369217617471795,1.7631726735433957,1.601293602947084,1.6581696271896362,16059600,0.0,0.0
1993-09-22 00:00:00-04:00,1.701921855641265,1.7762984642777662,1.6975463015563441,1.7719236612319946,7300800,0.0,0.0
1993-09-23 00:00:00-04:00,1.7806744962626837,1.850676320640604,1.7719241367835572,1.8288007974624634,9891000,0.0,0.0
1993-09-24 00:00:00-04:00,1.8288000093086874,1.876926439975399,1.8156742504349708,1.8550503253936768,6125400,0.0,0.0
1993-09-27 00:00:00-04:00,1.8550496610653617,1.9600526902954176,1.8550496610653617,1.8813005685806274,8951400,0.0,0.0
1993-09-28 00:00:00-04:00,1.881301145575234,1.8856766987237639,1.8112993549652505,1.8594257831573486,8265600,0.0,0.0
1993-09-29 00:00:00-04:00,1.8594259791752035,1.8944265026504026,1.8550504255654094,1.8769265413284302,4357800,0.0,0.0
1993-09-30 00:00:00-04:00,1.8725513389321082,1.8725513389321082,1.8112997403404059,1.8156745433807373,3825000,0.0,0.0
1993-10-01 00:00:00-04:00,1.8200507247062376,1.8769273896512446,1.7062972446083422,1.7369229793548584,7227000,0.0,0.0
1993-10-04 00:00:00-04:00,1.7412979366248342,1.8200500993291995,1.6887966950990305,1.8069249391555786,9621000,0.0,0.0
1993-10-05 00:00:00-04:00,1.806924238613724,1.863800261133602,1.806924238613724,1.850675106048584,5108400,0.0,0.0
1993-10-06 00:00:00-04:00,1.8594266801197306,1.8594266801197306,1.8156750329319684,1.8288007974624634,3578400,0.0,0.0
1993-10-07 00:00:00-04:00,1.9031768588309228,1.911927215011443,1.8638007817459294,1.8769265413284302,6982200,0.0,0.0
1993-10-08 00:00:00-04:00,1.8769263556683597,1.8769263556683597,1.828799927163372,1.8375502824783325,3159000,0.0,0.0
1993-10-11 00:00:00-04:00,1.837550365016693,1.8638006811016825,1.8200498038084871,1.8550503253936768,3169800,0.0,0.0
1993-10-12 00:00:00-04:00,1.8550518091911223,1.9031782783526792,1.8550518091911223,1.898803472518921,5893200,0.0,0.0
1993-10-13 00:00:00-04:00,1.9119270458985456,1.9906791931027832,1.9075520935069772,1.9600533246994019,7302600,0.0,0.0
1993-10-14 00:00:00-04:00,1.964429296984282,2.0781819888341753,1.964429296984282,2.069431781768799,9495000,0.0,0.0
1993-10-15 00:00:00-04:00,2.0738067860328093,2.1044325048591386,2.047555869480349,2.0869319438934326,7353000,0.0,0.0
1993-10-18 00:00:00-04:00,2.0869320660045494,2.1438087047113195,2.0869320660045494,2.130682945251465,3708000,0.0,0.0
1993-10-19 00:00:00-04:00,2.126307917969747,2.126307917969747,1.9863041878896504,1.9994293451309204,6573600,0.0,0.0
1993-10-20 00:00:00-04:00,2.0256812085926335,2.0606818946315673,1.9819297126605333,1.9863051176071167,5756400,0.0,0.0
1993-10-21 00:00:00-04:00,1.986304805810896,1.986304805810896,1.9250533519938198,1.9688042402267456,4123800,0.0,0.0
1993-10-22 00:00:00-04:00,1.9513030329278491,2.0081796646118164,1.9469280807303828,2.0081796646118164,4285800,0.0,0.0
1993-10-25 00:00:00-04:00,2.0125540048492647,2.0563056196948466,2.0125540048492647,2.043180465698242,3038400,0.0,0.0
1993-10-26 00:00:00-04:00,2.043181927131767,2.047556731246884,1.9819297126605333,1.9863051176071167,2653200,0.0,0.0
1993-10-27 00:00:00-04:00,1.9863047178060738,2.0388059616088867,1.9863047178060738,2.0388059616088867,2322000,0.0,0.0
1993-10-28 00:00:00-04:00,2.038805841010345,2.130683162438417,2.038805841010345,2.117558002471924,5344200,0.0,0.0
1993-10-29 00:00:00-04:00,2.1438094146070714,2.1700597405567517,2.1044333248511036,2.1088082790374756,3970800,0.0,0.0
1993-11-01 00:00:00-05:00,2.113182232773392,2.178808603414908,2.1088068309679224,2.170058250427246,3677400,0.0,0.0
1993-11-02 00:00:00-05:00,2.1919352245497317,2.2006855809958896,2.17005910812261,2.1744346618652344,3981600,0.0,0.0
1993-11-03 00:00:00-05:00,2.1831840052203773,2.2006847111957017,2.170058250427246,2.170058250427246,2700000,0.0,0.0
1993-11-04 00:00:00-05:00,2.178809561723938,2.178809561723938,2.0388058050441487,2.047556161880493,8472600,0.0,0.0
1993-11-05 00:00:00-05:00,1.89005157265035,1.9688037215107812,1.8200497793804804,1.9425528049468994,11703600,0.0,0.0
1993-11-08 00:00:00-05:00,1.9469284099092086,1.9950548449196799,1.9469284099092086,1.9513033628463745,4795200,0.0,0.0
1993-11-09 00:00:00-05:00,2.0038044028773925,2.0475552666841783,1.9863036968560563,2.043180465698242,4579200,0.0,0.0
1993-11-10 00:00:00-05:00,2.0475561051235713,2.1525591825864896,2.0475561051235713,2.1219334602355957,6730200,0.0,0.0
1993-11-11 00:00:00-05:00,2.1219333378225373,2.1219333378225373,1.8769265216949385,1.9075522422790527,37506600,0.0,0.0
1993-11-12 00:00:00-05:00,1.6975468844728847,1.7412985349422907,1.6494211804948613,1.7369229793548584,38050200,0.0,0.0
1993-11-15 00:00:00-05:00,1.7456725612137647,1.7937989947748954,1.7062964838869032,1.732547402381897,8076600,0.0,0.0
1993-11-16 00:00:00-05:00,1.7325472146575418,1.736922016781123,1.5575423620514375,1.5925434827804565,15292800,0.0,0.0
1993-11-17 00:00:00-05:00,1.5575422257527947,1.61004405245975,1.4787900865235022,1.5794175863265991,19625400,0.0,0.0
1993-11-18 00:00:00-05:00,1.5837934408820191,1.6450448827413098,1.5662927285065944,1.6187939643859863,10195200,0.0,0.0
1993-11-19 00:00:00-05:00,1.575043004552595,1.6012939215722128,1.5575424432754517,1.5575424432754517,3837600,0.0,0.0
1993-11-22 00:00:00-05:00,1.575043004552595,1.5925435658297382,1.5312921270870579,1.5575424432754517,4514400,0.0,0.0
1993-11-23 00:00:00-05:00,1.5575421321636105,1.6494200229644775,1.5575421321636105,1.6494200229644775,6433200,0.0,0.0
1993-11-24 00:00:00-05:00,1.649420240990846,1.7587981032000604,1.649420240990846,1.745672345161438,7561800,0.0,0.0
1993-11-26 00:00:00-05:00,1.7587985374980935,1.8156745832595196,1.7587985374980935,1.7981746196746826,4681800,0.0,0.0
