Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-04-07 00:00:00-04:00,33.12783851075221,33.992343691095435,32.712876024187466,33.681121826171875,778200,0.0,0.0
2000-04-10 00:00:00-04:00,33.81942191720009,35.41011047363281,33.750261545181274,35.41011047363281,1275600,0.0,0.0
2000-04-11 00:00:00-04:00,35.02973931196535,35.02973931196535,34.37271557363629,34.96057891845703,616700,0.0,0.0
2000-04-12 00:00:00-04:00,34.753092905370195,34.78767309731584,33.88858810672915,34.02690887451172,608700,0.0,0.0
2000-04-13 00:00:00-04:00,34.02690418924039,34.02690418924039,32.885758012162206,33.33530044555664,566300,0.0,0.0
2000-04-14 00:00:00-04:00,32.36706145893444,32.50538223439997,30.430570602416992,30.430570602416992,859800,0.0,0.0
2000-04-17 00:00:00-04:00,31.537136669816643,32.92034441849281,30.430570470875708,32.09041976928711,1152900,0.0,0.0
2000-04-18 00:00:00-04:00,32.09044316426365,33.854034329541065,32.09044316426365,33.577392578125,714900,0.0,0.0
2000-04-19 00:00:00-04:00,33.300738852364674,33.47363988482763,32.505394103035094,32.67829513549805,510200,0.0,0.0
2000-04-20 00:00:00-04:00,33.75027219517024,35.34096125354917,33.54279101364256,35.133480072021484,1730600,0.0,0.0
2000-04-24 00:00:00-04:00,34.856834183196106,34.99515495376435,34.30355110092315,34.64935302734375,1071000,0.0,0.0
2000-04-25 00:00:00-04:00,35.583016784036374,36.75874328613281,35.306375254131325,36.75874328613281,1644600,0.0,0.0
2000-04-26 00:00:00-04:00,36.793330984142614,37.035392372196185,35.92882602680844,36.62042999267578,1239300,0.0,0.0
2000-04-27 00:00:00-04:00,36.24005905079051,36.82792260409531,36.067158005700854,36.482120513916016,689400,0.0,0.0
2000-04-28 00:00:00-04:00,36.89706409067139,36.931644281946625,36.240040456442,36.7933235168457,1011200,0.0,0.0
2000-05-01 00:00:00-04:00,36.86250616140403,37.03540722219861,35.548458099365234,35.548458099365234,904600,0.0,0.0
2000-05-02 00:00:00-04:00,35.44470201393299,35.65218319645358,34.995159451805065,35.30638122558594,1565300,0.0,0.0
2000-05-03 00:00:00-04:00,35.444701219608405,35.444701219608405,34.47645572287764,34.51103591918945,566400,0.0,0.0
2000-05-04 00:00:00-04:00,34.37271821633363,34.37271821633363,33.19699143629808,33.715694427490234,669000,0.0,0.0
2000-05-05 00:00:00-04:00,33.058658687456166,33.681102051864336,32.64369644451739,33.1278190612793,834300,0.0,0.0
2000-05-08 00:00:00-04:00,32.64370093448135,34.16522936786819,32.26331882613464,33.784847259521484,1726400,0.0,0.0
2000-05-09 00:00:00-04:00,34.02692449951172,35.06433073425293,33.64654221343994,34.58020782470703,859200,0.0,0.0
2000-05-10 00:00:00-04:00,34.303557753685446,34.511038949776285,33.54279336801903,33.64653396606445,880400,0.0,0.0
2000-05-11 00:00:00-04:00,33.68111438361966,34.13065697806222,33.68111438361966,33.88859558105469,934200,0.0,0.0
2000-05-12 00:00:00-04:00,34.026901291590654,34.64934460790024,33.957740923111814,34.06148147583008,603600,0.0,0.0
2000-05-15 00:00:00-04:00,34.061497578145485,35.410125401036524,33.577374769928184,35.02974319458008,1110200,0.0,0.0
2000-05-16 00:00:00-04:00,35.410132623487904,35.410132623487904,34.234405563723655,34.303565979003906,526500,0.0,0.0
2000-05-17 00:00:00-04:00,34.1652301417191,34.78767360583949,33.85400840965891,34.4764518737793,466300,0.0,0.0
2000-05-18 00:00:00-04:00,34.44187538868464,34.44187538868464,33.957752642257354,34.37271499633789,626500,0.0,0.0
2000-05-19 00:00:00-04:00,34.234397888183594,34.407298887618865,33.473633490668405,34.234397888183594,754800,0.0,0.0
2000-05-22 00:00:00-04:00,34.09605391416036,34.23437461969448,33.12780897542152,33.992313385009766,701700,0.0,0.0
2000-05-23 00:00:00-04:00,33.854015689426,34.44187908750592,33.81943548953895,34.234397888183594,669500,0.0,0.0
2000-05-24 00:00:00-04:00,33.75027785711068,33.95775907344538,32.7128717754372,32.9895133972168,592700,0.0,0.0
2000-05-25 00:00:00-04:00,32.97979041421489,33.43061825373623,32.182171928907906,32.66767883300781,795300,0.17,0.0
2000-05-26 00:00:00-04:00,32.737035132236166,32.910430445436575,31.488588877193266,31.731342315673828,1003100,0.0,0.0
2000-05-30 00:00:00-04:00,31.6273189484127,32.91044482680225,31.6273189484127,32.771728515625,602100,0.0,0.0
2000-05-31 00:00:00-04:00,33.257209415475614,33.81207422324163,33.08381416304873,33.222530364990234,794000,0.0,0.0
2000-06-01 00:00:00-04:00,33.74272543821878,34.43630663941546,33.638688258039274,34.12419509887695,1261000,0.0,0.0
2000-06-02 00:00:00-04:00,34.50567354921435,34.64438982478908,33.812092171340694,33.846771240234375,745100,0.0,0.0
2000-06-05 00:00:00-04:00,33.77741239131405,34.67906816356678,33.74273332315048,34.15888214111328,812100,0.0,0.0
2000-06-06 00:00:00-04:00,34.15889077823655,34.332286162897645,33.708062778117686,34.2629280090332,585000,0.0,0.0
2000-06-07 00:00:00-04:00,34.26292968012415,34.5056832304894,34.08953428700611,34.43632507324219,729800,0.0,0.0
2000-06-08 00:00:00-04:00,34.4016360207712,34.47099415790985,33.43062210083008,33.43062210083008,606300,0.0,0.0
2000-06-09 00:00:00-04:00,33.43062073011167,33.43062073011167,32.91043472290039,32.91043472290039,505500,0.0,0.0
2000-06-12 00:00:00-04:00,32.73704145530954,33.22254842604506,31.9047437911915,32.92777633666992,1105100,0.0,0.0
2000-06-13 00:00:00-04:00,33.01447895761659,34.43632101356436,32.87576265947534,34.020172119140625,958400,0.0,0.0
2000-06-14 00:00:00-04:00,33.95080982130401,34.33227959457709,33.77741446981625,33.98548889160156,898600,0.0,0.0
2000-06-15 00:00:00-04:00,34.12421125209403,34.679076475705315,34.089532175618324,34.609718322753906,1076100,0.0,0.0
2000-06-16 00:00:00-04:00,34.64439785528762,34.81779323994872,34.05485354743988,34.2629280090332,721300,0.0,0.0
2000-06-19 00:00:00-04:00,34.26293001232493,34.50568356504383,33.430632117288695,34.471004486083984,1019300,0.0,0.0
2000-06-20 00:00:00-04:00,34.332261420217925,34.40161952409715,33.7773965891841,34.089508056640625,630200,0.0,0.0
2000-06-21 00:00:00-04:00,33.81210000891435,34.297607085965424,33.60402554732103,34.2629280090332,627200,0.0,0.0
2000-06-22 00:00:00-04:00,34.158885827012426,34.92182540893555,33.985490467484446,34.92182540893555,1331900,0.0,0.0
2000-06-23 00:00:00-04:00,34.85244719931213,34.85244719931213,34.02014995276139,34.089508056640625,672500,0.0,0.0
2000-06-26 00:00:00-04:00,33.70805358886719,33.84676985878022,33.46530011651938,33.70805358886719,596300,0.0,0.0
2000-06-27 00:00:00-04:00,33.70806551673556,33.812102755984746,33.08384208124046,33.36127471923828,1001700,0.0,0.0
2000-06-28 00:00:00-04:00,33.395958810482384,33.7427496600201,33.049167960944665,33.08384704589844,754100,0.0,0.0
2000-06-29 00:00:00-04:00,33.08383141513682,33.4653011693994,32.52896631802761,33.43062210083008,1002300,0.0,0.0
2000-06-30 00:00:00-04:00,33.465299449485556,34.40163425273541,32.685020446777344,32.685020446777344,1990200,0.0,0.0
2000-07-03 00:00:00-04:00,33.01449171000099,33.22256623758503,32.910454446208966,32.97981262207031,375000,0.0,0.0
2000-07-05 00:00:00-04:00,33.08383172457336,34.020166584702785,33.01447358678599,33.846771240234375,829500,0.0,0.0
2000-07-06 00:00:00-04:00,33.846776746464066,34.08953026821125,33.846776746464066,34.020172119140625,570100,0.0,0.0
2000-07-07 00:00:00-04:00,33.49999781568313,33.84678868334031,33.36128146862026,33.67339324951172,733000,0.0,0.0
2000-07-10 00:00:00-04:00,33.29190613793545,33.881450309128056,33.22254800014809,33.846771240234375,596000,0.0,0.0
2000-07-11 00:00:00-04:00,33.465315592374736,33.812106427528875,33.465315592374736,33.74274826049805,469800,0.0,0.0
2000-07-12 00:00:00-04:00,33.569355989214564,33.88146777010603,33.39596055538598,33.67339324951172,613300,0.0,0.0
2000-07-13 00:00:00-04:00,33.60402545039518,33.70806268089176,33.326592835737635,33.465309143066406,631200,0.0,0.0
2000-07-14 00:00:00-04:00,33.673386618831564,33.84678201851659,33.534670299083544,33.77742385864258,678100,0.0,0.0
2000-07-17 00:00:00-04:00,33.81210828147975,34.05486187939807,33.32660108564312,33.53467559814453,944800,0.0,0.0
2000-07-18 00:00:00-04:00,33.39594198156286,33.777411723823704,33.39594198156286,33.70805358886719,565500,0.0,0.0
2000-07-19 00:00:00-04:00,33.708056329221144,34.124205172791775,33.63869818862604,33.98548889160156,1013500,0.0,0.0
2000-07-20 00:00:00-04:00,33.77741281483381,33.8120918834322,32.841077962677225,33.04915237426758,1154700,0.0,0.0
2000-07-21 00:00:00-04:00,32.910428151363085,33.29189781381303,32.73703285024948,33.01446533203125,1013100,0.0,0.0
2000-07-24 00:00:00-04:00,32.598328994492356,33.01447787527311,32.45961270089877,32.73704528808594,930800,0.0,0.0
2000-07-25 00:00:00-04:00,32.49429008069511,32.77172265342249,32.49429008069511,32.56364822387695,572700,0.0,0.0
2000-07-26 00:00:00-04:00,32.52897374963248,32.563652826124624,31.939429449266,32.25154113769531,868000,0.0,0.0
2000-07-27 00:00:00-04:00,32.18218298471102,32.563652826124624,31.904750372773858,32.25154113769531,508100,0.0,0.0
2000-07-28 00:00:00-04:00,32.563660403482274,32.66769765716752,31.76604145856205,31.835399627685547,468600,0.0,0.0
2000-07-31 00:00:00-04:00,31.835384328314596,32.598323822021484,31.76602619252306,32.598323822021484,644900,0.0,0.0
2000-08-01 00:00:00-04:00,32.494291855463516,32.494291855463516,32.1128220471283,32.35557556152344,365400,0.0,0.0
2000-08-02 00:00:00-04:00,32.39025778109738,32.459615934804226,32.04346701256315,32.28622055053711,314000,0.0,0.0
2000-08-03 00:00:00-04:00,31.974103728029977,32.45961072606948,31.800708371587298,32.147499084472656,447800,0.0,0.0
2000-08-04 00:00:00-04:00,31.870061355706543,32.18217294678528,31.870061355706543,32.0087776184082,339500,0.0,0.0
2000-08-07 00:00:00-04:00,32.07815321961779,32.147511388741286,31.76604145856205,31.835399627685547,507300,0.0,0.0
2000-08-08 00:00:00-04:00,31.696674904456508,31.766033055232125,31.45392137674185,31.557958602905273,637200,0.0,0.0
2000-08-09 00:00:00-04:00,31.55793683945865,31.627294942402518,30.899034861491934,30.933713912963867,705200,0.0,0.0
2000-08-10 00:00:00-04:00,30.760321071005276,32.59831094334268,30.448209583249866,32.4595947265625,2150100,0.0,0.0
2000-08-11 00:00:00-04:00,32.1821801137116,32.73704528808594,32.04346382011801,32.73704528808594,734100,0.0,0.0
2000-08-14 00:00:00-04:00,32.598326953489384,32.77172230962497,32.45961066858092,32.528968811035156,990300,0.0,0.0
2000-08-15 00:00:00-04:00,32.39024839133475,32.45960652493504,31.939420522932874,32.112815856933594,756500,0.0,0.0
2000-08-16 00:00:00-04:00,31.974111800365385,32.182186280628066,31.766037320102704,31.800716400146484,487600,0.0,0.0
2000-08-17 00:00:00-04:00,31.800711449022334,31.870069598311368,31.48859977722168,31.48859977722168,718500,0.0,0.0
2000-08-18 00:00:00-04:00,31.488587070757877,31.627303313360333,30.96840116099866,31.176475524902344,736100,0.0,0.0
2000-08-21 00:00:00-04:00,31.211169756540123,31.523281454105526,30.93373713648199,30.968416213989258,590800,0.0,0.0
2000-08-22 00:00:00-04:00,30.968414758046467,31.280526440938313,30.933735682169594,31.21116828918457,789700,0.0,0.0
2000-08-23 00:00:00-04:00,31.072430118851596,31.211146324739328,30.899034861491934,30.933713912963867,710800,0.0,0.0
2000-08-24 00:00:00-04:00,30.92400330536125,31.619706416842945,30.92400330536125,31.410995483398438,678600,0.17,0.0
2000-08-25 00:00:00-04:00,31.41098174717835,32.24582511587412,31.41098174717835,32.0718994140625,815400,0.0,0.0
2000-08-28 00:00:00-04:00,32.071903371600854,32.14147366091018,31.584911346435547,31.584911346435547,975400,0.0,0.0
2000-08-29 00:00:00-04:00,31.445771670871313,31.689267690446645,31.167490505642363,31.306631088256836,543500,0.0,0.0
2000-08-30 00:00:00-04:00,30.750072237045046,31.0631385833498,30.610931638687376,30.68050193786621,849500,0.0,0.0
2000-08-31 00:00:00-04:00,30.85442352294922,31.237060116807665,30.750068088260555,30.85442352294922,673000,0.0,0.0
2000-09-01 00:00:00-04:00,30.958788378926734,31.271854778264196,30.81964775699897,31.097929000854492,869000,0.0,0.0
2000-09-05 00:00:00-04:00,30.750079718161754,31.271857088945044,30.680509402057318,30.92400550842285,735800,0.0,0.0
2000-09-06 00:00:00-04:00,30.784846420117216,31.167482929293815,30.471780185336364,31.063127517700195,1159900,0.0,0.0
2000-09-07 00:00:00-04:00,30.680490238150373,31.028341601394708,30.193498329608303,30.36742401123047,1080200,0.0,0.0
2000-09-08 00:00:00-04:00,30.29784515175143,30.332630278217277,29.567357495968675,29.67171287536621,981700,0.0,0.0
2000-09-11 00:00:00-04:00,29.810867748852278,29.880438035314008,28.87166888161889,29.14995002746582,1184200,0.0,0.0
2000-09-12 00:00:00-04:00,29.463015882387463,30.019578165880024,29.219519883359467,29.810867309570312,747900,0.0,0.0
2000-09-13 00:00:00-04:00,29.915215362202037,31.306620727885853,29.915215362202037,30.610918045043945,2352100,0.0,0.0
2000-09-14 00:00:00-04:00,31.445770986185,31.515341275977445,30.715282943364333,30.85442352294922,1018700,0.0,0.0
2000-09-15 00:00:00-04:00,30.889219055864665,31.13271515202576,30.64572295970357,30.81964874267578,571400,0.0,0.0
2000-09-18 00:00:00-04:00,30.645710529021496,30.680495671506197,29.358660257087564,29.497800827026367,938200,0.0,0.0
2000-09-19 00:00:00-04:00,29.149952184586297,29.323877913611277,28.941241309756325,29.21952247619629,1429600,0.0,0.0
2000-09-20 00:00:00-04:00,29.219530953301323,30.15873016251458,29.219530953301323,30.05437469482422,1792900,0.0,0.0
2000-09-21 00:00:00-04:00,30.889214994680827,31.44577742701742,30.75007438659668,30.75007438659668,4193000,0.0,0.0
2000-09-22 00:00:00-04:00,30.889208844729833,31.271845440779416,30.645712829061917,31.167490005493164,1909700,0.0,0.0
2000-09-25 00:00:00-04:00,31.410985623162222,31.724051925054205,31.341415333852893,31.584911346435547,1227000,0.0,0.0
2000-09-26 00:00:00-04:00,31.654479155556167,31.863190007131266,31.445768303981072,31.68926429748535,1777500,0.0,0.0
2000-09-27 00:00:00-04:00,31.619711547497882,31.619711547497882,31.445785741406034,31.515356063842773,785100,0.0,0.0
2000-09-28 00:00:00-04:00,31.445772826216604,32.03712032405475,31.445772826216604,31.897979736328125,1712800,0.0,0.0
2000-09-29 00:00:00-04:00,31.341401241835364,31.584897144935084,30.750054048593185,31.37618637084961,1004800,0.0,0.0
2000-10-02 00:00:00-04:00,31.167490428180127,31.65448246612044,31.097920137045797,31.550127029418945,694100,0.0,0.0
2000-10-03 00:00:00-04:00,31.515356063842773,31.86320767602647,31.445785741406034,31.515356063842773,575700,0.0,0.0
2000-10-04 00:00:00-04:00,31.515333914249503,33.28937588955494,31.445763640708112,32.698028564453125,2134700,0.0,0.0
2000-10-05 00:00:00-04:00,32.83716472397503,32.94152012034359,32.41974313850077,32.55888366699219,1271500,0.0,0.0
2000-10-06 00:00:00-04:00,32.48932872727048,32.76760991551263,32.17626239049807,32.31540298461914,531300,0.0,0.0
