Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-04-25 00:00:00-04:00,25.72438576125984,25.7441210699264,25.038599782629177,25.309953689575195,11399700,0.0,0.0
2008-04-28 00:00:00-04:00,25.132340981894814,25.30995500499967,25.03860108395068,25.19647979736328,8382500,0.0,0.0
2008-04-29 00:00:00-04:00,25.379028118545197,25.753991495304163,24.796849624679556,25.660249710083008,12325300,0.0,0.0
2008-04-30 00:00:00-04:00,25.50730624322723,25.66025019961053,25.117542316971534,25.176746368408203,8733100,0.0,0.0
2008-05-01 00:00:00-04:00,25.07806772004877,25.24581217960101,24.97445830165264,25.038597106933594,7120800,0.0,0.0
2008-05-02 00:00:00-04:00,25.112608009408056,25.211280795532243,24.86592227997207,25.171812057495117,9291100,0.0,0.0
2008-05-05 00:00:00-04:00,25.09780978241973,25.47277320781484,24.979401666446698,25.068208694458008,8398500,0.0,0.0
2008-05-06 00:00:00-04:00,25.11261311745884,25.630652878234134,25.087943033846997,25.59611701965332,7588300,0.0,0.0
2008-05-07 00:00:00-04:00,25.64052188002814,25.753997118754086,25.314896709143135,25.502376556396484,6391400,0.0,0.0
2008-05-08 00:00:00-04:00,25.482624927613305,25.758911613468943,25.408618489866605,25.753978729248047,6669700,0.0,0.0
2008-05-09 00:00:00-04:00,25.605981319140238,25.882268151559035,25.423432511077376,25.57144546508789,5491700,0.0,0.0
2008-05-12 00:00:00-04:00,25.64544468474885,25.921733341320476,25.30995198821991,25.887197494506836,5851300,0.0,0.0
2008-05-13 00:00:00-04:00,25.862527875905386,26.069744842508157,25.67504809905351,25.88226318359375,5986600,0.0,0.0
2008-05-14 00:00:00-04:00,25.9069329152991,26.07467927648445,25.85266363902786,25.985872268676758,5381500,0.0,0.0
2008-05-15 00:00:00-04:00,25.906930411634026,26.301629022440977,25.70464822052357,26.27202606201172,8376500,0.0,0.0
2008-05-16 00:00:00-04:00,26.262163721519357,26.395374247306574,25.827996291034662,26.336170196533203,7172600,0.0,0.0
2008-05-19 00:00:00-04:00,26.39043149340746,26.61738183823597,26.11414288966266,26.459503173828125,6580200,0.0,0.0
2008-05-20 00:00:00-04:00,26.29669693640685,26.61245435160336,26.059878875009467,26.10428237915039,6887400,0.0,0.0
2008-05-21 00:00:00-04:00,26.168421172150303,26.237492871413636,25.57144219187417,25.64544677734375,6784200,0.0,0.0
2008-05-22 00:00:00-04:00,25.566506631540765,26.035209853244684,25.546771323201895,25.79345703125,5135200,0.0,0.0
2008-05-23 00:00:00-04:00,25.704645927773498,26.138813231697707,25.531966712494587,25.5566349029541,5197400,0.0,0.0
2008-05-27 00:00:00-04:00,25.615841239224135,25.625708892707458,25.221144510203434,25.47276496887207,6505400,0.0,0.0
2008-05-28 00:00:00-04:00,25.507305831138872,25.605980503314402,25.07807317154757,25.24088478088379,13524100,0.0,0.0
2008-05-29 00:00:00-04:00,25.14220958676649,25.734255725466216,25.127409044969408,25.665184020996094,7386900,0.0,0.0
2008-05-30 00:00:00-04:00,25.689852527217,26.14375526243968,25.561576771951806,25.980941772460938,7047800,0.0,0.0
2008-06-02 00:00:00-04:00,25.72931477202384,26.000668618249165,25.61583771361513,25.709579467773438,8668100,0.0,0.0
2008-06-03 00:00:00-04:00,25.70464631937451,25.96119964459903,25.492496490478516,25.492496490478516,6552400,0.0,0.0
2008-06-04 00:00:00-04:00,25.50237192387011,25.788528294639278,25.408632017271362,25.63064956665039,6407400,0.0,0.0
2008-06-05 00:00:00-04:00,25.670107710915786,25.773717112564313,25.428356831880834,25.561567306518555,6407400,0.0,0.0
2008-06-06 00:00:00-04:00,25.408631806326387,25.41356469313257,24.865923918628063,24.915260314941406,10198500,0.0,0.0
2008-06-09 00:00:00-04:00,25.06326552385642,25.137271983079827,24.26400442173084,24.416950225830078,9937000,0.0,0.0
2008-06-10 00:00:00-04:00,24.18013030914015,24.495889570705906,23.94331227451266,24.416950225830078,8847000,0.0,0.0
2008-06-11 00:00:00-04:00,24.416951854464592,24.964592537408706,24.234403078087322,24.599498748779297,12367200,0.0,0.0
2008-06-12 00:00:00-04:00,24.604436580573037,25.349428611717006,24.604436580573037,25.305025100708008,11782900,0.0,0.0
2008-06-13 00:00:00-04:00,25.300086684161986,25.596110675565214,25.013932229407807,25.462900161743164,7365600,0.0,0.0
2008-06-16 00:00:00-04:00,25.24581120265309,25.24581120265309,24.78697757635057,25.028728485107422,8251100,0.0,0.0
2008-06-17 00:00:00-04:00,24.939931914030865,25.147148947342394,24.72778199324048,24.979402542114258,5633800,0.0,0.0
2008-06-18 00:00:00-04:00,24.77710894638628,24.944855274894635,24.57975966035447,24.619230270385742,9967500,0.0,0.0
2008-06-19 00:00:00-04:00,24.569895146298645,24.954726115011088,24.520558759519812,24.86591911315918,9591400,0.0,0.0
2008-06-20 00:00:00-04:00,24.703108397698877,24.95966177803207,24.55509733883123,24.777114868164062,11448200,0.0,0.0
2008-06-23 00:00:00-04:00,24.83137959594004,25.013926458516426,24.61922977643414,24.984323501586914,6625800,0.0,0.0
2008-06-24 00:00:00-04:00,24.791925701294506,25.428375588903577,24.693250993732374,25.245826721191406,8976600,0.0,0.0
2008-06-25 00:00:00-04:00,25.383958994279247,26.02534144008689,25.285284337525177,25.541837692260742,10334100,0.0,0.0
2008-06-26 00:00:00-04:00,25.437298790070997,25.656329590552915,24.964395523071286,24.96439552307129,12055000,0.46,0.0
2008-06-27 00:00:00-04:00,24.944479413941846,25.01417033093474,24.501442671114102,24.805097579956055,15397700,0.0,0.0
2008-06-30 00:00:00-04:00,24.790164768260897,24.974348194486293,24.312282522356238,24.586069107055664,9972600,0.0,0.0
2008-07-01 00:00:00-04:00,24.406876388451344,25.183436894910205,24.257538340769027,25.083877563476562,11092000,0.0,0.0
2008-07-02 00:00:00-04:00,25.1236921574111,25.42236813510359,24.82501428078305,25.188404083251953,7956400,0.0,0.0
2008-07-03 00:00:00-04:00,25.173474547311788,25.641400820730148,25.034092657130966,25.621490478515625,5151300,0.0,0.0
2008-07-07 00:00:00-04:00,25.621481713025396,26.049585256618283,25.437296393800896,25.81064224243164,8395000,0.0,0.0
2008-07-08 00:00:00-04:00,25.750909579191486,26.88090333619643,25.666285424622053,26.76641082763672,13977700,0.0,0.0
2008-07-09 00:00:00-04:00,26.74152139041258,27.09495503287649,26.50755736562941,26.880903244018555,10411300,0.0,0.0
2008-07-10 00:00:00-04:00,26.826148356939573,26.875928951971275,26.238750628114214,26.602140426635742,11581100,0.0,0.0
2008-07-11 00:00:00-04:00,26.348264260559016,26.801257200639125,26.009763832923834,26.567293167114258,6588500,0.0,0.0
2008-07-14 00:00:00-04:00,26.512536794896157,26.826147891884794,26.258662410909974,26.661876678466797,8298900,0.0,0.0
2008-07-15 00:00:00-04:00,26.32835402823148,26.816192470153506,26.044611280368017,26.53244972229004,8306600,0.0,0.0
2008-07-16 00:00:00-04:00,26.268618471597687,26.567294440206837,25.75091168700203,26.343286514282227,6910000,0.0,0.0
2008-07-17 00:00:00-04:00,26.48267160812116,26.48267160812116,25.337744472397596,25.367610931396484,10317300,0.0,0.0
2008-07-18 00:00:00-04:00,25.437297054706715,25.621482378716674,24.94945869435986,25.248136520385742,9559600,0.0,0.0
2008-07-21 00:00:00-04:00,25.297921889214194,25.38254796023008,25.014179113867275,25.128671646118164,4370800,0.0,0.0
2008-07-22 00:00:00-04:00,25.014176034539684,25.935095188674904,24.919595754045766,25.910205841064453,8926900,0.0,0.0
2008-07-23 00:00:00-04:00,26.179019938174754,26.179019938174754,25.332768678642967,25.621490478515625,7943800,0.0,0.0
2008-07-24 00:00:00-04:00,25.58663506651567,26.427906989489138,25.58663506651567,26.114295959472656,8717600,0.0,0.0
2008-07-25 00:00:00-04:00,26.019725556721855,26.65690207592154,26.019725556721855,26.408004760742188,8066100,0.0,0.0
2008-07-28 00:00:00-04:00,26.273595797941702,26.50755984460509,26.054566879086632,26.19394874572754,5131000,0.0,0.0
2008-07-29 00:00:00-04:00,26.253684573671723,26.587206000153014,26.198926871070807,26.55236053466797,7257600,0.0,0.0
2008-07-30 00:00:00-04:00,26.66187534182537,26.890860366715227,26.218836621144465,26.567293167114258,7355800,0.0,0.0
2008-07-31 00:00:00-04:00,26.5672954499485,26.776370155069593,25.556773088847333,25.711090087890625,10498800,0.0,0.0
2008-08-01 00:00:00-04:00,25.760874853323134,26.18399957443133,25.760874853323134,25.925148010253906,6718500,0.0,0.0
2008-08-04 00:00:00-04:00,25.935100756675453,26.92073584428751,25.526909291635913,26.74152946472168,8962600,0.0,0.0
2008-08-05 00:00:00-04:00,26.731558924090226,27.647500670839392,26.68177834609931,27.47825050354004,12884400,0.0,0.0
2008-08-06 00:00:00-04:00,27.30901277671535,27.951168283317063,27.234342825180917,27.642534255981445,12660800,0.0,0.0
2008-08-07 00:00:00-04:00,27.443409719844347,27.533012876545406,27.030239397396652,27.19948959350586,9282200,0.0,0.0
2008-08-08 00:00:00-04:00,27.129804525263303,27.6275991037085,27.129804525263303,27.483238220214844,9266200,0.0,0.0
2008-08-11 00:00:00-04:00,27.22935706513465,27.75204086303711,27.199488714221456,27.75204086303711,9724400,0.0,0.0
2008-08-12 00:00:00-04:00,27.682373202311823,28.005938730527788,27.637571587766626,27.85162353515625,6690400,0.0,0.0
2008-08-13 00:00:00-04:00,27.806806555399994,27.871520384858954,27.56288636678434,27.647512435913086,7810200,0.0,0.0
2008-08-14 00:00:00-04:00,27.49818405075436,27.76201467235012,27.348844099951283,27.6126766204834,5723200,0.0,0.0
2008-08-15 00:00:00-04:00,27.63258623594613,27.72716845547327,27.50316043414097,27.66245460510254,6561300,0.0,0.0
2008-08-18 00:00:00-04:00,27.707241806299297,27.727154042052582,27.33389593113414,27.38367462158203,5742800,0.0,0.0
2008-08-19 00:00:00-04:00,27.259229524952705,27.47328133966902,27.10491442522855,27.134780883789062,5712500,0.0,0.0
2008-08-20 00:00:00-04:00,27.15469241903411,27.229362361373177,26.915751262058816,27.184560775756836,4411500,0.0,0.0
2008-08-21 00:00:00-04:00,26.980453431106376,27.40357785776168,26.656886352651362,27.289085388183594,4693100,0.0,0.0
2008-08-22 00:00:00-04:00,27.378703718715087,27.642534255981445,27.085004821047804,27.642534255981445,4342600,0.0,0.0
2008-08-25 00:00:00-04:00,27.5280260945046,27.707232357298793,27.159659353369573,27.313974380493164,4400200,0.0,0.0
2008-08-26 00:00:00-04:00,27.274159523735143,27.428474594437365,26.985437819046123,27.19948959350586,6995000,0.0,0.0
2008-08-27 00:00:00-04:00,27.254252268193678,27.323943203040645,26.736545467993956,26.93068504333496,5459100,0.0,0.0
2008-08-28 00:00:00-04:00,26.885885115911282,27.01033376408497,26.656900059016266,26.841083526611328,5426100,0.0,0.0
2008-08-29 00:00:00-04:00,26.761431930643205,27.10988846623984,26.711653239387406,26.731565475463867,6060100,0.0,0.0
2008-09-02 00:00:00-04:00,26.756455771192783,27.537993025059766,26.73156642468108,27.28411865234375,8835700,0.0,0.0
2008-09-03 00:00:00-04:00,27.254256735124265,27.61764659705362,26.88091075245133,26.915756225585938,8236900,0.0,0.0
2008-09-04 00:00:00-04:00,26.880904248380613,26.980463532791326,26.48764611937277,26.567293167114258,7565900,0.0,0.0
2008-09-05 00:00:00-04:00,26.55733605650716,26.985439634223034,26.502580256115767,26.880903244018555,7810500,0.0,0.0
2008-09-08 00:00:00-04:00,26.88090734288987,27.577820515057564,26.72659033934164,27.368745803833008,16614500,0.0,0.0
2008-09-09 00:00:00-04:00,27.39363083066962,27.74208736177106,27.269182205200195,27.269182205200195,11236800,0.0,0.0
2008-09-10 00:00:00-04:00,27.328922726943976,27.468304599263888,27.040200964069204,27.189538955688477,9203000,0.0,0.0
2008-09-11 00:00:00-04:00,27.29008799707397,27.556554794311523,27.023623117733,27.556554794311523,8566700,0.54,0.0
2008-09-12 00:00:00-04:00,27.345386976934307,27.47610694585942,26.772235206145016,26.98842430114746,8564300,0.0,0.0
2008-09-15 00:00:00-04:00,26.716951276957953,27.20966110612798,26.556066513061523,26.556066513061523,10481900,0.0,0.0
2008-09-16 00:00:00-04:00,26.128697625031776,27.27500120960736,24.86675640287872,27.033674240112305,15648800,0.0,0.0
2008-09-17 00:00:00-04:00,26.892902431304076,26.892902431304076,24.162888151498404,24.625431060791016,22145900,0.0,0.0
2008-09-18 00:00:00-04:00,24.99747865938116,26.520856132507323,24.99747865938116,25.13825225830078,22618300,0.0,0.0
2008-09-19 00:00:00-04:00,26.229254305367,26.36500111230219,25.13825496066455,25.85218048095703,16822000,0.0,0.0
2008-09-22 00:00:00-04:00,25.545487814638093,26.133721885886366,24.932113961558493,25.153329849243164,10379600,0.0,0.0
2008-09-23 00:00:00-04:00,25.082956027361885,25.54047229187962,24.761186599731445,24.761186599731445,8218900,0.0,0.0
2008-09-24 00:00:00-04:00,24.906977821113042,25.23377391067672,24.610346403200534,25.032669067382812,9164800,0.0,0.0
2008-09-25 00:00:00-04:00,25.13323471556255,26.14379198495231,24.96732126891357,25.94771385192871,12454800,0.0,0.0
2008-09-26 00:00:00-04:00,25.520364804964686,25.83208065989097,25.143290844432187,25.59075355529785,9314100,0.0,0.0
2008-09-29 00:00:00-04:00,25.48516353349979,25.585716942227858,23.529407501220703,23.529407501220703,14648300,0.0,0.0
2008-09-30 00:00:00-04:00,24.183002471923828,25.012565720256898,23.976868841196378,24.183002471923828,14356400,0.0,0.0
2008-10-01 00:00:00-04:00,24.11261696297058,25.550525648285717,23.8059299040597,25.530414581298828,11718100,0.0,0.0
2008-10-02 00:00:00-04:00,25.334335612116316,26.11864993688362,24.509801072638734,24.67571449279785,11218400,0.0,0.0
2008-10-03 00:00:00-04:00,25.087973449409166,26.033170237714902,24.861728823204416,24.972335815429688,12181100,0.0,0.0
2008-10-06 00:00:00-04:00,24.35394562968511,24.886877432831096,22.121668829183196,23.187530517578125,25421600,0.0,0.0
2008-10-07 00:00:00-04:00,23.956759665051763,24.03217328524094,21.980892513325795,22.302661895751953,14791700,0.0,0.0
2008-10-08 00:00:00-04:00,21.091005695002796,22.760186414846928,20.799400886911982,21.644046783447266,18701800,0.0,0.0
2008-10-09 00:00:00-04:00,22.021107480800612,22.624425888061523,19.331315392378503,19.60783576965332,17782900,0.0,0.0
2008-10-10 00:00:00-04:00,18.607343628265195,22.624439374393514,16.742084753471705,19.979894638061523,29162700,0.0,0.0
2008-10-13 00:00:00-04:00,21.116142392409472,23.127203572638948,20.84464867278312,22.61941146850586,19808100,0.0,0.0
2008-10-14 00:00:00-04:00,23.564599345516367,23.60984828055157,21.211658559478956,22.141775131225586,18448000,0.0,0.0
2008-10-15 00:00:00-04:00,22.056306222965187,22.37304879915535,19.959776503275258,20.522872924804688,14561500,0.0,0.0
2008-10-16 00:00:00-04:00,20.68878651021274,22.061335127660197,19.8089475053441,21.62392807006836,17459500,0.0,0.0
2008-10-17 00:00:00-04:00,21.513320243377258,22.865757744485972,21.32226895811725,21.769729614257812,14269900,0.0,0.0
2008-10-20 00:00:00-04:00,22.00603084724766,22.66968069186417,21.618901451571894,21.814979553222656,11162500,0.0,0.0
2008-10-21 00:00:00-04:00,21.664150729752055,22.06636247247644,20.95022320825651,21.196578979492188,9769500,0.0,0.0
2008-10-22 00:00:00-04:00,21.367515537206145,21.80492061236851,20.261431996406753,20.52789878845215,14755100,0.0,0.0
2008-10-23 00:00:00-04:00,20.698841012860772,21.980893723527604,20.1106066878322,21.598791122436523,11903100,0.0,0.0
2008-10-24 00:00:00-04:00,20.05027797570478,20.864757113986546,19.607844034830727,20.36199188232422,13534300,0.0,0.0
2008-10-27 00:00:00-04:00,20.120662217804067,20.236297976091244,19.542481508471266,19.63800811767578,11106600,0.0,0.0
2008-10-28 00:00:00-04:00,20.241322801370437,21.608844535690196,19.240821290841247,21.407739639282227,15876000,0.0,0.0
2008-10-29 00:00:00-04:00,21.34740491111082,22.036194454003574,19.210653313643196,20.889888763427734,12468400,0.0,0.0
2008-10-30 00:00:00-04:00,21.50829506685015,21.83509322046001,20.487682304430137,21.51835060119629,8336900,0.0,0.0
2008-10-31 00:00:00-04:00,21.337356035955384,22.282555221544094,21.05078000338228,21.855205535888672,11919800,0.0,0.0
2008-11-03 00:00:00-05:00,21.734538737597624,21.79487002284253,21.347409314640274,21.42282485961914,6143200,0.0,0.0
2008-11-04 00:00:00-05:00,21.995975984541396,22.594265840878037,21.820008943823826,22.498741149902344,9852900,0.0,0.0
2008-11-05 00:00:00-05:00,22.086468750769626,23.36349243522226,21.87530643293349,22.131717681884766,10004000,0.0,0.0
2008-11-06 00:00:00-05:00,21.875310493922342,22.121666257482538,20.291601446681565,20.55303955078125,11733200,0.0,0.0
2008-11-07 00:00:00-05:00,20.688783311068082,21.55856664838012,20.618394590529594,21.216686248779297,6935200,0.0,0.0
2008-11-10 00:00:00-05:00,21.55856756606942,21.75464564403182,20.764197804389678,21.171438217163086,6064100,0.0,0.0
2008-11-11 00:00:00-05:00,21.015582793347072,21.251883026527537,20.271490604790117,20.774255752563477,6880000,0.0,0.0
2008-11-12 00:00:00-05:00,20.613373880347286,20.613373880347286,19.482152143011152,19.658119201660156,13244600,0.0,0.0
2008-11-13 00:00:00-05:00,19.39668143979151,20.05530259388628,18.607338347821255,20.03016471862793,16381800,0.0,0.0
2008-11-14 00:00:00-05:00,19.808952921161875,19.939671050892137,19.105080757667803,19.311214447021484,15140300,0.0,0.0
2008-11-17 00:00:00-05:00,18.687777239486078,20.10054781504628,18.68275043252386,19.28104019165039,10496100,0.0,0.0
2008-11-18 00:00:00-05:00,19.270984792881137,19.60783644715219,18.396172784441465,19.381591796875,16243100,0.0,0.0
2008-11-19 00:00:00-05:00,19.260940989388796,19.487183859521934,18.215188154890182,18.421321868896484,13955700,0.0,0.0
2008-11-20 00:00:00-05:00,18.21015285065681,19.82402838927229,18.1246817848724,18.41628646850586,19557600,0.0,0.0
2008-11-21 00:00:00-05:00,18.84364533241497,19.29110619285873,18.09955283490546,19.235801696777344,19190300,0.0,0.0
2008-11-24 00:00:00-05:00,19.602811524643357,21.739563137704852,19.225737710573682,21.030664443969727,19287100,0.0,0.0
2008-11-25 00:00:00-05:00,21.256907811226267,21.774757168321766,20.321764418496837,20.71392250061035,18246400,0.0,0.0
2008-11-26 00:00:00-05:00,20.326793832613006,21.39768406877462,20.020106804396562,21.367517471313477,8658000,0.0,0.0
2008-11-28 00:00:00-05:00,21.28205005363811,21.593763914512397,20.940169592848164,21.196578979492188,4651400,0.0,0.0
2008-12-01 00:00:00-05:00,20.568123224912274,20.935141572378637,19.798893121174345,19.949722290039062,11708900,0.0,0.0
2008-12-02 00:00:00-05:00,20.286573249120092,20.40723773026626,19.65811680499745,20.125688552856445,12697300,0.0,0.0
2008-12-03 00:00:00-05:00,19.607845368071985,21.09100328590304,19.607845368071985,20.920063018798828,9148700,0.0,0.0
2008-12-04 00:00:00-05:00,20.71392615700319,21.091000048509688,20.316741197654398,20.542985916137695,10659500,0.0,0.0
2008-12-05 00:00:00-05:00,20.25138003830165,21.31724355876786,20.095524066100023,21.29713249206543,11548000,0.0,0.0
2008-12-08 00:00:00-05:00,21.74459526428493,21.87028656639062,20.99044745165077,21.44796371459961,10048200,0.0,0.0
2008-12-09 00:00:00-05:00,21.015576469161985,21.317236617785976,21.005520939084892,21.10104751586914,12248300,0.0,0.0
2008-12-10 00:00:00-05:00,21.090995044265586,21.463040121588172,20.824528253322075,21.2669620513916,10514500,0.0,0.0
2008-12-11 00:00:00-05:00,21.07088091373413,21.48817678116455,20.869774148098415,21.090991973876953,10582000,0.0,0.0
2008-12-12 00:00:00-05:00,20.487674151626468,20.970328100792983,20.211153779785004,20.794361114501953,8789500,0.0,0.0
2008-12-15 00:00:00-05:00,20.638514694116743,21.06586633976483,20.170942822724967,20.884870529174805,10763100,0.0,0.0
2008-12-16 00:00:00-05:00,20.683757717647843,20.915029223596534,20.1106057603416,20.62342643737793,16539600,0.0,0.0
2008-12-17 00:00:00-05:00,20.36198791567767,21.52337606501472,20.36198791567767,21.13121795654297,12391700,0.0,0.0
2008-12-18 00:00:00-05:00,21.231776128310972,21.608850063164013,20.910006677433262,21.09602928161621,13240600,0.0,0.0
2008-12-19 00:00:00-05:00,21.32729595748307,21.613873846900997,20.980388707193452,21.040719985961914,23861000,0.0,0.0
2008-12-22 00:00:00-05:00,21.07089243855285,21.25691505187922,20.834592147369822,21.201610565185547,9734300,0.0,0.0
2008-12-23 00:00:00-05:00,21.06410121191881,21.802567420264847,21.059007256242193,21.25253677368164,7614700,0.54,0.0
2008-12-24 00:00:00-05:00,21.37985362672577,21.68542678657611,21.0844683759223,21.603939056396484,2736400,0.0,0.0
2008-12-26 00:00:00-05:00,21.685425333333985,21.86367487422053,21.517359815262992,21.624309539794922,2911500,0.0,0.0
2008-12-29 00:00:00-05:00,21.644692347227604,21.98591362346354,21.400234878556653,21.98082160949707,10159000,0.0,0.0
2008-12-30 00:00:00-05:00,22.097957830954442,22.4850169550406,21.904428268911364,22.3627872467041,8737700,0.0,0.0
2008-12-31 00:00:00-05:00,22.37296861380992,22.66326192575149,22.057211351180918,22.159067153930664,7886100,0.0,0.0
2009-01-02 00:00:00-05:00,22.138702679558257,22.917911032991857,22.041936922931598,22.469738006591797,7250900,0.0,0.0
2009-01-05 00:00:00-05:00,22.301670266096917,22.780399176468197,22.159068635716615,22.647985458374023,6636900,0.0,0.0
2009-01-06 00:00:00-05:00,22.647987082689262,22.928094464621086,21.86368485906001,22.021564483642578,14051200,0.0,0.0
2009-01-07 00:00:00-05:00,21.93499097473693,22.23037836781008,21.578489685529096,21.74655532836914,9346100,0.0,0.0
2009-01-08 00:00:00-05:00,21.68034747427072,21.843319159147036,21.390054039161306,21.74655532836914,8728300,0.0,0.0
2009-01-09 00:00:00-05:00,21.82803006205755,22.06739545236587,21.446065005748398,21.553014755249023,8594600,0.0,0.0
2009-01-12 00:00:00-05:00,21.547926145735904,21.91461133661679,21.21179692080965,21.303468704223633,8829000,0.0,0.0
2009-01-13 00:00:00-05:00,21.33401744843052,21.79746822201913,21.201603774308513,21.48680305480957,9938300,0.0,0.0
2009-01-14 00:00:00-05:00,21.10484449650122,21.257632092197316,20.707601410351323,21.16596031188965,10078000,0.0,0.0
2009-01-15 00:00:00-05:00,21.048823678593493,21.359486984361524,20.727972461255312,21.125215530395508,9398100,0.0,0.0
2009-01-16 00:00:00-05:00,21.354389039002584,21.61921832578354,20.850194408967347,21.451152801513672,9670400,0.0,0.0
2009-01-20 00:00:00-05:00,21.37985892195202,21.82803183506846,21.048823678593493,21.125215530395508,9878900,0.0,0.0
2009-01-21 00:00:00-05:00,21.405324469559343,21.405324469559343,20.575188349948306,21.089567184448242,10609200,0.0,0.0
2009-01-22 00:00:00-05:00,20.931689560362102,20.99280538350325,20.575190305914873,20.860389709472656,9756100,0.0,0.0
2009-01-23 00:00:00-05:00,20.641390669715715,21.104841519100148,20.24414763960755,20.992799758911133,9972300,0.0,0.0
2009-01-26 00:00:00-05:00,21.043726129436767,21.58357072675309,20.819640682530242,20.946962356567383,9750300,0.0,0.0
2009-01-27 00:00:00-05:00,21.023345415901463,21.298360583240278,20.38164530155132,20.447853088378906,11807500,0.0,0.0
2009-01-28 00:00:00-05:00,20.78399378009739,20.79927176150723,20.1677553119775,20.366378784179688,9369300,0.0,0.0
2009-01-29 00:00:00-05:00,20.223776182963046,20.47332754289908,19.689025489128415,19.734861373901367,9528900,0.0,0.0
2009-01-30 00:00:00-05:00,19.846903636992874,19.86727362880883,18.838516188054903,18.920001983642578,19184600,0.0,0.0
2009-02-02 00:00:00-05:00,18.680636780574275,19.21538744044928,18.665358800878444,19.05241584777832,11974800,0.0,0.0
2009-02-03 00:00:00-05:00,19.342705887445362,19.683928938256393,19.082970562131912,19.5158634185791,11844600,0.0,0.0
2009-02-04 00:00:00-05:00,19.61263728431181,19.714495050894048,17.901434965386493,18.731571197509766,20294800,0.0,0.0
2009-02-05 00:00:00-05:00,18.390351539947577,18.996402293404486,18.242657862481238,18.976030349731445,14638200,0.0,0.0
2009-02-06 00:00:00-05:00,18.950563819406803,19.077885535918984,18.599156581232265,18.757036209106445,12779500,0.0,0.0
2009-02-09 00:00:00-05:00,18.71629345762819,18.85889316704582,18.604249718642716,18.70101547241211,8706900,0.0,0.0
