Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-03-23 00:00:00-05:00,0.09277961403131485,0.09277961403131485,0.09277961403131485,0.09277961403131485,0,0.0,0.0
1981-03-24 00:00:00-05:00,0.09277961403131485,0.09277961403131485,0.09277961403131485,0.09277961403131485,0,0.0,0.0
1981-03-25 00:00:00-05:00,0.09277961403131485,0.09277961403131485,0.09277961403131485,0.09277961403131485,0,0.0,0.0
1981-03-26 00:00:00-05:00,0.09277961403131485,0.09277961403131485,0.09277961403131485,0.09277961403131485,0,0.0,0.0
1981-03-27 00:00:00-05:00,0.09277961403131485,0.09277961403131485,0.09277961403131485,0.09277961403131485,0,0.0,0.0
1981-03-30 00:00:00-05:00,0.09277961403131485,0.09277961403131485,0.09277961403131485,0.09277961403131485,0,0.0,0.0
1981-03-31 00:00:00-05:00,0.09277961403131485,0.09277961403131485,0.09277961403131485,0.09277961403131485,0,0.0,0.0
1981-04-01 00:00:00-05:00,0.09277961403131485,0.09277961403131485,0.09277961403131485,0.09277961403131485,0,0.0,0.0
1981-04-02 00:00:00-05:00,0.09277961403131485,0.09277961403131485,0.09277961403131485,0.09277961403131485,0,0.0,0.0
1981-04-03 00:00:00-05:00,0.09277961403131485,0.09277961403131485,0.09277961403131485,0.09277961403131485,0,0.0,0.0
1981-04-06 00:00:00-05:00,0.09277961403131485,0.09277961403131485,0.09277961403131485,0.09277961403131485,0,0.0,0.0
1981-04-07 00:00:00-05:00,0.09277961403131485,0.09277961403131485,0.09277961403131485,0.09277961403131485,0,0.0,0.0
1981-04-08 00:00:00-05:00,0.09277961403131485,0.09277961403131485,0.09277961403131485,0.09277961403131485,0,0.0,0.0
1981-04-09 00:00:00-05:00,0.0,0.10488175054506772,0.09277961403131485,0.09277961403131485,6750,0.0,0.0
1981-04-10 00:00:00-05:00,0.09277961403131485,0.09277961403131485,0.09277961403131485,0.09277961403131485,0,0.0,0.0
1981-04-13 00:00:00-05:00,0.09277961403131485,0.09277961403131485,0.09277961403131485,0.09277961403131485,0,0.0,0.0
1981-04-14 00:00:00-05:00,0.09277961403131485,0.09277961403131485,0.09277961403131485,0.09277961403131485,0,0.0,0.0
1981-04-15 00:00:00-05:00,0.09277961403131485,0.09277961403131485,0.09277961403131485,0.09277961403131485,0,0.0,0.0
1981-04-16 00:00:00-05:00,0.09277961403131485,0.09277961403131485,0.09277961403131485,0.09277961403131485,0,0.0,0.0
1981-04-20 00:00:00-05:00,0.09277961403131485,0.09277961403131485,0.09277961403131485,0.09277961403131485,0,0.0,0.0
1981-04-21 00:00:00-05:00,0.09277961403131485,0.09277961403131485,0.09277961403131485,0.09277961403131485,0,0.0,0.0
1981-04-22 00:00:00-05:00,0.09277961403131485,0.09277961403131485,0.09277961403131485,0.09277961403131485,0,0.0,0.0
1981-04-23 00:00:00-05:00,0.09277961403131485,0.09277961403131485,0.09277961403131485,0.09277961403131485,0,0.0,0.0
1981-04-24 00:00:00-05:00,0.09277961403131485,0.09277961403131485,0.09277961403131485,0.09277961403131485,0,0.0,0.0
1981-04-27 00:00:00-04:00,0.09277961403131485,0.09277961403131485,0.09277961403131485,0.09277961403131485,0,0.0,0.0
1981-04-28 00:00:00-04:00,0.0,0.10488175054506772,0.09277961403131485,0.09277961403131485,6750,0.0,0.0
1981-04-29 00:00:00-04:00,0.0,0.10488175054506772,0.09277961403131485,0.09277961403131485,33750,0.0,0.0
1981-04-30 00:00:00-04:00,0.09277961403131485,0.09277961403131485,0.09277961403131485,0.09277961403131485,0,0.0,0.0
1981-05-01 00:00:00-04:00,0.09277961403131485,0.09277961403131485,0.09277961403131485,0.09277961403131485,0,0.0,0.0
1981-05-04 00:00:00-04:00,0.09277961403131485,0.09277961403131485,0.09277961403131485,0.09277961403131485,0,0.0,0.0
1981-05-05 00:00:00-04:00,0.0,0.10084752651416967,0.09277961403131485,0.09277961403131485,20250,0.0,0.0
1981-05-06 00:00:00-04:00,0.0,0.100847453789203,0.08874586969614029,0.08874586969614029,13500,0.0,0.0
1981-05-07 00:00:00-04:00,0.08874586969614029,0.08874586969614029,0.08874586969614029,0.08874586969614029,0,0.0,0.0
1981-05-08 00:00:00-04:00,0.08874586969614029,0.08874586969614029,0.08874586969614029,0.08874586969614029,0,0.0,0.0
1981-05-11 00:00:00-04:00,0.08874586969614029,0.08874586969614029,0.08874586969614029,0.08874586969614029,0,0.0,0.0
1981-05-12 00:00:00-04:00,0.08874586969614029,0.08874586969614029,0.08874586969614029,0.08874586969614029,0,0.0,0.0
1981-05-13 00:00:00-04:00,0.08874586969614029,0.08874586969614029,0.08874586969614029,0.08874586969614029,0,0.0,0.0
1981-05-14 00:00:00-04:00,0.0,0.09883034322836975,0.08874586969614029,0.08874586969614029,13500,0.0,0.0
1981-05-15 00:00:00-04:00,0.08874586969614029,0.08874586969614029,0.08874586969614029,0.08874586969614029,0,0.0,0.0
1981-05-18 00:00:00-04:00,0.08874586969614029,0.08874586969614029,0.08874586969614029,0.08874586969614029,0,0.0,0.0
1981-05-19 00:00:00-04:00,0.08874586969614029,0.08874586969614029,0.08874586969614029,0.08874586969614029,0,0.0,0.0
1981-05-20 00:00:00-04:00,0.08874586969614029,0.08874586969614029,0.08874586969614029,0.08874586969614029,0,0.0,0.0
1981-05-21 00:00:00-04:00,0.0,0.09883034322836975,0.08874586969614029,0.08874586969614029,40500,0.0,0.0
1981-05-22 00:00:00-04:00,0.0,0.09277950724540573,0.08672872185707092,0.08672872185707092,13500,0.0,0.0
1981-05-26 00:00:00-04:00,0.08672872185707092,0.08672872185707092,0.08672872185707092,0.08672872185707092,0,0.0,0.0
1981-05-27 00:00:00-04:00,0.08672872185707092,0.08672872185707092,0.08672872185707092,0.08672872185707092,0,0.0,0.0
1981-05-28 00:00:00-04:00,0.08672872185707092,0.08672872185707092,0.08672872185707092,0.08672872185707092,0,0.0,0.0
1981-05-29 00:00:00-04:00,0.08672872185707092,0.08672872185707092,0.08672872185707092,0.08672872185707092,0,0.0,0.0
1981-06-01 00:00:00-04:00,0.0,0.09277954801439099,0.0847121849656105,0.0847121849656105,27000,0.0,0.0
1981-06-02 00:00:00-04:00,0.0847121849656105,0.0847121849656105,0.0847121849656105,0.0847121849656105,0,0.0,0.0
1981-06-03 00:00:00-04:00,0.0847121849656105,0.0847121849656105,0.0847121849656105,0.0847121849656105,0,0.0,0.0
1981-06-04 00:00:00-04:00,0.0847121849656105,0.0847121849656105,0.0847121849656105,0.0847121849656105,0,0.0,0.0
1981-06-05 00:00:00-04:00,0.0,0.09277954712442511,0.08874586969614029,0.08874586969614029,101250,0.0,0.0
1981-06-08 00:00:00-04:00,0.08874586969614029,0.08874586969614029,0.08874586969614029,0.08874586969614029,0,0.0,0.0
1981-06-09 00:00:00-04:00,0.08874586969614029,0.08874586969614029,0.08874586969614029,0.08874586969614029,0,0.0,0.0
1981-06-10 00:00:00-04:00,0.08874586969614029,0.08874586969614029,0.08874586969614029,0.08874586969614029,0,0.0,0.0
1981-06-11 00:00:00-04:00,0.08874586969614029,0.08874586969614029,0.08874586969614029,0.08874586969614029,0,0.0,0.0
1981-06-12 00:00:00-04:00,0.08874586969614029,0.08874586969614029,0.08874586969614029,0.08874586969614029,0,0.0,0.0
1981-06-15 00:00:00-04:00,0.08874586969614029,0.08874586969614029,0.08874586969614029,0.08874586969614029,0,0.0,0.0
1981-06-16 00:00:00-04:00,0.08874586969614029,0.08874586969614029,0.08874586969614029,0.08874586969614029,0,0.0,0.0
1981-06-17 00:00:00-04:00,0.0,0.09277954712442511,0.08874586969614029,0.08874586969614029,13500,0.0,0.0
1981-06-18 00:00:00-04:00,0.08874586969614029,0.08874586969614029,0.08874586969614029,0.08874586969614029,0,0.0,0.0
1981-06-19 00:00:00-04:00,0.08874586969614029,0.08874586969614029,0.08874586969614029,0.08874586969614029,0,0.0,0.0
1981-06-22 00:00:00-04:00,0.08874586969614029,0.08874586969614029,0.08874586969614029,0.08874586969614029,0,0.0,0.0
1981-06-23 00:00:00-04:00,0.08874586969614029,0.08874586969614029,0.08874586969614029,0.08874586969614029,0,0.0,0.0
1981-06-24 00:00:00-04:00,0.0,0.09277954712442511,0.08874586969614029,0.08874586969614029,128250,0.0,0.0
1981-06-25 00:00:00-04:00,0.08874586969614029,0.08874586969614029,0.08874586969614029,0.08874586969614029,0,0.0,0.0
1981-06-26 00:00:00-04:00,0.0,0.09681377636091819,0.08874586969614029,0.08874586969614029,6750,0.0,0.0
1981-06-29 00:00:00-04:00,0.08874586969614029,0.08874586969614029,0.08874586969614029,0.08874586969614029,0,0.0,0.0
1981-06-30 00:00:00-04:00,0.08874586969614029,0.08874586969614029,0.08874586969614029,0.08874586969614029,0,0.0,0.0
1981-07-01 00:00:00-04:00,0.08874586969614029,0.08874586969614029,0.08874586969614029,0.08874586969614029,0,0.0,0.0
1981-07-02 00:00:00-04:00,0.08874586969614029,0.08874586969614029,0.08874586969614029,0.08874586969614029,0,0.0,0.0
1981-07-06 00:00:00-04:00,0.08874586969614029,0.08874586969614029,0.08874586969614029,0.08874586969614029,0,0.0,0.0
1981-07-07 00:00:00-04:00,0.08874586969614029,0.08874586969614029,0.08874586969614029,0.08874586969614029,0,0.0,0.0
1981-07-08 00:00:00-04:00,0.08874586969614029,0.08874586969614029,0.08874586969614029,0.08874586969614029,0,0.0,0.0
1981-07-09 00:00:00-04:00,0.08874586969614029,0.08874586969614029,0.08874586969614029,0.08874586969614029,0,0.0,0.0
1981-07-10 00:00:00-04:00,0.0,0.09681377636091819,0.08874586969614029,0.08874586969614029,13500,0.0,0.0
1981-07-13 00:00:00-04:00,0.0,0.09681377636091819,0.08874586969614029,0.08874586969614029,81000,0.0,0.0
1981-07-14 00:00:00-04:00,0.08874586969614029,0.08874586969614029,0.08874586969614029,0.08874586969614029,0,0.0,0.0
1981-07-15 00:00:00-04:00,0.08874586969614029,0.08874586969614029,0.08874586969614029,0.08874586969614029,0,0.0,0.0
1981-07-16 00:00:00-04:00,0.08874586969614029,0.08874586969614029,0.08874586969614029,0.08874586969614029,0,0.0,0.0
1981-07-17 00:00:00-04:00,0.08874586969614029,0.08874586969614029,0.08874586969614029,0.08874586969614029,0,0.0,0.0
1981-07-20 00:00:00-04:00,0.0,0.09277954801439099,0.0847121849656105,0.0847121849656105,13500,0.0,0.0
1981-07-21 00:00:00-04:00,0.0847121849656105,0.0847121849656105,0.0847121849656105,0.0847121849656105,0,0.0,0.0
1981-07-22 00:00:00-04:00,0.0847121849656105,0.0847121849656105,0.0847121849656105,0.0847121849656105,0,0.0,0.0
1981-07-23 00:00:00-04:00,0.0847121849656105,0.0847121849656105,0.0847121849656105,0.0847121849656105,0,0.0,0.0
1981-07-24 00:00:00-04:00,0.0,0.09277951372799673,0.08067793399095535,0.08067793399095535,6750,0.0,0.0
1981-07-27 00:00:00-04:00,0.0,0.09277954712442511,0.08874586969614029,0.08874586969614029,108000,0.0,0.0
1981-07-28 00:00:00-04:00,0.08874586969614029,0.08874586969614029,0.08874586969614029,0.08874586969614029,0,0.0,0.0
1981-07-29 00:00:00-04:00,0.0,0.09277954712442511,0.08874586969614029,0.08874586969614029,27000,0.0,0.0
1981-07-30 00:00:00-04:00,0.08874586969614029,0.08874586969614029,0.08874586969614029,0.08874586969614029,0,0.0,0.0
1981-07-31 00:00:00-04:00,0.08874586969614029,0.08874586969614029,0.08874586969614029,0.08874586969614029,0,0.0,0.0
1981-08-03 00:00:00-04:00,0.0,0.09681377636091819,0.08874586969614029,0.08874586969614029,6750,0.0,0.0
1981-08-04 00:00:00-04:00,0.08874586969614029,0.08874586969614029,0.08874586969614029,0.08874586969614029,0,0.0,0.0
1981-08-05 00:00:00-04:00,0.0,0.09681377636091819,0.08874586969614029,0.08874586969614029,13500,0.0,0.0
1981-08-06 00:00:00-04:00,0.08874586969614029,0.08874586969614029,0.08874586969614029,0.08874586969614029,0,0.0,0.0
1981-08-07 00:00:00-04:00,0.08874586969614029,0.08874586969614029,0.08874586969614029,0.08874586969614029,0,0.0,0.0
1981-08-10 00:00:00-04:00,0.08874586969614029,0.08874586969614029,0.08874586969614029,0.08874586969614029,0,0.0,0.0
1981-08-11 00:00:00-04:00,0.08874586969614029,0.08874586969614029,0.08874586969614029,0.08874586969614029,0,0.0,0.0
1981-08-12 00:00:00-04:00,0.0,0.100847453789203,0.08874586969614029,0.08874586969614029,13500,0.0,0.0
1981-08-13 00:00:00-04:00,0.08874586969614029,0.08874586969614029,0.08874586969614029,0.08874586969614029,0,0.0,0.0
1981-08-14 00:00:00-04:00,0.08874586969614029,0.08874586969614029,0.08874586969614029,0.08874586969614029,0,0.0,0.0
1981-08-17 00:00:00-04:00,0.08874586969614029,0.08874586969614029,0.08874586969614029,0.08874586969614029,0,0.0,0.0
1981-08-18 00:00:00-04:00,0.08874586969614029,0.08874586969614029,0.08874586969614029,0.08874586969614029,0,0.0,0.0
1981-08-19 00:00:00-04:00,0.0,0.100847453789203,0.08874586969614029,0.08874586969614029,6750,0.0,0.0
1981-08-20 00:00:00-04:00,0.0,0.10488175054506772,0.09277961403131485,0.09277961403131485,6750,0.0,0.0
1981-08-21 00:00:00-04:00,0.09277961403131485,0.09277961403131485,0.09277961403131485,0.09277961403131485,0,0.0,0.0
1981-08-24 00:00:00-04:00,0.09277961403131485,0.09277961403131485,0.09277961403131485,0.09277961403131485,0,0.0,0.0
1981-08-25 00:00:00-04:00,0.09277961403131485,0.09277961403131485,0.09277961403131485,0.09277961403131485,0,0.0,0.0
1981-08-26 00:00:00-04:00,0.09277961403131485,0.09277961403131485,0.09277961403131485,0.09277961403131485,0,0.0,0.0
1981-08-27 00:00:00-04:00,0.0,0.10084752651416967,0.09277961403131485,0.09277961403131485,6750,0.0,0.0
1981-08-28 00:00:00-04:00,0.09277961403131485,0.09277961403131485,0.09277961403131485,0.09277961403131485,0,0.0,0.0
1981-08-31 00:00:00-04:00,0.09277961403131485,0.09277961403131485,0.09277961403131485,0.09277961403131485,0,0.0,0.0
1981-09-01 00:00:00-04:00,0.09277961403131485,0.09277961403131485,0.09277961403131485,0.09277961403131485,0,0.0,0.0
1981-09-02 00:00:00-04:00,0.09277961403131485,0.09277961403131485,0.09277961403131485,0.09277961403131485,0,0.0,0.0
1981-09-03 00:00:00-04:00,0.09277961403131485,0.09277961403131485,0.09277961403131485,0.09277961403131485,0,0.0,0.0
1981-09-04 00:00:00-04:00,0.09277961403131485,0.09277961403131485,0.09277961403131485,0.09277961403131485,0,0.0,0.0
1981-09-08 00:00:00-04:00,0.09277961403131485,0.09277961403131485,0.09277961403131485,0.09277961403131485,0,0.0,0.0
1981-09-09 00:00:00-04:00,0.09277961403131485,0.09277961403131485,0.09277961403131485,0.09277961403131485,0,0.0,0.0
1981-09-10 00:00:00-04:00,0.09277961403131485,0.09277961403131485,0.09277961403131485,0.09277961403131485,0,0.0,0.0
1981-09-11 00:00:00-04:00,0.09277961403131485,0.09277961403131485,0.09277961403131485,0.09277961403131485,0,0.0,0.0
1981-09-14 00:00:00-04:00,0.09277961403131485,0.09277961403131485,0.09277961403131485,0.09277961403131485,0,0.0,0.0
1981-09-15 00:00:00-04:00,0.09277961403131485,0.09277961403131485,0.09277961403131485,0.09277961403131485,0,0.0,0.0
1981-09-16 00:00:00-04:00,0.0,0.09681377636091819,0.08874586969614029,0.08874586969614029,6750,0.0,0.0
1981-09-17 00:00:00-04:00,0.0,0.09681377636091819,0.08874586969614029,0.08874586969614029,6750,0.0,0.0
1981-09-18 00:00:00-04:00,0.08874586969614029,0.08874586969614029,0.08874586969614029,0.08874586969614029,0,0.0,0.0
1981-09-21 00:00:00-04:00,0.08874586969614029,0.08874586969614029,0.08874586969614029,0.08874586969614029,0,0.0,0.0
1981-09-22 00:00:00-04:00,0.08874586969614029,0.08874586969614029,0.08874586969614029,0.08874586969614029,0,0.0,0.0
1981-09-23 00:00:00-04:00,0.08874586969614029,0.08874586969614029,0.08874586969614029,0.08874586969614029,0,0.0,0.0
1981-09-24 00:00:00-04:00,0.0,0.10084742070375848,0.09076295047998428,0.09076295047998428,6750,0.0,0.0
1981-09-25 00:00:00-04:00,0.09076295047998428,0.09076295047998428,0.09076295047998428,0.09076295047998428,0,0.0,0.0
1981-09-28 00:00:00-04:00,0.09076295047998428,0.09076295047998428,0.09076295047998428,0.09076295047998428,0,0.0,0.0
1981-09-29 00:00:00-04:00,0.09076295047998428,0.09076295047998428,0.09076295047998428,0.09076295047998428,0,0.0,0.0
1981-09-30 00:00:00-04:00,0.0,0.100847453789203,0.08874586969614029,0.08874586969614029,20250,0.0,0.0
1981-10-01 00:00:00-04:00,0.08874586969614029,0.08874586969614029,0.08874586969614029,0.08874586969614029,0,0.0,0.0
1981-10-02 00:00:00-04:00,0.08874586969614029,0.08874586969614029,0.08874586969614029,0.08874586969614029,0,0.0,0.0
1981-10-05 00:00:00-04:00,0.0,0.09681374459881903,0.09076295047998428,0.09076295047998428,27000,0.0,0.0
1981-10-06 00:00:00-04:00,0.0,0.09681374459881903,0.09076295047998428,0.09076295047998428,6750,0.0,0.0
1981-10-07 00:00:00-04:00,0.09076295047998428,0.09076295047998428,0.09076295047998428,0.09076295047998428,0,0.0,0.0
1981-10-08 00:00:00-04:00,0.09076295047998428,0.09076295047998428,0.09076295047998428,0.09076295047998428,0,0.0,0.0
1981-10-09 00:00:00-04:00,0.09076295047998428,0.09076295047998428,0.09076295047998428,0.09076295047998428,0,0.0,0.0
1981-10-12 00:00:00-04:00,0.09076295047998428,0.09076295047998428,0.09076295047998428,0.09076295047998428,0,0.0,0.0
1981-10-13 00:00:00-04:00,0.0,0.09681373474788404,0.08672872185707092,0.08672872185707092,40500,0.0,0.0
1981-10-14 00:00:00-04:00,0.08672872185707092,0.08672872185707092,0.08672872185707092,0.08672872185707092,0,0.0,0.0
1981-10-15 00:00:00-04:00,0.08672872185707092,0.08672872185707092,0.08672872185707092,0.08672872185707092,0,0.0,0.0
1981-10-16 00:00:00-04:00,0.08672872185707092,0.08672872185707092,0.08672872185707092,0.08672872185707092,0,0.0,0.0
1981-10-19 00:00:00-04:00,0.08672872185707092,0.08672872185707092,0.08672872185707092,0.08672872185707092,0,0.0,0.0
1981-10-20 00:00:00-04:00,0.08672872185707092,0.08672872185707092,0.08672872185707092,0.08672872185707092,0,0.0,0.0
1981-10-21 00:00:00-04:00,0.08672872185707092,0.08672872185707092,0.08672872185707092,0.08672872185707092,0,0.0,0.0
1981-10-22 00:00:00-04:00,0.08672872185707092,0.08672872185707092,0.08672872185707092,0.08672872185707092,0,0.0,0.0
1981-10-23 00:00:00-04:00,0.08672872185707092,0.08672872185707092,0.08672872185707092,0.08672872185707092,0,0.0,0.0
1981-10-26 00:00:00-05:00,0.08672872185707092,0.08672872185707092,0.08672872185707092,0.08672872185707092,0,0.0,0.0
1981-10-27 00:00:00-05:00,0.08672872185707092,0.08672872185707092,0.08672872185707092,0.08672872185707092,0,0.0,0.0
1981-10-28 00:00:00-05:00,0.08672872185707092,0.08672872185707092,0.08672872185707092,0.08672872185707092,0,0.0,0.0
1981-10-29 00:00:00-05:00,0.08672872185707092,0.08672872185707092,0.08672872185707092,0.08672872185707092,0,0.0,0.0
1981-10-30 00:00:00-05:00,0.08672872185707092,0.08672872185707092,0.08672872185707092,0.08672872185707092,0,0.0,0.0
1981-11-02 00:00:00-05:00,0.08672872185707092,0.08672872185707092,0.08672872185707092,0.08672872185707092,0,0.0,0.0
1981-11-03 00:00:00-05:00,0.08672872185707092,0.08672872185707092,0.08672872185707092,0.08672872185707092,0,0.0,0.0
1981-11-04 00:00:00-05:00,0.08672872185707092,0.08672872185707092,0.08672872185707092,0.08672872185707092,0,0.0,0.0
1981-11-05 00:00:00-05:00,0.08672872185707092,0.08672872185707092,0.08672872185707092,0.08672872185707092,0,0.0,0.0
1981-11-06 00:00:00-05:00,0.0,0.09277951372799673,0.08067793399095535,0.08067793399095535,168750,0.0,0.0
1981-11-09 00:00:00-05:00,0.0,0.08874583775165282,0.08067793399095535,0.08067793399095535,13500,0.0,0.0
1981-11-10 00:00:00-05:00,0.08067793399095535,0.08067793399095535,0.08067793399095535,0.08067793399095535,0,0.0,0.0
1981-11-11 00:00:00-05:00,0.0,0.08874583775165282,0.08067793399095535,0.08067793399095535,155250,0.0,0.0
1981-11-12 00:00:00-05:00,0.08067793399095535,0.08067793399095535,0.08067793399095535,0.08067793399095535,0,0.0,0.0
1981-11-13 00:00:00-05:00,0.0,0.08874583775165282,0.08067793399095535,0.08067793399095535,33750,0.0,0.0
1981-11-16 00:00:00-05:00,0.0,0.08874583775165282,0.08067793399095535,0.08067793399095535,13500,0.0,0.0
1981-11-17 00:00:00-05:00,0.08067793399095535,0.08067793399095535,0.08067793399095535,0.08067793399095535,0,0.0,0.0
1981-11-18 00:00:00-05:00,0.0,0.08874583775165282,0.08067793399095535,0.08067793399095535,27000,0.0,0.0
1981-11-19 00:00:00-05:00,0.08067793399095535,0.08067793399095535,0.08067793399095535,0.08067793399095535,0,0.0,0.0
1981-11-20 00:00:00-05:00,0.0,0.08874583775165282,0.08067793399095535,0.08067793399095535,135000,0.0,0.0
1981-11-23 00:00:00-05:00,0.08067793399095535,0.08067793399095535,0.08067793399095535,0.08067793399095535,0,0.0,0.0
1981-11-24 00:00:00-05:00,0.08067793399095535,0.08067793399095535,0.08067793399095535,0.08067793399095535,0,0.0,0.0
1981-11-25 00:00:00-05:00,0.08067793399095535,0.08067793399095535,0.08067793399095535,0.08067793399095535,0,0.0,0.0
1981-11-27 00:00:00-05:00,0.08067793399095535,0.08067793399095535,0.08067793399095535,0.08067793399095535,0,0.0,0.0
1981-11-30 00:00:00-05:00,0.0,0.09076294758641774,0.08067793399095535,0.08067793399095535,20250,0.0,0.0
1981-12-01 00:00:00-05:00,0.08067793399095535,0.08067793399095535,0.08067793399095535,0.08067793399095535,0,0.0,0.0
1981-12-02 00:00:00-05:00,0.08067793399095535,0.08067793399095535,0.08067793399095535,0.08067793399095535,0,0.0,0.0
1981-12-03 00:00:00-05:00,0.08067793399095535,0.08067793399095535,0.08067793399095535,0.08067793399095535,0,0.0,0.0
1981-12-04 00:00:00-05:00,0.08067793399095535,0.08067793399095535,0.08067793399095535,0.08067793399095535,0,0.0,0.0
1981-12-07 00:00:00-05:00,0.08067793399095535,0.08067793399095535,0.08067793399095535,0.08067793399095535,0,0.0,0.0
1981-12-08 00:00:00-05:00,0.08067793399095535,0.08067793399095535,0.08067793399095535,0.08067793399095535,0,0.0,0.0
1981-12-09 00:00:00-05:00,0.08067793399095535,0.08067793399095535,0.08067793399095535,0.08067793399095535,0,0.0,0.0
1981-12-10 00:00:00-05:00,0.0,0.09076294758641774,0.08067793399095535,0.08067793399095535,20250,0.0,0.0
1981-12-11 00:00:00-05:00,0.08067793399095535,0.08067793399095535,0.08067793399095535,0.08067793399095535,0,0.0,0.0
1981-12-14 00:00:00-05:00,0.0,0.0887458789329698,0.07866086065769196,0.07866086065769196,40500,0.0,0.0
1981-12-15 00:00:00-05:00,0.07866086065769196,0.07866086065769196,0.07866086065769196,0.07866086065769196,0,0.0,0.0
1981-12-16 00:00:00-05:00,0.07866086065769196,0.07866086065769196,0.07866086065769196,0.07866086065769196,0,0.0,0.0
1981-12-17 00:00:00-05:00,0.07866086065769196,0.07866086065769196,0.07866086065769196,0.07866086065769196,0,0.0,0.0
1981-12-18 00:00:00-05:00,0.07866086065769196,0.07866086065769196,0.07866086065769196,0.07866086065769196,0,0.0,0.0
1981-12-21 00:00:00-05:00,0.0,0.0887458789329698,0.07866086065769196,0.07866086065769196,67500,0.0,0.0
1981-12-22 00:00:00-05:00,0.07866086065769196,0.07866086065769196,0.07866086065769196,0.07866086065769196,0,0.0,0.0
1981-12-23 00:00:00-05:00,0.07866086065769196,0.07866086065769196,0.07866086065769196,0.07866086065769196,0,0.0,0.0
1981-12-24 00:00:00-05:00,0.07866086065769196,0.07866086065769196,0.07866086065769196,0.07866086065769196,0,0.0,0.0
1981-12-28 00:00:00-05:00,0.07866086065769196,0.07866086065769196,0.07866086065769196,0.07866086065769196,0,0.0,0.0
1981-12-29 00:00:00-05:00,0.07866086065769196,0.07866086065769196,0.07866086065769196,0.07866086065769196,0,0.0,0.0
1981-12-30 00:00:00-05:00,0.07866086065769196,0.07866086065769196,0.07866086065769196,0.07866086065769196,0,0.0,0.0
