Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-10-03 00:00:00-04:00,0.0,0.58368450463697,0.577374732967864,0.5789523124694824,661737,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.5868394374847412,0.5789520893536335,0.5868394374847412,936116,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.6120801568031311,0.5868394989042438,0.6120801568031311,1722938,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.6404753092963988,0.6152351440409702,0.6247000694274902,726297,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.6373199853961863,0.6246999060686196,0.6278550624847412,468058,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.6373201012611389,0.6247000196392383,0.6373201012611389,2231346,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.6310101652452271,0.6199671187278064,0.6231222748756409,141224,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.6294324398040771,0.6231221289858233,0.6294324398040771,423673,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.6294325787902448,0.6057695150375366,0.6057695150375366,577003,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.6105021884921745,0.6010367808788025,0.6057695150375366,492268,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.6152350902557373,0.60576968006376,0.6152350902557373,197714,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.6247000694274902,0.6120799867997759,0.6247000694274902,1589783,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.6294327148377323,0.6183896660804749,0.6183896660804749,790857,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.6246999796560505,0.6183896660804749,0.6183896660804749,153329,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.6262775580499444,0.6152350556296712,0.6183896660804749,3292546,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.6183896660804749,0.6168120876865809,0.6183896660804749,40350,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.6152349226509086,0.6057695150375366,0.6057695150375366,1323474,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.6073468356208778,0.5931492447853088,0.5931492447853088,492268,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.6057693152151246,0.5899940862265811,0.5978819131851196,185609,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.6010370247302858,0.5884169415236672,0.5963047742843628,637527,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.6057695150375366,0.5963045323528382,0.6057695150375366,125084,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.6105024140597767,0.5963047526747078,0.6026145815849304,956291,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.6373202592887981,0.6183898589935228,0.6215450167655945,577003,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.6278552639570363,0.6089248657226562,0.6089248657226562,1303299,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.6120800231512354,0.6026146115696195,0.6089248657226562,597177,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.6152350902557373,0.6073471978423289,0.6152350902557373,225959,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.6152347541153529,0.6120795988738439,0.6136571764945984,568933,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.6215450167655945,0.6152352475586059,0.6215450167655945,141224,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.6404751539230347,0.6278550743568353,0.6404751539230347,1149970,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.6688706199922126,0.6452080316273323,0.656250536441803,798927,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.6594059289681853,0.631010654977716,0.6436307430267334,1597853,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.6609832273361322,0.6436304694716405,0.6594056487083435,726297,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.662561087564764,0.6436307430267334,0.6436307430267334,948221,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.6436303747893173,0.6310102939605713,0.6310102939605713,342974,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.6294329111957736,0.6215450167655945,0.6215450167655945,205784,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.6183897008840857,0.60576968006376,0.6152350902557373,794892,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.6120800231512354,0.6057697689981987,0.6089248657226562,730332,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.6120801568031311,0.6057699012722069,0.6120801568031311,996641,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.6136577358618959,0.6089249986856016,0.6120801568031311,1158040,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.6152353149206607,0.6089249986856016,0.6120801568031311,117015,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.6152350902557373,0.6105023548076922,0.6152350902557373,270344,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.6136573445979973,0.6026143589317139,0.6057695150375366,992606,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.6057697014622417,0.5947271980304145,0.6010369658470154,1166110,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.5963048110450994,0.5805296301841736,0.5805296301841736,520513,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.5757973578045693,0.5615996835889164,0.564754843711853,544723,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.5710642786640614,0.5615993502507366,0.5679091811180115,2235380,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.571064105979642,0.5584440231323242,0.5584440231323242,1488909,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.5615992102866588,0.5521337985992432,0.5521337985992432,496303,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.5615991804284217,0.5521337692442484,0.5584440231323242,2324150,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.5647541725629517,0.5584438598161988,0.5615990161895752,936116,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.5679091811180115,0.5615993502507366,0.5679091811180115,758577,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.5773742198944092,0.5710639074954836,0.5773742198944092,859451,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.5789520225768847,0.574219286441803,0.574219286441803,1024886,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.5899942517280579,0.5647540968008531,0.5899942517280579,1117690,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.5963043391648621,0.586838934618049,0.5931492447853088,536653,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.5963045854624188,0.5805294105692591,0.5884167551994324,540688,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.5978819131851196,0.5852613536290123,0.5978819131851196,928046,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.6057695150375366,0.5994596884586609,0.6057695150375366,48420,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.6152350902557373,0.6089247763250105,0.6152350902557373,2481514,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.6247001745376661,0.6120800897865343,0.6215450167655945,839276,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.6310103839098787,0.6183897549451017,0.6247000694274902,500338,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.6310102939605713,0.6215448235862732,0.6310102939605713,185609,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.6373202660092302,0.6247001811250217,0.6341651082038879,589107,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.6357424828107355,0.6294327155648549,0.6310102939605713,722262,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.6231222748756409,0.6136573527690108,0.6231222748756409,1509084,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.6278553323097378,0.6120800897865343,0.6215450167655945,1670483,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.6199674010276794,0.6120800534034919,0.6199674010276794,738402,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.6199672793667673,0.6041921015810783,0.6152350902557373,802962,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.61523539809059,0.6073475017304494,0.6105026602745056,153329,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.6215448228682626,0.6120798988418833,0.6183896660804749,633492,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.6231224363321307,0.6152350902557373,0.6152350902557373,72630,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.6183897008840857,0.6089247763250105,0.6152350902557373,266309,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.6247000694274902,0.6120799867997759,0.6247000694274902,730332,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.6215450848185055,0.6089249986856016,0.6120801568031311,100875,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.6057693187831393,0.589994089701679,0.5931492447853088,355078,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.5978819131851196,0.5963043356525967,0.5978819131851196,633492,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.6057697014622417,0.5947271980304145,0.6010369658470154,859451,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.6010369658470154,0.5994598729415259,0.6010369658470154,177539,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.6120797665450859,0.6041919369846253,0.6057695150375366,1440489,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.6041923168661707,0.5994600653648376,0.5994600653648376,221924,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.6010370247302858,0.5963047742843628,0.5963047742843628,694017,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.6057697014622417,0.5994598729415259,0.6010369658470154,379288,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.6057695150375366,0.5994596884586609,0.6057695150375366,201749,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.6057695150375366,0.6026143589317139,0.6057695150375366,205784,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.6152349015603178,0.6073470115661621,0.6073470115661621,318764,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.6215450167655945,0.6105025109004985,0.6215450167655945,1238740,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.6215448228682626,0.6120798988418833,0.6183896660804749,238064,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.621544688525688,0.6057695150375366,0.6057695150375366,108945,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.6057697388565164,0.6026145815849304,0.6026145815849304,104910,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.6105023763733531,0.6010369658470154,0.6010369658470154,117015,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.6010371587765652,0.5994600653648376,0.5994600653648376,56490,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.601036986181164,0.5947272181510925,0.5947272181510925,161399,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.5978823146305376,0.5931496395593114,0.5947272181510925,468058,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.6089248657226562,0.5947272643352667,0.6089248657226562,415603,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.6183897008840857,0.6120799332903739,0.6152350902557373,859451,0.0,0.0
