Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-07-21 00:00:00-04:00,0.0,1.1618949739248963,1.1509337425231934,1.1509337425231934,49275,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,1.1618949739248963,1.1509337425231934,1.1509337425231934,22950,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,1.1618949739248963,1.1509337425231934,1.1509337425231934,5400,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,1.1618949739248963,1.1509337425231934,1.1509337425231934,15525,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,1.1618949739248963,1.1509337425231934,1.1509337425231934,16200,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,1.1618949739248963,1.1509337425231934,1.1509337425231934,2700,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,1.172856275887621,1.1509337425231934,1.1509337425231934,20925,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,1.194779579416263,1.1838183403015137,1.1838183403015137,282825,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,1.1728571815896665,1.1618958711624146,1.1618958711624146,44550,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,1.1728566926571056,1.1564146280288696,1.1564146280288696,29025,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,1.1618954678703042,1.1399729251861572,1.1399729251861572,18900,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,1.1509342318087565,1.1399729251861572,1.1399729251861572,8100,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,1.1509342318087565,1.1399729251861572,1.1399729251861572,4050,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,1.1509342318087565,1.1399729251861572,1.1399729251861572,32400,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,1.139973588709253,1.1290123462677002,1.1290123462677002,45900,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,1.1180509469354927,1.0961284637451172,1.0961284637451172,51975,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,1.1180509469354927,1.0961284637451172,1.0961284637451172,675,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,1.1180509469354927,1.0961284637451172,1.0961284637451172,10800,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,1.1180509469354927,1.0961284637451172,1.0961284637451172,11475,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,1.1180509469354927,1.0961284637451172,1.0961284637451172,8100,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,1.1180508426407982,1.0851670503616333,1.0851670503616333,19575,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,1.096128361495409,1.0851670503616333,1.0851670503616333,29025,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,1.0851666349360636,1.0742053985595703,1.0742053985595703,5400,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,1.0851666349360636,1.0742053985595703,1.0742053985595703,16200,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,1.0851666479625781,1.063244104385376,1.063244104385376,103950,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,1.0851666479625781,1.063244104385376,1.063244104385376,675,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,1.0742054114545045,1.063244104385376,1.063244104385376,12150,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,1.0742054114545045,1.063244104385376,1.063244104385376,28350,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,1.0742058393582654,1.0522832870483398,1.0522832870483398,33750,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,1.0742058393582654,1.0522832870483398,1.0522832870483398,7425,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,1.0742058393582654,1.0522832870483398,1.0522832870483398,3375,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,1.0742054114545045,1.063244104385376,1.063244104385376,2025,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,1.0742058393582654,1.0522832870483398,1.0522832870483398,10800,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,1.0742058393582654,1.0522832870483398,1.0522832870483398,18225,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,1.0632445279227611,1.0522832870483398,1.0522832870483398,4050,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,1.0413213810954633,1.0303598642349243,1.0303598642349243,70200,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,1.0413213810954633,1.0303598642349243,1.0303598642349243,41175,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,1.0413212705623491,1.0193984508514404,1.0193984508514404,7425,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,1.0413213810954633,1.0303598642349243,1.0303598642349243,34425,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,1.030359754865342,1.0193984508514404,1.0193984508514404,31050,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,1.0522826862728742,1.0303598642349243,1.0303598642349243,54000,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,1.0632444238285097,1.041321873664856,1.041321873664856,18900,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,1.0742058393582654,1.0522832870483398,1.0522832870483398,17550,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,1.0851666479625781,1.063244104385376,1.063244104385376,23625,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,1.096128361495409,1.0851670503616333,1.0851670503616333,36450,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,1.0961279418736107,1.0742053985595703,1.0742053985595703,27675,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,1.096128361495409,1.0851670503616333,1.0851670503616333,71550,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,1.1070897053403048,1.0961284637451172,1.0961284637451172,55350,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,1.1180513612038063,1.1070901155471802,1.1070901155471802,43875,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,1.1180513612038063,1.1070901155471802,1.1070901155471802,77625,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,1.1180513612038063,1.1070901155471802,1.1070901155471802,47250,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,1.1180513612038063,1.1070901155471802,1.1070901155471802,39150,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,1.1290126774215463,1.1070901155471802,1.1070901155471802,36450,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,1.1290126774215463,1.1070901155471802,1.1070901155471802,675,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,1.1290126774215463,1.1070901155471802,1.1070901155471802,19575,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,1.1290126774215463,1.1070901155471802,1.1070901155471802,22950,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,1.1290126774215463,1.1070901155471802,1.1070901155471802,4050,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,1.1180509469354927,1.0961284637451172,1.0961284637451172,27000,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,1.1180509469354927,1.0961284637451172,1.0961284637451172,4050,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,1.1180509469354927,1.0961284637451172,1.0961284637451172,8100,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,1.096128361495409,1.0851670503616333,1.0851670503616333,22950,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,1.0851666349360636,1.0742053985595703,1.0742053985595703,21600,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,1.0851666349360636,1.0742053985595703,1.0742053985595703,27000,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,1.0742058393582654,1.0522832870483398,1.0522832870483398,36450,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,1.0742058393582654,1.0522832870483398,1.0522832870483398,2025,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,1.0632444238285097,1.041321873664856,1.041321873664856,25650,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,1.0522831840272209,1.041321873664856,1.041321873664856,15525,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,1.0522826862728742,1.0303598642349243,1.0303598642349243,18225,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,1.0522826862728742,1.0303598642349243,1.0303598642349243,4725,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,1.0413212705623491,1.0193984508514404,1.0193984508514404,31725,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,1.0413213810954633,1.0303598642349243,1.0303598642349243,24975,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,1.0413212705623491,1.0193984508514404,1.0193984508514404,62100,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,1.0084378890735253,0.9974765777587891,0.9974765777587891,68175,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,1.0084380172534377,0.986515462398529,0.986515462398529,33075,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,1.0084380172534377,0.986515462398529,0.986515462398529,8100,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.9974767045454378,0.986515462398529,0.986515462398529,51300,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.9974771501042538,0.9755545854568481,0.9755545854568481,22950,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.9974767045454378,0.986515462398529,0.986515462398529,6075,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.9865159030611124,0.9755545854568481,0.9755545854568481,18900,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.9865159030611124,0.9755545854568481,0.9755545854568481,25650,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.9974767045454378,0.986515462398529,0.986515462398529,36450,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.9974767045454378,0.986515462398529,0.986515462398529,16200,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.9974767045454378,0.986515462398529,0.986515462398529,62100,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.9974767045454378,0.986515462398529,0.986515462398529,4725,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.9974767045454378,0.986515462398529,0.986515462398529,21600,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.9974767045454378,0.986515462398529,0.986515462398529,5400,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.9865159030611124,0.9755545854568481,0.9755545854568481,35775,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.95363142156792,0.9317088723182678,0.9317088723182678,40500,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.8988249943408846,0.8878637552261353,0.8878637552261353,79650,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.9426701116625573,0.9317088723182678,0.9317088723182678,63450,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.9426701116625573,0.9317088723182678,0.9317088723182678,22950,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.9426698836730683,0.9207473397254944,0.9207473397254944,31725,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.9317086469798094,0.9207473397254944,0.9207473397254944,31725,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.9207474021975608,0.9097861647605896,0.9097861647605896,45900,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.9207474021975608,0.9097861647605896,0.9097861647605896,675,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.9207474021975608,0.9097861647605896,0.9097861647605896,17550,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.9207475995338125,0.8988250494003296,0.8988250494003296,16875,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.8988249943408846,0.8878637552261353,0.8878637552261353,12825,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.8988249943408846,0.8878637552261353,0.8878637552261353,43875,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.8988249943408846,0.8878637552261353,0.8878637552261353,21600,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.8988248157154486,0.8769023418426514,0.8769023418426514,43200,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.8988248157154486,0.8769023418426514,0.8769023418426514,2025,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.8988248157154486,0.8769023418426514,0.8769023418426514,28350,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.88786357877905,0.8769023418426514,0.8769023418426514,22950,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.9097863040167056,0.8878637552261353,0.8878637552261353,70200,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.9207474021975608,0.9097861647605896,0.9097861647605896,66825,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.9317086469798094,0.9207473397254944,0.9207473397254944,6075,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.9317086469798094,0.9207473397254944,0.9207473397254944,6750,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.9317086469798094,0.9207473397254944,0.9207473397254944,30375,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.9317086469798094,0.9207473397254944,0.9207473397254944,2025,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.9317086469798094,0.9207473397254944,0.9207473397254944,5400,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.9317087101955929,0.9097861647605896,0.9097861647605896,24300,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.9317087101955929,0.9097861647605896,0.9097861647605896,7425,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.9317086469798094,0.9207473397254944,0.9207473397254944,48600,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.9317086469798094,0.9207473397254944,0.9207473397254944,10125,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.9317086469798094,0.9207473397254944,0.9207473397254944,213300,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.9317086469798094,0.9207473397254944,0.9207473397254944,95175,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.9317086469798094,0.9207473397254944,0.9207473397254944,21600,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.95363142156792,0.9317088723182678,0.9317088723182678,1546425,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.95363142156792,0.9317088723182678,0.9317088723182678,365175,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.9536311755467641,0.9426698684692383,0.9426698684692383,35775,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.9426701116625573,0.9317088723182678,0.9317088723182678,20250,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.9426701116625573,0.9317088723182678,0.9317088723182678,32400,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.9426701116625573,0.9317088723182678,0.9317088723182678,43875,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.9426701116625573,0.9317088723182678,0.9317088723182678,16200,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.9426698836730683,0.9207473397254944,0.9207473397254944,62100,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.9317087101955929,0.9097861647605896,0.9097861647605896,19575,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.909786359747609,0.8988250494003296,0.8988250494003296,43200,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.88786357877905,0.8769023418426514,0.8769023418426514,23625,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.88786357877905,0.8769023418426514,0.8769023418426514,14175,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.88786357877905,0.8769023418426514,0.8769023418426514,39825,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.88786357877905,0.8769023418426514,0.8769023418426514,12150,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.88786357877905,0.8769023418426514,0.8769023418426514,89775,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.88786357877905,0.8769023418426514,0.8769023418426514,49950,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.8988249943408846,0.8878637552261353,0.8878637552261353,62100,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.88786357877905,0.8769023418426514,0.8769023418426514,22950,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.8988248157154486,0.8769023418426514,0.8769023418426514,85725,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.88786357877905,0.8769023418426514,0.8769023418426514,33750,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.88786357877905,0.8769023418426514,0.8769023418426514,4725,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.8988249943408846,0.8878637552261353,0.8878637552261353,110700,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.8988249943408846,0.8878637552261353,0.8878637552261353,82350,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.8988249943408846,0.8878637552261353,0.8878637552261353,182250,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.8988249943408846,0.8878637552261353,0.8878637552261353,10125,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.8988249943408846,0.8878637552261353,0.8878637552261353,207900,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.88786357877905,0.8769023418426514,0.8769023418426514,112725,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.887863470212365,0.8659409284591675,0.8659409284591675,12150,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.887863470212365,0.8659409284591675,0.8659409284591675,12150,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.8769022346162907,0.8659409284591675,0.8659409284591675,28350,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.887863470212365,0.8659409284591675,0.8659409284591675,22950,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,0.887863470212365,0.8659409284591675,0.8659409284591675,45900,0.0,0.0
