Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-09-08 00:00:00-04:00,0.0,1.9504935972152218,1.8583442934097782,1.9044189453125,536000,0.0,0.0
1987-09-09 00:00:00-04:00,0.0,1.9044196741367745,1.8737032277797296,1.889061450958252,376800,0.0,0.0
1987-09-10 00:00:00-04:00,0.0,1.9044196741367745,1.8583450046012073,1.889061450958252,803600,0.0,0.0
1987-09-11 00:00:00-04:00,0.0,1.9504947832652502,1.8890618767057148,1.9351365566253662,519600,0.0,0.0
1987-09-14 00:00:00-04:00,0.0,1.965851430817852,1.9197767879080585,1.9504932165145874,206400,0.0,0.0
1987-09-15 00:00:00-04:00,0.0,1.965851430817852,1.935135002211323,1.9504932165145874,78000,0.0,0.0
1987-09-16 00:00:00-04:00,0.0,1.9658522605895994,1.935135819017887,1.9658522605895996,390400,0.0,0.0
1987-09-17 00:00:00-04:00,0.0,1.9504947832652502,1.9351365566253664,1.9351365566253662,134400,0.0,0.0
1987-09-18 00:00:00-04:00,0.0,1.950493468284607,1.9197770357131958,1.9197770357131958,95600,0.0,0.0
1987-09-21 00:00:00-04:00,0.0,1.9504932165145874,1.935135002211323,1.9504932165145874,485600,0.0,0.0
1987-09-22 00:00:00-04:00,0.0,1.965851430817852,1.9197767879080585,1.9504932165145874,520800,0.0,0.0
1987-09-23 00:00:00-04:00,0.0,1.965851430817852,1.935135002211323,1.9504932165145874,25200,0.0,0.0
1987-09-24 00:00:00-04:00,0.0,1.9504947832652502,1.9351365566253664,1.9351365566253662,46400,0.0,0.0
1987-09-25 00:00:00-04:00,0.0,1.9504932165145874,1.935135002211323,1.9504932165145874,161600,0.0,0.0
1987-09-28 00:00:00-04:00,0.0,1.9965689311655916,1.9504942635233087,1.981210708618164,600000,0.0,0.0
1987-09-29 00:00:00-04:00,0.0,1.9812096451211165,1.9504932165145874,1.9504932165145874,178400,0.0,0.0
1987-09-30 00:00:00-04:00,0.0,1.9658522605895994,1.935135819017887,1.9658522605895996,235200,0.0,0.0
1987-10-01 00:00:00-04:00,0.0,1.965851430817852,1.9504932165145874,1.9504932165145874,192000,0.0,0.0
1987-10-02 00:00:00-04:00,0.0,1.9658522605895994,1.9504940398037431,1.9658522605895996,655600,0.0,0.0
1987-10-05 00:00:00-04:00,0.0,1.9812104813754556,1.935135819017887,1.9658522605895996,408000,0.0,0.0
1987-10-06 00:00:00-04:00,0.0,1.981209900856018,1.9197770357131958,1.9197770357131958,310400,0.0,0.0
1987-10-07 00:00:00-04:00,0.0,1.9351361204938193,1.8276285582441627,1.889061450958252,150400,0.0,0.0
1987-10-08 00:00:00-04:00,0.0,1.8890610039234161,1.8276281257470448,1.8429863452911377,486000,0.0,0.0
1987-10-09 00:00:00-04:00,0.0,1.842986031582481,1.750836730003357,1.750836730003357,240400,0.0,0.0
1987-10-12 00:00:00-04:00,0.0,1.7508371656186112,1.5972549581082067,1.6433296203613281,558800,0.0,0.0
1987-10-13 00:00:00-04:00,0.0,1.70476233959198,1.6433294624895662,1.70476233959198,371200,0.0,0.0
1987-10-14 00:00:00-04:00,0.0,1.7047622653673282,1.5972547351189381,1.6279711723327637,755600,0.0,0.0
1987-10-15 00:00:00-04:00,0.0,1.612612752631159,1.5511798858642578,1.5511798858642578,269600,0.0,0.0
1987-10-16 00:00:00-04:00,0.0,1.581895969577671,1.4436720499058358,1.4897466897964478,620400,0.0,0.0
1987-10-19 00:00:00-04:00,0.0,1.320807149965469,1.1057920325292299,1.121150255203247,1634400,0.0,0.0
1987-10-20 00:00:00-04:00,0.0,1.2900906801223757,0.9982844548566002,1.2900906801223755,1648800,0.0,0.0
1987-10-21 00:00:00-04:00,0.0,1.3822388648986816,1.2900896072387695,1.3361642360687256,1183200,0.0,0.0
1987-10-22 00:00:00-04:00,0.0,1.213299814860026,1.105792236328125,1.1518669128417969,652400,0.0,0.0
1987-10-23 00:00:00-04:00,0.0,1.167225138346354,1.105792236328125,1.1518669128417969,3120400,0.0,0.0
1987-10-26 00:00:00-05:00,0.0,1.1057918382727583,1.044358958368716,1.0597171783447266,744800,0.0,0.0
1987-10-27 00:00:00-05:00,0.0,1.1672245683804365,1.0443588243403905,1.0904334783554077,875200,0.0,0.0
1987-10-28 00:00:00-05:00,0.0,1.0904333659580776,1.0443587166922434,1.0750751495361328,768000,0.0,0.0
1987-10-29 00:00:00-05:00,0.0,1.0750753983207373,1.044358958368716,1.0597171783447266,126000,0.0,0.0
1987-10-30 00:00:00-05:00,0.0,1.2593737840652466,1.0904333983979575,1.2593737840652466,2579200,0.0,0.0
1987-11-02 00:00:00-05:00,0.0,1.320807124887194,1.182583123445511,1.2900906801223755,653600,0.0,0.0
1987-11-03 00:00:00-05:00,0.0,1.2593742741478815,1.1518667141596477,1.2440160512924194,583200,0.0,0.0
1987-11-04 00:00:00-05:00,0.0,1.1825833638509116,1.1365086873372396,1.1518669128417969,307200,0.0,0.0
1987-11-05 00:00:00-05:00,0.0,1.136508477877264,1.1057920325292299,1.121150255203247,544800,0.0,0.0
1987-11-06 00:00:00-05:00,0.0,1.1365081071853638,1.1211498895206966,1.1365081071853638,405200,0.0,0.0
1987-11-09 00:00:00-05:00,0.0,1.136508477877264,1.1057920325292299,1.121150255203247,394000,0.0,0.0
1987-11-10 00:00:00-05:00,0.0,1.1365082462628682,1.0904335876305897,1.1057918071746826,718800,0.0,0.0
1987-11-11 00:00:00-05:00,0.0,1.136508477877264,1.0904338098552129,1.121150255203247,308000,0.0,0.0
1987-11-12 00:00:00-05:00,0.0,1.1672245425146979,1.1211498895206966,1.1365081071853638,277600,0.0,0.0
1987-11-13 00:00:00-05:00,0.0,1.1365082462628682,1.0904335876305897,1.1057918071746826,385200,0.0,0.0
1987-11-16 00:00:00-05:00,0.0,1.136508132370425,1.0904334783554077,1.0904334783554077,145200,0.0,0.0
1987-11-17 00:00:00-05:00,0.0,1.1057918071746826,1.0443589289983113,1.1057918071746826,353600,0.0,0.0
1987-11-18 00:00:00-05:00,0.0,1.1057916963604135,1.0597170423453963,1.0904334783554077,338400,0.0,0.0
1987-11-19 00:00:00-05:00,0.0,1.0904336182967478,1.044358958368716,1.0597171783447266,204000,0.0,0.0
1987-11-20 00:00:00-05:00,0.0,1.0597171783447266,1.0290007383927056,1.0597171783447266,606400,0.0,0.0
1987-11-23 00:00:00-05:00,0.0,1.1057918071746826,1.0597171485424042,1.1057918071746826,260000,0.0,0.0
1987-11-24 00:00:00-05:00,0.0,1.167225138346354,1.0904340108235677,1.1518669128417969,557200,0.0,0.0
1987-11-25 00:00:00-05:00,0.0,1.1365081071853638,1.1057916718560294,1.1365081071853638,268400,0.0,0.0
1987-11-27 00:00:00-05:00,0.0,1.1518663248500307,1.1211498895206966,1.1365081071853638,124800,0.0,0.0
1987-11-30 00:00:00-05:00,0.0,1.1211500267187755,1.0597171485424042,1.1057918071746826,623200,0.0,0.0
1987-12-01 00:00:00-05:00,0.0,1.1057915823800224,1.0597169331141882,1.0750751495361328,350800,0.0,0.0
1987-12-02 00:00:00-05:00,0.0,1.0750751495361328,1.0290005002702987,1.0750751495361328,328000,0.0,0.0
1987-12-03 00:00:00-05:00,0.0,1.0750757936221451,1.013642891129451,1.0290011167526245,306000,0.0,0.0
1987-12-04 00:00:00-05:00,0.0,1.0290011167526245,1.013642891129451,1.0290011167526245,492800,0.0,0.0
1987-12-07 00:00:00-05:00,0.0,1.0443593423757982,1.013642891129451,1.0290011167526245,286000,0.0,0.0
1987-12-08 00:00:00-05:00,0.0,1.0443593423757982,1.013642891129451,1.0290011167526245,472400,0.0,0.0
1987-12-09 00:00:00-05:00,0.0,1.1825832269693675,1.0290009897006185,1.1672250032424927,503600,0.0,0.0
1987-12-10 00:00:00-05:00,0.0,1.2132996744231173,1.1211503320618679,1.1672250032424927,391200,0.0,0.0
1987-12-11 00:00:00-05:00,0.0,1.1825832269693675,1.1518667795156177,1.1672250032424927,292800,0.0,0.0
1987-12-14 00:00:00-05:00,0.0,1.21329927444458,1.1518663997891583,1.21329927444458,596800,0.0,0.0
1987-12-15 00:00:00-05:00,0.0,1.2286574931084355,1.1979410557807246,1.21329927444458,234000,0.0,0.0
1987-12-16 00:00:00-05:00,0.0,1.3515229336051053,1.2286572123682775,1.3208065032958984,930400,0.0,0.0
1987-12-17 00:00:00-05:00,0.0,1.412956762849615,1.320807408750727,1.366882085800171,820800,0.0,0.0
1987-12-18 00:00:00-05:00,0.0,1.3975979182455276,1.3054486049546137,1.3822396993637085,468400,0.0,0.0
1987-12-21 00:00:00-05:00,0.0,1.3975981839678504,1.3208070749586278,1.351523518562317,322000,0.0,0.0
1987-12-22 00:00:00-05:00,0.0,1.3515235696520125,1.2593742353575572,1.2900906801223755,308400,0.0,0.0
1987-12-23 00:00:00-05:00,0.0,1.351523518562317,1.2593741877512499,1.351523518562317,243200,0.0,0.0
1987-12-24 00:00:00-05:00,0.0,1.443673286748969,1.3822403809298638,1.4129568338394165,215200,0.0,0.0
1987-12-28 00:00:00-05:00,0.0,1.4129561371273465,1.3668814804818896,1.3822396993637085,151600,0.0,0.0
1987-12-29 00:00:00-05:00,0.0,1.3822396993637085,1.3515232616000705,1.3822396993637085,194800,0.0,0.0
1987-12-30 00:00:00-05:00,0.0,1.382239962166006,1.351523518562317,1.351523518562317,267600,0.0,0.0
1987-12-31 00:00:00-05:00,0.0,1.4743889570236206,1.3054485556979976,1.4743889570236206,553200,0.0,0.0
1988-01-04 00:00:00-05:00,0.0,1.4743889570236206,1.4590307387212913,1.4743889570236206,258800,0.0,0.0
1988-01-05 00:00:00-05:00,0.0,1.5051049030933181,1.474388476499577,1.4897466897964478,300400,0.0,0.0
1988-01-06 00:00:00-05:00,0.0,1.658688247203827,1.4743895530700684,1.5972553491592407,366800,0.0,0.0
1988-01-07 00:00:00-05:00,0.0,1.7201215028762817,1.581897453538009,1.7201215028762817,2301200,0.0,0.0
1988-01-08 00:00:00-05:00,0.0,1.720120483974241,1.627971172332764,1.6279711723327637,1037600,0.0,0.0
1988-01-11 00:00:00-05:00,0.0,1.6586878411123684,1.5818967373571662,1.6433296203613281,199200,0.0,0.0
1988-01-12 00:00:00-05:00,0.0,1.627971172332764,1.5972547351189381,1.6279711723327637,512000,0.0,0.0
1988-01-13 00:00:00-05:00,0.0,1.6126129627227783,1.5665383066449845,1.6126129627227783,224800,0.0,0.0
1988-01-14 00:00:00-05:00,0.0,1.658688247203827,1.5818971246480942,1.5972553491592407,103600,0.0,0.0
1988-01-15 00:00:00-05:00,0.0,1.6740458281535024,1.627971172332764,1.6279711723327637,679200,0.0,0.0
1988-01-18 00:00:00-05:00,0.0,1.6126129627227783,1.5818965253375825,1.6126129627227783,116000,0.0,0.0
1988-01-19 00:00:00-05:00,0.0,1.5972551234717507,1.5665386787896016,1.5818969011306763,351200,0.0,0.0
1988-01-20 00:00:00-05:00,0.0,1.581896901130676,1.551180456448527,1.5818969011306763,202800,0.0,0.0
1988-01-21 00:00:00-05:00,0.0,1.5818963192477085,1.5204634524808072,1.5511798858642578,146800,0.0,0.0
1988-01-22 00:00:00-05:00,0.0,1.5665381025559832,1.5358216691725326,1.5511798858642578,104800,0.0,0.0
1988-01-25 00:00:00-05:00,0.0,1.5972553491592407,1.5358224511146545,1.5972553491592407,368800,0.0,0.0
1988-01-26 00:00:00-05:00,0.0,1.627971172332764,1.5818965165120253,1.6279711723327637,167600,0.0,0.0
1988-01-27 00:00:00-05:00,0.0,1.627971172332764,1.5972547351189381,1.6279711723327637,192000,0.0,0.0
1988-01-28 00:00:00-05:00,0.0,1.6433293909396767,1.612612953725851,1.6279711723327637,68800,0.0,0.0
1988-01-29 00:00:00-05:00,0.0,1.6433296203613281,1.612613178859247,1.6433296203613281,270800,0.0,0.0
1988-02-01 00:00:00-05:00,0.0,1.6279717981815338,1.5818971246480942,1.5972553491592407,108800,0.0,0.0
1988-02-02 00:00:00-05:00,0.0,1.5972544071721095,1.5665379762649536,1.5665379762649536,42000,0.0,0.0
1988-02-03 00:00:00-05:00,0.0,1.5972551234717507,1.5665386787896016,1.5818969011306763,176800,0.0,0.0
1988-02-04 00:00:00-05:00,0.0,1.5818962037563324,1.5204633414745332,1.535821557044983,309600,0.0,0.0
1988-02-05 00:00:00-05:00,0.0,1.5358213296870593,1.474388476499577,1.4897466897964478,86800,0.0,0.0
1988-02-08 00:00:00-05:00,0.0,1.4897471753259501,1.443672520418962,1.4743889570236206,202400,0.0,0.0
1988-02-09 00:00:00-05:00,0.0,1.4590301564944688,1.4129555199735908,1.4283137321472168,148800,0.0,0.0
1988-02-10 00:00:00-05:00,0.0,1.5051053936282794,1.4283143021166325,1.4743889570236206,319200,0.0,0.0
1988-02-11 00:00:00-05:00,0.0,1.5051053936282794,1.4743889570236206,1.4743889570236206,141600,0.0,0.0
1988-02-12 00:00:00-05:00,0.0,1.5665382399703516,1.4897471497757266,1.5204635858535767,79200,0.0,0.0
1988-02-16 00:00:00-05:00,0.0,1.5204631163901887,1.474388476499577,1.4897466897964478,49200,0.0,0.0
1988-02-17 00:00:00-05:00,0.0,1.4743894476639596,1.443673000837627,1.4590312242507935,524800,0.0,0.0
1988-02-18 00:00:00-05:00,0.0,1.4590312382008168,1.4283147910807996,1.443673014640808,179600,0.0,0.0
1988-02-19 00:00:00-05:00,0.0,1.4743894476639596,1.428314777424461,1.4590312242507935,144400,0.0,0.0
1988-02-22 00:00:00-05:00,0.0,1.5358215570449831,1.4743886947631837,1.535821557044983,185600,0.0,0.0
1988-02-23 00:00:00-05:00,0.0,1.532725340249587,1.5172432661056519,1.5172432661056519,53200,0.025,0.0
1988-02-24 00:00:00-05:00,0.0,1.5482074143935223,1.5172432661056519,1.5172432661056519,178400,0.0,0.0
1988-02-25 00:00:00-05:00,0.0,1.563689239097364,1.51724302407467,1.5327250957489014,54000,0.0,0.0
1988-02-26 00:00:00-05:00,0.0,1.5636893558502196,1.5327252101898192,1.5482072830200195,82400,0.0,0.0
1988-02-29 00:00:00-05:00,0.0,1.5946538448333738,1.5482076163430816,1.594653844833374,134000,0.0,0.0
1988-03-01 00:00:00-05:00,0.0,1.6565812826156616,1.6101350784301758,1.6565812826156616,527200,0.0,0.0
1988-03-02 00:00:00-05:00,0.0,1.6720642008871403,1.6101358971505797,1.6411000490188599,740800,0.0,0.0
1988-03-03 00:00:00-05:00,0.0,1.6256179971602356,1.5946538448333738,1.594653844833374,353600,0.0,0.0
1988-03-04 00:00:00-05:00,0.0,1.61013557434082,1.4862789916992187,1.5482072830200195,908000,0.0,0.0
1988-03-07 00:00:00-05:00,0.0,1.5482072830200193,1.5327252101898192,1.5482072830200195,545600,0.0,0.0
1988-03-08 00:00:00-05:00,0.0,1.5636893558502196,1.5327252101898192,1.5482072830200195,758000,0.0,0.0
1988-03-09 00:00:00-05:00,0.0,1.5482074143935223,1.5172432661056519,1.5172432661056519,130800,0.0,0.0
1988-03-10 00:00:00-05:00,0.0,1.5482071674231326,1.51724302407467,1.5327250957489014,336400,0.0,0.0
1988-03-11 00:00:00-05:00,0.0,1.532725340249587,1.5017611919617166,1.5172432661056519,312000,0.0,0.0
1988-03-14 00:00:00-05:00,0.0,1.5327250957489014,1.51724302407467,1.5327250957489014,86800,0.0,0.0
1988-03-15 00:00:00-05:00,0.0,1.5946538448333738,1.5172434640162198,1.594653844833374,872400,0.0,0.0
1988-03-16 00:00:00-05:00,0.0,1.5946536122583876,1.5791715383529663,1.5791715383529663,157200,0.0,0.0
1988-03-17 00:00:00-05:00,0.0,1.6720642008871403,1.6101358971505797,1.6411000490188599,399600,0.0,0.0
1988-03-18 00:00:00-05:00,0.0,1.6565811611357188,1.6256170272827146,1.6256170272827148,162400,0.0,0.0
1988-03-21 00:00:00-05:00,0.0,1.6565826317438714,1.610136389732361,1.6101363897323608,307200,0.0,0.0
1988-03-22 00:00:00-05:00,0.0,1.6565812826156616,1.641099214553833,1.6565812826156616,550800,0.0,0.0
1988-03-23 00:00:00-05:00,0.0,1.6565812826156616,1.6256171464920044,1.6565812826156616,347200,0.0,0.0
1988-03-24 00:00:00-05:00,0.0,1.6565826317438714,1.5946543090618575,1.6101363897323608,805200,0.0,0.0
1988-03-25 00:00:00-05:00,0.0,1.6256171464920044,1.56368887424469,1.56368887424469,263200,0.0,0.0
1988-03-28 00:00:00-05:00,0.0,1.610136389732361,1.5017618250388367,1.6101363897323608,242000,0.0,0.0
1988-03-29 00:00:00-05:00,0.0,1.7030283289218169,1.6256179503344614,1.6875462532043457,414000,0.0,0.0
1988-03-30 00:00:00-05:00,0.0,1.74947455607423,1.6720641774868747,1.6875462532043457,252400,0.0,0.0
1988-03-31 00:00:00-05:00,0.0,1.7030280938854925,1.672063946723938,1.672063946723938,150000,0.0,0.0
1988-04-04 00:00:00-04:00,0.0,1.733992480356759,1.6720641774868747,1.6875462532043457,206400,0.0,0.0
1988-04-05 00:00:00-04:00,0.0,1.7030283289218169,1.6720641774868747,1.6875462532043457,828800,0.0,0.0
1988-04-06 00:00:00-04:00,0.0,1.6720642008871403,1.6256179730847198,1.6411000490188599,310400,0.0,0.0
1988-04-07 00:00:00-04:00,0.0,1.6720642008871403,1.6411000490188599,1.6411000490188599,203600,0.0,0.0
1988-04-08 00:00:00-04:00,0.0,1.672063946723938,1.6410997995623837,1.672063946723938,53600,0.0,0.0
1988-04-11 00:00:00-04:00,0.0,1.7030280938854925,1.6256177259816065,1.672063946723938,62800,0.0,0.0
1988-04-12 00:00:00-04:00,0.0,1.7030282020568845,1.6720640529285775,1.7030282020568848,54000,0.0,0.0
1988-04-13 00:00:00-04:00,0.0,1.7185101674662697,1.6565818731431607,1.672063946723938,76800,0.0,0.0
1988-04-14 00:00:00-04:00,0.0,1.6411000733236663,1.5791717686699431,1.594653844833374,88000,0.0,0.0
1988-04-15 00:00:00-04:00,0.0,1.5791714286804197,1.5017610645294188,1.5482072830200195,335200,0.0,0.0
1988-04-18 00:00:00-04:00,0.0,1.5791715383529663,1.5172432427312814,1.5791715383529663,156000,0.0,0.0
1988-04-19 00:00:00-04:00,0.0,1.5791714286804197,1.5172431373596191,1.5482072830200195,187200,0.0,0.0
1988-04-20 00:00:00-04:00,0.0,1.5482074143935223,1.5172432661056519,1.5172432661056519,58400,0.0,0.0
1988-04-21 00:00:00-04:00,0.0,1.5946530103683472,1.4862785339355469,1.56368887424469,192400,0.0,0.0
1988-04-22 00:00:00-04:00,0.0,1.610136389732361,1.5636901477208505,1.6101363897323608,233600,0.0,0.0
1988-04-25 00:00:00-04:00,0.0,1.6101356861638088,1.5791715383529663,1.5791715383529663,491600,0.0,0.0
1988-04-26 00:00:00-04:00,0.0,1.5946530103683472,1.56368887424469,1.56368887424469,25200,0.0,0.0
1988-04-27 00:00:00-04:00,0.0,1.5946530103683472,1.56368887424469,1.56368887424469,54800,0.0,0.0
1988-04-28 00:00:00-04:00,0.0,1.5946530103683472,1.5482068061828613,1.56368887424469,64000,0.0,0.0
1988-04-29 00:00:00-04:00,0.0,1.5946530103683472,1.56368887424469,1.56368887424469,85200,0.0,0.0
1988-05-02 00:00:00-04:00,0.0,1.5791714286804197,1.5482072830200193,1.5482072830200195,52400,0.0,0.0
1988-05-03 00:00:00-04:00,0.0,1.5791715383529663,1.5482073905421239,1.5791715383529663,11200,0.0,0.0
1988-05-04 00:00:00-04:00,0.0,1.5791713107715952,1.5327250957489014,1.5327250957489014,43200,0.0,0.0
1988-05-05 00:00:00-04:00,0.0,1.5791714286804197,1.5327252101898192,1.5482072830200195,30800,0.0,0.0
1988-05-06 00:00:00-04:00,0.0,1.563689239097364,1.51724302407467,1.5327250957489014,113200,0.0,0.0
1988-05-09 00:00:00-04:00,0.0,1.517243776823345,1.4707975387573242,1.4707975387573242,92000,0.0,0.0
1988-05-10 00:00:00-04:00,0.0,1.5327257425227063,1.4398332732789059,1.455315351486206,120000,0.0,0.0
1988-05-11 00:00:00-04:00,0.0,1.4398329322752745,1.3933867086534915,1.4243508577346802,574000,0.0,0.0
1988-05-12 00:00:00-04:00,0.0,1.4553153514862058,1.424351195071606,1.455315351486206,94800,0.0,0.0
1988-05-13 00:00:00-04:00,0.0,1.517243776823345,1.4398333800466436,1.4707975387573242,401200,0.0,0.0
1988-05-16 00:00:00-04:00,0.0,1.5017613172531126,1.4707971663819144,1.5017613172531128,296400,0.0,0.0
1988-05-17 00:00:00-04:00,0.0,1.5791713107715952,1.4862788807262073,1.5327250957489014,259600,0.0,0.0
1988-05-18 00:00:00-04:00,0.0,1.5482074143935223,1.5017611919617166,1.5172432661056519,94400,0.0,0.0
1988-05-19 00:00:00-04:00,0.0,1.5172433926887117,1.4707971663819144,1.5017613172531128,110800,0.0,0.0
1988-05-20 00:00:00-04:00,0.0,1.5327254681243108,1.4707971663819144,1.5017613172531128,243600,0.0,0.0
1988-05-23 00:00:00-04:00,0.0,1.5017616860568521,1.4553154483437536,1.4862796068191528,434400,0.0,0.0
1988-05-24 00:00:00-04:00,0.0,1.5299927450946926,1.483156232489753,1.5143805742263794,346000,0.025,0.0
1988-05-25 00:00:00-04:00,0.0,1.5456048250198364,1.5143804851204457,1.5456048250198364,475200,0.0,0.0
1988-05-26 00:00:00-04:00,0.0,1.5612174053581396,1.5299930572509768,1.5299930572509766,101600,0.0,0.0
1988-05-27 00:00:00-04:00,0.0,1.5768295794117209,1.5299930572509768,1.5299930572509766,111600,0.0,0.0
1988-05-31 00:00:00-04:00,0.0,1.545605231304558,1.5143808831973953,1.5299930572509766,124400,0.0,0.0
1988-06-01 00:00:00-04:00,0.0,1.5924414856599107,1.5299927999477574,1.5768293142318726,210800,0.0,0.0
1988-06-02 00:00:00-04:00,0.0,1.5924414856599107,1.5612171428038342,1.5768293142318726,69600,0.0,0.0
1988-06-03 00:00:00-04:00,0.0,1.5924414110183718,1.5612170696258547,1.5612170696258545,72000,0.0,0.0
1988-06-06 00:00:00-04:00,0.0,1.5924414856599107,1.5768293142318723,1.5768293142318726,33200,0.0,0.0
1988-06-07 00:00:00-04:00,0.0,1.592441439628601,1.57682926865185,1.592441439628601,182800,0.0,0.0
1988-06-08 00:00:00-04:00,0.0,1.6548898651486352,1.592441190992083,1.639277696609497,810400,0.0,0.0
1988-06-09 00:00:00-04:00,0.0,1.6705033138113203,1.6392789528055012,1.6548911333084106,75600,0.0,0.0
1988-06-10 00:00:00-04:00,0.0,1.6705020336877734,1.6236655280703591,1.639277696609497,34400,0.0,0.0
1988-06-13 00:00:00-04:00,0.0,1.6548907596331375,1.6236664056777954,1.6236664056777954,130400,0.0,0.0
1988-06-14 00:00:00-04:00,0.0,1.6705020336877734,1.6236655280703591,1.639277696609497,196800,0.0,0.0
1988-06-15 00:00:00-04:00,0.0,1.6548898651486352,1.608053359531221,1.639277696609497,322400,0.0,0.0
1988-06-16 00:00:00-04:00,0.0,1.6548907596331375,1.6080542287001243,1.6236664056777954,257600,0.0,0.0
1988-06-17 00:00:00-04:00,0.0,1.6392785826554663,1.5924420517224531,1.6236664056777954,212800,0.0,0.0
1988-06-20 00:00:00-04:00,0.0,1.6080535048186175,1.529992655070141,1.5456048250198364,201200,0.0,0.0
1988-06-21 00:00:00-04:00,0.0,1.5612170696258547,1.545604898929596,1.5612170696258545,208800,0.0,0.0
1988-06-22 00:00:00-04:00,0.0,1.5768292403221131,1.545604898929596,1.5612170696258545,2537600,0.0,0.0
1988-06-23 00:00:00-04:00,0.0,1.6080543994903564,1.5612178635828702,1.6080543994903564,927200,0.0,0.0
1988-06-24 00:00:00-04:00,0.0,1.6548911333084106,1.5924424112967726,1.6548911333084106,928000,0.0,0.0
1988-06-27 00:00:00-04:00,0.0,1.6705033138113203,1.6392789528055012,1.6548911333084106,760800,0.0,0.0
1988-06-28 00:00:00-04:00,0.0,1.6705033138113203,1.6392789528055012,1.6548911333084106,562800,0.0,0.0
1988-06-29 00:00:00-04:00,0.0,1.6705020336877734,1.6236655280703591,1.639277696609497,501200,0.0,0.0
1988-06-30 00:00:00-04:00,0.0,1.6392776966094973,1.608053359531221,1.639277696609497,70400,0.0,0.0
