Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-28 00:00:00-04:00,0.5239761471748352,0.5239761471748352,0.5239761471748352,0.5239761471748352,0,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.5511956804202872,0.5239761471748352,0.5239761471748352,13037,0.0,0.0
1980-05-30 00:00:00-04:00,0.5239761471748352,0.5239761471748352,0.5239761471748352,0.5239761471748352,0,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.5443907649250432,0.5171712636947632,0.5171712636947632,15210,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.5375855452015845,0.5103660225868225,0.5103660225868225,22815,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.5375855452015845,0.5103660225868225,0.5103660225868225,21729,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.5375855452015845,0.5103660225868225,0.5103660225868225,6519,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.5375855452015845,0.5103660225868225,0.5103660225868225,11951,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.5375855452015845,0.5103660225868225,0.5103660225868225,29334,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.5375855452015845,0.5103660225868225,0.5103660225868225,40199,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.5375855452015845,0.5103660225868225,0.5103660225868225,16297,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.5443907649250432,0.5171712636947632,0.5171712636947632,24988,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.5511956804202872,0.5239761471748352,0.5239761471748352,53236,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.5580006234065463,0.530781090259552,0.530781090259552,4346,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.5580006234065463,0.530781090259552,0.530781090259552,7605,0.0,0.0
1980-06-18 00:00:00-04:00,0.530781090259552,0.530781090259552,0.530781090259552,0.530781090259552,0,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.5716098976390007,0.5443903803825378,0.5443903803825378,56495,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.5716098976390007,0.5443903803825378,0.5443903803825378,30421,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.5716098976390007,0.5443903803825378,0.5443903803825378,5432,0.0,0.0
1980-06-24 00:00:00-04:00,0.5443903803825378,0.5443903803825378,0.5443903803825378,0.5443903803825378,0,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.5716098976390007,0.5443903803825378,0.5443903803825378,19556,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.5716098976390007,0.5443903803825378,0.5443903803825378,11951,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.5716098976390007,0.5443903803825378,0.5443903803825378,11951,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.5716098976390007,0.5443903803825378,0.5443903803825378,15210,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.5648053617206211,0.5375855565071106,0.5375855565071106,69533,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.5648053617206211,0.5375855565071106,0.5375855565071106,1086,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.5580006234065463,0.530781090259552,0.530781090259552,11951,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.5580002976505378,0.5443903803825378,0.5443903803825378,6519,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.5580002976505378,0.5443903803825378,0.5443903803825378,23902,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.5580002976505378,0.5443903803825378,0.5443903803825378,6519,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.5580004192305659,0.5375855565071106,0.5375855565071106,109731,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.5580002976505378,0.5443903803825378,0.5443903803825378,42371,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.5580002976505378,0.5443903803825378,0.5443903803825378,23902,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.5648052386578969,0.5443903803825378,0.5443903803825378,68446,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.5648053268155616,0.5511954426765442,0.5511954426765442,101040,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.57160998789874,0.558000385761261,0.558000385761261,30421,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.5852198731015928,0.5648053288459778,0.5648053288459778,42371,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.5852198577381211,0.5716099739074707,0.5716099739074707,34766,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.5920250448788311,0.5784151554107666,0.5784151554107666,33680,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.5920247996534463,0.5716099739074707,0.5716099739074707,20643,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.592024862317153,0.5852199196815491,0.5852199196815491,21729,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.5988295229264342,0.5852199196815491,0.5852199196815491,23902,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.6056343440717753,0.5920247435569763,0.5920247435569763,77138,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.612439585181021,0.5988296270370483,0.5988296270370483,2173,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.6260491284195279,0.6056345105171204,0.6056345105171204,162967,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.6260493000056044,0.6124396920204163,0.6124396920204163,23902,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.632854182133479,0.6192445755004883,0.6192445755004883,156449,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.632854182133479,0.6192445755004883,0.6192445755004883,5432,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.632854182133479,0.6192445755004883,0.6192445755004883,53236,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.632854182133479,0.6192445755004883,0.6192445755004883,41285,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.6464638067956507,0.6260489821434021,0.6260489821434021,40199,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.6532686520717722,0.63965904712677,0.63965904712677,27161,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.6736834041408019,0.6600735187530518,0.6600735187530518,118423,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.6804882864124182,0.6668784022331238,0.6668784022331238,90175,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.6804882864124182,0.6668784022331238,0.6668784022331238,45631,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.6804882864124182,0.6668784022331238,0.6668784022331238,17383,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.6804882864124182,0.6668784022331238,0.6668784022331238,18470,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.6804882864124182,0.6668784022331238,0.6668784022331238,64100,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.6804882864124182,0.6668784022331238,0.6668784022331238,19556,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.673683344322771,0.6668784022331238,0.6668784022331238,101040,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.673683344322771,0.6668784022331238,0.6668784022331238,36939,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.6804882864124182,0.6668784022331238,0.6668784022331238,937605,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.6736834041408019,0.6600735187530518,0.6600735187530518,139065,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.6736835279691648,0.663476288318634,0.663476288318634,11951,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.6736834041408019,0.6600735187530518,0.6600735187530518,91262,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.6736834041408019,0.6600735187530518,0.6600735187530518,6519,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.6736834041408019,0.6600735187530518,0.6600735187530518,4346,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.6736834041408019,0.6600735187530518,0.6600735187530518,15210,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.6736834041408019,0.6600735187530518,0.6600735187530518,55409,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.680488346834677,0.6600735187530518,0.6600735187530518,22815,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.6736834041408019,0.6600735187530518,0.6600735187530518,19556,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.6736834041408019,0.6600735187530518,0.6600735187530518,131460,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.6736834041408019,0.6600735187530518,0.6600735187530518,9778,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.6736834041408019,0.6600735187530518,0.6600735187530518,15210,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.6736834041408019,0.6600735187530518,0.6600735187530518,8692,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.6736834041408019,0.6600735187530518,0.6600735187530518,53236,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.6668784614469268,0.6600735187530518,0.6600735187530518,48890,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.6736834041408019,0.6600735187530518,0.6600735187530518,79311,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.673683344322771,0.6668784022331238,0.6668784022331238,24988,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.673683344322771,0.6668784022331238,0.6668784022331238,5432,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.6804882864124182,0.6668784022331238,0.6668784022331238,17383,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.6804882864124182,0.6668784022331238,0.6668784022331238,22815,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.6804880917262434,0.6702805757522583,0.6702805757522583,66273,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.6804882864124182,0.6668784022331238,0.6668784022331238,19556,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.6804882864124182,0.6668784022331238,0.6668784022331238,19556,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.673683344322771,0.6668784022331238,0.6668784022331238,28248,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.673683344322771,0.6668784022331238,0.6668784022331238,78224,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.6804882864124182,0.6668784022331238,0.6668784022331238,111904,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.6804882864124182,0.6668784022331238,0.6668784022331238,96694,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.6804882864124182,0.6668784022331238,0.6668784022331238,30421,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.6940982650855767,0.6804885864257812,0.6804885864257812,54322,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.6940982650855767,0.6804885864257812,0.6804885864257812,33680,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.6940982650855767,0.6804885864257812,0.6804885864257812,44544,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.6940982650855767,0.6804885864257812,0.6804885864257812,45631,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.6940982650855767,0.6804885864257812,0.6804885864257812,8692,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.6940982650855767,0.6804885864257812,0.6804885864257812,52150,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.6940982650855767,0.6804885864257812,0.6804885864257812,1086,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.7077078298530756,0.6872929334640503,0.6872929334640503,69533,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.7145129062994475,0.7009032964706421,0.7009032964706421,72792,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.7213178522270799,0.7009032964706421,0.7009032964706421,10864,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.7145129062994475,0.7009032964706421,0.7009032964706421,53236,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.7145129062994475,0.7009032964706421,0.7009032964706421,28248,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.7077082423982743,0.7009032964706421,0.7009032964706421,9778,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.7145129062994475,0.7009032964706421,0.7009032964706421,55409,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.7145129062994475,0.7009032964706421,0.7009032964706421,129287,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.7077082423982743,0.7009032964706421,0.7009032964706421,20643,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.7145129062994475,0.7009032964706421,0.7009032964706421,24988,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.7213179708312417,0.7077083587646484,0.7077083587646484,42371,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.7213179708312417,0.7077083587646484,0.7077083587646484,28248,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.7281229178777913,0.7077083587646484,0.7077083587646484,34766,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.7213179708312417,0.7077083587646484,0.7077083587646484,6519,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.7281229178777913,0.7077083587646484,0.7077083587646484,18470,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.7281222901392587,0.7145124077796936,0.7145124077796936,58668,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.7281222901392587,0.7145124077796936,0.7145124077796936,32593,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.7213179708312417,0.7077083587646484,0.7077083587646484,198820,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.6940982650855767,0.6804885864257812,0.6804885864257812,32593,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.6940982650855767,0.6804885864257812,0.6804885864257812,6519,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.7009028878922584,0.6872929334640503,0.6872929334640503,51063,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.707708062976813,0.694098174571991,0.694098174571991,9778,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.707708062976813,0.694098174571991,0.694098174571991,29334,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.7145127251528363,0.694098174571991,0.694098174571991,29334,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.7145127251528363,0.694098174571991,0.694098174571991,20643,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.7145127251528363,0.694098174571991,0.694098174571991,2173,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.7145127251528363,0.694098174571991,0.694098174571991,3259,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.7145127251528363,0.694098174571991,0.694098174571991,36939,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.707708062976813,0.694098174571991,0.694098174571991,328107,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.707708062976813,0.694098174571991,0.694098174571991,9778,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.7145129062994475,0.7009032964706421,0.7009032964706421,359614,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.7145129062994475,0.7009032964706421,0.7009032964706421,10864,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.7145127251528363,0.694098174571991,0.694098174571991,61928,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.7145127251528363,0.694098174571991,0.694098174571991,393294,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.7145129062994475,0.7009032964706421,0.7009032964706421,141238,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.7145129062994475,0.7009032964706421,0.7009032964706421,336799,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.7145129062994475,0.7009032964706421,0.7009032964706421,353096,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.707708062976813,0.694098174571991,0.694098174571991,109731,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.7077078298530756,0.6872929334640503,0.6872929334640503,89089,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.7077078298530756,0.6872929334640503,0.6872929334640503,17383,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.6804882864124182,0.6668784022331238,0.6668784022331238,42371,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.6804882864124182,0.6668784022331238,0.6668784022331238,3259,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.6804882864124182,0.6668784022331238,0.6668784022331238,3259,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.6804882864124182,0.6668784022331238,0.6668784022331238,28248,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.680488588451125,0.6736836433410645,0.6736836433410645,23902,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.7077078298530756,0.6872929334640503,0.6872929334640503,85829,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.7145129062994475,0.7009032964706421,0.7009032964706421,18470,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.7145129062994475,0.7009032964706421,0.7009032964706421,11951,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.7145129062994475,0.7009032964706421,0.7009032964706421,49977,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.7145129062994475,0.7009032964706421,0.7009032964706421,14124,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.7213179708312417,0.7077083587646484,0.7077083587646484,38026,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.7145130237846923,0.7077083587646484,0.7077083587646484,4346,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.7145130237846923,0.7077083587646484,0.7077083587646484,7605,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.7145129062994475,0.7009032964706421,0.7009032964706421,18470,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.7145129062994475,0.7009032964706421,0.7009032964706421,5432,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.7213178522270799,0.7009032964706421,0.7009032964706421,60841,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.7145129062994475,0.7009032964706421,0.7009032964706421,8692,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.6940982650855767,0.6804885864257812,0.6804885864257812,151016,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.6940982650855767,0.6804885864257812,0.6804885864257812,79311,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.6940982650855767,0.6804885864257812,0.6804885864257812,99953,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.7009028878922584,0.6872929334640503,0.6872929334640503,16297,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.7009028878922584,0.6872929334640503,0.6872929334640503,31507,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.707708062976813,0.694098174571991,0.694098174571991,81484,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.707708062976813,0.694098174571991,0.694098174571991,4346,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.7349272939891887,0.7213174104690552,0.7213174104690552,219462,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.7417322586660635,0.7281226515769958,0.7281226515769958,71706,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.7417322586660635,0.7281226515769958,0.7281226515769958,18470,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.7349272939891887,0.7213174104690552,0.7213174104690552,59755,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.7281229178777913,0.7077083587646484,0.7077083587646484,40199,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.7213179708312417,0.7077083587646484,0.7077083587646484,27161,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.7213179708312417,0.7077083587646484,0.7077083587646484,22815,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.7213179708312417,0.7077083587646484,0.7077083587646484,14124,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.707708062976813,0.694098174571991,0.694098174571991,30421,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.707708062976813,0.694098174571991,0.694098174571991,2173,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.7077078298530756,0.6872929334640503,0.6872929334640503,19556,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.6940979459314411,0.6872929334640503,0.6872929334640503,554088,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.7009028878922584,0.6872929334640503,0.6872929334640503,27161,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.7009031187744019,0.694098174571991,0.694098174571991,17383,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.7077077574404106,0.6975001692771912,0.6975001692771912,86916,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.7145124166786803,0.6975001692771912,0.6975001692771912,8692,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.7145129062994475,0.7009032964706421,0.7009032964706421,18470,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.7213178522270799,0.7009032964706421,0.7009032964706421,61928,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.7213178522270799,0.7009032964706421,0.7009032964706421,73878,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.7213178522270799,0.7009032964706421,0.7009032964706421,27161,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.7145129062994475,0.7009032964706421,0.7009032964706421,32593,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.7145130237846923,0.7077083587646484,0.7077083587646484,104299,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.7145130237846923,0.7077083587646484,0.7077083587646484,5432,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.707708062976813,0.694098174571991,0.694098174571991,39112,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.707708062976813,0.694098174571991,0.694098174571991,3259,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,0.707708062976813,0.694098174571991,0.694098174571991,8692,0.0,0.0
