Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-23 00:00:00-04:00,2.7146819965399316,2.7146819965399316,2.7007603645324707,2.7007603645324707,3600,0.0,0.0
2002-09-24 00:00:00-04:00,2.6172316074371342,2.6172316074371342,2.6172316074371342,2.617231607437134,6000,0.0,0.0
2002-09-25 00:00:00-04:00,2.6729178428649907,2.7007605109456616,2.6450751747843193,2.6729178428649902,21000,0.0,0.0
2002-09-26 00:00:00-04:00,2.7007603645324707,2.7007603645324707,2.7007603645324707,2.7007603645324707,3000,0.0,0.0
2002-09-27 00:00:00-04:00,2.6729181479364694,2.6729181479364694,2.589389337569379,2.6422905921936035,18600,0.0,0.0
2002-09-30 00:00:00-04:00,2.5893885175133877,2.603310346603394,2.5893885175133877,2.6033103466033936,9300,0.0,0.0
2002-10-01 00:00:00-04:00,2.645074605941772,2.645074605941772,2.645074605941772,2.6450746059417725,6000,0.0,0.0
2002-10-02 00:00:00-04:00,2.6450754256580673,2.6450754256580673,2.58938928762356,2.6367225646972656,26100,0.0,0.0
2002-10-03 00:00:00-04:00,2.6589956283569336,2.6589956283569336,2.6589956283569336,2.6589956283569336,300,0.0,0.0
2002-10-04 00:00:00-04:00,2.6589956283569336,2.6589956283569336,2.6589956283569336,2.6589956283569336,1500,0.0,0.0
2002-10-07 00:00:00-04:00,2.617231147257459,2.645074605941772,2.617231147257459,2.6450746059417725,3000,0.0,0.0
2002-10-08 00:00:00-04:00,2.5893889805302774,2.5893889805302774,2.575467348098755,2.575467348098755,9600,0.0,0.0
2002-10-09 00:00:00-04:00,2.5754672944958656,2.589388926637639,2.5058603286743164,2.5058603286743164,57300,0.0,0.0
2002-10-10 00:00:00-04:00,2.5058603286743164,2.5058603286743164,2.5058603286743164,2.5058603286743164,9000,0.0,0.0
2002-10-11 00:00:00-04:00,2.5337029955142043,2.5337029955142043,2.491938696532543,2.5058603286743164,59700,0.0,0.0
2002-10-14 00:00:00-04:00,2.491939481980498,2.5058611185103077,2.4780184428945358,2.5030770301818848,40500,0.0,0.0
2002-10-15 00:00:00-04:00,2.4501738892006735,2.4501738892006735,2.352724467984857,2.408409595489502,70800,0.0,0.0
2002-10-16 00:00:00-04:00,2.35272502010166,2.366645857161953,2.297038883789776,2.3248815536499023,44100,0.0,0.0
2002-10-17 00:00:00-04:00,2.310960186805377,2.310960186805377,2.227431591731974,2.2970385551452637,29700,0.0,0.0
2002-10-18 00:00:00-04:00,2.2970385551452637,2.2970385551452637,2.2970385551452637,2.2970385551452637,37200,0.0,0.0
2002-10-21 00:00:00-04:00,2.297039178427813,2.297039178427813,2.199588726104044,2.2413530349731445,12600,0.0,0.0
2002-10-22 00:00:00-04:00,2.227431297302246,2.255273959498493,2.227431297302246,2.227431297302246,32700,0.0,0.0
2002-10-23 00:00:00-04:00,2.171745777130127,2.171745777130127,2.1439033063791353,2.171745777130127,6300,0.0,0.0
2002-10-24 00:00:00-04:00,2.143902845091964,2.143902845091964,2.004688131515871,2.0186097621917725,22500,0.0,0.0
2002-10-25 00:00:00-04:00,1.9490023666767,2.0046885013580322,1.7680241217195378,2.0046885013580322,131100,0.0,0.0
2002-10-28 00:00:00-05:00,2.0882171257178612,2.0882171257178612,1.9490023851394653,1.9490023851394653,9600,0.0,0.0
2002-10-29 00:00:00-05:00,2.0882175308003,2.1578245162963867,2.0325313847891917,2.1578245162963867,23100,0.0,0.0
2002-10-30 00:00:00-05:00,2.0325312196905188,2.129981668572329,2.0186103813363045,2.1021389961242676,34200,0.0,0.0
2002-10-31 00:00:00-05:00,2.1021396127386196,2.1021396127386196,2.0742963346795933,2.0882179737091064,27000,0.0,0.0
2002-11-01 00:00:00-05:00,2.0464536540645213,2.0882179737091064,2.0464536540645213,2.0882179737091064,27600,0.0,0.0
2002-11-04 00:00:00-05:00,2.14390413153119,2.14390413153119,2.0882179737091064,2.0882179737091064,13200,0.0,0.0
2002-11-05 00:00:00-05:00,2.0882179737091064,2.0882179737091064,2.0882179737091064,2.0882179737091064,1500,0.0,0.0
2002-11-06 00:00:00-05:00,2.116060733795166,2.116060733795166,2.116060733795166,2.116060733795166,900,0.0,0.0
2002-11-07 00:00:00-05:00,2.14390413153119,2.14390413153119,2.0882179737091064,2.0882179737091064,8100,0.0,0.0
2002-11-08 00:00:00-05:00,2.0882179737091064,2.0882179737091064,2.0882179737091064,2.0882179737091064,0,0.0,0.0
2002-11-11 00:00:00-05:00,2.1439038590485726,2.1995890140533447,2.135550996181275,2.1995890140533447,33600,0.0,0.0
2002-11-12 00:00:00-05:00,2.1995890140533447,2.1995890140533447,2.1995890140533447,2.1995890140533447,15900,0.0,0.0
2002-11-13 00:00:00-05:00,2.1995890200187094,2.333235025405884,2.1995890200187094,2.333235025405884,114900,0.0,0.0
2002-11-14 00:00:00-05:00,2.333234423168704,2.352725028991699,2.333234423168704,2.352725028991699,16200,0.0,0.0
2002-11-15 00:00:00-05:00,2.3666449973917474,2.3666449973917474,2.3388023376464844,2.3388023376464844,10200,0.0,0.0
2002-11-18 00:00:00-05:00,2.3527256872363567,2.3666465282440186,2.3443728241654234,2.3666465282440186,37200,0.0,0.0
2002-11-19 00:00:00-05:00,2.3388037914845783,2.3388037914845783,2.29703947718356,2.3026082515716553,12600,0.0,0.0
2002-11-20 00:00:00-05:00,2.3388023376464844,2.3388023376464844,2.3388023376464844,2.3388023376464844,1500,0.0,0.0
2002-11-21 00:00:00-05:00,2.3388023376464844,2.3388023376464844,2.2859011048974325,2.3388023376464844,49800,0.0,0.0
2002-11-22 00:00:00-05:00,2.294253962565362,2.3388023376464844,2.294253962565362,2.3388023376464844,3600,0.0,0.0
2002-11-25 00:00:00-05:00,2.3388023376464844,2.3388023376464844,2.3388023376464844,2.3388023376464844,38400,0.0,0.0
2002-11-26 00:00:00-05:00,2.3388041540610103,2.60331211641706,2.3388041540610103,2.589390277862549,822000,0.0,0.0
2002-11-27 00:00:00-05:00,2.589389050398094,2.7842891216278076,2.589389050398094,2.7842891216278076,374400,0.0,0.0
2002-11-29 00:00:00-05:00,2.7842891216278076,3.062718591404697,2.7842891216278076,2.7842891216278076,35100,0.0,0.0
2002-12-02 00:00:00-05:00,2.7842888457085966,2.8399749731230304,2.7842888457085966,2.8260531425476074,50100,0.0,0.0
2002-12-03 00:00:00-05:00,2.826053142547608,2.826053142547608,2.826053142547608,2.8260531425476074,0,0.0,0.0
2002-12-04 00:00:00-05:00,2.798210620880127,2.8538967511551556,2.798210620880127,2.798210620880127,7200,0.0,0.0
2002-12-05 00:00:00-05:00,2.7982100882256873,2.9235031604766846,2.7982100882256873,2.9235031604766846,10500,0.0,0.0
2002-12-06 00:00:00-05:00,2.8956610749103864,2.993110708411939,2.8956610749103864,2.979189872741699,380700,0.0,0.0
2002-12-09 00:00:00-05:00,2.9235032913401757,2.9931102470320843,2.9095816612243652,2.9095816612243652,76500,0.0,0.0
2002-12-10 00:00:00-05:00,2.9652680296066447,2.9931106965764687,2.926287817893962,2.9513463973999023,6000,0.0,0.0
2002-12-11 00:00:00-05:00,2.926287817893962,2.9652680296066447,2.926287817893962,2.9513463973999023,12300,0.0,0.0
2002-12-12 00:00:00-05:00,2.9652685113103954,3.118404299834502,2.9652685113103954,3.090561628341675,23400,0.0,0.0
2002-12-13 00:00:00-05:00,3.0487984208642436,3.076640903240812,3.007033900707425,3.0627200603485107,15600,0.0,0.0
2002-12-16 00:00:00-05:00,3.118404155427203,3.118404155427203,3.0766396522521973,3.0766396522521973,24900,0.0,0.0
2002-12-17 00:00:00-05:00,3.076639152803471,3.118403649198603,3.0655024051666255,3.065502405166626,13500,0.0,0.0
2002-12-18 00:00:00-05:00,3.0655029028074594,3.118404155427203,3.06271881502023,3.0766396522521973,18600,0.0,0.0
2002-12-19 00:00:00-05:00,3.0766396522521973,3.0766396522521973,2.9235040699674246,3.0766396522521973,86100,0.0,0.0
2002-12-20 00:00:00-05:00,2.9235031604766846,2.9235031604766846,2.9235031604766846,2.9235031604766846,4500,0.0,0.0
2002-12-23 00:00:00-05:00,2.9652680943211425,3.0905611937331465,2.9652680943211425,3.0070323944091797,13500,0.0,0.0
2002-12-24 00:00:00-05:00,3.00703239440918,3.00703239440918,3.00703239440918,3.0070323944091797,0,0.0,0.0
2002-12-26 00:00:00-05:00,2.9374247899693273,2.9374247899693273,2.9235031604766846,2.9235031604766846,63000,0.0,0.0
2002-12-27 00:00:00-05:00,2.9235031604766846,2.9235031604766846,2.9235031604766846,2.9235031604766846,0,0.0,0.0
2002-12-30 00:00:00-05:00,3.007032937073801,3.007032937073801,2.9290730953216553,2.9290730953216553,14400,0.0,0.0
2002-12-31 00:00:00-05:00,3.007032458471844,3.007032458471844,2.7842891216278076,2.7842891216278076,97800,0.0,0.0
2003-01-02 00:00:00-05:00,2.787074208306865,2.9095824351138226,2.787074208306865,2.8538970947265625,9600,0.0,0.0
2003-01-03 00:00:00-05:00,2.8566811825128062,2.8566811825128062,2.8538970947265625,2.8538970947265625,1800,0.0,0.0
2003-01-06 00:00:00-05:00,2.9095823902251188,2.9095823902251188,2.8956613540649414,2.8956613540649414,8100,0.0,0.0
2003-01-07 00:00:00-05:00,2.8678181171417236,2.876170978483568,2.8678181171417236,2.8678181171417236,6000,0.0,0.0
2003-01-08 00:00:00-05:00,2.8678178270832406,2.8678178270832406,2.8009949431071224,2.839975357055664,25200,0.0,0.0
2003-01-09 00:00:00-05:00,2.8260528057109826,2.867817097572117,2.5615460222195034,2.6450746059417725,399300,0.0,0.0
2003-01-10 00:00:00-05:00,2.575467348098755,2.714682079230858,2.533703048247858,2.575467348098755,15300,0.0,0.0
2003-01-13 00:00:00-05:00,2.575467935151053,2.787074565887451,2.5476252613852184,2.787074565887451,12900,0.0,0.0
2003-01-14 00:00:00-05:00,2.5754676399381538,2.5754676399381538,2.5337033353547307,2.561546802520752,26700,0.0,0.0
2003-01-15 00:00:00-05:00,2.7146824439907355,2.7286040782928467,2.6172319996155435,2.7286040782928467,72300,0.0,0.0
2003-01-16 00:00:00-05:00,2.7425245289944784,2.7425245289944784,2.6450749020387563,2.71468186378479,16500,0.0,0.0
2003-01-17 00:00:00-05:00,2.645074605941772,2.645074605941772,2.645074605941772,2.6450746059417725,4200,0.0,0.0
2003-01-21 00:00:00-05:00,2.645074605941772,2.7146815598958103,2.617231147257459,2.6450746059417725,61200,0.0,0.0
2003-01-22 00:00:00-05:00,2.603310346603394,2.606094234466543,2.603310346603394,2.6033103466033936,51000,0.0,0.0
2003-01-23 00:00:00-05:00,2.6033108121096906,2.6033108121096906,2.575467348098755,2.575467348098755,26100,0.0,0.0
2003-01-24 00:00:00-05:00,2.5754676399381538,2.586605385270806,2.561546802520752,2.561546802520752,43500,0.0,0.0
2003-01-27 00:00:00-05:00,2.5615464923061353,2.5866050720214844,2.5615464923061353,2.5866050720214844,14700,0.0,0.0
2003-01-28 00:00:00-05:00,2.564330691197154,2.564330691197154,2.561546802520752,2.561546802520752,18900,0.0,0.0
2003-01-29 00:00:00-05:00,2.5615468780907653,2.5615468780907653,2.533703410103314,2.5364882946014404,111300,0.0,0.0
2003-01-30 00:00:00-05:00,2.5364879729053023,2.5364879729053023,2.533703088760376,2.533703088760376,64500,0.0,0.0
2003-01-31 00:00:00-05:00,2.533703088760376,2.5754673892790607,2.533703088760376,2.533703088760376,75000,0.0,0.0
2003-02-03 00:00:00-05:00,2.533703088760376,2.5754673892790607,2.533703088760376,2.533703088760376,17400,0.0,0.0
2003-02-04 00:00:00-05:00,2.5337033353547307,2.561546802520752,2.5337033353547307,2.561546802520752,9600,0.0,0.0
2003-02-05 00:00:00-05:00,2.533703088760376,2.533703088760376,2.533703088760376,2.533703088760376,13200,0.0,0.0
2003-02-06 00:00:00-05:00,2.5337027981656686,2.5337027981656686,2.528134822845459,2.528134822845459,60300,0.0,0.0
2003-02-07 00:00:00-05:00,2.533703253161116,2.5587618350982666,2.533703253161116,2.5587618350982666,5400,0.0,0.0
2003-02-10 00:00:00-05:00,2.5615464589456374,2.5615464589456374,2.5058603286743164,2.5058603286743164,45900,0.0,0.0
2003-02-11 00:00:00-05:00,2.505860019509704,2.505860019509704,2.2552740573883057,2.2552740573883057,67800,0.0,0.0
2003-02-12 00:00:00-05:00,2.269196802058037,2.3220980677362957,2.1995890140533447,2.1995890140533447,21900,0.0,0.0
2003-02-13 00:00:00-05:00,2.143902713269946,2.227431297302246,2.143902713269946,2.227431297302246,11400,0.0,0.0
2003-02-14 00:00:00-05:00,2.227431297302246,2.227431297302246,2.227431297302246,2.227431297302246,6600,0.0,0.0
2003-02-18 00:00:00-05:00,2.227431297302246,2.227431297302246,2.227431297302246,2.227431297302246,7200,0.0,0.0
2003-02-19 00:00:00-05:00,2.227431393983552,2.2552740573883057,2.213509763559383,2.2552740573883057,15300,0.0,0.0
2003-02-20 00:00:00-05:00,2.2970383870093007,2.2970383870093007,2.199587968260968,2.2135097980499268,7500,0.0,0.0
2003-02-21 00:00:00-05:00,2.199587968260968,2.2135097980499268,2.199587968260968,2.2135097980499268,2700,0.0,0.0
2003-02-24 00:00:00-05:00,2.227431297302246,2.227431297302246,2.199587838514587,2.227431297302246,3900,0.0,0.0
2003-02-25 00:00:00-05:00,2.1578245162963867,2.1578245162963867,2.1578245162963867,2.1578245162963867,600,0.0,0.0
2003-02-26 00:00:00-05:00,2.1633923053741455,2.1633923053741455,2.1633923053741455,2.1633923053741455,1800,0.0,0.0
2003-02-27 00:00:00-05:00,2.1633934741096814,2.2135108504614265,2.1633934741096814,2.1995890140533447,21000,0.0,0.0
2003-02-28 00:00:00-05:00,2.1633932902158515,2.1940208497551095,2.1578245162963867,2.1578245162963867,6900,0.0,0.0
2003-03-03 00:00:00-05:00,2.1578245162963867,2.171746152373135,2.1578245162963867,2.1578245162963867,19500,0.0,0.0
2003-03-04 00:00:00-05:00,2.199588447029027,2.199588447029027,2.171745777130127,2.171745777130127,17400,0.0,0.0
2003-03-05 00:00:00-05:00,2.171745777130127,2.171745777130127,2.171745777130127,2.171745777130127,0,0.0,0.0
2003-03-06 00:00:00-05:00,2.1606095847831677,2.1995890140533447,2.1578246997168566,2.1995890140533447,6300,0.0,0.0
2003-03-07 00:00:00-05:00,2.132765798094821,2.1494715213775635,2.132765798094821,2.1494715213775635,1200,0.0,0.0
2003-03-10 00:00:00-05:00,2.132765798094821,2.1494715213775635,2.132765798094821,2.1494715213775635,3900,0.0,0.0
2003-03-11 00:00:00-05:00,1.8793952077242646,1.9517870560944386,1.8793952077242646,1.9211595058441162,64200,0.0,0.0
2003-03-12 00:00:00-05:00,1.9490021721094684,1.9490021721094684,1.9072378739896167,1.9211595058441162,46500,0.0,0.0
2003-03-13 00:00:00-05:00,1.9490023851394653,1.9490023851394653,1.9490023851394653,1.9490023851394653,12000,0.0,0.0
2003-03-14 00:00:00-05:00,1.9490023851394653,1.9490023851394653,1.9490023851394653,1.9490023851394653,900,0.0,0.0
2003-03-17 00:00:00-05:00,1.9490023851394653,1.9490023851394653,1.9490023851394653,1.9490023851394653,18000,0.0,0.0
2003-03-18 00:00:00-05:00,1.9490023666767,2.0046885013580322,1.9350815300240243,2.0046885013580322,24300,0.0,0.0
2003-03-19 00:00:00-05:00,2.0046883366338912,2.0046883366338912,1.949002206528258,2.001904249191284,19200,0.0,0.0
2003-03-20 00:00:00-05:00,1.949002692827624,1.9907670021057127,1.949002692827624,1.990767002105713,6600,0.0,0.0
2003-03-21 00:00:00-05:00,1.9211597158308515,1.962924018515628,1.9211597158308515,1.9490023851394653,29700,0.0,0.0
2003-03-24 00:00:00-05:00,1.9350820779800415,1.9350820779800415,1.9350820779800415,1.9350820779800415,900,0.0,0.0
2003-03-25 00:00:00-05:00,1.976845851039695,1.9907666878242416,1.9490023851394653,1.9490023851394653,5100,0.0,0.0
2003-03-26 00:00:00-05:00,1.9490023851394653,1.9490023851394653,1.9350815483549184,1.9490023851394653,9000,0.0,0.0
2003-03-27 00:00:00-05:00,1.9490023851394653,1.9490023851394653,1.9490023851394653,1.9490023851394653,4500,0.0,0.0
2003-03-28 00:00:00-05:00,1.9350820779800415,1.9350820779800415,1.9350820779800415,1.9350820779800415,300,0.0,0.0
2003-03-31 00:00:00-05:00,1.9350820779800415,1.9490029185746731,1.9350820779800415,1.9350820779800415,24600,0.0,0.0
2003-04-01 00:00:00-05:00,1.9490023851394653,1.9490023851394653,1.9350815483549184,1.9490023851394653,2700,0.0,0.0
2003-04-02 00:00:00-05:00,1.9490023851394653,1.9490023851394653,1.9490023851394653,1.9490023851394653,0,0.0,0.0
2003-04-03 00:00:00-05:00,1.9350814469254427,1.9350814469254427,1.8097883462905886,1.8097883462905884,5100,0.0,0.0
2003-04-04 00:00:00-05:00,1.812572799275358,1.812572799275358,1.6705739498138426,1.6705739498138428,206100,0.0,0.0
2003-04-07 00:00:00-04:00,1.6789268798702337,1.7401810029563007,1.6789268798702337,1.7123383283615112,29400,0.0,0.0
2003-04-08 00:00:00-04:00,1.7123378769077493,1.7262597084045412,1.7123378769077493,1.726259708404541,14100,0.0,0.0
2003-04-09 00:00:00-04:00,1.7179068504038764,1.7179068504038764,1.48124158955665,1.4951633214950562,315900,0.0,0.0
2003-04-10 00:00:00-04:00,1.5313595533370972,1.5592030300255717,1.5202227003612565,1.5313595533370972,61800,0.0,0.0
2003-04-11 00:00:00-04:00,1.5035165386121025,1.5035165386121025,1.4812419414520264,1.4812419414520264,36000,0.0,0.0
2003-04-14 00:00:00-04:00,1.5035165386121025,1.5035165386121025,1.4617522290405318,1.4812419414520264,125400,0.0,0.0
2003-04-15 00:00:00-04:00,1.4756736858564588,1.4756736858564588,1.4339093841649688,1.4701048135757446,205800,0.0,0.0
2003-04-16 00:00:00-04:00,1.4617515802383423,1.4617515802383423,1.442261876477403,1.4617515802383423,62400,0.0,0.0
2003-04-17 00:00:00-04:00,1.4617515802383423,1.4617515802383423,1.4506147346842795,1.4617515802383423,49500,0.0,0.0
2003-04-21 00:00:00-04:00,1.4617515802383423,1.4617515802383423,1.4478298511717753,1.4617515802383423,830700,0.0,0.0
2003-04-22 00:00:00-04:00,1.4617519430154515,1.4756736755371094,1.4478302104937937,1.4756736755371094,273000,0.0,0.0
2003-04-23 00:00:00-04:00,1.4617515802383423,1.4617515802383423,1.4533987220314657,1.4617515802383423,84600,0.0,0.0
2003-04-24 00:00:00-04:00,1.4617515802383423,1.4617515802383423,1.4533987220314657,1.4617515802383423,123300,0.0,0.0
2003-04-25 00:00:00-04:00,1.46175204040297,1.6427311897277832,1.46175204040297,1.6427311897277832,133200,0.0,0.0
2003-04-28 00:00:00-04:00,1.5870449440291996,1.6371622051953578,1.5870449440291996,1.5926138162612915,99900,0.0,0.0
2003-04-29 00:00:00-04:00,1.5731233293331384,1.7262599089239237,1.5452807584188006,1.6817107200622559,221700,0.0,0.0
2003-04-30 00:00:00-04:00,1.6705734012500855,1.7541019916534426,1.6705734012500855,1.7541019916534424,258600,0.0,0.0
2003-05-01 00:00:00-04:00,1.7958666752617183,1.7958666752617183,1.7262597084045412,1.726259708404541,80700,0.0,0.0
2003-05-02 00:00:00-04:00,1.740180595099145,1.807003476419998,1.740180595099145,1.7958667278289795,120000,0.0,0.0
2003-05-05 00:00:00-04:00,1.8070037478868268,1.8070037478868268,1.7680243253707884,1.7680243253707886,9000,0.0,0.0
2003-05-06 00:00:00-04:00,1.7819449901580813,1.7819449901580813,1.7819449901580813,1.781944990158081,30600,0.0,0.0
2003-05-07 00:00:00-04:00,1.7819449901580813,1.7819449901580813,1.7819449901580813,1.781944990158081,2700,0.0,0.0
2003-05-08 00:00:00-04:00,1.7541021972045714,1.781944864787179,1.7541021972045714,1.779160976409912,47700,0.0,0.0
2003-05-09 00:00:00-04:00,1.7429652570020935,1.7541020041729571,1.7401803731918335,1.7401803731918335,17700,0.0,0.0
2003-05-12 00:00:00-04:00,1.7791615067850064,1.7791615067850064,1.754102720109542,1.7624555826187134,108900,0.0,0.0
2003-05-13 00:00:00-04:00,1.7735917969330242,1.7735917969330242,1.7541019916534426,1.7541019916534424,30600,0.0,0.0
2003-05-14 00:00:00-04:00,1.754102491375005,1.7735923022069866,1.754102491375005,1.7680243253707886,151800,0.0,0.0
2003-05-15 00:00:00-04:00,1.754102491375005,1.7847300482107085,1.754102491375005,1.7680243253707886,47100,0.0,0.0
2003-05-16 00:00:00-04:00,1.7541019916534426,1.7819446559733598,1.7541019916534426,1.7541019916534424,31500,0.0,0.0
2003-05-19 00:00:00-04:00,1.7680243253707884,1.7680243253707884,1.7680243253707884,1.7680243253707886,300,0.0,0.0
