Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-02-04 00:00:00-05:00,0.7581611802204997,0.784081065575752,0.7322410471286698,0.7387211918830872,1691714,0.0,0.0
1982-02-05 00:00:00-05:00,0.7322407461448306,0.7484408784089721,0.7128007657981232,0.7192806601524353,987768,0.0,0.0
1982-02-08 00:00:00-05:00,0.6804006105099352,0.7160407184615363,0.641520654899315,0.6480005979537964,1714965,0.0,0.0
1982-02-09 00:00:00-05:00,0.6512403278618453,0.6642004058725623,0.6382802993983929,0.6577202677726746,1166561,0.0,0.0
1982-02-10 00:00:00-05:00,0.6706807508733462,0.693360828445445,0.6480007228485457,0.6836408376693726,4347143,0.0,0.0
1982-02-11 00:00:00-05:00,0.6836408376693726,0.693360828445445,0.6706807508733462,0.6836408376693726,2742019,0.0,0.0
1982-02-12 00:00:00-05:00,0.7030802222311094,0.7128002047538756,0.6901201464395754,0.7128002047538757,1955493,0.0,0.0
1982-02-16 00:00:00-05:00,0.6933611035346985,0.7095609954941553,0.6771609638386522,0.6933611035346985,1200235,0.0,0.0
1982-02-17 00:00:00-05:00,0.6933607293929592,0.7095606126108589,0.673920750617981,0.673920750617981,1079971,0.0,0.0
1982-02-18 00:00:00-05:00,0.670680296236127,0.6901202646104087,0.6512403278618453,0.6577202677726746,1259565,0.0,0.0
1982-02-19 00:00:00-05:00,0.65124064380197,0.660960632704625,0.641520654899315,0.6480005979537964,2928028,0.0,0.0
1982-02-22 00:00:00-05:00,0.6156005897192193,0.6544805456027796,0.576720633835659,0.5864406228065491,1726189,0.0,0.0
1982-02-23 00:00:00-05:00,0.5961602769556779,0.6091203045187409,0.5832001998453535,0.6058802604675293,1511318,0.0,0.0
1982-02-24 00:00:00-05:00,0.6091207433453786,0.6318007707595825,0.5864407159311745,0.6318007707595825,1133689,0.0,0.0
1982-02-25 00:00:00-05:00,0.6156002439793806,0.6285602715424438,0.5994003210068894,0.6058802604675293,561232,0.0,0.0
1982-02-26 00:00:00-05:00,0.5994004840480454,0.6091204702038014,0.5896802997031905,0.6026403307914734,1085583,0.0,0.0
1982-03-01 00:00:00-05:00,0.6039536279417899,0.6105182267135046,0.5973887781952172,0.6072360277175903,534774,0.037418,0.0
1982-03-02 00:00:00-05:00,0.5875413672723234,0.610517850369615,0.5612826370074344,0.5711296796798706,1033469,0.0,0.0
1982-03-03 00:00:00-05:00,0.5547179877922623,0.5678474316796014,0.5383062958717346,0.5383062958717346,1576260,0.0,0.0
1982-03-04 00:00:00-05:00,0.5284593043818131,0.5514357958766745,0.5054828128869516,0.5120474100112915,1557820,0.0,0.0
1982-03-05 00:00:00-05:00,0.5120474100112915,0.5218944562826783,0.49891796478781686,0.5120474100112915,1187407,0.0,0.0
1982-03-08 00:00:00-05:00,0.5022001226378696,0.5251766532968518,0.4759414455773252,0.48907068371772766,823408,0.0,0.0
1982-03-09 00:00:00-05:00,0.4857884871212305,0.498917725261633,0.47265899800615363,0.48907068371772766,2048497,0.0,0.0
1982-03-10 00:00:00-05:00,0.505482874216475,0.5218945196034034,0.4857887792842447,0.5022004246711731,554818,0.0,0.0
1982-03-11 00:00:00-05:00,0.512047418871133,0.5186122670838579,0.502200372429365,0.5087652206420898,521946,0.0,0.0
1982-03-12 00:00:00-05:00,0.5153300817985371,0.5284595326943831,0.5022005807077105,0.5054830312728882,601320,0.0,0.0
1982-03-15 00:00:00-05:00,0.5087653361193362,0.5186123847961426,0.49891808666264487,0.5186123847961426,625373,0.0,0.0
1982-03-16 00:00:00-05:00,0.512047418871133,0.5186122670838579,0.5054828216332073,0.5087652206420898,319902,0.0,0.0
1982-03-17 00:00:00-05:00,0.5087652118390396,0.5153298591583384,0.49891796478781686,0.5120474100112915,458607,0.0,0.0
1982-03-18 00:00:00-05:00,0.5120476312333595,0.5186124821687341,0.5022005807077105,0.5054830312728882,335937,0.0,0.0
1982-03-19 00:00:00-05:00,0.5153299745165327,0.5514359193172952,0.508765325727717,0.5481535196304321,768888,0.0,0.0
1982-03-22 00:00:00-05:00,0.5612830519676208,0.5711301019200447,0.5514360020151972,0.5612830519676208,2114241,0.0,0.0
1982-03-23 00:00:00-05:00,0.5481534333901462,0.5645651280726094,0.5284593395372356,0.5350239872932434,554818,0.0,0.0
1982-03-24 00:00:00-05:00,0.5251770240538128,0.5415888719363929,0.5087653267561435,0.5218945741653442,407294,0.0,0.0
1982-03-25 00:00:00-05:00,0.5317416002839864,0.5481534976708856,0.5153299538719284,0.525177001953125,1291635,0.0,0.0
1982-03-26 00:00:00-05:00,0.5218945741653442,0.5251770240538128,0.515329975558229,0.5218945741653442,533170,0.0,0.0
1982-03-29 00:00:00-05:00,0.5251769403667881,0.5350239872932434,0.5186122926107802,0.5350239872932434,394466,0.0,0.0
1982-03-30 00:00:00-05:00,0.528459423747311,0.5350240725493965,0.5186123752517273,0.5218945741653442,393664,0.0,0.0
1982-03-31 00:00:00-05:00,0.5251770337190423,0.528459433472949,0.5186123847961426,0.5186123847961426,440968,0.0,0.0
1982-04-01 00:00:00-05:00,0.5284593395372356,0.5415887856341383,0.5153298934403328,0.5350239872932434,574060,0.0,0.0
1982-04-02 00:00:00-05:00,0.5383062958717346,0.5448709425229733,0.5317414484406804,0.5383062958717346,563637,0.0,0.0
1982-04-05 00:00:00-05:00,0.535023889058901,0.5383062876266758,0.5284592425082107,0.5317414402961731,351171,0.0,0.0
1982-04-06 00:00:00-05:00,0.5317415379278337,0.5350239872932434,0.5284593395372356,0.5350239872932434,375224,0.0,0.0
1982-04-07 00:00:00-05:00,0.5350239872932434,0.5383063864636909,0.5284593395372356,0.5350239872932434,468228,0.0,0.0
1982-04-08 00:00:00-05:00,0.5481535475640802,0.5612829963956927,0.5317416486833623,0.5514359474182129,973337,0.0,0.0
1982-04-12 00:00:00-05:00,0.5415886944897847,0.5514357397590737,0.5317414484406804,0.5383062958717346,542792,0.0,0.0
1982-04-13 00:00:00-05:00,0.528459423747311,0.5350240725493965,0.5186123752517273,0.5218945741653442,347964,0.0,0.0
1982-04-14 00:00:00-05:00,0.5120473295630891,0.5186121766308149,0.5054827334701185,0.5153297781944275,819399,0.0,0.0
1982-04-15 00:00:00-05:00,0.5153299850422359,0.5186123847961426,0.5087653361193362,0.5186123847961426,420924,0.0,0.0
1982-04-16 00:00:00-05:00,0.5218945837701644,0.5350240823958488,0.5087653361193362,0.5186123847961426,919619,0.0,0.0
1982-04-19 00:00:00-05:00,0.521894465312901,0.531741511754669,0.5087652206420898,0.5087652206420898,463417,0.0,0.0
1982-04-20 00:00:00-05:00,0.5022004246711731,0.505482874216475,0.49563582675035983,0.5022004246711731,515532,0.0,0.0
1982-04-21 00:00:00-05:00,0.5022005807077105,0.5087654316430851,0.4956359807472392,0.5054830312728882,458607,0.0,0.0
1982-04-22 00:00:00-05:00,0.5054830312728882,0.5120476312333595,0.4956359807472392,0.5054830312728882,662254,0.0,0.0
1982-04-23 00:00:00-05:00,0.5120476312333595,0.5186124821687341,0.5054830312728882,0.5054830312728882,826615,0.0,0.0
1982-04-26 00:00:00-04:00,0.5120474100112915,0.5186122581104263,0.5022003637399047,0.5120474100112915,960509,0.0,0.0
1982-04-27 00:00:00-04:00,0.5087654316430851,0.5153300817985371,0.5022005807077105,0.5054830312728882,525153,0.0,0.0
1982-04-28 00:00:00-04:00,0.5087654316430851,0.5120476312333595,0.5022005807077105,0.5054830312728882,478651,0.0,0.0
1982-04-29 00:00:00-04:00,0.5054830312728882,0.5087654316430851,0.5022005807077105,0.5054830312728882,513928,0.0,0.0
1982-04-30 00:00:00-04:00,0.5186123534272954,0.5350240500343217,0.5022004560403963,0.525177001953125,1074358,0.0,0.0
1982-05-03 00:00:00-04:00,0.5284595489501953,0.5350241993075808,0.5186124981216437,0.5284595489501953,496289,0.0,0.0
1982-05-04 00:00:00-04:00,0.5218945837701644,0.528459433472949,0.512047535093358,0.5186123847961426,346360,0.0,0.0
1982-05-05 00:00:00-04:00,0.5218945837701644,0.528459433472949,0.5153299850422359,0.5186123847961426,794544,0.0,0.0
1982-05-06 00:00:00-04:00,0.5251770240538128,0.528459423747311,0.5186123752517273,0.5218945741653442,447382,0.0,0.0
1982-05-07 00:00:00-04:00,0.5218945741653442,0.528459423747311,0.515329975558229,0.5218945741653442,437761,0.0,0.0
1982-05-10 00:00:00-04:00,0.5317414402961731,0.544870934177366,0.5186121973897457,0.5317414402961731,987768,0.0,0.0
1982-05-11 00:00:00-04:00,0.5317414402961731,0.5383062876266758,0.525176843940436,0.5317414402961731,458607,0.0,0.0
1982-05-12 00:00:00-04:00,0.5284594015084921,0.5350240500343217,0.5186123534272954,0.525177001953125,528360,0.0,0.0
1982-05-13 00:00:00-04:00,0.525177001953125,0.5284594015084921,0.5218945522027897,0.525177001953125,298255,0.0,0.0
1982-05-14 00:00:00-04:00,0.5186123752517273,0.5251770240538128,0.5120475256697605,0.5218945741653442,396871,0.0,0.0
1982-05-17 00:00:00-04:00,0.512047418871133,0.5153298680749754,0.5054828216332073,0.5087652206420898,313488,0.0,0.0
1982-05-18 00:00:00-04:00,0.5022006060353886,0.508765457301851,0.49563600574384226,0.49891820549964905,413708,0.0,0.0
1982-05-19 00:00:00-04:00,0.5022006060353886,0.508765457301851,0.4923535550131195,0.49891820549964905,480254,0.0,0.0
1982-05-20 00:00:00-04:00,0.49891820549964905,0.5054830567661114,0.4923535550131195,0.49891820549964905,469831,0.0,0.0
1982-05-21 00:00:00-04:00,0.4825063962033145,0.49235344502584255,0.46937694757830506,0.47922399640083313,876324,0.0,0.0
1982-05-24 00:00:00-04:00,0.46281224361076784,0.4726592912642029,0.4529651959573328,0.46937689185142517,954094,0.0,0.0
1982-05-25 00:00:00-04:00,0.4693769536010452,0.47265935344564414,0.46281230449676514,0.46281230449676514,675884,0.0,0.0
1982-05-26 00:00:00-04:00,0.4562473287310525,0.46281212588674164,0.4464002835823785,0.4529650807380676,2287421,0.0,0.0
1982-05-27 00:00:00-04:00,0.4464004983242621,0.45296529863796203,0.4365534484386444,0.4365534484386444,924429,0.0,0.0
1982-05-28 00:00:00-04:00,0.43120482563972473,0.4412328258202337,0.42117682545921575,0.43120482563972473,1519335,0.037418,0.0
1982-06-01 00:00:00-04:00,0.42786273158369464,0.43454802047179225,0.41783472157542567,0.4211772382259369,537179,0.0,0.0
1982-06-02 00:00:00-04:00,0.4111490888529926,0.4178345799446106,0.40446382778966433,0.4178345799446106,1410296,0.0,0.0
1982-06-03 00:00:00-04:00,0.41449195334274447,0.42117721632449734,0.40780648589134216,0.40780648589134216,905989,0.0,0.0
1982-06-04 00:00:00-04:00,0.39109301404273267,0.4078062779908352,0.37437952006639175,0.38440772891044617,1286825,0.0,0.0
1982-06-07 00:00:00-04:00,0.38775002956390375,0.3910927722985874,0.3810647741226327,0.3877500295639038,1346957,0.0,0.0
1982-06-08 00:00:00-04:00,0.3944359453262392,0.3977784874544971,0.3877504776891201,0.3910932242870331,433752,0.0,0.0
1982-06-09 00:00:00-04:00,0.3877502692418168,0.39443573328495535,0.3810650096682235,0.38440772891044617,748042,0.0,0.0
1982-06-10 00:00:00-04:00,0.3910930438619784,0.3944357633590698,0.3844077582199662,0.3944357633590698,887548,0.0,0.0
1982-06-11 00:00:00-04:00,0.407806248490299,0.41783445660891694,0.39777824484121144,0.4044637084007263,506712,0.0,0.0
1982-06-14 00:00:00-04:00,0.40112099186270805,0.4044637366553251,0.39443573230571183,0.3977782726287842,391259,0.0,0.0
1982-06-15 00:00:00-04:00,0.3944356430633534,0.4011209011077881,0.3877501805494203,0.4011209011077881,428942,0.0,0.0
1982-06-16 00:00:00-04:00,0.4011210234423869,0.40780630908439913,0.3944357633590698,0.3944357633590698,506712,0.0,0.0
1982-06-17 00:00:00-04:00,0.3977782726287842,0.40112099186270805,0.39109301307178795,0.3977782726287842,660650,0.0,0.0
1982-06-18 00:00:00-04:00,0.4044639438559373,0.4111492068376902,0.397778476404535,0.40780648589134216,388854,0.0,0.0
1982-06-21 00:00:00-04:00,0.41783472157542567,0.43454802047179225,0.401121218209399,0.4211772382259369,660650,0.0,0.0
1982-06-22 00:00:00-04:00,0.4245197809963582,0.43454781174659735,0.4144917758048143,0.4345478117465973,299858,0.0,0.0
1982-06-23 00:00:00-04:00,0.4378905312611691,0.447918536452713,0.4278625260696252,0.4345478117465973,974138,0.0,0.0
1982-06-24 00:00:00-04:00,0.42451971349759193,0.4378904616364497,0.4078062463756557,0.41114896535873413,808174,0.0,0.0
1982-06-25 00:00:00-04:00,0.4111489674907108,0.41783445660891694,0.40112096384162327,0.4044637084007263,297453,0.0,0.0
1982-06-28 00:00:00-04:00,0.4111491754137149,0.41783466791285373,0.40446391294291406,0.4144919216632843,412105,0.0,0.0
1982-06-29 00:00:00-04:00,0.4144919216632843,0.4211771841340851,0.40780645472284965,0.4144919216632843,1014226,0.0,0.0
1982-06-30 00:00:00-04:00,0.4144917099005037,0.42117696895582235,0.4078062463756557,0.41114896535873413,458607,0.0,0.0
1982-07-01 00:00:00-04:00,0.4078062463756557,0.4144917099005037,0.4011209617616459,0.41114896535873413,365603,0.0,0.0
1982-07-02 00:00:00-04:00,0.4144918343988016,0.4178345799446106,0.4078063688658825,0.4178345799446106,386448,0.0,0.0
1982-07-06 00:00:00-04:00,0.4245197809963582,0.43454781174659735,0.4144917758048143,0.4345478117465973,323911,0.0,0.0
1982-07-07 00:00:00-04:00,0.43120524823420586,0.44123325824247484,0.42117723822593695,0.4211772382259369,576465,0.0,0.0
1982-07-08 00:00:00-04:00,0.40780648589134216,0.42117721632449734,0.3944359343691302,0.40780648589134216,931645,0.0,0.0
1982-07-09 00:00:00-04:00,0.40112099186270805,0.4078062769783974,0.39109301307178795,0.3977782726287842,468228,0.0,0.0
1982-07-12 00:00:00-04:00,0.38440772891044617,0.3877502692418168,0.37772226486730764,0.38440772891044617,703144,0.0,0.0
1982-07-13 00:00:00-04:00,0.38440779040609424,0.39777833725092776,0.3810650706291199,0.3810650706291199,727196,0.0,0.0
1982-07-14 00:00:00-04:00,0.3810650096682235,0.3877502692418168,0.37772226486730764,0.38440772891044617,703144,0.0,0.0
1982-07-15 00:00:00-04:00,0.3810650706291199,0.38440779040609424,0.3743795799577766,0.3810650706291199,555620,0.0,0.0
1982-07-16 00:00:00-04:00,0.3777225911617279,0.3810653388502654,0.3743798434731905,0.3777225911617279,313488,0.0,0.0
1982-07-19 00:00:00-04:00,0.3810650706291199,0.38440779040609424,0.37772232529344824,0.3810650706291199,222088,0.0,0.0
1982-07-20 00:00:00-04:00,0.38440779040609424,0.387750331272188,0.37772232529344824,0.3810650706291199,258968,0.0,0.0
1982-07-21 00:00:00-04:00,0.38775002956390375,0.39443548947459367,0.3810647741226327,0.3877500295639038,459408,0.0,0.0
1982-07-22 00:00:00-04:00,0.38775002956390375,0.3910927722985874,0.38440749129863894,0.3877500295639038,652633,0.0,0.0
1982-07-23 00:00:00-04:00,0.38440772891044617,0.3877502692418168,0.3810650096682235,0.38440772891044617,262176,0.0,0.0
1982-07-26 00:00:00-04:00,0.38440749129863894,0.38775002956390375,0.3810647741226327,0.3877500295639038,193224,0.0,0.0
1982-07-27 00:00:00-04:00,0.39777824484121144,0.407806248490299,0.38440770110255124,0.4044637084007263,558827,0.0,0.0
1982-07-28 00:00:00-04:00,0.38775002956390375,0.4044634876505484,0.3810647741226327,0.3877500295639038,376025,0.0,0.0
1982-07-29 00:00:00-04:00,0.3844080609800876,0.3877506041989033,0.3777225911617279,0.3777225911617279,517937,0.0,0.0
1982-07-30 00:00:00-04:00,0.3810653388502654,0.3844080609800876,0.3743798434731905,0.3777225911617279,404889,0.0,0.0
1982-08-02 00:00:00-04:00,0.38440779040609424,0.39109307660785964,0.3743795799577766,0.3810650706291199,376827,0.0,0.0
1982-08-03 00:00:00-04:00,0.38440779040609424,0.387750331272188,0.3810650706291199,0.3810650706291199,398475,0.0,0.0
1982-08-04 00:00:00-04:00,0.3743795789190447,0.38106506957183883,0.36769431829452515,0.36769431829452515,448986,0.0,0.0
1982-08-05 00:00:00-04:00,0.3676942557594716,0.37103700051735633,0.36100899627193755,0.3643515110015869,274202,0.0,0.0
1982-08-06 00:00:00-04:00,0.3676942557594716,0.37103700051735633,0.36100899627193755,0.3643515110015869,222889,0.0,0.0
1982-08-09 00:00:00-04:00,0.3643515110015869,0.3676942557594716,0.36100899627193755,0.3643515110015869,288634,0.0,0.0
1982-08-10 00:00:00-04:00,0.357666431610282,0.36435169446405485,0.3476384223154471,0.35432368516921997,421726,0.0,0.0
1982-08-11 00:00:00-04:00,0.3442956828813217,0.3509811758995056,0.3376104198914936,0.3509811758995056,433752,0.0,0.0
1982-08-12 00:00:00-04:00,0.35432368516921997,0.361009178051344,0.3476384223154471,0.35432368516921997,665461,0.0,0.0
1982-08-13 00:00:00-04:00,0.3509811758995056,0.3543236923802417,0.3476384293904136,0.3509811758995056,387250,0.0,0.0
1982-08-16 00:00:00-04:00,0.3543236923802417,0.35766643888933364,0.3509811758995056,0.3509811758995056,2769279,0.0,0.0
1982-08-17 00:00:00-04:00,0.3643518304360151,0.3777225911617279,0.35098129973873937,0.3777225911617279,1386243,0.0,0.0
1982-08-18 00:00:00-04:00,0.38106506957183883,0.39443579529045536,0.36769431829452515,0.36769431829452515,1647617,0.0,0.0
1982-08-19 00:00:00-04:00,0.3710372745990753,0.37437979179781045,0.3643517801447945,0.3710372745990753,1446375,0.0,0.0
1982-08-20 00:00:00-04:00,0.3810647741226327,0.3910927722985874,0.37103677594667794,0.3877500295639038,1380631,0.0,0.0
1982-08-23 00:00:00-04:00,0.3877504776891201,0.3910932242870331,0.38106521452165604,0.3910932242870331,1591494,0.0,0.0
1982-08-24 00:00:00-04:00,0.40446364514409827,0.4144916472248431,0.3944356430633534,0.4011209011077881,1213063,0.0,0.0
1982-08-25 00:00:00-04:00,0.4144919216632843,0.42786267663322397,0.40112116669334463,0.4144919216632843,1350966,0.0,0.0
1982-08-26 00:00:00-04:00,0.4245199849048158,0.43454802047179225,0.4144919748965468,0.4211772382259369,1459203,0.0,0.0
1982-08-27 00:00:00-04:00,0.41783466791285373,0.42451993038365454,0.40780645472284965,0.4144919216632843,658245,0.0,0.0
1982-08-30 00:00:00-04:00,0.40903780902538284,0.41244652867317194,0.4022206042980479,0.412446528673172,352774,0.037418,0.0
1982-08-31 00:00:00-04:00,0.41926393784870225,0.42267265915870667,0.41244672979705116,0.42267265915870667,834632,0.0,0.0
1982-09-01 00:00:00-04:00,0.4226726382451014,0.42948984595944084,0.4158552220255654,0.4260813593864441,705549,0.0,0.0
1982-09-02 00:00:00-04:00,0.42948978583832803,0.439715713262558,0.4158551638130629,0.439715713262558,1645212,0.0,0.0
1982-09-03 00:00:00-04:00,0.43971582784442376,0.44994175793334323,0.4294898977555043,0.4363073408603668,861892,0.0,0.0
1982-09-07 00:00:00-04:00,0.4192640141752796,0.42948994539855523,0.409038082952004,0.4158553183078766,315893,0.0,0.0
1982-09-08 00:00:00-04:00,0.42948978583832803,0.439715713262558,0.4192638584140981,0.439715713262558,1222684,0.0,0.0
1982-09-09 00:00:00-04:00,0.43630735391135805,0.43971584099737093,0.4294899106025696,0.4294899106025696,1749440,0.0,0.0
1982-09-10 00:00:00-04:00,0.42948986721035776,0.43630730983036653,0.42267265915870667,0.42267265915870667,806571,0.0,0.0
1982-09-13 00:00:00-04:00,0.43289831280708313,0.43971551651685176,0.422672389958326,0.43289831280708313,725593,0.0,0.0
1982-09-14 00:00:00-04:00,0.4328986322569638,0.43971584099737093,0.42608142351655665,0.4294899106025696,323911,0.0,0.0
1982-09-15 00:00:00-04:00,0.4363072271666901,0.443124459989885,0.42948978583832803,0.439715713262558,793742,0.0,0.0
1982-09-16 00:00:00-04:00,0.44312435388565063,0.4465330476704886,0.4363071226948127,0.44312435388565063,827416,0.0,0.0
1982-09-17 00:00:00-04:00,0.4567590603203838,0.4738022197583066,0.43971569237730357,0.46698498725891113,1442366,0.0,0.0
1982-09-20 00:00:00-04:00,0.4635764062404632,0.4669851015135817,0.46016786734625104,0.46357640624046326,488272,0.0,0.0
1982-09-21 00:00:00-04:00,0.4703937967867001,0.4772110309540308,0.46016786734625104,0.46357640624046326,611743,0.0,0.0
1982-09-22 00:00:00-04:00,0.460167709975661,0.4703936359189938,0.446533089924933,0.44994157552719116,1559423,0.0,0.0
1982-09-23 00:00:00-04:00,0.4499415694720989,0.4567590097214278,0.43971564366638155,0.44653308391571045,444175,0.0,0.0
1982-09-24 00:00:00-04:00,0.43971582784442376,0.4465332709492863,0.43289861930793555,0.4363073408603668,307074,0.0,0.0
1982-09-27 00:00:00-04:00,0.449941736914837,0.45675917970123064,0.43971580730361,0.4533504843711853,489074,0.0,0.0
1982-09-28 00:00:00-04:00,0.45675918459892273,0.4635764189532036,0.44994174173942775,0.45675918459892273,626976,0.0,0.0
1982-09-29 00:00:00-04:00,0.45675918459892273,0.4601678799655185,0.44994174173942775,0.45675918459892273,384043,0.0,0.0
1982-09-30 00:00:00-04:00,0.449941736914837,0.45675917970123064,0.44312455475995827,0.4533504843711853,1283618,0.0,0.0
1982-10-01 00:00:00-04:00,0.4635760935965487,0.4738020161404548,0.4533501710526426,0.4601675570011139,910799,0.0,0.0
1982-10-04 00:00:00-04:00,0.463576210413294,0.47380213553403483,0.44994153933307934,0.4703935980796814,778509,0.0,0.0
1982-10-05 00:00:00-04:00,0.47380213553403483,0.47721082936722853,0.4703935980796814,0.4703935980796814,1392657,0.0,0.0
1982-10-06 00:00:00-04:00,0.47380213553403483,0.47721082936722853,0.4703935980796814,0.4703935980796814,473038,0.0,0.0
1982-10-07 00:00:00-04:00,0.47380213553403483,0.4806195232004222,0.4669849042464877,0.4703935980796814,1098411,0.0,0.0
1982-10-08 00:00:00-04:00,0.4635764189532036,0.4738023486740803,0.453350489232327,0.45675918459892273,969328,0.0,0.0
1982-10-11 00:00:00-04:00,0.4669849872589111,0.4772109141974384,0.4567590603203838,0.46698498725891113,776905,0.0,0.0
1982-10-12 00:00:00-04:00,0.4669851015135817,0.4772110309540308,0.4567591720731326,0.46357640624046326,1497688,0.0,0.0
1982-10-13 00:00:00-04:00,0.4772109687328339,0.4908455916686499,0.4669850406256934,0.47721096873283386,2411694,0.0,0.0
1982-10-14 00:00:00-04:00,0.49425426587691995,0.5112973726277444,0.47721089849465737,0.4840281307697296,1472833,0.0,0.0
1982-10-15 00:00:00-04:00,0.4908455194236648,0.5010714460257046,0.4806195928216249,0.4840281307697296,863496,0.0,0.0
1982-10-18 00:00:00-04:00,0.4806195692543566,0.48743680119514465,0.47721087509453497,0.48743680119514465,642210,0.0,0.0
1982-10-19 00:00:00-04:00,0.4840281174076124,0.4874368116404793,0.4772108853207372,0.4806195795536041,807372,0.0,0.0
1982-10-20 00:00:00-04:00,0.48402828934933584,0.4942544278068614,0.47380235939702914,0.4908456802368164,1463212,0.0,0.0
1982-10-21 00:00:00-04:00,0.4942542314529419,0.49766271703736364,0.4874367911475424,0.4942542314529419,1191415,0.0,0.0
1982-10-22 00:00:00-04:00,0.4908456802368164,0.4942544278068614,0.48402828934933584,0.4908456802368164,679091,0.0,0.0
1982-10-25 00:00:00-04:00,0.48061966356150937,0.4840282020112989,0.4738022739041584,0.47721096873283386,1016632,0.0,0.0
1982-10-26 00:00:00-04:00,0.48743682509669717,0.4908455194236648,0.4806195928216249,0.4840281307697296,1079169,0.0,0.0
1982-10-27 00:00:00-04:00,0.501071657246867,0.5112975881595337,0.4908457263342001,0.4976629614830017,835434,0.0,0.0
1982-10-28 00:00:00-04:00,0.4976629147453828,0.5044803577591681,0.4908456802368164,0.4908456802368164,628580,0.0,0.0
1982-10-29 00:00:00-04:00,0.494254241641073,0.49766272729575434,0.48743680119514465,0.48743680119514465,508316,0.0,0.0
1982-11-01 00:00:00-05:00,0.5112978644126408,0.5317497372880762,0.4874372939316284,0.5181151032447815,4096192,0.0,0.0
1982-11-02 00:00:00-05:00,0.5351581006147609,0.5556099587231491,0.5112974952357077,0.5522012114524841,2487861,0.0,0.0
1982-11-03 00:00:00-05:00,0.5624277265731171,0.5794709009783297,0.5453843957888992,0.5590190291404724,2018832,0.0,0.0
1982-11-04 00:00:00-05:00,0.541975317622424,0.565835924552229,0.5181147628189225,0.5249322056770325,1472031,0.0,0.0
1982-11-05 00:00:00-05:00,0.5317494097165953,0.5419753398548739,0.518114784072585,0.5351581573486328,3550995,0.0,0.0
1982-11-08 00:00:00-05:00,0.5317493879036249,0.5351581353958316,0.5249322056770325,0.5249322056770325,894764,0.0,0.0
1982-11-09 00:00:00-05:00,0.538566529750824,0.5453837602934928,0.5283406057474092,0.538566529750824,945275,0.0,0.0
