Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-30 00:00:00-04:00,31.367380191441416,32.35459710884624,30.668878560490842,30.75269889831543,3390300,0.0,0.0
2013-05-01 00:00:00-04:00,30.706134622957787,31.2090531264513,30.417419319677833,31.097293853759766,1393100,0.0,0.0
2013-05-02 00:00:00-04:00,31.087978205624562,31.544330584960477,30.836517208683986,30.994842529296875,696300,0.0,0.0
2013-05-03 00:00:00-04:00,31.311498675216555,31.33012581164329,30.73407165703975,30.929651260375977,998400,0.0,0.0
2013-05-06 00:00:00-04:00,31.060033783780938,31.19042372248482,30.50123397181455,30.678186416625977,503700,0.0,0.0
2013-05-07 00:00:00-04:00,30.808584196121824,30.808584196121824,30.072828199331376,30.622316360473633,700700,0.0,0.0
2013-05-08 00:00:00-04:00,30.73407349474573,31.143859862347583,30.473300674704845,30.976219177246094,1034100,0.0,0.0
2013-05-09 00:00:00-04:00,31.022794508981672,31.358072388148322,30.994852021144883,31.246313095092773,977200,0.0,0.0
2013-05-10 00:00:00-04:00,31.23700533694466,31.302198562380628,30.706144185386428,30.901723861694336,534100,0.0,0.0
2013-05-13 00:00:00-04:00,30.78995511007526,31.190429687925015,30.501239805441205,30.77132797241211,438700,0.0,0.0
2013-05-14 00:00:00-04:00,30.855146463540873,31.432573485387678,30.59437010467213,30.80858039855957,872300,0.0,0.0
2013-05-15 00:00:00-04:00,30.67820572608698,30.78996860103604,30.32430061370935,30.53850746154785,563200,0.0,0.0
2013-05-16 00:00:00-04:00,31.18111419646922,31.479141292155457,30.883087100782983,31.097293853759766,1278700,0.0,0.0
2013-05-17 00:00:00-04:00,31.060041542623942,31.57227897644043,30.911027985358267,31.57227897644043,962200,0.0,0.0
2013-05-20 00:00:00-04:00,31.572275004501318,31.665407133789614,31.29287151111042,31.39531898498535,735700,0.0,0.0
2013-05-21 00:00:00-04:00,31.2649346858144,31.423263579569603,30.724761904635837,30.77132797241211,1692400,0.0,0.0
2013-05-22 00:00:00-04:00,30.314977363180834,31.656103090902903,29.569909488204058,31.246313095092773,26006000,0.0,0.0
2013-05-23 00:00:00-04:00,30.96689983480874,31.479133557614006,30.463977902121812,30.585052490234375,9008500,0.0,0.0
2013-05-24 00:00:00-04:00,30.92034702487791,31.311506327142112,30.29635023676004,31.162492752075195,5911600,0.0,0.0
2013-05-28 00:00:00-04:00,31.479148649772753,31.926189397788885,31.283568988658953,31.907562255859375,4960300,0.0,0.0
2013-05-29 00:00:00-04:00,31.898233242394195,31.898233242394195,30.622304907471825,30.687498092651367,3095700,0.0,0.0
2013-05-30 00:00:00-04:00,30.519865153079632,30.827204024587832,29.89586851263336,30.02625846862793,3934100,0.0,0.0
2013-05-31 00:00:00-04:00,30.08214200013299,30.11939628030177,29.616474156314325,29.80274200439453,6512400,0.0,0.0
2013-06-03 00:00:00-04:00,29.812053623281326,30.585063944815104,29.16011971158628,30.501243591308594,3398000,0.0,0.0
2013-06-04 00:00:00-04:00,30.575748474666465,30.724762023786344,29.65372469696246,30.175273895263672,4513400,0.0,0.0
2013-06-05 00:00:00-04:00,30.193895353811175,30.193895353811175,29.569902271055305,29.961061477661133,3522300,0.0,0.0
2013-06-06 00:00:00-04:00,29.96105982212231,30.09144976988238,29.37432104463461,29.877243041992188,2918200,0.0,0.0
2013-06-07 00:00:00-04:00,30.04489174878385,30.11940031911252,29.066989856187273,29.337078094482422,5134200,0.0,0.0
2013-06-10 00:00:00-04:00,29.644410956220952,29.905185553859628,29.30912958445432,29.812049865722656,4992100,0.0,0.0
2013-06-11 00:00:00-04:00,29.523336410522457,29.821363489834237,29.243934691381533,29.52333641052246,6367500,0.0,0.0
2013-06-12 00:00:00-04:00,29.75617029362363,29.830675287083434,29.243934696630742,29.365009307861328,7648500,0.0,0.0
2013-06-13 00:00:00-04:00,29.309127878411996,29.383634648203024,28.750327993170032,29.029727935791016,5849800,0.0,0.0
2013-06-14 00:00:00-04:00,28.87140079278824,29.113548238409667,28.50818051254686,28.68513298034668,10665000,0.0,0.0
2013-06-17 00:00:00-04:00,29.243934620890467,29.579215972498794,28.60131262243501,28.83414649963379,26785600,0.0,0.0
2013-06-18 00:00:00-04:00,29.178737657499312,29.23461728343567,28.824830991394,29.039037704467773,24286200,0.0,0.0
2013-06-19 00:00:00-04:00,28.927278555347584,29.094919220427983,28.70375826070085,28.87139892578125,23483400,0.0,0.0
2013-06-20 00:00:00-04:00,28.76895539859278,28.90865715621655,27.986633371978872,28.117021560668945,14938500,0.0,0.0
2013-06-21 00:00:00-04:00,28.45230490615882,28.95522703649885,28.25672526194783,28.498872756958008,33694200,0.0,0.0
2013-06-24 00:00:00-04:00,28.079767167296843,28.40573497308397,27.381265487630845,28.293973922729492,40766000,0.0,0.0
2013-06-25 00:00:00-04:00,28.68513111001324,29.44882767012374,28.405731185949897,29.3277530670166,13511100,0.0,0.0
2013-06-26 00:00:00-04:00,29.616472401589363,29.70960632011144,28.796897826634908,28.843463897705078,23779700,0.0,0.0
2013-06-27 00:00:00-04:00,29.299816326090845,29.346384170652748,28.67582319639607,28.750329971313477,16734600,0.0,0.0
2013-06-28 00:00:00-04:00,28.77826689162612,29.2346210781685,28.442987316106493,28.768953323364258,19415100,0.0,0.0
2013-07-01 00:00:00-04:00,28.890033835153034,28.92728633942778,28.06114385436194,28.50818634033203,17601000,0.0,0.0
2013-07-02 00:00:00-04:00,28.144960570683818,28.71307584257434,27.586160644134974,27.660667419433594,11157300,0.0,0.0
2013-07-03 00:00:00-04:00,27.632728695413324,27.697921906430025,26.980793032482772,27.269508361816406,12930000,0.0,0.0
2013-07-05 00:00:00-04:00,27.763111133589707,28.107706054864174,27.735172205095505,28.098392486572266,10819200,0.0,0.0
2013-07-08 00:00:00-04:00,28.359170806778867,28.84346398710764,28.144962260599605,28.81552505493164,15675100,0.0,0.0
2013-07-09 00:00:00-04:00,28.98316759359356,29.243940451161478,28.815526884367404,28.852779388427734,8704800,0.0,0.0
2013-07-10 00:00:00-04:00,28.94590957322177,29.09492312297367,28.377794304554133,28.90865707397461,6506200,0.0,0.0
2013-07-11 00:00:00-04:00,29.271885091344206,29.29051223406606,28.722396815724167,28.796903610229492,4486900,0.0,0.0
2013-07-12 00:00:00-04:00,28.89002608701489,29.225305641095073,28.880712519348577,29.19736671447754,5429400,0.0,0.0
2013-07-15 00:00:00-04:00,29.160110521417053,29.47676469567043,28.964530942462414,29.411571502685547,4201900,0.0,0.0
2013-07-16 00:00:00-04:00,29.392944337511896,29.476764664512793,28.96453091184622,29.020410537719727,4301200,0.0,0.0
2013-07-17 00:00:00-04:00,29.085605636932247,29.085605636932247,28.731698948029646,28.862085342407227,3545800,0.0,0.0
2013-07-18 00:00:00-04:00,28.973850223077104,29.057670566695737,28.657195986380398,28.70376205444336,4053700,0.0,0.0
2013-07-19 00:00:00-04:00,28.67582514422419,28.685136937387448,28.05183019576243,28.163589477539062,8946200,0.0,0.0
2013-07-22 00:00:00-04:00,28.27534675126854,28.48955349298869,28.089078938062265,28.191526412963867,4255800,0.0,0.0
2013-07-23 00:00:00-04:00,28.321910831533877,28.349851534471142,27.716543145610917,27.995943069458008,5091800,0.0,0.0
2013-07-24 00:00:00-04:00,28.06114588706077,28.452306980380932,27.62341871592854,27.846939086914062,4890100,0.0,0.0
2013-07-25 00:00:00-04:00,27.82830433917317,28.452299203766692,27.669977230951485,28.424360275268555,5472900,0.0,0.0
2013-07-26 00:00:00-04:00,28.312606849248787,28.433681493252582,27.940072899202487,28.340547561645508,5051600,0.0,0.0
2013-07-29 00:00:00-04:00,28.191534078515723,28.442995161804447,27.921445853565167,28.023893356323242,4123600,0.0,0.0
2013-07-30 00:00:00-04:00,28.140553141399476,28.299223000156342,27.897881487993267,28.037885665893555,4630100,0.065,0.0
2013-07-31 00:00:00-04:00,28.00055665660526,28.17789401389411,27.813885566803577,27.823219299316406,5375100,0.0,0.0
2013-08-01 00:00:00-04:00,27.97254407778003,28.196548226264227,27.496534594666088,28.14988136291504,8105500,0.0,0.0
2013-08-02 00:00:00-04:00,28.112560422311873,28.896574391965057,27.916555594727956,28.87790870666504,5187500,0.0,0.0
2013-08-05 00:00:00-04:00,28.439221468493344,29.297904977202418,28.439221468493344,29.167236328125,7283300,0.0,0.0
2013-08-06 00:00:00-04:00,29.56858712817431,30.33393536642938,29.01790938987325,29.05524253845215,12471200,0.0,0.0
2013-08-07 00:00:00-04:00,29.027240713784437,29.307245535691024,28.607231700697316,29.157909393310547,5920100,0.0,0.0
2013-08-08 00:00:00-04:00,29.307245535691024,29.70858708592377,29.101908784974675,29.157909393310547,7161900,0.0,0.0
2013-08-09 00:00:00-04:00,29.064571665279605,29.157907192278632,28.728566260401063,28.84990119934082,2784100,0.0,0.0
2013-08-12 00:00:00-04:00,28.63523096742881,28.92456950128607,28.037886438116512,28.308557510375977,5793700,0.0,0.0
2013-08-13 00:00:00-04:00,28.467229621593315,28.700567569311293,28.187224796422647,28.420562744140625,3116200,0.0,0.0
2013-08-14 00:00:00-04:00,28.467225117769605,28.588560048086457,28.07521735641419,28.13121795654297,3858200,0.0,0.0
2013-08-15 00:00:00-04:00,27.944554184608613,28.149890945562177,27.8045517666754,28.019222259521484,5818900,0.0,0.0
2013-08-16 00:00:00-04:00,27.94455252330493,28.187224197401765,27.76721518834432,28.000553131103516,3678800,0.0,0.0
2013-08-19 00:00:00-04:00,27.916554111368235,28.28056076867563,27.851219765721,27.879220962524414,2480600,0.0,0.0
2013-08-20 00:00:00-04:00,27.869882273675124,28.383224995516017,27.7298780947848,28.215221405029297,3804100,0.0,0.0
2013-08-21 00:00:00-04:00,28.06588859105287,28.177891591350114,27.627213882028883,27.860551834106445,3531400,0.0,0.0
2013-08-22 00:00:00-04:00,27.841886033453196,28.009889653818885,27.599214335172466,27.879220962524414,3030800,0.0,0.0
2013-08-23 00:00:00-04:00,27.88854938040992,28.215222847476053,27.664545175051558,28.187223434448242,2531600,0.0,0.0
2013-08-26 00:00:00-04:00,28.14988811383118,28.14988811383118,27.67387851656045,27.813880920410156,7179000,0.0,0.0
2013-08-27 00:00:00-04:00,27.561883711922164,27.692552415190274,27.06720653776387,27.253877639770508,8103500,0.0,0.0
2013-08-28 00:00:00-04:00,27.132532992818163,27.841880481678203,26.889861342927066,27.59920883178711,7067300,0.0,0.0
2013-08-29 00:00:00-04:00,27.46853768107042,27.636541252733842,27.2725329207208,27.505870819091797,1590600,0.0,0.0
2013-08-30 00:00:00-04:00,27.487209501991014,27.533876376979777,27.10453543035625,27.207202911376953,2296300,0.0,0.0
2013-09-03 00:00:00-04:00,27.49654151196165,27.78588183424137,27.244537894162168,27.468542098999023,2052100,0.0,0.0
2013-09-04 00:00:00-04:00,27.487211750223697,27.72988165628629,27.393876212384914,27.71121597290039,3187200,0.0,0.0
2013-09-05 00:00:00-04:00,27.739212393233238,28.45789364270405,27.68321178866699,28.308557510375977,5688100,0.0,0.0
2013-09-06 00:00:00-04:00,28.420568154840677,28.887244139122277,27.97255785695736,28.569904327392578,5245900,0.0,0.0
2013-09-09 00:00:00-04:00,28.597898261663165,28.93390547556829,28.33656089993896,28.551231384277344,2723800,0.0,0.0
2013-09-10 00:00:00-04:00,29.24191622496768,29.69925846219025,28.80324145380992,28.887243270874023,5024400,0.0,0.0
2013-09-11 00:00:00-04:00,29.269910219304357,29.3632439661993,28.831233775898838,29.24190902709961,6367900,0.0,0.0
2013-09-12 00:00:00-04:00,29.269908824853065,29.29790823549678,28.76589807054188,29.008569717407227,2881300,0.0,0.0
2013-09-13 00:00:00-04:00,28.999239209480976,29.21390968932953,28.849903068697003,28.980571746826172,3087300,0.0,0.0
2013-09-16 00:00:00-04:00,29.344578893276136,30.03525895993391,29.297910238634103,29.727252960205078,7069200,0.0,0.0
2013-09-17 00:00:00-04:00,29.87658685184767,30.352598220691366,29.848587439723065,30.2219295501709,4616300,0.0,0.0
2013-09-18 00:00:00-04:00,30.12859523398747,30.548604259833027,29.829922940153867,30.53927230834961,3913200,0.0,0.0
2013-09-19 00:00:00-04:00,30.613942259413992,30.7072795876733,30.016597600374503,30.34326934814453,4128700,0.0,0.0
2013-09-20 00:00:00-04:00,30.501933896776492,30.56726823105998,29.745919516853554,30.04458999633789,11372300,0.0,0.0
2013-09-23 00:00:00-04:00,30.04458975230877,30.04458975230877,29.260575967047764,29.47524642944336,3322100,0.0,0.0
2013-09-24 00:00:00-04:00,29.51257885341927,29.5499119923061,29.129903053410974,29.381908416748047,2212100,0.0,0.0
2013-09-25 00:00:00-04:00,29.381912203772078,29.484581464340987,28.961904990969302,28.989904403686523,3165800,0.0,0.0
2013-09-26 00:00:00-04:00,29.139239249883587,29.53124703262763,29.12057356897355,29.47524642944336,2289100,0.0,0.0
2013-09-27 00:00:00-04:00,29.45658387544623,29.493918803940048,28.98057421851432,29.073909759521484,2391000,0.0,0.0
2013-09-30 00:00:00-04:00,29.02724051151887,29.2325772608044,28.868570638816838,29.045907974243164,2890400,0.0,0.0
2013-10-01 00:00:00-04:00,29.045908508079794,29.904592226679547,28.943239241436448,29.66192054748535,3263200,0.0,0.0
2013-10-02 00:00:00-04:00,29.559255819600253,29.9885986349384,29.335251569078082,29.86726188659668,3071500,0.0,0.0
2013-10-03 00:00:00-04:00,29.67124869919888,29.699248108307273,29.251239760303754,29.381908416748047,2520500,0.0,0.0
2013-10-04 00:00:00-04:00,30.13792925305626,30.389934656080616,29.531249183502688,29.913923263549805,5795500,0.0,0.0
2013-10-07 00:00:00-04:00,29.587251367924907,30.221930846640348,29.4845821051247,29.801921844482422,4420200,0.0,0.0
2013-10-08 00:00:00-04:00,29.736585315929055,29.95125577667327,29.363243216967035,29.428579330444336,4152500,0.0,0.0
2013-10-09 00:00:00-04:00,29.61524801355022,29.61524801355022,29.008569785084973,29.335243225097656,3379900,0.0,0.0
2013-10-10 00:00:00-04:00,29.661920274076746,30.203264236450195,29.37257993988108,30.203264236450195,4397600,0.0,0.0
2013-10-11 00:00:00-04:00,30.277931953031167,30.58593976462284,29.895257846797506,30.2406005859375,6164800,0.0,0.0
2013-10-14 00:00:00-04:00,29.895258351027962,30.29659992780504,29.736590246953394,30.13793182373047,2527800,0.0,0.0
2013-10-15 00:00:00-04:00,30.07259467198824,30.259262174541202,29.867256146634727,29.93259048461914,2326600,0.0,0.0
2013-10-16 00:00:00-04:00,30.109918828124776,30.772601121182117,30.109918828124776,30.69793128967285,3625900,0.0,0.0
2013-10-17 00:00:00-04:00,30.64194005516951,30.97794369870442,30.585937667686487,30.8286075592041,2891500,0.0,0.0
2013-10-18 00:00:00-04:00,30.949942820855092,31.08061149167874,30.66060250656398,31.005945205688477,3979400,0.0,0.0
2013-10-21 00:00:00-04:00,30.949942185459772,31.117945776056605,30.445931413669285,30.585935592651367,2677800,0.0,0.0
2013-10-22 00:00:00-04:00,30.725943492870144,30.800613355477587,30.109931368178792,30.34326934814453,3084600,0.0,0.0
2013-10-23 00:00:00-04:00,30.315262055523785,30.7072716114786,30.315262055523785,30.427263259887695,2817700,0.0,0.0
2013-10-24 00:00:00-04:00,30.56726575703502,30.697934415026058,30.33392785049277,30.557933807373047,2351500,0.0,0.0
2013-10-25 00:00:00-04:00,30.61393337670999,30.61393337670999,30.193924422547234,30.30592918395996,1480800,0.0,0.0
2013-10-28 00:00:00-04:00,30.361933641020155,30.361933641020155,29.811257703655123,29.848590850830078,3636400,0.0,0.0
2013-10-29 00:00:00-04:00,29.857924802379443,30.147263370966808,29.792590459172036,29.8952579498291,2912000,0.0,0.0
2013-10-30 00:00:00-04:00,30.086980531912168,30.49849267496734,29.881228028078983,29.984106063842773,4398600,0.065,0.0
2013-10-31 00:00:00-04:00,29.927989455723665,30.18985822179905,29.610004425048825,29.610004425048828,4241700,0.0,0.0
2013-11-01 00:00:00-04:00,29.712881732812072,29.8625215337225,29.34813315722666,29.778348922729492,5890500,0.0,0.0
2013-11-04 00:00:00-05:00,29.778351414556273,29.91863851666801,29.479071787691954,29.862524032592773,3838900,0.0,0.0
2013-11-05 00:00:00-05:00,29.83446501113065,29.899932204578825,29.235905775207655,29.638063430786133,6642200,0.0,0.0
2013-11-06 00:00:00-05:00,30.002809910322664,30.096333446455173,28.88986056479709,29.245256423950195,6722800,0.0,0.0
2013-11-07 00:00:00-05:00,29.348136550349487,29.48842544078894,28.86180803308666,29.030153274536133,5204600,0.0,0.0
2013-11-08 00:00:00-05:00,29.151737312133505,29.581951378272297,28.955333919965483,29.54454231262207,4664000,0.0,0.0
2013-11-11 00:00:00-05:00,29.64741389975958,29.927988074418415,29.572594000927417,29.712881088256836,3078700,0.0,0.0
2013-11-12 00:00:00-05:00,29.694176311736484,29.909283302564333,29.413602130991215,29.778348922729492,3204200,0.0,0.0
2013-11-13 00:00:00-05:00,29.60064762465501,29.750287408551614,29.25460629333672,29.666114807128906,4179800,0.0,0.0
2013-11-14 00:00:00-05:00,29.86252221029154,30.09633462749226,29.441659145791373,29.62870979309082,2945000,0.0,0.0
2013-11-15 00:00:00-05:00,29.63806856214412,29.806413822355562,29.376197959165484,29.75029754638672,3601700,0.0,0.0
2013-11-18 00:00:00-05:00,29.7783460420018,29.890574989904138,29.422950211334822,29.57259178161621,2927500,0.0,0.0
2013-11-19 00:00:00-05:00,29.60999967942683,29.881222896646776,29.179785756198232,29.385540008544922,2571200,0.0,0.0
2013-11-20 00:00:00-05:00,29.385546945038104,29.75964648481459,29.189143571750876,29.33878517150879,2374400,0.0,0.0
2013-11-21 00:00:00-05:00,29.451010344302887,29.666117328959004,29.29201783741639,29.53518295288086,4425000,0.0,0.0
2013-11-22 00:00:00-05:00,29.591298387085118,29.675470998383677,29.226551594022798,29.329429626464844,3850500,0.0,0.0
2013-11-25 00:00:00-05:00,29.376192663351265,29.38554537432667,29.048854914600902,29.26396369934082,4719800,0.0,0.0
2013-11-26 00:00:00-05:00,29.42294906176846,29.853164768843953,29.3574818807421,29.385540008544922,4398400,0.0,0.0
2013-11-27 00:00:00-05:00,29.413606410925784,29.507129962217938,29.086268629861063,29.254613876342773,1783200,0.0,0.0
2013-11-29 00:00:00-05:00,29.263968034297207,29.413607864375862,29.0675646424143,29.133031845092773,1058600,0.0,0.0
2013-12-02 00:00:00-05:00,29.28267167517143,29.553894982093663,29.07691735477515,29.133031845092773,4065200,0.0,0.0
2013-12-03 00:00:00-05:00,29.114324804486465,29.217202850898474,28.889865071826303,29.076915740966797,5514800,0.0,0.0
2013-12-04 00:00:00-05:00,29.058211637829906,29.310729517490998,28.95533358674262,29.189146041870117,3196400,0.0,0.0
2013-12-05 00:00:00-05:00,29.179791384456653,29.65676716217647,28.992740730719568,29.404251098632812,6498000,0.0,0.0
2013-12-06 00:00:00-05:00,29.57259784740669,29.6380650444192,29.2733164293037,29.497777938842773,3263700,0.0,0.0
2013-12-09 00:00:00-05:00,29.516479687165404,29.871875567961553,29.357487168671806,29.694177627563477,3073800,0.0,0.0
2013-12-10 00:00:00-05:00,29.572594749788774,29.572594749788774,29.17978982501122,29.329429626464844,2941900,0.0,0.0
2013-12-11 00:00:00-05:00,29.3949008081972,29.49777885460921,28.768283385578155,29.076915740966797,4436300,0.0,0.0
2013-12-12 00:00:00-05:00,28.97403545487474,29.37619311374702,28.97403545487474,29.1517333984375,3603500,0.0,0.0
2013-12-13 00:00:00-05:00,29.28266512714694,29.825109835845502,29.20784522883842,29.53518295288086,3286500,0.0,0.0
2013-12-16 00:00:00-05:00,29.61935952229021,29.92799186706543,29.507128767895892,29.92799186706543,2635600,0.0,0.0
2013-12-17 00:00:00-05:00,29.8438168966193,29.899931377473003,29.29201944732415,29.591299057006836,2629700,0.0,0.0
2013-12-18 00:00:00-05:00,29.563245150687933,30.115042645566408,29.273316443990883,30.08698272705078,3684400,0.0,0.0
2013-12-19 00:00:00-05:00,30.05892219814079,30.27402918248991,29.61000280893035,30.21791648864746,3447300,0.0,0.0
2013-12-20 00:00:00-05:00,30.236624459091782,30.573311353622657,30.17115369793066,30.28338623046875,3681000,0.0,0.0
2013-12-23 00:00:00-05:00,30.498490253530022,30.526546600076458,30.077627216862876,30.274028778076172,2219800,0.0,0.0
2013-12-24 00:00:00-05:00,30.208561591005072,30.376906805671933,29.993454609529447,30.274028778076172,624300,0.0,0.0
2013-12-26 00:00:00-05:00,30.3956171130198,30.65748590340813,30.302093564365308,30.47978973388672,1504700,0.0,0.0
2013-12-27 00:00:00-05:00,30.573314722857113,30.648136419461327,30.367562192585243,30.554609298706055,1322400,0.0,0.0
