Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-06-11 00:00:00-04:00,0.0,0.14678583065389195,0.14240390062332153,0.14240390062332153,627200,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.14240391432243063,0.1380225270986557,0.1380225270986557,768000,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.14459521472832826,0.1402132660150528,0.1402132660150528,1203200,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.1413085442062612,0.13692715764045715,0.13692715764045715,2009600,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.1413085442062612,0.13692715764045715,0.13692715764045715,76800,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.1434992763340855,0.13911789655685425,0.13911789655685425,460800,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.1434992763340855,0.13911789655685425,0.13911789655685425,332800,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.14459521472832826,0.1402132660150528,0.1402132660150528,256000,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.14569049263273365,0.14130854606628418,0.14130854606628418,793600,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.14569049263273365,0.14130854606628418,0.14130854606628418,857600,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.1500719406431993,0.14569056034088135,0.14569056034088135,896000,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.15445382092552035,0.1500718742609024,0.1500718742609024,1049600,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.15445382092552035,0.1500718742609024,0.1500718742609024,2854400,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.15445382092552035,0.1500718742609024,0.1500718742609024,1011200,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.15335849687717568,0.14897654950618744,0.14897654950618744,1420800,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.15335849687717568,0.14897654950618744,0.14897654950618744,640000,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.15445382092552035,0.1500718742609024,0.1500718742609024,409600,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.15445390296430636,0.15116730332374573,0.15116730332374573,448000,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.15445377404389174,0.15226250886917114,0.15226250886917114,409600,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.15993053947428942,0.15664449334144592,0.15664449334144592,1152000,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.15993042684920258,0.15828768908977509,0.15828768908977509,742400,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.15993062094211535,0.15773992240428925,0.15773992240428925,204800,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.15993062094211535,0.15773992240428925,0.15773992240428925,870400,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.16650323987061372,0.16431254148483276,0.16431254148483276,1267200,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.16540789067772324,0.16431254148483276,0.16431254148483276,256000,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.16759865489275677,0.1654079556465149,0.1654079556465149,576000,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.16650323987061372,0.16431254148483276,0.16431254148483276,1049600,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.16650324774956202,0.1632172167301178,0.1632172167301178,742400,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.1654078322720849,0.16212180256843567,0.16212180256843567,857600,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.16102580779055947,0.15883512794971466,0.15883512794971466,1548800,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.15993062094211535,0.15773992240428925,0.15773992240428925,870400,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.15664447357496972,0.15335844457149506,0.15335844457149506,742400,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.15554910576645511,0.15226250886917114,0.15226250886917114,371200,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.15445379314422428,0.15335844457149506,0.15335844457149506,985600,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.15993062094211535,0.15773992240428925,0.15773992240428925,1536000,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.15993062094211535,0.15773992240428925,0.15773992240428925,1894400,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.15993053947428942,0.15664449334144592,0.15664449334144592,652800,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.15993062094211535,0.15773992240428925,0.15773992240428925,217600,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.15993062094211535,0.15773992240428925,0.15773992240428925,166400,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.16212176094437133,0.1599305123090744,0.1599305123090744,1075200,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.16540789850483953,0.1632172167301178,0.1632172167301178,396800,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.16650323987061372,0.16431254148483276,0.16431254148483276,332800,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.16650323987061372,0.16431254148483276,0.16431254148483276,332800,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.1675985890635042,0.16431254148483276,0.16431254148483276,281600,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.1675985890635042,0.16431254148483276,0.16431254148483276,332800,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.16869394912584157,0.16650325059890747,0.16650325059890747,1664000,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.1675985890635042,0.16431254148483276,0.16431254148483276,499200,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.16321710946926726,0.1599305123090744,0.1599305123090744,793600,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.1577399267901123,0.15554922819137573,0.15554922819137573,499200,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.15664447357496972,0.15335844457149506,0.15335844457149506,780800,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.1577399267901123,0.15554922819137573,0.15554922819137573,192000,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.1588351907633416,0.15664449334144592,0.15664449334144592,563200,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.1588351907633416,0.15664449334144592,0.15664449334144592,153600,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.15993062094211535,0.15773992240428925,0.15773992240428925,921600,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.16321711742172523,0.16102585196495056,0.16102585196495056,1113600,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.16431248346596297,0.16212180256843567,0.16212180256843567,1075200,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.16431248346596297,0.16212180256843567,0.16212180256843567,25600,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.16650323987061372,0.16431254148483276,0.16431254148483276,614400,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.1686940045158777,0.1654079556465149,0.1654079556465149,268800,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.16759865489275677,0.1654079556465149,0.1654079556465149,192000,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.16869394912584157,0.16650325059890747,0.16650325059890747,908800,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.16759865489275677,0.1654079556465149,0.1654079556465149,627200,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.16759865489275677,0.1654079556465149,0.1654079556465149,473600,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.16759859986237452,0.16650325059890747,0.16650325059890747,1126400,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.16869394912584157,0.16650325059890747,0.16650325059890747,179200,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.17088501373195716,0.16869376599788666,0.16869376599788666,217600,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.1708851134757967,0.16759851574897766,0.16759851574897766,345600,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.17745725672992235,0.17417120933532715,0.17417120933532715,1228800,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.17745718678617095,0.17526648938655853,0.17526648938655853,1958400,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.17417118141846308,0.17198050022125244,0.17198050022125244,1433600,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.1763619075983906,0.17417120933532715,0.17417120933532715,1139200,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.1763619075983906,0.17417120933532715,0.17417120933532715,128000,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.17526656806245203,0.173075869679451,0.173075869679451,102400,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.17526656806245203,0.173075869679451,0.173075869679451,563200,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.1763619075983906,0.17417120933532715,0.17417120933532715,870400,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.1763619075983906,0.17417120933532715,0.17417120933532715,1011200,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.17417118141846308,0.17198050022125244,0.17198050022125244,2406400,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.17417118141846308,0.17198050022125244,0.17198050022125244,601600,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.17417121887095152,0.173075869679451,0.173075869679451,512000,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.17417118141846308,0.17198050022125244,0.17198050022125244,128000,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.17526656806245203,0.173075869679451,0.173075869679451,780800,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.17526656806245203,0.173075869679451,0.173075869679451,307200,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.17526656806245203,0.173075869679451,0.173075869679451,153600,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.17855251877126221,0.17526648938655853,0.17526648938655853,1574400,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.1785525096149929,0.1763618290424347,0.1763618290424347,934400,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.184029866093194,0.18183916807174683,0.18183916807174683,780800,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.184029866093194,0.18183916807174683,0.18183916807174683,230400,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.18512521510391758,0.18183916807174683,0.18183916807174683,268800,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.19060255541731105,0.1873159557580948,0.1873159557580948,819200,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.19607926621833757,0.19279323518276215,0.19279323518276215,4057600,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.19498393368296132,0.19279323518276215,0.19279323518276215,396800,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.19498394344164707,0.191697895526886,0.191697895526886,268800,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.19498393368296132,0.19279323518276215,0.19279323518276215,115200,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.19498393368296132,0.19279323518276215,0.19279323518276215,307200,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.19169780769961203,0.1895071268081665,0.1895071268081665,2048000,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.1916978170063504,0.18841178715229034,0.18841178715229034,153600,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.18841174570913094,0.18622049689292908,0.18622049689292908,601600,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.18731589253410635,0.18402986228466034,0.18402986228466034,460800,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.184029866093194,0.18183916807174683,0.18183916807174683,806400,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.18293456996046867,0.18074388802051544,0.18074388802051544,576000,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.18183909067200751,0.17855249345302582,0.17855249345302582,832000,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.18183909067200751,0.17855249345302582,0.17855249345302582,179200,0.0,0.0
1980-11-05 00:00:00-05:00,0.17855249345302582,0.17855249345302582,0.17855249345302582,0.17855249345302582,0,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.17855251877126221,0.17526648938655853,0.17526648938655853,563200,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.17745718678617095,0.17526648938655853,0.17526648938655853,320000,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.17636191725395256,0.173075869679451,0.173075869679451,358400,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.1763619075983906,0.17417120933532715,0.17417120933532715,1100800,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.17526656806245203,0.173075869679451,0.173075869679451,179200,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.17745718678617095,0.17526648938655853,0.17526648938655853,2432000,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.1785525096149929,0.1763618290424347,0.1763618290424347,947200,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.17745717768607083,0.1763618290424347,0.1763618290424347,550400,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.17745718678617095,0.17526648938655853,0.17526648938655853,716800,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.17745718678617095,0.17526648938655853,0.17526648938655853,1369600,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.17745718678617095,0.17526648938655853,0.17526648938655853,537600,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.17745718678617095,0.17526648938655853,0.17526648938655853,384000,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.17745718678617095,0.17526648938655853,0.17526648938655853,153600,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.17855251877126221,0.17526648938655853,0.17526648938655853,371200,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.1807438419340178,0.17745724320411682,0.17745724320411682,179200,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.17964849288597368,0.17745724320411682,0.17745724320411682,102400,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.17964849288597368,0.17745724320411682,0.17745724320411682,268800,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.17964842655890803,0.1763618290424347,0.1763618290424347,1472000,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.1785525096149929,0.1763618290424347,0.1763618290424347,716800,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.17964842655890803,0.1763618290424347,0.1763618290424347,704000,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.17964849288597368,0.17745724320411682,0.17745724320411682,12800,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.17855251877126221,0.17526648938655853,0.17526648938655853,908800,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.17198052114433393,0.16978925466537476,0.16978925466537476,1523200,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.17198052114433393,0.16978925466537476,0.16978925466537476,793600,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.1719803618063533,0.16869376599788666,0.16869376599788666,128000,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.1719803618063533,0.16869376599788666,0.16869376599788666,51200,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.17088501373195716,0.16869376599788666,0.16869376599788666,256000,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.17088501373195716,0.16869376599788666,0.16869376599788666,25600,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.17198055457097966,0.17088520526885986,0.17088520526885986,704000,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.18293456996046867,0.18074388802051544,0.18074388802051544,896000,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.1818392206331298,0.18074388802051544,0.18074388802051544,76800,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.18402991928780751,0.18074388802051544,0.18074388802051544,332800,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.18293456996046867,0.18074388802051544,0.18074388802051544,422400,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.1818392206331298,0.18074388802051544,0.18074388802051544,768000,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.1829345170824704,0.18183916807174683,0.18183916807174683,422400,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.1829345170824704,0.18183916807174683,0.18183916807174683,1292800,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.18293456996046867,0.18074388802051544,0.18074388802051544,294400,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.1818392206331298,0.18074388802051544,0.18074388802051544,384000,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.1818392206331298,0.18074388802051544,0.18074388802051544,102400,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.1818392206331298,0.18074388802051544,0.18074388802051544,588800,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.18841174570913094,0.18622049689292908,0.18622049689292908,806400,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.18731588309149497,0.1851252019405365,0.1851252019405365,294400,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.18841174570913094,0.18622049689292908,0.18622049689292908,115200,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.18841174570913094,0.18622049689292908,0.18622049689292908,179200,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.18950722277427215,0.1873159557580948,0.1873159557580948,268800,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.18622056026077058,0.18402986228466034,0.18402986228466034,768000,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.18731588309149497,0.1851252019405365,0.1851252019405365,64000,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.18841187341650822,0.1873159557580948,0.1873159557580948,652800,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.18950722277427215,0.1873159557580948,0.1873159557580948,755200,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.18950722277427215,0.1873159557580948,0.1873159557580948,998400,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.18841174570913094,0.18622049689292908,0.18622049689292908,806400,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.18731588309149497,0.1851252019405365,0.1851252019405365,38400,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.18731588309149497,0.1851252019405365,0.1851252019405365,128000,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.18841180032476249,0.1851252019405365,0.1851252019405365,268800,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.18622053942292263,0.1829344928264618,0.1829344928264618,1254400,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.18074388275893055,0.1796485334634781,0.1796485334634781,499200,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.18183921533965897,0.1796485334634781,0.1796485334634781,25600,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.18183921533965897,0.1796485334634781,0.1796485334634781,268800,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.18074388275893055,0.1796485334634781,0.1796485334634781,281600,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.18183921533965897,0.1796485334634781,0.1796485334634781,985600,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.18074388275893055,0.1796485334634781,0.1796485334634781,486400,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.18074388275893055,0.1796485334634781,0.1796485334634781,12800,0.0,0.0
1981-02-05 00:00:00-05:00,0.1796485334634781,0.1796485334634781,0.1796485334634781,0.1796485334634781,0,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.18074388275893055,0.1796485334634781,0.1796485334634781,448000,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.18074388275893055,0.1796485334634781,0.1796485334634781,832000,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.1785525755374407,0.17745724320411682,0.17745724320411682,499200,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.18074375884223118,0.17855249345302582,0.17855249345302582,396800,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.18293456996046867,0.18074388802051544,0.18074388802051544,998400,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.1818392206331298,0.18074388802051544,0.18074388802051544,499200,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.1818392206331298,0.18074388802051544,0.18074388802051544,76800,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.1818392206331298,0.18074388802051544,0.18074388802051544,1497600,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.1818392206331298,0.18074388802051544,0.18074388802051544,435200,0.0,0.0
