Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-04-24 00:00:00-04:00,5.438732139081702,5.571679086070161,5.3390220729175555,5.348086833953857,2950000,0.0,0.0
2003-04-25 00:00:00-04:00,5.332979905949081,5.399453680150314,5.2272266457907675,5.236291408538818,3533800,0.0,0.0
2003-04-28 00:00:00-04:00,5.278592055752575,5.287656817768509,5.221183625244894,5.257441520690918,3587800,0.0,0.0
2003-04-29 00:00:00-04:00,5.257441445146127,5.287656741789552,5.227226148502703,5.275570392608643,1829200,0.0,0.0
2003-04-30 00:00:00-04:00,5.227227340086048,5.332980614290814,5.21514156445895,5.230248928070068,1949000,0.0,0.0
2003-05-01 00:00:00-04:00,5.30276493134073,5.487077751015272,5.30276493134073,5.456862449645996,4282400,0.0,0.0
2003-05-02 00:00:00-04:00,5.456862323624534,5.505206574175333,5.411539660771775,5.496142387390137,2262600,0.0,0.0
2003-05-05 00:00:00-04:00,5.493119716644287,5.520313424256095,5.46894759613477,5.493119716644287,1643800,0.0,0.0
2003-05-06 00:00:00-04:00,5.484052361398948,5.520310813167503,5.408514448497286,5.499160289764404,2375800,0.0,0.0
2003-05-07 00:00:00-04:00,5.52937801424159,5.538442776212392,5.405495815518226,5.4206037521362305,1743800,0.0,0.0
2003-05-08 00:00:00-04:00,5.423626199441091,5.544486830004761,5.414561436032961,5.529378890991211,3147400,0.0,0.0
2003-05-09 00:00:00-04:00,5.54448464786968,5.620022584281233,5.511247771429807,5.595850467681885,3247200,0.0,0.0
2003-05-12 00:00:00-04:00,5.671391283997935,5.740886082471587,5.644197566976244,5.7378644943237305,4394000,0.0,0.0
2003-05-13 00:00:00-04:00,5.79527287774299,6.0430373154677355,5.79527287774299,5.816423416137695,5590000,0.0,0.0
2003-05-14 00:00:00-04:00,5.80131480762787,5.8164221671488825,5.629087797020672,5.749948978424072,3557400,0.0,0.0
2003-05-15 00:00:00-04:00,5.768078271389833,5.864766761270056,5.768078271389833,5.837573051452637,3009600,0.0,0.0
2003-05-16 00:00:00-04:00,5.87685185069099,6.009798207618814,5.861743917193236,5.982604503631592,3463400,0.0,0.0
2003-05-19 00:00:00-04:00,5.952392180201666,5.988650082542826,5.870811035470606,5.891961574554443,2982400,0.0,0.0
2003-05-20 00:00:00-04:00,5.831529243073067,6.040014136915263,5.810378710248705,6.03699254989624,6303800,0.0,0.0
2003-05-21 00:00:00-04:00,6.02792938512312,6.254543263115585,5.961455612074305,6.242456912994385,5832000,0.0,0.0
2003-05-22 00:00:00-04:00,6.239435231093257,6.242456818577856,6.200155746411241,6.209219932556152,3685800,0.0,0.0
2003-05-23 00:00:00-04:00,6.206195318234715,6.305905342102051,6.194108975313316,6.305905342102051,3603400,0.0,0.0
2003-05-27 00:00:00-04:00,6.305909345930636,6.632233319991029,6.305909345930636,6.6141037940979,12410000,0.0,0.0
2003-05-28 00:00:00-04:00,6.526476640018851,6.529498226085494,6.34518551018054,6.460002899169922,5727400,0.0,0.0
2003-05-29 00:00:00-04:00,6.28475946520838,6.656406750595086,6.28475946520838,6.653385162353516,4023000,0.0,0.0
2003-05-30 00:00:00-04:00,6.541588185374918,6.6443198722286665,6.487200753945407,6.6322340965271,2473200,0.0,0.0
2003-06-02 00:00:00-04:00,6.617126037279816,6.919277916391305,6.556696007242903,6.873955249786377,4703200,0.0,0.0
2003-06-03 00:00:00-04:00,6.898124537090339,6.931361414527781,6.783307123874495,6.925318241119385,3124600,0.0,0.0
2003-06-04 00:00:00-04:00,6.904170226675543,6.952514478943965,6.828632260467515,6.937406539916992,3781200,0.0,0.0
2003-06-05 00:00:00-04:00,6.904166645473704,7.01898404097801,6.828628718447314,7.003876686096191,2909400,0.0,0.0
2003-06-06 00:00:00-04:00,6.9887686932211395,7.009919796701108,6.813520727119044,6.982726097106934,3644600,0.0,0.0
2003-06-09 00:00:00-04:00,6.97064284497545,6.976686020079516,6.870932760993952,6.895104885101318,3081400,0.0,0.0
2003-06-10 00:00:00-04:00,6.843738254057984,6.949491500854492,6.662447056165231,6.949491500854492,5092400,0.0,0.0
2003-06-11 00:00:00-04:00,6.949494446890876,7.103592001609458,6.937408092963579,7.085463047027588,6265400,0.0,0.0
2003-06-12 00:00:00-04:00,7.160996955420938,7.160996955420938,7.0220068458900595,7.139845848083496,3863400,0.0,0.0
2003-06-13 00:00:00-04:00,7.139848959464002,7.17308585202653,7.031074670156729,7.094526290893555,2657800,0.0,0.0
2003-06-16 00:00:00-04:00,7.145888464611756,7.351351737976074,7.076393703417562,7.351351737976074,2641400,0.0,0.0
2003-06-17 00:00:00-04:00,7.3513515577087505,7.538685883626204,7.29696415417437,7.529621124267578,5239600,0.0,0.0
2003-06-18 00:00:00-04:00,7.529625480367245,7.765304173260065,7.514518115671522,7.704873561859131,10397400,0.0,0.0
2003-06-19 00:00:00-04:00,7.614227367552641,7.614227367552641,7.357398162351378,7.360419750213623,6976000,0.0,0.0
2003-06-20 00:00:00-04:00,7.396679705473956,7.478260871476984,7.339271249079929,7.372507572174072,5515600,0.0,0.0
2003-06-23 00:00:00-04:00,7.35739573920497,7.36041732607206,7.106609792324143,7.136825084686279,4490200,0.0,0.0
2003-06-24 00:00:00-04:00,7.1821477752524725,7.35739578036269,7.073372952663796,7.278836250305176,4245600,0.0,0.0
2003-06-25 00:00:00-04:00,7.281858071172049,7.4148050167957935,7.2214274841679496,7.233513832092285,3798400,0.0,0.0
2003-06-26 00:00:00-04:00,7.254665893528745,7.384591279552407,7.1609989826105584,7.366461753845215,3569400,0.0,0.0
2003-06-27 00:00:00-04:00,7.3422894724532535,7.411784833562612,7.266751512546085,7.303009986877441,2165800,0.0,0.0
2003-06-30 00:00:00-04:00,7.327179183765333,7.402717113494873,7.257684426728237,7.402717113494873,3468800,0.0,0.0
2003-07-01 00:00:00-04:00,7.3876139368582,7.405742888881459,7.236537991943382,7.26675271987915,3630000,0.0,0.0
2003-07-02 00:00:00-04:00,7.357394911030013,7.454083374658233,7.3271796220690195,7.351351737976074,4231400,0.0,0.0
2003-07-03 00:00:00-04:00,7.402719159986028,7.432934455492635,7.29696591386732,7.324159622192383,1182600,0.0,0.0
2003-07-07 00:00:00-04:00,7.387613218166898,7.457108007752874,7.342289978054451,7.405742168426514,2693400,0.0,0.0
2003-07-08 00:00:00-04:00,7.405742476178115,7.445021966091064,7.336247683704227,7.390634536743164,2710800,0.0,0.0
2003-07-09 00:00:00-04:00,7.438981365119287,7.511497764961803,7.357400199180538,7.475239276885986,2063600,0.0,0.0
2003-07-10 00:00:00-04:00,7.493363007831389,7.535664643808802,7.463148294530156,7.526599884033203,2357400,0.0,0.0
2003-07-11 00:00:00-04:00,7.575120464922319,7.575120464922319,7.481113926026887,7.538731098175049,1641800,0.045,0.0
2003-07-14 00:00:00-04:00,7.538728933331168,7.538728933331168,7.411365029492805,7.429559707641602,2361600,0.0,0.0
2003-07-15 00:00:00-04:00,7.475048654929988,7.5660232263578715,7.2476130939580905,7.250645637512207,2967800,0.0,0.0
2003-07-16 00:00:00-04:00,7.2627778875100155,7.277940031215564,7.111154136859691,7.159673690795898,2661800,0.0,0.0
2003-07-17 00:00:00-04:00,7.126316165872872,7.468985582332183,7.120251077128782,7.432596206665039,2987600,0.0,0.0
2003-07-18 00:00:00-04:00,7.475051921559316,7.61151354913618,7.447759596043943,7.581188678741455,5322400,0.0,0.0
2003-07-21 00:00:00-04:00,7.550863873343031,7.684292957189074,7.526604092498187,7.611513614654541,2397200,0.0,0.0
2003-07-22 00:00:00-04:00,7.6084789598559155,7.611511503920422,7.5205369171811505,7.559959411621094,10891000,0.0,0.0
2003-07-23 00:00:00-04:00,7.581184977336339,7.860172607638257,7.5751198905388275,7.857140064239502,3258400,0.0,0.0
2003-07-24 00:00:00-04:00,7.857141706358573,8.15735662479729,7.763135154944099,7.966310977935791,6916200,0.0,0.0
2003-07-25 00:00:00-04:00,8.005732548844133,8.366597175598145,7.999667461040191,8.366597175598145,4239400,0.0,0.0
2003-07-28 00:00:00-04:00,8.366597723730209,8.466669365456939,8.230136131194373,8.263493537902832,3616000,0.0,0.0
2003-07-29 00:00:00-04:00,8.278653273753998,8.460601818117505,8.17251715307389,8.187679290771484,3219400,0.0,0.0
2003-07-30 00:00:00-04:00,8.187682169788289,8.187682169788289,7.993603962703107,8.03605842590332,2313800,0.0,0.0
2003-07-31 00:00:00-04:00,8.127034423291484,8.184651621973888,8.057287622906838,8.124002456665039,3028200,0.0,0.0
2003-08-01 00:00:00-04:00,8.123999360822904,8.278655049384493,8.0815443250465,8.127031326293945,2253200,0.0,0.0
2003-08-04 00:00:00-04:00,8.127030794584426,8.2240704568684,8.096706514669158,8.136128425598145,1714200,0.0,0.0
2003-08-05 00:00:00-04:00,8.139161320562458,8.139161320562458,8.020895004272461,8.020895004272461,5243400,0.0,0.0
2003-08-06 00:00:00-04:00,7.869270533336122,8.036056377741147,7.838945676608336,8.033023834228516,2644000,0.0,0.0
2003-08-07 00:00:00-04:00,8.033025080075149,8.054252309557183,7.914758756733175,7.9450836181640625,2792600,0.0,0.0
2003-08-08 00:00:00-04:00,8.036057409465233,8.366597175598145,8.005732548844133,8.366597175598145,6574200,0.0,0.0
2003-08-11 00:00:00-04:00,8.484864427676541,8.627391114729866,8.406020012761624,8.612228393554688,3549400,0.0,0.0
2003-08-12 00:00:00-04:00,8.597061081526755,8.597061081526755,8.387820282311221,8.44543743133545,9053200,0.0,0.0
2003-08-13 00:00:00-04:00,8.442409370291509,8.618292874739305,8.436344282248813,8.5910005569458,3867600,0.0,0.0
2003-08-14 00:00:00-04:00,8.6000922288498,8.779008153324048,8.6000922288498,8.763845443725586,4360000,0.0,0.0
2003-08-15 00:00:00-04:00,8.794176111499251,8.894247747563126,8.672877246330708,8.700169563293457,2904800,0.0,0.0
2003-08-18 00:00:00-04:00,8.763850400988172,8.763850400988172,8.530349746676523,8.587966918945312,3140600,0.0,0.0
2003-08-19 00:00:00-04:00,8.694101685206,8.945796966552734,8.566737773054736,8.945796966552734,2735200,0.0,0.0
2003-08-20 00:00:00-04:00,8.945796966552734,9.015543719340743,8.854822991472586,8.945796966552734,3591000,0.0,0.0
2003-08-21 00:00:00-04:00,8.97309062969256,9.09742201766206,8.788109530245908,8.803272247314453,3047800,0.0,0.0
2003-08-22 00:00:00-04:00,8.445440617415864,8.536414610491667,8.272589683532715,8.272589683532715,5923800,0.0,0.0
2003-08-25 00:00:00-04:00,8.284721113364146,8.296851290272093,8.002700862639744,8.184649467468262,3513200,0.0,0.0
2003-08-26 00:00:00-04:00,8.224070701382994,8.627389767272144,8.224070701382994,8.624357223510742,5369000,0.0,0.0
2003-08-27 00:00:00-04:00,8.809340161645464,9.012516021728516,8.785080383354893,9.012516021728516,8307800,0.0,0.0
2003-08-28 00:00:00-04:00,9.012515003517606,9.097424507141113,8.951865853842536,9.097424507141113,3426600,0.0,0.0
2003-08-29 00:00:00-04:00,9.097424507141113,9.221755929133481,9.000385404942062,9.097424507141113,3131600,0.0,0.0
2003-09-02 00:00:00-04:00,9.09742227444074,9.336988005298975,9.067097417846231,9.17626667022705,2369800,0.0,0.0
2003-09-03 00:00:00-04:00,9.2035582277509,9.2035582277509,9.091356441082047,9.152006149291992,4205200,0.0,0.0
2003-09-04 00:00:00-04:00,9.170201742579547,9.36731244627126,9.152007059666085,9.330923080444336,2475000,0.0,0.0
2003-09-05 00:00:00-04:00,9.294537694988179,9.397641912732421,9.182336420524567,9.23995304107666,2974600,0.0,0.0
2003-09-08 00:00:00-04:00,9.24904638775045,9.36428015382378,9.103487763742491,9.315760612487793,1972400,0.0,0.0
2003-09-09 00:00:00-04:00,9.355185345563624,9.506809093211661,9.355185345563624,9.446159362792969,6138400,0.0,0.0
2003-09-10 00:00:00-04:00,9.44616066859402,9.479518082775371,9.41583579919268,9.424933433532715,4321200,0.0,0.0
2003-09-11 00:00:00-04:00,9.43099500247379,9.491644140237186,9.382475460903645,9.488612174987793,4854800,0.0,0.0
2003-09-12 00:00:00-04:00,9.415831405325491,9.555325508117676,9.315759787878306,9.555325508117676,4090200,0.0,0.0
2003-09-15 00:00:00-04:00,9.537135061287481,9.734245261945157,9.461323178696638,9.66753101348877,4155200,0.0,0.0
2003-09-16 00:00:00-04:00,9.67056496397595,9.67056496397595,9.531071357362515,9.640240669250488,3153000,0.0,0.0
2003-09-17 00:00:00-04:00,9.655395088020175,9.670557223246481,9.476479116037515,9.609908103942871,1586800,0.0,0.0
2003-09-18 00:00:00-04:00,9.728177177618123,9.961676658365343,9.694819200027995,9.9343843460083,7231000,0.0,0.0
2003-09-19 00:00:00-04:00,9.94651490270812,10.24976231533213,9.94044981563999,10.216404914855957,5865000,0.0,0.0
2003-09-22 00:00:00-04:00,10.24976822500056,10.446879619572737,10.222475895856686,10.365002632141113,4924600,0.0,0.0
2003-09-23 00:00:00-04:00,10.364999097599377,10.392291417436368,10.252797852401681,10.371064186096191,3637600,0.0,0.0
2003-09-24 00:00:00-04:00,10.452941358500807,10.452941358500807,10.222472618117328,10.40442180633545,2753800,0.0,0.0
2003-09-25 00:00:00-04:00,10.452940688977309,10.483264973339336,9.985939306299384,9.99200439453125,4936800,0.0,0.0
2003-09-26 00:00:00-04:00,9.961680712307164,9.961680712307164,9.752440336950063,9.770635604858398,4621800,0.0,0.0
2003-09-29 00:00:00-04:00,9.77063516902897,10.216408223322752,9.685725657773801,10.131499290466309,5288000,0.0,0.0
2003-09-30 00:00:00-04:00,10.13149701473999,10.246731366873808,9.982905258820288,10.037489891052246,4098400,0.0,0.0
2003-10-01 00:00:00-04:00,10.037490966723798,10.401388168334961,9.92528972479944,10.401388168334961,4299200,0.0,0.0
2003-10-02 00:00:00-04:00,10.401386217308088,10.856257344800836,10.34680158946519,10.83806324005127,5645200,0.0,0.0
2003-10-03 00:00:00-04:00,10.907812017777546,11.065500843186308,10.125432979033762,10.240667343139648,9810800,0.0,0.0
2003-10-06 00:00:00-04:00,10.386221261877072,10.725857954420755,10.158785759792174,10.61668872833252,3700600,0.0,0.0
2003-10-07 00:00:00-04:00,10.768315911610667,11.059434328477929,10.741023596179273,11.047304153442383,4851600,0.0,0.0
2003-10-08 00:00:00-04:00,11.047309698104138,11.432434272798583,10.992725039845224,11.341460227966309,5428200,0.0,0.0
2003-10-09 00:00:00-04:00,10.947233738801575,11.004851501265145,10.189115026784918,10.913877487182617,14803400,0.0,0.0
2003-10-10 00:00:00-04:00,10.883477050298652,11.135804035564009,10.853076739646266,10.904757499694824,4434400,0.045,0.0
2003-10-13 00:00:00-04:00,10.929073760708043,11.48844780689938,10.90475259536638,11.482367515563965,4484800,0.0,0.0
2003-10-14 00:00:00-04:00,11.40029171803943,11.436772326821815,11.065883624855998,11.290848731994629,5723000,0.0,0.0
2003-10-15 00:00:00-04:00,11.29084633211383,11.430689602470517,11.111481734152896,11.306046485900879,11332200,0.0,0.0
2003-10-16 00:00:00-04:00,11.306051497986488,11.610059347286777,11.278690745161544,11.369894027709961,4618400,0.0,0.0
2003-10-17 00:00:00-04:00,11.324289113102743,11.324289113102743,11.020281351677166,11.102363586425781,3680000,0.0,0.0
2003-10-20 00:00:00-04:00,11.102359153531093,11.290843565642511,11.062837835610322,11.108439445495605,4783600,0.0,0.0
2003-10-21 00:00:00-04:00,10.944276778200672,11.582692459716792,10.944276778200672,11.540131568908691,5269200,0.0,0.0
2003-10-22 00:00:00-04:00,11.55229371943188,11.597895342729672,11.32428792233783,11.357728958129883,5717000,0.0,0.0
2003-10-23 00:00:00-04:00,11.357729056584366,11.363809350389943,11.157083999790208,11.269566535949707,4029800,0.0,0.0
2003-10-24 00:00:00-04:00,11.248282820489079,11.29388443093748,11.117559440880598,11.272603988647461,4425800,0.0,0.0
2003-10-27 00:00:00-05:00,11.172284057608463,11.36684881891046,11.154043176349855,11.357728958129883,2309600,0.0,0.0
2003-10-28 00:00:00-05:00,11.445887381722367,11.506687978096705,11.196601225557048,11.418526649475098,2623600,0.0,0.0
2003-10-29 00:00:00-05:00,11.37596713890833,11.713415858454418,11.354686693504279,11.540131568908691,6440400,0.0,0.0
2003-10-30 00:00:00-05:00,11.540130282536348,11.792457192339482,11.540130282536348,11.689094543457031,4827400,0.0,0.0
2003-10-31 00:00:00-05:00,11.704289676297096,11.962695607869144,11.67692895274386,11.780291557312012,3022600,0.0,0.0
2003-11-03 00:00:00-05:00,11.780296944341764,11.947500927096206,11.597892810372771,11.774216651916504,3823800,0.0,0.0
2003-11-04 00:00:00-05:00,11.962705442657056,12.598081736685634,11.901904815617005,12.47951889038086,7556600,0.0,0.0
2003-11-05 00:00:00-05:00,12.479515522207913,12.479515522207913,12.050864722960048,12.163347244262695,5296000,0.0,0.0
2003-11-06 00:00:00-05:00,12.17550737261616,12.190707524702368,12.026544258595138,12.06910514831543,3982200,0.0,0.0
2003-11-07 00:00:00-05:00,12.360950860877383,12.525115268322335,12.090384241031332,12.464313507080078,4347800,0.0,0.0
2003-11-10 00:00:00-05:00,12.449112246885425,12.455192538437322,11.731654079520162,11.85021686553955,6440800,0.0,0.0
2003-11-11 00:00:00-05:00,11.801580067268995,11.990064536454472,11.667817082636958,11.698217391967773,4643400,0.0,0.0
2003-11-12 00:00:00-05:00,11.704292858149035,12.266706466674805,11.506687449911881,12.266706466674805,5493800,0.0,0.0
2003-11-13 00:00:00-05:00,12.34271230516702,12.528157189957957,12.227190212754104,12.303192138671875,4564800,0.0,0.0
2003-11-14 00:00:00-05:00,12.357909232243587,12.379189671172274,11.95053900751355,12.005260467529297,3478400,0.0,0.0
2003-11-17 00:00:00-05:00,12.081264032562578,12.081264032562578,11.646533017872288,11.725574493408203,5291200,0.0,0.0
2003-11-18 00:00:00-05:00,11.765093335912242,12.245424699388662,11.765093335912242,12.211983680725098,5772600,0.0,0.0
2003-11-19 00:00:00-05:00,12.236307471280353,12.506874084472656,12.011341308125491,12.506874084472656,4424400,0.0,0.0
2003-11-20 00:00:00-05:00,12.464315481960902,12.464315481960902,12.257590156801374,12.32751178741455,4098000,0.0,0.0
2003-11-21 00:00:00-05:00,12.327508158001141,12.430870790149312,12.227186251335054,12.35486888885498,2658000,0.0,0.0
2003-11-24 00:00:00-05:00,12.327509583035727,12.616317073279129,12.266707823032307,12.525115013122559,3664600,0.0,0.0
2003-11-25 00:00:00-05:00,12.585915084799296,13.04192648410801,12.531193624106495,12.896001815795898,3737600,0.0,0.0
2003-11-26 00:00:00-05:00,12.950725272445402,13.105769821536018,12.859523210467053,12.962885856628418,4285600,0.0,0.0
2003-11-28 00:00:00-05:00,13.084487810147097,13.233450889587402,13.04496649613973,13.233450889587402,1283600,0.0,0.0
2003-12-01 00:00:00-05:00,13.528342444137488,13.634744673639414,13.28513651977785,13.604344367980957,5930000,0.0,0.0
2003-12-02 00:00:00-05:00,13.37633715062148,13.725946426391602,13.37633715062148,13.725946426391602,4046200,0.0,0.0
2003-12-03 00:00:00-05:00,13.753311261780938,13.832352767327318,13.452343075917227,13.665148735046387,4577400,0.0,0.0
2003-12-04 00:00:00-05:00,13.66818454581763,13.713786160132948,13.285135392418425,13.449299812316895,3362800,0.0,0.0
2003-12-05 00:00:00-05:00,13.619538098647581,13.938745796331357,13.406732580292806,13.759381294250488,4580000,0.0,0.0
2003-12-08 00:00:00-05:00,13.893156111320858,14.084681342032056,13.713791470428903,14.057320594787598,4882800,0.0,0.0
2003-12-09 00:00:00-05:00,14.209321842517326,14.209321842517326,13.841471607017539,13.8992338180542,6413400,0.0,0.0
2003-12-10 00:00:00-05:00,13.847545900805493,13.862746048814229,12.993285289926733,13.032805442810059,7391400,0.0,0.0
2003-12-11 00:00:00-05:00,12.935530524046975,13.680349800690776,12.883849759232557,13.6469087600708,5976200,0.0,0.0
2003-12-12 00:00:00-05:00,13.646911623814793,13.838436885930527,13.534429048787144,13.598270416259766,3321200,0.0,0.0
2003-12-15 00:00:00-05:00,13.513141417257557,13.771547477732321,13.467539802022129,13.671225547790527,3462800,0.0,0.0
2003-12-16 00:00:00-05:00,13.741145736670946,13.832347797904518,13.26993412054989,13.421937942504883,3248400,0.0,0.0
2003-12-17 00:00:00-05:00,13.421941375197372,13.795870733676301,13.345939444782205,13.649947166442871,4473600,0.0,0.0
2003-12-18 00:00:00-05:00,13.452339858098872,13.592183112759674,13.203053652939262,13.230414390563965,6989800,0.0,0.0
2003-12-19 00:00:00-05:00,13.026728744981355,13.026728744981355,12.312311154231988,12.54639720916748,14468000,0.0,0.0
2003-12-22 00:00:00-05:00,12.546399429568316,12.661922694200106,11.734698169743936,12.026546478271484,14298200,0.0,0.0
2003-12-23 00:00:00-05:00,12.002224319894253,12.309272758171003,11.707336468414033,12.05694580078125,8202000,0.0,0.0
2003-12-24 00:00:00-05:00,11.871497303120934,12.342708881151912,11.871497303120934,12.22110652923584,3053200,0.0,0.0
2003-12-26 00:00:00-05:00,12.275830448077564,12.692320645130689,12.236309124946352,12.664959907531738,2777200,0.0,0.0
2003-12-29 00:00:00-05:00,12.783525925966128,12.8260868263148,12.616321891868823,12.798726081848145,5663800,0.0,0.0
2003-12-30 00:00:00-05:00,12.868643937806299,12.868643937806299,12.62239733229897,12.820001602172852,3735000,0.0,0.0
2003-12-31 00:00:00-05:00,12.844321890494378,12.905123646175769,12.73487896220728,12.807841300964355,3884800,0.0,0.0
2004-01-02 00:00:00-05:00,12.753122614227465,12.859524840069668,12.677120692998097,12.740962028503418,3974400,0.0,0.0
2004-01-05 00:00:00-05:00,12.981128727432436,13.370258203500981,12.97808800107091,13.361138343811035,5563800,0.0,0.0
2004-01-06 00:00:00-05:00,13.558741798953484,13.558741798953484,12.962887036133928,13.087530136108398,5269000,0.0,0.0
2004-01-07 00:00:00-05:00,13.087531551304995,13.17873363144388,12.737923384156375,13.102731704711914,8302000,0.0,0.0
2004-01-08 00:00:00-05:00,13.102727611421143,13.415856240329699,13.078407605507113,13.300333023071289,4538400,0.0,0.0
2004-01-09 00:00:00-05:00,13.291220854508207,13.649950136909315,13.117936508227736,13.51314640045166,4400600,0.0,0.0
2004-01-12 00:00:00-05:00,13.513140892093675,13.513140892093675,12.892964979419562,13.041929244995117,4685800,0.0,0.0
2004-01-13 00:00:00-05:00,13.044982999883008,13.225187685563638,12.116470681625891,12.235589981079102,7916800,0.1,0.0
2004-01-14 00:00:00-05:00,12.186718380369417,12.189772182979487,11.438410906990802,11.817145347595215,10970200,0.0,0.0
2004-01-15 00:00:00-05:00,11.795769631459606,11.795769631459606,10.745085207444882,10.952778816223145,22601200,0.0,0.0
2004-01-16 00:00:00-05:00,11.0260831566642,11.255156916138908,10.745086570970665,11.010811805725098,10494600,0.0,0.0
2004-01-20 00:00:00-05:00,10.873365862596463,11.835475989750453,10.842823164803642,11.75911808013916,14326000,0.0,0.0
2004-01-21 00:00:00-05:00,11.911829521147636,11.911829521147636,11.453682231872726,11.829362869262695,7829000,0.0,0.0
2004-01-22 00:00:00-05:00,11.829362210186806,12.266129361504598,11.789655787759168,11.91488265991211,10379000,0.0,0.0
2004-01-23 00:00:00-05:00,12.189777814352524,12.217266711057578,11.53615423173164,11.594185829162598,6645200,0.0,0.0
2004-01-26 00:00:00-05:00,11.597239194463963,11.646108207944643,11.346785354734331,11.615564346313477,7867800,0.0,0.0
2004-01-27 00:00:00-05:00,11.618618667279636,12.061494732642226,11.530043221181295,11.838528633117676,7720800,0.0,0.0
2004-01-28 00:00:00-05:00,11.881288613026127,12.01262428215416,11.276533075347338,11.352890968322754,8416800,0.0,0.0
2004-01-29 00:00:00-05:00,11.377323637999059,11.377323637999059,10.717591629353793,10.964991569519043,8537800,0.0,0.0
2004-01-30 00:00:00-05:00,10.964997022889058,11.316242731621022,10.964997022889058,11.258211135864258,6493000,0.0,0.0
2004-02-02 00:00:00-05:00,11.258206235666163,11.258206235666163,10.772570062682812,10.919177055358887,8667800,0.0,0.0
2004-02-03 00:00:00-05:00,11.18796466059356,11.334571752022658,11.123823111425535,11.148258209228516,4570600,0.0,0.0
2004-02-04 00:00:00-05:00,11.163526893115732,11.221559653954905,10.818388792528225,10.971104621887207,7339800,0.0,0.0
2004-02-05 00:00:00-05:00,10.974157097262129,11.44757582767301,10.943614404382348,11.331511497497559,5701200,0.0,0.0
2004-02-06 00:00:00-05:00,11.606402468924664,12.092038829361154,11.588076150842987,12.058441162109375,7356800,0.0,0.0
2004-02-09 00:00:00-05:00,12.1011994561656,12.27835034035923,11.905723421971988,12.122579574584961,5128600,0.0,0.0
2004-02-10 00:00:00-05:00,12.217261081936812,12.278347620372257,11.948481011898135,12.095088005065918,3781600,0.0,0.0
2004-02-11 00:00:00-05:00,12.018731434590048,12.770093958603375,11.994297515627329,12.745658874511719,8770400,0.0,0.0
2004-02-12 00:00:00-05:00,12.834228194637008,13.228234999511034,12.709001361126083,12.74870777130127,8243400,0.0,0.0
2004-02-13 00:00:00-05:00,12.828128216046672,12.94724636306072,12.351654462861289,12.583783149719238,5520400,0.0,0.0
2004-02-17 00:00:00-05:00,12.797585139598896,13.044984002163813,12.751769931279167,13.041930198669434,6051600,0.0,0.0
2004-02-18 00:00:00-05:00,13.118288324049598,13.17937488113142,12.522696431477865,12.599054336547852,5413400,0.0,0.0
2004-02-19 00:00:00-05:00,12.629596284576532,13.127450122385206,12.339437194597664,12.922811508178711,8321800,0.0,0.0
2004-02-20 00:00:00-05:00,12.904485565600634,12.904485565600634,12.339437551265041,12.504369735717773,6921600,0.0,0.0
2004-02-23 00:00:00-05:00,12.507425318821019,12.77009670362469,12.281405402904385,12.305840492248535,4400200,0.0,0.0
2004-02-24 00:00:00-05:00,12.41579856694582,12.760935535039359,12.342494449265144,12.537970542907715,4465400,0.0,0.0
2004-02-25 00:00:00-05:00,12.537967438514967,12.547131179162005,12.113417684291495,12.440229415893555,4159800,0.0,0.0
2004-02-26 00:00:00-05:00,12.287512627831704,12.770095095442702,12.156176951969423,12.718171119689941,5535000,0.0,0.0
2004-02-27 00:00:00-05:00,12.327218520007092,13.066362370241688,12.327218520007092,13.026657104492188,4971000,0.0,0.0
2004-03-01 00:00:00-05:00,13.130506822665698,13.70166366785813,13.130506822665698,13.530621528625488,6711000,0.0,0.0
2004-03-02 00:00:00-05:00,13.332092516514031,13.43288435913825,12.886161404356523,12.953356742858887,5904600,0.0,0.0
2004-03-03 00:00:00-05:00,12.767040804130634,13.002223278841115,12.641813893194312,12.88615894317627,6764600,0.0,0.0
2004-03-04 00:00:00-05:00,12.886159422485676,13.16104834214575,12.770096247632887,13.041930198669434,5117200,0.0,0.0
2004-03-05 00:00:00-05:00,13.133558522581476,13.368740989429236,13.106069632556958,13.23129653930664,4145400,0.0,0.0
2004-03-08 00:00:00-05:00,13.234350537881113,13.429826557006663,12.959461657780196,12.977787971496582,3032200,0.0,0.0
2004-03-09 00:00:00-05:00,12.98084645866389,13.133562299354054,12.709012448656104,12.916706085205078,3698000,0.0,0.0
2004-03-10 00:00:00-05:00,12.91670068495776,13.026656230704885,12.388304236898664,12.434118270874023,6529200,0.0,0.0
2004-03-11 00:00:00-05:00,12.44022817401815,12.822017650872853,12.431065599414923,12.62043285369873,5430600,0.0,0.0
2004-03-12 00:00:00-05:00,12.623490680842119,12.861726995511816,12.336384183543476,12.809803009033203,4674400,0.0,0.0
2004-03-15 00:00:00-05:00,12.87394592750821,12.965575199546075,12.345548089660058,12.376091957092285,5132400,0.0,0.0
2004-03-16 00:00:00-05:00,12.446335799193141,12.635703036036796,12.153121787603824,12.394412994384766,6020400,0.0,0.0
2004-03-17 00:00:00-05:00,12.461607789970063,12.657083807831716,12.31805574473796,12.638758659362793,4938600,0.0,0.0
2004-03-18 00:00:00-05:00,12.712058813482432,13.087739421909506,12.709005011112705,12.815905570983887,7168200,0.0,0.0
